item_id,min_price,median,quantity
3770,1,1,1045
21024,743,9964,1691
20404,300,999,40035
199944,570,570,38
171441,100,416,817
7100,2,13,30
19933,22,22,138
7073,22,100,149
193254,4000,6000,181095
32714,1,1,8
176811,109,400,447
20879,60,66,77
20881,60,66,115
172045,13,40013,14374
172049,13,13,807
198419,200,204,15451
20860,33,33,233
172418,39,10599,1004
20864,34,360,235
20876,62,62,83
177715,370,10599,680
20878,65,67,83
199934,1095,1299,447
201402,201,6000,11648
183738,147,168,746
3771,4,480001,1649
177659,43,10599,609
132233,24,25,183
132217,271,407,51
172407,95,5299,787
172413,106,5299,1040
141319,1276,1276,27
177962,88,10599,1195
61980,75,123,10922
21562,1,42,755
21561,1,25,695
21589,1,56,779
21595,1,23,378
21593,1,22,316
191359,8000,8000,3328
21590,1,22,871
21592,6,53,642
191326,12199,24780,2831
191323,3099,3200,1796
191377,765,1803,2168
191374,2000,2882,3438
191338,9000,11900,11694
191368,13490,19775,459
191365,1700,2159,1492
191353,891,11100,815
191401,4499,4500,6599
191398,875,891,5259
191322,495,1069,1787
191319,400,499,3070
191337,777,1193,3734
191334,700,1276,893
191376,333,19800,2464
191367,290,15299,2819
191364,1074,1280,8962
191370,4949,5499,9197
172419,219,10599,1842
27859,3,3,82
194015,39900,64500,956
172415,197,10599,1182
23449,95400,98095,1190
194012,29900,60000,574
193560,25000,25000,194
199955,500,503,126
23438,300,550,153
201315,508,508,140
191533,1549,1869,154
200614,500,500,121
52759,1250,2300,102
200573,1900,5669,2466
198535,1393,1575,34
200581,357,400,37
158752,201,4800001,28
5498,202,225,6004
4600,9,30,103
36925,248,900,1255
7077,4,7,6582
10940,83,118,420739
180383,10000,10000,3
1177,19,954,244
192933,2500,5900,62
192969,40,47,847
52747,3689,6146,84
52750,13,19,39
52758,200,300,93
52765,107,138,124
52770,125,236,48
52773,1385,7151,38
38856,100,112,310
38808,191,193,276
158212,500,500,47
38817,10,10,319
39338,998,1010,2390
43117,370,17200,14984
12363,33066,36000,2647
127004,225,300,6618
43652,5,9905,777
43647,7,7,1161
201883,99690,455300,782
52555,446,800,36332
172500,30000,30000,4
63341,1000000,1000000,1
2880,1,2,12216
172092,24,69,117877
172503,12000,12200,3
52718,115,500,6059
52988,605,645,47623
1475,400,1000,65
23107,50,10059,3390
198619,19999,19999,10
52843,17996,120000,2149
63127,3989,65099,1849
63128,10570,10900,199
140629,1125,3272825,96
198217,65,2573,1127
111603,56,68,2630
139786,16500,17500,607
133569,199,199,97
12808,7000,29901,19713
187831,50000,60000,654
80590,33,2500,1477
85584,97,97,523
39211,20,20,137
33639,27,27,9
33638,585,585,61
27855,3,3,212
32905,1,1,847
21571,4,349,1931
21574,5,145,2679
197754,13,16,300627
107472,130,130,30
44760,102,102,66
200105,63,63,30
192914,99,133,1067
9355,545,545,11
30475,239,239,25
23441,746,1999,847
52179,1999,12539,11165
30809,24,1000,17889
8170,222,343,41329
191332,5771,10176,4820
200506,2,2,44099
200107,74545,74545,3
39563,23025,23025,1
30476,26313,26313,5
24368,1085,1500,705
199219,1968,1975,378
10939,120,912,131989
23079,57,234,4673
168449,16565,16565,62
203413,24000,24511,88
201222,64,87,69
199962,529,529,22
33457,10,15,100
104104,1415,2729,603
153512,2000,2400,95
24406,370522,370522,9
49084,6499,12500,585
15417,667,678,11620
9264,5900,17172,157
193962,103,103,209
190537,14630,25372,1007
193957,32,50,804
198195,24400,92599,250
76509,180,180,73
76518,163,163,32
192626,66,66,1860
153714,276,285,885
192614,63,63,535
74725,845,845,645
114008,30,30,53
177661,40,49,95
114015,1,1,100
199935,500,501,149
172363,175,473900,187
133681,100,200,2855
127846,159,178,404
200619,34995,34998,6
179004,4008,4008,1
127836,70,94,389
122345,24,24,144
192906,100,474000,133
190322,1893,2065,1600056
169660,2002,2002,1
198239,550,599,233
127849,4995,5000,483
193924,204,220,638600
108343,45,186,4861
191518,590,590,640
108333,315,9000,1313
191380,347,449,33902
147776,2300,2300,29
52190,21600,50038,438
193246,8006,9006,3412
34664,230,232,1619
194817,100,145,591
192920,3300,474000,76
159788,8198,9000,168
163695,1325,1325,2801
198497,1850,1900,11
34750,33,33,58
3179,250,350,9
5137,88,89,162
5569,400,400,15
109160,540,4499,806
33575,73,73,65
23559,100,100,129
129003,1892,1892,35
33576,100,100,11
7191,1354,2500,1958
128436,10098,299900,81
12404,8,908,678
198230,4800,5000,2839
21559,1,21,1536
21558,1,100,2335
24404,2042850,2042850,10
1686,14,1400009,6
1688,13,13,3
3180,2,480007,29
3669,3,3,23
3674,59,59,12
21557,1,3,1170
3676,2,4,56
4586,8,8,60
4775,99,105,9
4813,100,480000,31
5124,2,2,65
23447,12000,39968,7089
6445,14,1201,13
5135,12,12,55
5128,4,4,4
7096,9,9,21
11416,305,505,10
33547,19,20,20
55973,30,30,18
155603,32,250000,249
56034,96,96,7
56158,33,1200,20
55983,3,3,33
56160,316256,408128,2
2608,150,150,6
155601,37,40,305
155608,32,32,244
155609,39,39,73
155618,40,40,282
72120,32,100,211727
155631,39,39,207
155636,35,39,40
157842,38,38,111
157844,35,35,312
158210,54,56,91
158745,125,125,58
158751,38,38,313
158760,123,123,48
108298,250,17200,346
158859,110,123,130
108391,800,1000,53
158869,194,194,13
158870,50,50,58
158874,108,108,45
159140,178,178,12
109153,1599,1728,351
132212,21,21,104
191339,2999,3540,1636
152495,60,60,403
7910,100,192,9390
201420,8200,8700,730
108309,2408,2408,84
58090,50,50,294
194730,74,161,225552
36932,58,932,5266
191250,1500,2295,36
191519,2410,2510,2358
189143,199,419,33549
108306,2192,2193,67
22450,125,597,191828
198186,493,600,4190
194016,84000,84000,717
191523,1868,1868,51
198220,1000,1485,581
194789,2045,2300,51
24243,1175,1210,3507
194578,4589,4589,4079
198258,68200,265000,1495
199190,39600,200057,19
205224,300,475,65
198291,300099,300099,9
109184,5,5,728
111456,13,13,2673
197851,100,166,238
199958,567,568,152
158823,298,298,19
199952,500,509,216
130250,1094,1559,751
14048,69,121,6760
158848,22,22,29
192968,40,43,927
198164,119,1019,1505
62651,25,50,81
128219,25,25,3
128499,43,157,209
198550,595,932,4356
17222,47,70,435
190329,5047,5056,59518
122742,2,2,161
109222,55,89,350
128837,41,41,63
117439,90,90,105
117453,82,82,121
3729,5,5,192
3728,125,2002,148
43366,1000,12500,160
198224,935,1436,2549
204828,670,1400,1756
44922,4099,4699,1608
204829,7000,8500,1390
43535,6840,12500,472
35563,1,8,145
6887,199,294,678
198282,3000,3061,1896
198215,5014,5014,840
124105,999,1078,51180
198211,1405,1419,538
173124,439,440,52
173126,1299,2713,273
198241,792,30766,922
192887,6900,7350,646
208212,12399,75400,60288
55974,19,19,46
109131,94,333,83247
52976,400,512,59121
151722,527,9956,2306
5524,351,356,451
20008,199,2642,161
198436,1400,1400,50
23334,11,16,14
13444,15,145,1698
194575,3996,4025,5570
173168,176,197,5539
52181,1870,10997,4091
52177,1499,7699,523
174285,33,33,50
198437,955,955,44
4097,9,9,36
192729,2198,2198,10
200789,2465,2465,29
193941,3699,3699,111
199993,500,501,57
199051,1386,1392,76
199053,2273,2295,25
199055,285,287,43
44601,8,8,650
199948,515,515,266
39222,55,55,33
43491,77,377,422
200572,1098,1300,34
171264,25,33,296
22850,422,1475,91
3389,300,372,104
182765,500000,500000,5
32388,5100,39943,4153
19183,1,1,16677
208188,174000,190000,83
12203,3,900,53518
53065,4615,6225,18211
194792,3400,3500,195
194787,2175,3258,143
192836,435,6969,2167
17057,1,1,147
4555,2,45,7
11393,20,480009,99
203409,34000,34000,771
109219,120,125,914
58256,7,7,251
194733,625,625,82
194738,623,623,74
189154,1150000,3500000,21
4539,8,8,200
15410,3098,5168,7703
190388,324,5000,997
200815,5540,5540,9
4392,3300,8006,164
162982,570000,580000,4
192973,8699,8800,414
193951,35,4954,8020
193956,28,211,1560
77589,25,85,456
36782,9,9998,1866
192870,1200,1268,20324
33444,5,5,390
151565,1487,1993,45265
200508,7410,7999,3676
190313,2799,3820,48541
38974,290,293,55
38966,409,460,15
18662,450,914,6200
88487,500,900,145
5635,126,174,318
38933,42,45,198
52767,50,75,65
2924,15,9900,2889
204464,580000,608900,770
6050,17,185,536
76089,25,25,352
80588,9600,12500,821
128979,185409,363323,5
188762,3800,4800000,8
172416,50,80,231
40919,2087,2587,1622
191515,1400,4200,1682
29750,100093,100093,12
1529,60,683,20712
52089,100,100,57
200022,8501,8501,2920
197757,169,235,331329
4558,47,47,10
108308,1074,1096,116
172044,49,65,672
7392,1499,1725,5544
38834,2878,2879,13
113574,65,65,40
38800,1150,2451,6
38779,796,798,20
38794,50,65,38
38822,84,85,96
38876,3081,4731,16
38796,173,175,31
194755,6700,9500,21256
194574,950,5926,579
210688,3,3,142
168960,1526,50000,116
153663,293,15093,207
194737,800,900,411
153430,100,500,32
80595,168,1382,446
153431,273,274,113
153437,10,10,148
83764,13400,13600,314
83763,12300,14340,286
34056,25,300,73487
204622,380000,399500,30
71720,44100,55673,30
189148,974,5000,1463
197735,87366,174468,61
64670,27,35,6790
182710,87715,89071,2
192662,176,176,458
58266,9,14,215
58267,10,11,94
58257,7,11,248
169673,805,1295,557
33454,5,5,692
197736,67228,171348,271
198278,1899,1899,43
83765,15200,41337,199
62664,306,999,184
62662,49,128,289
177840,38841,40042,7
153706,775,1309,242
133557,13,13,591
35622,2855,4662,2970
41510,119,121,3231
33452,5,480005,1601
58263,11,90,331
191396,100,19800,8886
172412,160,473900,175
64395,16127,58200,129
133563,13,13,485
52087,289,289,32
12206,107,4500,3338
4604,1,1,82
204996,205000,437599,161
3401,1,1,33
71809,8999,13900,143
52979,110,5730,38144
154125,354,355,333
6444,3,3,100
9451,2,2,103
58480,60000,60644,1533
52325,1000,1520,3639
36926,32,50,651
173161,10500,10500,1637
124104,600,640,119147
171290,99,208,1206
171289,254,254,2136
198397,380,700,1555
153711,251,251,287
124103,550,1245,75480
154897,7,29,26617
192624,70,70,768
111652,50,199,11224
192907,124,474000,154
197758,20,20,835
197761,20,50,4122
74648,100,250,395
6458,2,2,261
39516,54,54,8
4359,142,179,9516
53072,43,75,7865
74650,90,189,669
6455,46969,46969,424
6456,3039,3039,93
33462,11,40,209
112177,300,2050,192
4360,1,1,730
11188,2,2,231
197784,1900,1900,9280
17119,1,1,1097
201325,54665,69000,10019
142266,1,201,25704
192627,64,64,207
8952,2,2,387
194809,222299,249993,299
132227,980,984,4
114013,105,210,12
74839,343,450,2264
199193,2699,2699,12
20877,69,69,129
74838,275,485,1331
32470,255,300,442
190324,18899,21570,120299
190320,420,500,323961
193030,845,944,139
190330,1330,1880,78797
108348,145,17200,529
7080,7200,29900,31028
129018,99897,102898,492
139311,97095,150000,255
139315,94049,100000,492
124442,1066,2686,19152
139310,97899,150000,305
151540,90000,145000,221
137191,77555,90000,224
187884,139893,139896,469
162022,6000,6000,274
33445,6,6,272
162027,5029,6000,312
2289,1,2,944
191944,77,145,5396
129021,44990,125000,167
2515,500,1100,3228
200010,10400,10500,716
204613,69799,69800,30
188164,110000,110000,176
198216,25,30,2344
190326,1100,1138,106371
184097,6451,6451,366
43334,6885,12500,413
49908,709,723,529
136825,60099,87961,195
19943,22631,28089,371
184100,22499,38920,633
204568,33303,33303,5
184096,8000,8000,710
192616,2015,2015,21
118061,375,390,2367
201468,1272,1272,84
136826,49390,110059,230
192695,1985,1985,120
74856,665,2000,22456
205868,191,191,190
192717,2024,2024,186
139278,71499,125000,126
178538,24285,24285,2
139435,76000,145000,225
139417,74498,100000,210
53643,847,897,16158
139436,79500,100000,246
422,1,1,170
2287,1,9900,234
199976,1500,1699,199
129028,79499,100000,121
58488,17000,19386,397
129029,65011,100000,309
104122,6990,12500,573
129017,70035,78052,312
137293,74300,74599,197
43369,14389,15000,569
201318,500,500,232
137249,59999,91063,198
43646,8,11,335
201466,51,51,10538
139270,89581,91486,384
210673,169994,169995,1088
139271,97892,98000,455
43551,3750,3755,602
2320,1,3,863029
167539,4092,5093,712
205172,125099,125099,26
23841,1098,1098,28
170168,14989,14990,372
139348,89993,89995,305
153700,254,500,1094
192923,1900,2000,108
139339,40092,99999,191
19223,1,1,576
74841,90,1000,98240
19225,2,2,156
87885,2500,3500,1014
141898,84950,86532,387
192953,33950,35000,26
137188,53990,100000,217
6657,2720,2850,23405
192911,534,670,185
193360,2239700,2450099,457
137288,81997,109999,176
190378,17500,17500,522
139289,55472,86726,179
139442,88889,88992,304
165755,100,124,1004
139358,62498,100000,201
152544,50,74,5295
56503,550,1000,71
2863,1,2,183
52328,1799,2008,38297
116979,6,6,1161
12223,2,104,8002
193939,39599,40500,4361
111245,400,1463,38282
120150,93,99,309
111663,25,156,1433
111672,31,70,2216
161053,22,26,806
4536,1,1,1581
115012,78,390000,26
201832,3396,3396,2895
205413,474905,600000,546
192899,449,450,9281
193217,190,976,222152
6807,2,2,144
20542,120,120,1
40081,599,599,95
182763,450000,450000,2
193210,19,33,1806968
111449,19,19,737
133575,13,13,2378
187348,24999,24999,25
199973,15500,34988,325
43571,1,901,814
192630,68,68,188
2454,40,500,1743
7097,1,480066,211
8959,2,2502,1081
27682,12,3303,4583
57192,69,75,269
140587,936,936,3235
193252,190,190,423307
191475,692,738,6804
168232,22225,49525,10
74822,7,7,418
19305,1,1,619
201313,8330,8500,930
206969,13100,13100,287
128851,18086,18086,54
194858,498,498,59378
32062,1200,7700,160
197853,63,48079,2385
62779,6,12,2947
118007,15,480022,1600
191498,879,882,8692
193950,49,49,2885
58143,2499,2872,198
52094,520,1125,202
52117,200,200,24
52084,1500,1790,51
199188,199,249,70
52173,1025,1025,8
200054,249875,250000,1382
52762,19,353,102
178546,4850,5000,24
4400,30,38,3121
193960,80,95,3007
4470,1,3003,377345
177062,998,999,53139
163910,10066,12566,4
133573,13,13,75
100739,4,100004,686
77467,1782,1782,1281
192897,475,475,2
193959,378,381,113
191388,2450,5195,16763
1468,1,99,41398
118414,3659,9999,3888
113585,115,1038,527
195543,2,8,64
2838,10,50,15372
192635,61,61,673
2835,6,185,17034
27651,4,4,34
28501,183,183,144
58268,9,14,296
158377,135,150,82
127838,11000,12143,285
127841,4000,4000,236
127840,95,97,105
43364,5000000,5000000,1
111671,93,400,97226
19231,4174,35500,19
184090,899,999,929
22824,880,890,390
98118,14,14,39
38766,11,1511,673
38769,90,91,60
38951,37,40,36
62654,1850,5407,12851
38992,574,769,192
168654,19699,19699,928
38260,95,100,10
24232,504,504,7
24231,17,21,31
205470,69,480070,589
205222,200,200,3
213277,500,500,8
213045,5550,5550,8
212649,185,185,5
108329,175,17200,707
4607,1,1,52
4791,11,12,91
2593,5,77,995
191333,541,645,766
24246,99,264,22890
21747,24,25,3296
8153,46915,99899,4836
171270,398,470,2237
77543,2500,5442,30
199056,5500,5500,30
199998,500,538,137
198161,100,100,688
12037,2,1981,49257
3371,1,1,102316
192947,11149,11149,35
62649,4840,4840,4113
2604,1,1,82956
9356,208596,208606,15
38303,428,500,208
4366,10,380,236
19974,10000,10000,21
140187,30,30,49
117437,81,81,33
59029,9,20,18
58269,10,10,231
158839,34,390000,162
158861,132,132,25
23793,1419,3019,3113
178178,200,480000,1121
176872,900,400000,116
29547,11000,12019,1780
213205,200,200,7
191503,10,10,531
76620,29899,29899,9
178550,19,19,584
162559,28,28,28
5785,25,300,1654
62675,79,100,117
200031,5071,6994,2760
199999,600,600,134
200001,509,509,111
128648,5440,8000,326
193958,105,299,1512
108296,569,668,238
116271,1099,1140,16481
22459,118,119,199
37097,6,6,163
34861,4,13,599
71879,267078,289894,227
39681,2222,2225,4510
4367,172,172,26
4537,5,95,183
18288,4562,4562,104
2596,5,25,2700
211383,120,213,295
130179,1500,1700,157
138875,1,1,572
76094,24,100,792
129158,1,2501,21635
163701,30,35,26
197775,100,145,5517
43488,184,189,318
191375,495,19800,491
2996,18,27,18397
143750,69750,125000,235
213028,464,464,3
213039,6600,6600,12
212770,250,250,5
192625,70,480080,1676
4605,1,1,42
194822,73,100,21500
191393,238,5011,6949
