item_id,min_price,median,quantity
194816,1498,1704,568
158823,287,287,18
23113,586,12000,22
76133,184,198,2810
28421,500,2000,265
76538,289,295,39
198281,2000,3095,116
153494,43,50,61
76592,2477,2477,24
37147,300,1000,28
41809,170,17200,952
199998,628,629,1197
79868,75000,131000,524
76604,4600,4600,26
34330,89,113,209
179272,35019,35019,20
4358,1,2,997
35947,8,8,126
76634,200,200,26
76631,1500,15000,9
182766,80000,80000,1
21885,18500,20025,3012
76618,284,285,11
203409,24700,27550,877
172439,440,1000,4558
22642,1000,6599,44
198298,500,997,45
76621,918,15000,9
19026,489,500,3921
187712,3,3,106
18594,2000,2000,125
76586,14000,15000,13
13893,9789,9879,400
104122,1500,12500,368
36811,2000,2099,128
193249,23161,23161,793
76579,1179,15000,16
191944,100,25000,1543
76548,551,747,50
197743,200,397,156689
193936,36331,36895,1011
76555,132,416,37
124438,1,25,186917
154898,8,21,15223
21840,65,79,24642
153711,251,251,110
210247,355,445,194
171350,5845,7499,512
76697,140,160,61
194799,3085,3775,227
173080,2802,3002,24
173085,4000,4000,29
173065,400,20000,488
173104,20000,23455,10
210249,22000,24900,2470
76680,667,667,45
173082,3644,3644,21
44936,139328,139329,40
22447,497,539,34809
76569,141,142,23
23771,998,998,967
4389,959,1228,1395
190313,5843,9017,47755
86599,40541,40542,34
136708,10944,14506,1063
129018,57500,70098,467
197749,9,9,40396
8948,2,2,213
2687,380,395,251
21072,25,50,430
76888,6812,6812,50
40769,7479,7479,2890
20876,60,63,43
55056,24551,24799,64
20879,59,63,48
6043,15079,15079,92
20875,64,65,48
74655,5050,30000,297
40536,15,15,736
152495,84,84,2024
197753,260,260,26449
3385,98,100,156
3827,75,500,848
20862,30,31,384
6149,147,148,1511
197774,60,60,2680
10592,299,299,228
199940,500,600,171
9233,90,90,206
4865,20,20,203
76095,50,999,1109
127840,199,219,124
76076,110,180,1488
190450,23437,28600,9164
7100,1,1,74
127837,803,804,524
7074,59,59,65
31886,1959,1960,30
3301,3,9903,141
127839,3500,3500,659
191499,9590,9590,54
32470,1703,1703,550
65509,600,700,7
46361,2200,2500,3
163841,115,115,41
191394,778,120000,3370
1476,399,399,17
81202,3,3,141
41806,69,155,14875
45909,29491,29491,13
4306,7,99,179639
192935,55095,58500,717
113264,10,10010,18807
153607,400,700,21
153610,15360,18899,20
153618,600,1357,32
5525,1,308,688
198621,74898,74898,229
75016,155,190,260
72103,1596,1597,11467
5472,1,138,594
55985,309,4999999,21
2680,4,33,571
188835,160,4800000,97
205870,174,175,58
2996,8,21,21479
168215,979,5500,9129
199942,500,500,130
200032,5455,6843,2094
69840,32000,4800000,6
4602,256,256,78
162011,200000,250000,18
37252,99,99,15
6299,2,2,29
115355,44,44,77
13758,179,17099,3694
158808,155,887100,2082
