item_id,min_price,median,quantity
36912,1395,1424,54452
23984,1,2301,1067
172052,7,7,25582
12820,10000,24999,919
191496,3800,4057,2908
139436,62805,100000,248
128500,15,25,481
171840,4,90,170897
52188,230,234,1314
39220,560,568,213
192848,143,253,24647
158188,700,1060,19061
194751,550,1099,776
38955,189,900,127
192867,450,511,8569
1251,5,10,1812
173859,19,19,330
44739,350,350,141
37147,350,500,46
153051,6,100,224726
2771,150,399,9040
23383,5000099,10000099,5
108331,225,2500,2562
74719,241,241,70
52555,498,567,27155
191387,3000,4400,2612
102351,499,547,753
168791,1000,1500,68
36907,1736,9900,1575
158379,5,8546,1605
198247,1400,5074,366
184283,500,500,13
41751,7,7,457
159471,799,899,204
193019,7595,9947,141
199995,514,525,1352
187699,1049,1900,38590
3531,10,10,546
155635,49,50,195
116119,3,3,58
192938,32223,38448,2881
46002,475,475,1
163222,95,4499,2578
13446,22,500,264
22826,500,500,6
198498,1000,1000,7
193238,23000,23000,1670
199982,522,524,225
60406,90,90,57
43334,6636,12500,544
192922,26194,30111,3070
171438,10,447000,176
79298,4999999,4999999,3
93970,42,42,8
18234,996,996,6
102542,75,5075,1925
40214,21956,21956,309
5470,3,2500,9696
193378,11572,12098,1405
193370,423,560,100392
200566,1009,1009,10
52210,7513,7514,40
33454,5,475000,4511
3666,1,1,38
207022,744,750,16054
180058,2325,2376,155
52142,100,100,8
81406,50,100,382
62782,22,2057,43458
142102,6000,6300,63
197786,305,693,34851
32410,52523,52523,18
27682,90,94,10001
41510,151,153,11449
198418,700,799,14685
193950,20,480099,802
197770,9,30,8496
172053,7,7,34016
1705,92,160,8982
192961,44016,50804,3030
191361,98,350,1007
111673,26,244,3570
201401,2123,4000,3579
52161,648,1020,6
67749,1124,2965,8940
203417,199047,200047,444
3665,54,61,436
23841,3200005,3200005,16
3357,499,1499,10508
44145,801,850,60
182121,135,174,31
4601,9,200027,409
71805,244443,280000,186
62665,75,262,396
132197,18391,18392,11
4589,19999999,19999999,2
74841,240,900,49779
4365,1,1,735
143681,5,5,1068
191385,347,50000,4118
198305,688,715,50
154165,3,70,284975
173049,900,900,45
52081,165,1900,61
191461,24,60,704945
192605,166,166,116
139437,28696,100000,281
2673,630,9999,7971
156525,330,8157,650
129029,44097,100000,306
207041,10088,12188,5489
24065,547,549,14
33461,9,10,114
94288,142,200,329191
191340,9900,15146,1720
153636,700,900,108028
104104,3599,12500,219
19284,30000,59999,37
38896,22393,22394,49
37700,199,259,2213
190312,5550,6340,3516
138488,730,4500,14146
204460,1110,1125,642011
63272,500,500,1
2592,11,15,232520
169152,185,285,122
6888,7,10,103
198420,530,995,49724
199992,510,534,168
132752,107,4999999,166
187704,7,7,29900
25708,6094,7000,2147
3356,636,2500,9758
87764,500,789,1254
153712,343,350,229
76092,50,65,142
60224,4045,4245,14197
200652,4449700,5555501,249
191320,18500,19980,1056
207040,900,2575,34974
108996,8,342,156143
7912,4,10,19286
36908,497,563,4894
27668,1,999,9234
177256,450,450,23
23424,1650,2000,10004
16168,4999999,4999999,2
194768,7379,7435,4112
82328,5,390000,133
191364,2132,2300,2911
192876,297,297,576
2319,280,1236,75792
36919,835,969,100
173871,36,4999999,28
43491,290,999,535
169451,1640,1640,1095
192843,199,266,652
77467,1990,1999,4007
192971,40,41,429
181247,65,65,11
53071,84,85,6316
21595,3099,3099,20
56035,475,4999999,47
171315,800,18899,103596
23331,500000,3000000,58
89639,189,269,953
29739,362,50099,55354
190331,10064,40050,69837
35947,8,4999999,2500
139311,60097,141186,322
21151,219,400,221
955,5,7,206
22787,279,392,959
8827,2500,9075,369
74919,74,278,567
158203,3000,3000,31
192967,22798,29106,2386
3859,797,800,1672
204827,2799,2799,39
152542,10,20,191513
31906,258,258,38
43126,1366,1650,1369
138486,904,22205,7381
139310,62000,150000,282
199194,470,480,101
108330,85,2490,2868
6662,2000,7213,2375
108338,187,500,2764
139278,46769,125000,136
22446,185,199,42074
199958,522,700,102
198258,89752,94050,397
191470,3857,4100,12106
190394,113,194,855388
4606,1,1,55
198310,1046,2194,185
67230,1,480001,119
173074,21800,21829,19
175886,57,1960,11678
33458,4,4,101
74866,85,500,7559
119098,9379,9379,4
201402,169,201,8239
174322,2293,2293,6
24246,222,268,871
36906,254,269,3371
8846,1445,1700,67512
7974,11,41,33331
153490,31,199,1256
82441,288,7788,8909
198293,2499,4200,296
31893,288,4800080,199
163637,19990,19995,6
194813,1940,9900,898
19225,3,3,597
2289,1,1,762
9333,34195,34195,83
7973,968,1599,1968
200801,2082,2082,24
69841,112500,112500,9
27657,52,127,317
190329,15090,38085,65250
87881,3956,12500,482
38861,38,52,67
191509,256,13892,85
69237,22,30,1848
127037,140,10098,5709
133589,393,394,991
43369,12525,15000,818
43001,20,1999,283
83765,24400,187565,29
198197,49899,49899,780
71881,282088,282094,202
153661,7244,12074,292
2997,37,99,20078
5137,95,95,25
183597,15051,15051,27
193029,14900,15000,272
39209,100,121,63
71845,59954,59956,29
132225,1688,1688,18
28421,2643,4091,78
168645,1,100,11923
37921,200,297,1895
40536,10,15,3418
173092,23000,24300,17
21072,5,9,676
115012,88,999999,31
107640,11005,99900,1866
1520,44,44,101
192096,73,73,122593
173084,17225,17625,40
190380,14249,14399,1319
52192,2875,25000,1951
193252,108,17200,145091
83156,35,538,678
5140,249511,249511,1
74840,700,2500,9682
7964,40,40,107
8932,2,6,604
38928,71,72,547
49632,199,199,9
2452,164,1200,70876
39340,2073,2426,10549
89328,4999999,4999999,5
192964,42800,48523,2451
34860,499,10000249,2
13760,1023,9000,7383
190324,23096,32000,57870
184308,6,6,225
193952,157,400035,1275
79311,500099,4999999,6
33447,252,350076,1326
21071,45,3303,8909
173071,30098,30099,28
111651,45,64,153
4375,900,1490,1948
190535,62289,80000,775
113355,413,414,117011
193255,404,422,104433
154891,13,13,2663
34755,475,475,67
198491,197,1195,822
8167,625,731,5485
200507,3000,3886,2304
72235,95,200,6600
37159,1050,1823,38
32063,1330,1330,12
172407,508,719,524
5427,498,498,3
151567,99,1035,841294
172347,99,99,3807
152507,282,599,93607
193227,3668,5182,8427
191467,111,150,11095
34907,1500,1500,39
82443,3132,3132,233
192631,64,64,659
152579,950,1700,20690
154127,374,525,147
171286,1995,2178,1822
80590,200,1500,95
79238,152117,152117,5
3818,994,999,10509
43658,325,325,3
42430,165,751,262
52758,63,86,127
23446,670,714,4114
41806,50,75,12925
153662,11880,11881,321
28362,11998,11999,55
76566,277,277,12
200030,3499,3599,5444
3858,320,800,12403
136638,225,225,122
22790,155,211,3118
9206,4498,4598,621
41810,100,137,2745
44314,4553,4553,51
23438,375,499,267
44458,603,603,125
52094,200,200,15
172370,383,383,214
184090,2064,100000,293
152506,190,498,125724
31894,800,1000,33
132186,2577,2977,68
192838,133,145,6828
198162,2599,2999,17016
129018,64500,150000,318
191321,698,1791,582
174285,17,17,45
139417,29599,100000,260
200509,14,20,83656
186017,2945,3126,2748
180317,2000,2000,129
24053,503,505,64
15869,8,1401,90
129017,23062,44389,186
2677,298,7755,21861
112449,4,5,478
201729,1200038,1200038,1
155629,6000,6897,779
3857,4,1000,29800
34113,31278,35929,649
71809,24141,24385,322
44165,175,182,47
192969,45,259,1655
188761,5000,19999,546
30513,19999999,19999999,2
197781,175,218,17545
124461,1200,1345,10563
162981,1500,199914,27
110609,80,146,569877
171349,50,150,421
163569,5,6,277032
85221,7200,8200,1004
18253,600,1345,21
74833,330,2000,7727
133681,112,112,330
161053,22,27,1442
171273,94,100,749
77589,25,85,442
109133,89,400,1257
33445,6,6,216
25425,980,1099,34
191513,5525,6500,226
200033,4099,4800,373
37253,4999999,4999999,4
171285,2000,2107,2762
36813,60,60,34
35953,8,8,199
5637,515,9999,3880
22644,70,2500,5178
159792,1582,2582,51
15872,5973,14023,33
38856,2000,2014,161
15416,300,673,9060
160712,9,28,11446
37140,900,2470,134
44500,159999,159999,7
171828,204,232,7910
23736,1,32,1764
20528,150,175,23
81204,200079,19999999,3
136564,121,121,11
62268,70,70,37
22456,9049,14000,2834
109124,164,400,85229
154120,1420,1515,874
52180,1600,7004,7207
60392,50,69,142
52140,200,200,4
124116,8632,9758,1370
74252,248,17200,1517
38911,3059,3443,16
153603,16084,20345,48
193563,1545,9500,91
191367,182,200,1626
133563,13,13,615
19767,4745,4750,1839
22575,1100,1700,5100
12223,10,2500,4482
152511,195,298,82079
112299,2520,2520,11
23771,1839,1839,442
4235,10398,25000,1204
100739,20,999999,1732
43463,4,200,146
168311,250,319,1756
25699,239,529,2587
43467,4,4,81
4555,15,15,190
191943,101,101,232
109119,144,150,143480
44599,8,25000,3352
204995,405000,415001,114
783,265,3303,8561
5263,32,9900,199
27499,25,25,129
76511,550,550,7
198175,432,432,548
4542,30,47,271
191510,899,900,124
61994,100099,450099,11
4342,17,27,11479
19306,2,4,118
194966,55,100,497445
43854,92,92,307
198186,690,835,2615
38938,95,95,59
43398,10000,12500,380
142266,2,500,36619
43122,2149,2243,1788
192870,3426,9000,5598
168650,6,149,33993
172230,42,99,148727
191502,343,343,78
30810,17,33,15073
170554,600,14200,13338
130258,19999999,19999999,3
76650,1300,1300,51
76134,155,7800,14776
192918,24694,34796,86
197850,1368,1368,180
38914,10,188,40
180318,460,489,176
197774,125,200,4490
122346,100,100,57
87234,44,11544,473
130250,999,1298,1823
22710,100,100,363
133570,196,199,561
104138,3853,4073,655
62522,34,34,37
6458,20099,4999999,829
171290,150,275,751
205686,50000,79893,91
13422,50,1578,4892
10290,10,28,17255
179006,1335,1335,5
1477,9,19,1022
153669,7,60,159726
178017,2179,2179,1
60485,21,32,777
152505,190,368,70249
108333,670,975,2852
23441,417,893,806
1529,148,250,3068
23573,5969,5985,445
168649,716,1899,293897
37701,88,96,38643
24245,2003,10000,529
177841,29997,29997,10
204237,138,175,298
124101,386,417,375973
7069,775,1100,448
124121,2,79,143112
198413,275,275,38699
192717,2024,2025,95
62277,24,24,81
3577,2099,6500,22327
39681,1589,2192,7442
62421,17500,20000,358
785,120,365,5506
38905,590,590,30
133688,60,500,311
187888,154817,155599,382
130204,4999999,12499999,4
187700,1633,2389,33000
128768,105,930,5519
198224,1000,1294,5371
172368,379,392,273
139352,38599,125000,119
173056,4198,5857,21840
153628,12041,12541,10
194820,3601,3601,18326
111456,13,13,2841
184100,5999,15000,290
21844,1342,1397,3019
33452,5,200005,1531
152544,70,72,9373
4380,12,800,112
200028,23566,26300,843
44144,169,280,44
31892,2099,3299,48
15564,14,1114,25
17012,79,90,26987
173060,104,104,6928
172048,300,300,362
157844,35,35,253
49884,1316,1906,87
163104,4999999,4999999,9
112296,475,480,17
199940,523,535,161
161344,470067,577555,540
4592,1,1200,8318
173128,3583,3798,526
2672,80,500,41026
41812,67,92,6172
198199,6000,7774,1214
193559,712,20023,11
190395,82,106,110382
37703,250,306,27963
104127,4545,9987,978
38771,10,15,684
194827,144200,399900,186
171291,500,610,1389
43551,2400,12500,434
59595,260,260,18
133607,12,12,16755
108335,133,448,8055
108343,97,100,1330
197779,204,208,18627
58091,211,1077,449
155607,1999,1999,32
52763,1525,5360,42
2871,44,53,109
27651,31,31,167
116979,1,4,673
191471,4061,4619,24165
193247,34000,39098,3429
21559,9,600,816
193895,1211,1283,46
172043,6499,9077,1318
124103,400,704,64269
168303,2,6,17381
13755,6900,7000,835
153615,7565,9965,25
62790,15,15,322
154126,360,360,398
194794,8000,12082,186
39774,1000,1000,6158
199942,500,700,112
194758,3373,9999,1358
159826,300,535,224
11942,1000,1000,11
31902,290,325,31
38782,387,387,791
2838,38,38,11484
191466,422,699,78776
109126,149,450,72853
139270,49498,100000,316
154990,59900,69900,627
191350,10750,10875,1877
153494,40,45,495
24478,75,257,2098
198294,4900,4999,194
193250,33899,45093,2197
39334,333,935,8601
29454,500000,500000,8
127838,3200,3805,242
76098,76,76,959
4358,1,1,1797
191474,455,480,17313
193930,420,950,26492
198318,159900,159900,693
6890,2,6,213
138290,20724,20724,6
116810,308,308,260
58262,11,105,180
117442,89,89,137
35314,399,399,16
38974,399,533,106
38962,397,397,232
4582,86,86,17
197858,1068,3281,405
814,5,43,1939
12202,45,99,12672
74842,200,622,3351
151122,4807,4807,12
8766,2,2,382
153714,258,265,148
2450,165,1475,42379
191506,34,34,204
21114,9,10,52
6533,48,600,289
158205,5,11,12921
6261,6,11,10398
68197,19,19,103
29449,110,2100,4607
27665,110,110,45
41593,8839,9650,22
152497,65,250,113
147669,500,4158,31
108341,100,117,1678
38773,18,19,490
45621,400,2999,551
198189,660,1099,2591
4305,132,132,12661
200773,4244,4244,18
151133,84318,90000,115
178221,4999,147367,27
114013,3526,4026,13
52089,125,125,69
176809,53,1053,28
74717,211,212,368
38937,557,559,273
142117,69,71,4471
31909,99999,600076,7
20709,3,4,89
194809,18700,19700,597
153033,59998,145000,260
193253,419,503,66043
172097,90,175,525627
52181,2100,10099,4834
192929,11275,11375,27
200001,500,533,104
20533,10,14,7
144305,5015,8399,100
110621,493,493,151
21845,29897,32976,102
13465,333,500,2682
210841,5099,5099,170
43105,253,2380,8813
191393,117,100000,3118
23445,3747,3850,3804
147869,2788,2788,14
210249,18600,25000,1699
171441,20,20,1718
153617,4899,4899,12
133557,13,113,647
3385,29,29,630
1645,3,54,574
161153,82,82,32
8169,299,460,10174
154125,500,599,1544
187701,2000,3293,9557
129028,60003,64392,244
4340,2,5,1992
67348,3855,3855,24
56516,3547,3580,9503
109144,5,9,24564
3240,100,100,81
193936,34500,44522,3263
168192,400,400,389
33460,3,3,125
193208,35,345,132128
97512,440,450,571
19768,4449,48087,5515
130904,4655,75089,2841
191460,15,76,101997
32228,30,121,5455
20532,85,89,6
58268,9,9,187
33236,198,198,93
12216,968,997,145
25700,1129,1580,13856
154164,29,180,59532
24072,2,2,84
172232,102,199,88666
197792,2000,2000,12081
193216,960,2040,6016
38768,48,48,476
163700,2853,2941,88
192932,34649,45015,2868
191396,96,18091,4355
2304,2,15,2985
6532,1,2,2193
23768,2050,3033,2219
116268,995,995,403
200836,2800,7000,188
20676,83,85,10
178536,19999999,19999999,2
151564,364,9900,256518
62791,36,52,1969
12655,318,415,1915
109219,585,589,794
173083,14264,14964,15
193931,1100,1300,11812
20527,55,58,11
201399,340,16588,6715
63127,5000,75000,1909
4603,2000,9995,4440
200827,7400,7400,20
17119,1,500000,88
2775,3011,4500,7267
192947,27022,27122,361
27655,5,12,360
205115,293966,293966,27
13467,495,525,2100
4399,22,23,5167
52983,444,1900,25056
168190,383,383,694
38866,52,900,220
43146,20001,20001,9
185910,51101,52187,251
55982,66,100,28
21562,2873,2873,79
172438,398,467,3848
33470,26,100,70578
43466,20,48,33
19698,1411,6695,8074
192846,168,179,3102
17194,28,500,3127
194562,124,2600,1250
191394,724,60000,4151
5342,11,12,54
44958,4000,4900,2462
171278,10488,10600,4849
52722,209,398,29757
198298,100,100,48
192646,159,159,317
193946,86000,120000,1238
137274,40000,100000,264
191370,4000,5600,4314
167738,15,2514,171120
34722,25,25,1695
112182,9500,9514,90
197758,20,22,777
95482,5,5005,161
198194,1745,4092,4530
162666,24550000,24550000,2
62778,200,2575,19166
7286,175,9000,2954
200634,59197,59197,253
25802,5675,5675,7780
3486,300,319,183
172366,362,372,409
183950,495,869,2131
40090,1500,1500,10
4390,100,100,593
38926,7086,7087,8
36910,7760,12576,3036
74250,33,37,31213
113262,11,108,19828
74726,3983,3990,53
38625,95,95,89
194761,4497,4600,2096
124437,43,500,198699
9313,8,1000,203
155601,36,36,223
191861,50,70,155
152877,3949,23891,28241
43125,49,84,861
192913,175,194,4478
192657,164,164,58
44601,8,42545,2950
200841,1680,1680,44
5525,20,22,945
88493,998,999,920
36913,2798,2873,16263
38829,66,76,71
39001,1130,1131,233
200769,478,478,86
1401,599,19999999,3
36905,290,298,1760
201193,20092,20092,26
58257,7,7,169
191389,5500,5500,57867
36917,149,8900,3175
13757,317,5999,1578
52745,1000,1093,90
32897,26,88,77701
197757,370,370,13769
32905,8,50001,4998
122345,100,100,137
54817,1200,1200,1
171841,13,15,27675
4265,7,7,105
159845,500,500,7
173073,15521,15521,16
10593,1100,1999,2825
194725,789,789,525
192897,1471,1471,65
193021,26200,29500,602
38425,3100,3100,2471
45789,9889,12500,636
10309,405,417,44
132233,22,77,416
119101,5000,9496,6
38557,187,469,775
144329,29973,30074,749
183793,2000000,2000000,10
42641,800,800,636
197761,20,20,873
15417,280,361,7324
139289,18897,72500,201
112281,3000,3000,25
191373,198,200,262
18045,12,12,12
194829,2499,2499,4613
2313,4,12,156
44273,148500,148500,27
12361,200,200,1138
191377,1300,2127,1055
4389,1122,1180,818
162557,100,100,10
4605,5,15,21
133553,1000,1000,31
142264,138,138,22
193940,49500,59999,4431
176392,66,66,5
43120,3788,4632,4981
129032,375,450,195040
198188,675,675,7963
192624,70,70,596
198436,17985,17985,1
10620,66,75,164102
108324,49,300,13502
153664,3652,3653,29
204092,53800,53800,133
153620,13500,13800,54
200572,850,850,66
2776,1830,2750,13178
52988,555,7800,51417
194016,244000,247000,237
130216,244,300,163
132212,21,21,67
208212,7222,13999,4232
43004,192,193,162
191360,251,276,180
192972,79,1314,222
72120,17,100,235221
19704,815,8017,6227
137188,37300,72500,189
11184,149,150,80
4544,400,43418,603
3864,230,328,4799
128984,1000,199900,126
27503,17,17,135
20863,31,31,589
132223,265,265,34
174327,135,499995,1639
40199,400,999,7019
34055,49,300,135190
7971,510,643,321
7067,98,79900,2227
24271,42553,42554,484
210247,10000,250099,62
199947,500,599,166
127991,466,50000,2009
187831,42719,42719,96
192095,100,100,80188
173059,275,300,149360
192675,186,186,47
31671,66,127,1982
787,9,9,116
169675,573,992,290
41603,3597,3598,25
142263,107,1069,3181
178535,10000,10000,10
1475,1330,1411,110
191363,550,920,13362
160399,192,192,8178
163223,197,6258,1368
171439,20,20,1328
193251,207,207,115478
21227,9000,9000,1
169299,7691,7697,3033
191495,25150,25150,2258
174351,1019,1019,38
45775,19999999,19999999,1
42931,68,68,67
199955,500,509,157
3383,99,1999,1349
191371,12500,23837,1766
87883,2578,2579,496
37663,49077,49077,5064
41511,394,484,1334
140567,21257,223391,22
19183,1,6,9753
204235,159,159,499
130247,37500,69390,61
193923,498,498,180692
2455,25,400,3195
8171,100,500,5500
128499,440,450,41
190451,2350,3600,116999
56046,5,4999999,502
197778,110,116,12898
153606,2998,2998,22
118414,4566,13999,2682
191398,1050,1100,1389
137250,18998,100000,130
13442,150,328,209
10306,4565,4999999,11
58274,44,44,50
119102,7500,7500,1
32902,2,56,22897
192630,68,68,164
18294,1999,9999,1147
188670,12,480025,1870
