item_id,min_price,median,quantity
191399,1199,1199,687
19232,999,1299,24
23530,229514,229514,13
97621,700,900,157
1712,630,22500,91
62781,288,539,3667
116654,12505,24999,64
18562,2200,4000,726
15415,67099,69899,1547
37156,404,999,245
202070,44,44,26385
15414,5300,11775,3131
172361,89,2500,1179
62782,5,10,7923
24273,139083,140175,15
53063,362,1186,3629
35720,488,999,1381
200002,845,2619,305
45883,19000,20000,20
109076,302,999,131247
113261,18,718,18287
173032,7,10,22508
12364,600,750,19024
133942,1100,1200,348
102218,39999,44999,545
7392,7000,13500,1218
193563,588,1565,129
116981,5,10,4865
43373,1455,1455,344
12207,30,100,13356
174281,300,338,212
178550,19,19,661
174350,72,85,445
2290,18,25,1205
172920,249,249,156
20865,34,35,516
87578,343,10000,187
200652,8500093,9000000,187
171438,80,80,168
194825,700,700,1047
43268,295,300,161
194822,125,138,28555
118,24,500,9480
55054,8000,328436,109
23676,40,80,1065
199970,150000,150000,611
193922,104,119,988103
200053,54999,72411,213
11291,10,63,24142
193231,34035,43000,5109
197735,42500,199900,318
3182,13949,29950,9396
194795,5096,6596,284
136557,250,250,68
113264,10,100,24077
192843,149,764,3225
173170,298,38800,6137
7079,6,43,16129
21885,23988,24179,1926
198164,499,521,1413
192901,100,306,51
23848,150,310,1436
168796,4000,6000,48
72234,45,700,7104
1477,9,109,1692
193369,396,397,76382
171286,205,205,770
53071,6,100,1836
2289,5,110,2292
152631,7,107,8547
20859,32,32,681
20858,40,40,637
162515,148,300,10888
53069,25,4995,2422
140189,50,50,131
46849,81500,81500,114
153705,1000,3000,1346
191374,7999,8490,897
205470,70,104,844
154123,385,385,391
108327,135,9900,2116
192621,66,66,662
154121,356,356,594
29740,1470,70000,4334
190395,40,53,116345
161153,125,125,97
108341,147,160,2388
130179,2825,2825,9
52084,1898,1898,29
205700,68,68,686
115803,125,125,311
160298,8,42,59803
191327,6334,6399,913
36921,794,1093,591
11394,30,33677,167
23385,250,298,46
153434,22,574,138
56034,1081,1081,9
76682,100,395,20
11393,400,432512,209
52144,2100,2100,25
23384,198,198,11
159791,276,276,42
4625,1399,3200,1890
44940,9,10,541
7099,99,100,63
63306,575,675,231
200578,1800,1995,136
168216,44,78,27028
192628,65,70,166
192920,24696,27440,43
200579,11858,11979,947
191341,10140,10140,37697
192715,166,166,71
36924,495,800,329
92057,10075,10075,6
193213,29,71,15062
92058,10001,10001,8
200944,219,20030,192
174353,20,99,104380
200017,71599,71777,96
192964,71983,71983,1200
2723,15,49,637
7070,35,100,25596
158379,478,478,941
109585,386,599,1968
194752,566,580,7212
56968,17500,17500,30
192662,176,176,593
83007,1790,10000,108
200016,150800,150900,312
858,21,500,17511
71805,189900,399899,625
36910,11041,29910,7442
194871,26241,26241,32
163224,100,4297,1860
194857,945,1374,3902
200021,16045,16048,1726
204312,600063,600063,5
10922,23,23,38
58087,21908,22010,1819
52178,2000,2900,1368
1711,19,155,1818
76133,450,600,5615
56503,1400,2990,95
122345,6941,4073730,114
37093,48,5000,268
159959,100,147,645
18230,700,3800,178
108343,148,150,16898
197749,10,11,59473
52194,2200,4700,294
201404,11065,11079,21864
60838,2150,2500,12559
192876,349,550,97
22829,117,144,151
172094,3,7,3620773
108336,150,192,1177
194846,540,572,37532
124640,899,1234,13221
194859,9500,9932,713
19221,99,2444,182
198413,878,1500,8629
198415,1578,3498,3930
198418,134,604,13967
198310,198,457,136
6451,52,504,3068
194802,10400,69900,156
200769,476,476,127
191861,69,74,178
192635,61,219900,3334
193962,149,344,2164
8766,2,3,608
192619,64,65,269
159850,1105,1105,45
163098,337,337,11
90146,178,1724,2354
159849,754,755,155
159848,1403,1503,64
39682,249,295,415
192644,163,164,1396
192624,70,70,1192
192646,159,159,1541
190316,6100,6398,67838
192647,182,182,323
191461,40,77,2365839
197790,734,1530,28137
172357,50,50,461
2672,2,1000,18551
31902,1000,1849,60
124441,1098,5567,8110
191353,645,800,2493
193941,1510,2589,57
13758,65,500,7835
38910,1498,1498,37
191468,680,884,224041
192688,1945,1945,15
191465,100,150,311660
38937,100,200,29
200507,159,199,20903
191471,1183,1320,253576
2581,43,106,8055
6530,2,7,4056
191469,984,2799,149393
87277,150,10050,429
182737,19,25,773
169280,2491,2491,145
191466,220,435,110774
139310,152575,300000,283
35287,97500000,97500000,8
41380,4800,10017,19
41389,7179,7179,16
124106,19200,99999,8006
194578,11960,11965,2765
3167,150,189,356
204622,455510,455510,84
153490,100,100,140
172935,99,150,4924
173171,1096,59998,7374
158212,1990,3025,165
104108,368,373,779
194806,15349,16655,80
27860,4,45,259
25425,3035,3035,85
2836,10,18,52533
197745,18,19,1936895
22790,89,2500,14681
190326,1059,1125,201444
2447,220,1000,9271
190451,1990,3496,89094
201409,449999,450000,119
2452,200,2500,3877
22203,17500,69900,1509
115814,39624,46013,32
115815,17324,205318,20
193210,94,100,1545077
22787,300,2000,20220
172230,15,99,277768
29460,4000,4000,220
193252,4405,4406,35651
21071,145,150,8560
43350,430,12500,425
22202,65,1200,6269
158187,38,96,43332
158188,500,9900,8089
14047,11,18,105464
152506,100,9500,65482
191358,3555,7099,8883
43465,25,5000,310
163548,682,15000,32
19300,2,102,3507
17056,1,51,126417
53066,6,13,4350
124439,1,100,103879
25719,1559,1824,32566
1288,17,86,38026
53070,7,25,5275
191512,875,880,206
13463,699,2386,31563
38976,139,149,351
200004,599,15000,576
13465,481,803,29602
39005,738,1491,32
12037,3,23,36670
38980,100,175,223
153712,255,257,717
12359,225,254,115814
154129,253,353,368
52987,700,700,3141
44815,2069,3599,12
153714,251,251,588
171437,99,99,3921
12361,1000,4450,8241
44458,600,689,91
153713,254,254,125
171439,37,44,921
12365,5,88,248206
39001,471,570,55
123919,379,839,412511
112093,95,100,368
1274,105000,105000,14
52985,949,1395,34887
153711,255,257,443
153710,254,256,166
201318,500,509,185
74856,866,2850,1748
191532,49998,49999,49
193261,6,8,57907
5465,28,2500,3870
192861,901,1100,46834
5470,17,899,3921
193258,39,54,344316
153440,100,4500,137
12204,49,1070,2917
200028,34898,34900,1186
193262,20,102,100425
6037,1126,1399,9787
22838,4899,4899,1099
22831,4050,4499,301
6289,2,19,31439
204614,25001,25001,44
6308,15,29,3541
200058,510060,510065,205
200054,490097,550099,630
6358,800,2999,9549
6359,677,2999,8688
33546,100,100,71
69237,30,1500,20475
25650,79,100,217
31898,1300,2607,36
204730,184,200,416
32228,95,1140,19439
7075,4,19,10244
152508,109,1005,30003
72096,769,1595,22776
20871,64,64,39
765,226,271,24009
774,249,1527,6461
785,166,1000,6651
7909,168,2500,39941
7910,199,3791,74564
7974,5,99,53639
192629,59,59,2492
89112,549,2500,12531
168828,12899,49900,13023
198504,1200,1200,93
94288,93,95,169586
190536,49819,49820,217
152505,119,8899,24419
54449,1368,1368,44
200050,575400,575798,218
76140,395,424,921
38561,3000,3997,3155
11185,1087,1388,530
42434,1900,1923,43
197746,26,76,162879
198503,1748,1762,105
200570,8000,8000,1455
168217,925,1851,32326
194732,1544,1545,161
198501,5000,5000,66
1181,99,139,414
194855,1999,2999,17956
200051,49999,78000,226
200569,7990,8800,932
194575,10064,10564,2491
200566,1980,3066,99
19933,60,60,533
190315,577,608,151049
81414,13,500,849
81409,14,14,367
60388,24,29,99
60389,50,53,37
189541,6995,6999,1729
189542,8900,10295,2760
203412,25000,30096,259
60392,47,49,62
194756,44099,49585,8935
3372,25080,32080,50
60394,50,50,41
60399,66,67,31
154897,10,35,22876
2888,99,99,46
62414,90,96,79
769,39,500,22648
194572,9399,9400,2408
22644,9,73,768
2677,167,7500,12237
6807,316,350,373
201406,42800,48000,9425
158826,388867,388867,8
168487,885,21009,54998
158818,1800,1800,13
42225,64500,65500,94
5435,3000,3000,1
23440,1140,2791,223
4426,75,93,703
6532,6,27,580
158808,144,144,177
58275,1499,1500,218
200024,516,791,275
5503,57,59,2322
180614,65000,65000,3
3824,3963,4700,775
13512,69900,69900,269
1529,408,594,7708
198189,2098,2187,1422
40119,852,852,152
40113,6500,7700,70
198187,1804,2093,676
171273,155,400,1930
2924,7,100,1097
154169,100,700,726
38921,11589,11593,32
39006,2573,2573,185
5467,175,240,356
74703,1523,1523,16
171264,50,79,354
74726,3093,4993,130
187634,35000,35000,1481
204235,22,25,558
23529,2528,2528,284
28421,187,14663,372
3241,358,358,31
58086,2350,23590,151
7965,191,191,165
141446,395,695,105
193957,295,297,265
2318,140,666,26146
193254,5900,5904,45880
3176,24020,24020,5
15408,7799,22527,10371
76573,9503,9503,38
179286,49596,49597,5
158201,9623,30963,2568
22789,200,2000,4925
43108,400,9000,3521
76633,1099,2099,41
74837,122,498,1453
39342,599,625,3795
76662,300,400,28
102543,75,75,777
128833,335,449,40
25418,12,12,496
130905,400,1500,406
76618,1485,1500,56
172346,77,171,393
191516,9540,9546,868
76592,200,200,16
152549,727,727,8807
8146,20,29,144
37118,8,8,792
19225,45,47,307
21072,7,17,1530
53050,80,2508,1606
192908,900,1546,166
197781,243,545,27178
27443,200,450,19
160399,103,103,3043
160709,99,181,7825
156525,850,10685,684
192851,239,414,150583
154887,70,75,631
154883,19,402,1443
17771,349900,349993,609
74864,421,1625,3294
19282,8000,8250,44
172042,800,1000,324
76130,89,163,5238
76135,96,185,4674
22791,400,710,221
58256,16,17,169
152507,98,338,105896
191340,9087,9099,646
108300,410,410,683
33568,82,466,16587
4304,848,1000,8587
176811,56,76,775
172363,81,2500,541
192979,17000,19099,385
18222,50,100,176
18224,26,50,230
162012,1300,1300,64
3771,3,15,825
25426,18,18,1892
142336,5,99,44389
155629,40,53,507
198241,2300,2401,329
198165,5052,5052,506
2835,18,35,14092
77531,700,12050,82
43109,800,900,1421
191376,200,377,1129
39343,383,400,680
198305,106,208,66
199189,102,103,73
198229,5700,6022,217
108324,49,74,6889
41427,5000,5000,90
34850,199,565,983
193557,24673,24673,1011
204845,374,393,229
4338,4,30,284720
193894,4480,4480,461
76890,6294,6830,50
194541,88500,100000,199
172416,75,78,153
27677,30,58,25194
29449,77,3045,37
44601,10,13,381
44482,19,34,384
95481,205,205,787
192708,2040,2040,47
192726,2152,20000,114
161128,88,122,556
192685,1909,1910,114
192652,165,165,217
192620,61,61,622
192657,170,190,123
192622,65,65,1253
192648,175,175,1728
192617,64,64,2188
199204,95,380000,237
33452,5,5,309
193929,5500,5699,6158
45195,99,100,65
44599,15,20,540
193958,850,1027,505
193935,49500,57599,198
80592,545,545,239
23947,2500,2530,13
929,35,500,10611
723,4,44,2242
4585,49,70,673
38584,200,2500,14
18944,100,3004,176
192960,45000,78174,62
133577,547,649,758
192849,189,292,27098
5051,100,3351,696
134053,15000,27265,7
74843,219,331,2541
23381,23,50,29
200832,503,503,200
60396,90,100,193
198228,7000,7999,61
200451,5900,6000,5
132234,288,300,66
201424,98,295,694
109148,348,4499,1199
130180,3079,4200,604
158838,1399,1499,5
62270,48,48,412
62271,26,26,1484
130904,3000,100000,1894
109222,198,346,583
32249,170,400,2421
155615,40,49,173
158773,127,128,90
169130,41,41,499
193923,1109,1210,313529
8950,31,35,888
169132,41,41,281
124118,25,1817,11136
159879,10450,10450,34
113588,495,1500,11263
37143,813,1070,156
60397,93,95,60
183823,630,633,799
169149,100,125,36
112684,35,52,84
112463,90,100,366
169138,80,80,432
106870,30,5000,197
190320,1289,1586,79573
109220,99,99,1925
31911,4000,6593,31
172451,2,13,232
33445,6,6,187
194761,2950,2970,1070
199974,90000,175500,19
193420,2911,2911,8
2686,868,876,854
2304,50,101,2214
138972,1000,1000,45
200014,79899,90099,152
132199,295,295,271
132232,1295,1400,38
38960,49,53,160
129100,27,35,7858
130182,300,7484,377
52755,800,84405,30
31887,395,4032,50
17020,4404,4404,327
191352,200,409,421
200841,1675,1675,50
2683,65,100,414
200033,12498,14925,2249
81402,188,500,206
5637,4356,4900,5204
20008,629,9999,289
132212,21,21,236
191366,894,895,137
21845,29997,29997,372
200938,8800,8898,4076
24271,37498,79900,2039
191502,1000,1000,101
4461,200,3464,1314
173761,9801,9900,26
194725,3500,3700,320
112449,5,10,2268
198550,1900,1900,1490
11444,45,45,201
198265,14000,19500,617
2673,340,9900,1081
2775,2196,2750,3823
414,5,999,855
27859,21,25,161
18233,30000,30000,4
13467,571,1844,12967
29547,6980,19817,16252
8845,4600,6064,22764
5569,158,358,56
201402,400,508,9598
4608,12,12,185
18223,70,93,75
5472,1,4,1394
3864,400,998,9786
4600,10,1109,138
190322,3960,4089,31207
49100,12000,12000,46
191378,420,702,1657
173037,20,90,28169
187702,11,18,27039
44207,27500,45000,37
3170,95,95,74
3827,33,137,443
191362,9397,9400,521
27678,25,70,2627
41731,99,198,81
9317,379,820,716
191363,170,325,1664
194797,2499,9000,574
173040,94,98,191
9312,100,115,1278
194798,6000,6860,151
198306,174999,174999,28
194786,10000,49900,234
192605,179,500049,211
192747,63,136600,2186
201192,2900,2900,48
193385,194,196,149
193218,25041,25837,48425
779,2599,2599,39
191523,3500,4000,45
15416,2568,2700,11109
200003,608,655,156
6949,53500,53500,18
194758,1782,2169,3450
20813,4400,4400,31
180733,808,850,15324
74247,44,77,45223
22785,189,3375,9211
133592,164,164,2682
34054,113,500,83475
194968,379,889,148739
52555,915,1000,27210
194123,439,440,384458
6261,7,15,19524
119100,2999,2999,4
85584,375,376,560
178787,11599,11799,3049
20873,64,90,61
109138,15,15,12360
183950,541,541,1419
193925,1100,1100,11519
3357,683,2096,10093
92525,17777919,17777920,5
109137,77,162,53434
187704,7,10,37314
191319,1500,2500,8794
2772,1634,5825,14423
30817,2,4,54029
200007,4399,4400,395
197752,123,129,15443
31671,158,1500,15652
180732,4,7,39909
194970,12600,12997,77393
74852,1300,2321,66
160398,120,122,1701
152511,101,9500,32376
56234,4090,4090,16
160710,52,97,7124
197748,44,104,85974
95482,354,354,678
10620,199,672,63682
111245,100,490,21510
201315,500,517,496
52188,81,100,3926
199954,509,593,399
74851,610,610,75
38883,18318,18321,38
197750,40,40,12131
199956,510,599,658
194124,922,999,147930
74660,497,499,245
154125,372,372,452
79010,50,900,11919
197756,77,79,130966
193896,4000,4000,100
21882,40,53,7154
6291,9,14,7743
9314,351,352,1054
159920,4575,4575,132
172049,13,15,677
108342,200,205,953
138486,900,2990,8007
138728,52,880,7851
191367,299,3999,2607
190394,59,80,680094
64394,17599,20000,623
173033,22,99,19894
31912,475,4803,113
194967,280,466,173381
85583,395,588,285
172362,158,160,708
172052,7,7,32675
3821,4196,7599,6528
22446,139,900,24150
127681,390,390,1926
37145,1991,3995,67
193214,27,121,152142
168650,5,210,84556
172089,69,500,75495
192095,199,325,214056
172053,7,100,22475
74832,200,298,2011
14341,45,60,2149
190452,1331,1334,15554
44143,7401,7501,107
190534,23300,23400,5465
44144,1986,2296,119
163580,80033,80033,4
44145,1577,1846,76
172503,20000,1126250,4
194016,250000,288855,494
158868,399,499,12
201317,699,800,172
174209,55000,55000,4
174207,1200,1500,10
44155,2303,2424,40
180991,75000,75000,4
44156,2464,2464,45
171370,42,100,1858
42780,124,1800,20489
44157,4820,4820,158
30810,60,500,121824
198257,410,410,935
23107,100,1049,1251
8952,4,12,2175
105718,419,609,253
152875,80,300,378796
52186,5086,5490,16953
193926,2985,1500000,4044
4599,3,2500,520
199937,511,512,80
190535,88202,93800,3763
194856,2000,4545,2498
2313,15,15,81
2841,625,645,36792
192924,14000,14000,50
199980,2629,2800,1261
194862,23800,24000,440
194754,1354,1500,621
193215,27,27,446321
21558,310,445,366
199476,52,60,302
56036,400,402,62
201222,180,500,162
770,322,322,26
82392,100,221,669
174383,500,61270,5
200815,7098,8099,27
1702,394,444,56
163918,4998,4998,4
81400,50,50,106
12431,12049,12049,34
9336,492,493,31
190530,9215,11607,780
198492,300,600,4126
31905,399,8795,62
59596,250,250,76
38830,285,361,182
38829,27,34,174
108335,145,845,20048
53038,1698,15600,32753
199969,2549,2950,112
192961,60008,64164,649
192697,2300,2300,63
128537,425,2500,227
138727,10,199,2698
76512,819,1118,30
199992,500,500,222
128561,1082,1084,32
191256,419,490,673
197766,402,406,6237
180883,4500,4500,1
52758,19,20,75
159919,295,295,379
23436,4599,14900,378
109125,174,645,36806
109124,159,645,41863
52743,275,19633,57
163075,400,400,133
49884,800,1521,135
203414,29000,29998,634
171285,400,499,2390
171349,100,169,2706
161373,902,902,47
60486,44,44,505
60485,21,21,2391
62677,138,154,62
4595,50,1145,113
136826,39895,150000,184
43501,95,400,409
53068,957,2000,2491
191943,100,100,571
24072,100,100,157
158864,150,155,20
138884,200000,200000,17
81205,90,100,970
43658,3000,3000,20
172092,38,74,50105
27681,40,582,13520
169332,20,35,168
133572,15,15,1305
111453,34,6743,264
129018,155183,300000,319
111452,30,34,702
194796,5575,59900,176
139314,207500,219998,71
3388,334,1641,746
3826,1300,1969,986
159471,799,1000,164
152877,1998,42453,45290
19768,9080,34886,2788
159785,4000,7000,55
87764,855,999,959
199993,500,500,271
134049,74000,74000,1
7067,285,5500,4046
199953,625,699,413
160712,10,10,4636
23426,54400,56900,2535
23077,90,618,1547
21929,29,434,1550
23112,159,273,376
173126,1400,25000,125
192661,190,199,77
38868,2498,11797,48
32576,1200,2499,429
159466,8990,9000,285
45912,120000,127500,25
62514,34,5000,191
29452,8,8,270
27858,6,12,257
89329,299,5000,104
42942,45,45,119
2456,55,68,331
23572,1800,2200,252
24477,24,100,19118
133981,2400,2400,16
200580,7900,13740,32
24478,28,2000,2675
197722,2019,2318,9302
16204,94,333,63424
197758,29,2420,4100
22445,299,358,65527
198316,45097,52565,11
197760,100,1200,5778
74841,99,900,4073
3030,300,300,1336
20846,2590,2590,22
111665,14,25,2532
28053,100,9900,5578
187633,4300,90000,953
22832,70,133,653
160400,70,1500,13876
200799,92495,100000,172
109129,164,645,42682
74711,99,100,70
110652,1698,1698,51
153251,719900,2000000,112
200509,3,98,86522
13757,700,4000,1983
179294,18025,18025,10
192610,61,64,642
39516,9244,9244,36
192905,1400,1588,596
200826,1489,1490,65
72988,44,7520,60420
23786,124900,124900,243
200791,8500,8500,169
201422,12050,12900,1146
22376,1000067,1000067,14
5342,48,64,123
22374,940096,940097,169
10559,1539,3150,3341
128837,250,250,32
153715,1150,1839,296
3729,15,100,524
3575,1999,3488,20119
22375,1499998,1499998,4
23114,1000,1000,42
45202,25000,25000,5
199188,500,549,71
197761,22,34,1454
17194,40,540,7475
200035,1584,2888,207
67229,222,5000,2027
128650,1,19,651
83095,1098,1098,74
204834,860,870,28
204835,100,100,10
201312,500,518,208
87560,1900,10000,146
31903,8000,9850,29
205794,3399,3500,208
8836,99900,450000,427
193245,23269,23269,4146
193030,800,950,325
201883,89100,500000,835
129034,8500,9297,11409
197847,198,199,52
34767,675,685,167
38963,1761,18906,69
74861,550,1071,4887
180317,2500,2500,93
194014,9999,11770,400
191359,23900,25598,5065
4470,1,30,1251
173110,445,499,1898
14343,45,999,51400
36918,625,7000,106
31917,38610,63697,14
76131,1190,1200,1604
36931,995,7099,960
15870,75,125,439
43107,2500,5207,380
123918,1600,1995,78098
52191,3500,4200,134
31913,19900,19900,8
202712,21,46,134
74252,75,75,9221
192658,379,1083,4574
132217,274,275,54
23097,900,1489,29
76097,275,6525,703
115012,99995,111111,15
183738,24,2500,1254
81413,13,14,826
172418,674,690,271
20535,47,118,36
172358,96,2500,1518
6529,26,40,596
38372,1499,1999,183
158771,31,31,137
180457,4995,14810,277
36928,340,25000,1588
192907,171,171,22
118225,289,299,652
6533,65,550,361
192711,2300,2300,18
36917,150,2400,1718
169451,1873,2267,4144
82328,103,103,193
6445,485,540,116
200105,88,88,37
8827,5000,13552,3841
93970,134,171,97
192911,1890,2000,438
52721,206,3324,16023
25428,14,15,85
23437,595,2279,1394
52979,750,5000,17245
52328,1324,2899,12527
128768,600,600,1448
172937,448,3000,5634
76090,85,130,357
81411,14,42,104
7077,9,900,40477
200798,8900,8900,13
21215,50,120,596
190321,12899,13650,39737
168793,7500,9000,11
23438,400,1025,116
36934,300,500,86
38772,20,31,169
174328,4666,4666,4347
111668,21,25,1889
200819,5800,6600,341
83157,99,100,308
43007,200,311,5392
204859,149,249,24435
171289,99,100,7878
22450,174,591,38733
111666,20,25,1443
192654,900,1500,62
8165,500,5000,5514
21886,9500,9800,1702
35627,5014,5988,1329
38782,507,900,113
175970,200,211,38094
41334,23094,23094,220
200822,2065,2090,104
83156,10,100,1092
200786,1989,1997,118
205459,193,193,43
192894,114,118,3149
205870,180,261,140
205461,180,180,61
205871,1900,1900,20
192850,177,201,84758
205464,179,179,87
102542,75,75,1107
71998,25,1800,13803
192669,167,168,103
23098,466,494,89
31079,11600,12189,150
165017,200,200,230
200860,400,472,8490
124461,2000,3920,6529
202065,94,98,183
118472,1797,3471,10158
81201,432,433,105
118414,7000,9999,2518
109118,69,88,230633
