item_id,min_price,median,quantity
110619,119,121,69
109220,95,95,1140
2799,7,9945,1453
110621,99,303,192
74720,528,533,99
193930,2500,2900,46991
152506,18,135,168952
172406,12,19,1481
112093,75,85,248
198164,17900,17900,2102
189153,2850,3000,5955
172412,84,98,503
189150,250,563,16105
172231,25,256,392285
109138,21,33,20906
191335,109800,109900,5969
199946,1995,2475,382
187636,1028,2782,2557
128990,31696,32258,28
110633,234,334,24
128992,10959,11536,61
198213,6000,11000,690
193389,188,189,100
109144,24,65,17299
190388,1410,1562,6367
89683,69,69,49
1177,119,119,65
79251,82,90,112665
194738,500,799,892
152876,160,275,103917
192670,188,190,204
192644,162,163,4276
32203,554,30000,108
192626,65,66,8289
198397,300,598,17459
11184,109,124,819
192622,50,65,1894
161344,350000,465299,1884
192673,159,160,485
177661,9,10,263
152508,20,98,284798
174041,1560,1560,297
192657,163,170,364
191327,66900,70000,443
193249,85097,109064,1268
192687,2346,2346,20
52081,1200,1487,57
158212,2675,9510,513
192992,439984,474597,634
31671,200,2500,7260
192695,2576,2976,7
199993,502,513,1072
201399,15500,19899,48958
192647,119,182,7607
197754,99,239,82303
199990,573,573,6402
118008,3000,4500,39
201420,155,307,61495
173125,188,1388,1820
172043,1520,1550,2770
45087,20,30,3594
192631,64,64,8110
1529,134,250,2469
193261,12,24,355037
200848,2798,2799,192
153702,250,251,2010
52142,6600,6600,10
192635,59,61,6295
192662,176,176,5027
192863,1691,2098,3128
187704,7,7,175793
192727,2280,2284,224
199956,501,503,622
199055,490,2500,505
172053,7,7,132453
52094,200,200,68
158828,200,1050,195
198431,1080,1201,255
198198,98999,116499,587
44482,8,8,760
194792,8820,11100,515
58265,299,299,324
193387,1495,1500,11
173110,270,550,22153
194822,7500,7997,12177
193391,194,198,71
200025,3948,4600,2447
149755,4100,4129,330
199219,8000,9997,730
172052,7,7,124983
198412,7761,9998,8515
192610,60,61,1580
163224,543,800,1066
201883,217900,260000,481
29548,2700,5400,1823
192648,160,175,7082
200038,95600,96964,2501
172094,2,11,665423
118007,30,38,471
190320,1950,2355,162963
172049,13,14,5482
200614,521,549,579
172089,2,100,491547
192630,68,68,5231
194568,1800,1900,1062
29449,4,6,168
30155,311,311,273
172092,4,53,661866
192653,175,187,285
194850,9000,14978,2294
3858,322,397,40579
39526,1955,18700,183
179314,7,7,51347
192628,78,79,711
194858,5475,5486,45544
40093,91,99,496
191493,179800,182088,536
6289,1,44,59601
74861,194,239,2652
2304,1,3,1743
172050,14,15,692
136638,224,224,339
192715,199,199,5935
200795,753,753,318
173202,2,66,2112920
193242,37450,60099,916
198221,89933,89933,163
32902,6,20,2643
200105,63,75,7602
172921,40,60,443
124111,7,7,9896
173126,99,240,619
124107,26,26,16430
172055,7,7,54430
197760,470,470,1953
192867,1765,2078,10813
192934,220000,250000,229
191260,6900,7200,752
198497,25000,25000,174
151565,530,700,54294
192614,63,63,7865
43107,595,891,1905
173163,86,203,458
41375,13860,35000,43
76691,892,1392,55
193360,1514,10095,2965
173128,250,778,4754
198299,19588,19588,16
173127,335,453,5447
52721,100,184,15937
14344,6,100,350090
31884,567,8588,53
190395,798,866,162081
193368,1700,2180,28897
17405,88,100,1035
152877,350,500,106345
171272,25,25,4438
124110,7,28,29762
169334,45,58,416
17403,85,99,1881
27439,118,565,15313
192625,50,70,22285
169333,15,17,717
16203,38,133,14122
169332,11,7525,1005
192623,60,60,518
192611,58,59,8836
43108,460,2500,7808
188658,2200,3486,172878
79255,599,1329,5731
191505,40000,40000,17
2775,1929,2749,9491
200836,1320,1330,279
187802,48,72,7163
130176,153,160,3112
198196,278966,278967,1930
79253,648,6053,13098
124102,601,3339,25119
190396,800,1000,1016829
189143,2059,3527,20885
1015,10,54,4307
194050,600,695,7066
130175,277,964,1910
199982,512,625,774
183950,1098,1211,6230
194008,990,1201,1093
176811,140,600,1463
175788,28,85,558630
171350,38,97,4190
130177,162,166,1744
2835,2,100,70185
191329,157305,160599,7413
13758,89,135,11314
171370,25,27,3700
46376,500,799,763
22850,475,1510,72
130172,3099,4624,1222
193939,349855,356496,1297
9155,5050,5050,369
9318,10,19,456
172902,150,169,212
130173,300,575,2098
12190,80,80,103
20877,61,61,33
58257,7,83,429
9154,11,610,415
143588,59700,72100,141
13462,115,122,277
194809,2499990,2750086,139
13442,248,248,388
5470,45,69,1190
193228,159499,159600,836
76135,94,111,1421
111522,16,16,108
20878,63,64,225
76130,119,135,3653
58256,15,17,592
20879,61,90,29
199989,650,700,2377
139437,21199,43521,216
8766,2,2,469
52179,200,477,2588
192865,2300,2421,11049
85568,40,89,111
22450,90,225,145463
12184,720,777,10259
52177,237,400,1918
60491,500,500,37
113276,100070,111171,14
191371,14494,20096,863
955,23,24,178
180412,120072,120072,5
201406,799994,1000000,5403
171301,20,25,296
43007,200,2485,9951
14343,25,99,175548
139270,39365,46522,186
774,174,200,33633
43104,2500,4999,4300
155610,44,44,221
43398,3394,5000,345
32464,500,2999,3323
158747,500,800,119
137267,37298,50000,129
3818,320,919,19238
174890,2500,2500,6
191328,52598,64000,11898
173191,3,3,2964
197765,1211,1297,6464
168649,1600,1975,39044
190394,2193,3297,74581
194732,1408,3032,619
156930,50,100,184890
111665,25,170,2328
194968,1310,1577,85696
197767,1875,2144,31812
22449,104,250,3961
36918,792,810,1041
74252,45,650,9511
198279,8000,8000,1023
2934,150,163,11925
191361,19000,20065,2330
74725,1595,1759,2980
191502,120,199,305
197747,450,650,237652
124439,1,1,56183
153711,300,475,2034
154124,350,352,1359
187702,7,7,20269
90407,50,50,1474
3685,82,139,6083
133592,24,24,3349
179014,693,699,9
192897,4749,5498,501
180411,1350,1350,11
199967,300000,360099,266
14227,155,454,1380
180409,5000,129222,12
192972,400,1858,1911
158188,275,275,207987
172041,14,18,6368
187699,191,274,53537
23446,400,445,15614
4538,35,50,644
109119,108,145,217095
199344,1992,4990,46223
194758,8999,10890,2882
173059,98,190,147348
3667,45,349,6875
159467,54,60,199
193218,62499,62999,7188
171274,100,150,994
191944,6400,6800,4609
51950,3399,3400,6818
159466,74,100,160
17194,1,5,144637
200013,1299600,1299900,399
76562,300,387,232
81920,618,618,309
62782,65,300,31800
89678,266,268,63
3478,70,70,2899
198501,77999,77999,405
36934,599,2986,845
76526,150,552,347
180445,20096,20096,1838
2871,10,400,847
24032,500,707,21
76567,105,150,237
191380,1179,1500,404711
76570,4517,7070,65
198441,400,453,729
20865,30,32,643
7964,9,19,131
194010,10099,12690,9504
20864,31,32,557
190324,220099,260000,33685
192896,3500,3697,3695
20862,30,32,387
20861,31,31,429
191945,37000,38000,2155
191474,550,890,11892
168636,2199,2400,401
74250,15,100,310569
168637,1500,2068,619
199190,400095,400095,9
71998,20,30,3833
168638,3065,3065,1042
122346,150,200,91
2997,75,115,5830
43119,259,597,2089
198304,142,143,127
199189,200,400,114
20858,71,71,629
52194,350,375,945
198289,200,400,175
2289,16,20,620
71806,11999,17357,178
71809,2965,9997,264
43117,199,10089,6513
192646,149,159,8324
191368,72100,75905,3682
153713,254,255,905
192978,100,300,9335
197749,13,16,297738
192953,379800,400000,73
192969,68,250,7018
177040,19,19,2717
2589,5,13,801627
2455,2,8,398
198311,350000,350000,109
160053,1128,1128,1622
200623,7019,7019,8091
858,11,12,464
32905,15,19,424
201832,3987,4300,3331
62784,4,54,14741
20526,50,50,111
199346,5050,5799,14101
169132,19900,20000,45
177026,12394,12394,5
111245,50,350,50808
199986,24996,29998,561
193237,119900,120000,1472
32576,20,100,324
46379,445,475,446
3357,250,1198,24367
12202,36,18700,1203
53039,15000,17499,861
192708,2039,2050,63
193215,522,523,1301879
12037,9,30,5390
193928,327,377,161056
200822,1780,2699,277
192845,724,1063,2718
193922,373,420,521971
151579,1800,6500,1842
22838,5940,5940,902
3823,200,848,488
152541,5,119,806476
191250,12000,13574,443
153669,12,86,244072
81411,14,219,171
172346,26,34,1768
200581,900,2590,171
2450,75,692,43753
86432,25,50,155
194577,2099,4085,2489
159786,2299,2565,183
32229,70,221,3672
192933,75000,180080,124
34052,300,4048,42582
192838,589,649,18737
82392,9,10,379
49100,100000,100000,20
193929,3040,3098,2805
193962,75,89,684
154990,1500,9876,957
37702,800,880,5310
85584,150,299,662
200578,14000,14000,118
23436,900,2000,274
198302,1499969,1500000,13
194730,1098,1899,314209
200018,670075,670075,672
192674,180,1780,2378
130246,72400,74345,176
192928,190000,450077,521
130220,9338,9338,69
52231,883,895,30
194754,3100,3200,4255
194784,103,149,96546
152549,100,350,8816
129100,23,23,17410
22452,435,440,7739
163192,774,776,200
163388,80,80,166
191370,1800,3298,1964
10290,9,496,3977
163411,199,231,169
163407,215,215,198
200773,4244,4244,56
171273,749,1000,8943
163395,658,659,452
160398,15,32,18671
163158,784,786,201
163157,793,793,157
171291,105,200,48524
183953,225,225,2236
153051,1,40,769573
76131,1400,1800,931
174281,55,55,265
115502,1000,18700,8005
65365,2600,4548,3907
198507,14899,16969,1165
192956,142500,205500,267
168583,159,411,53117
5524,3900,4000,299
159789,294,296,115
160059,2,2,10674
59496,699900,699900,3
154888,50,71,1605
19223,72,93,1829
5136,10,20,54
62421,50,50,101
200801,2080,2090,106
34411,20,45,1115
192608,63,64,1000
188682,200,200,44
44314,481,481,79
56033,17,17,60
1520,17,17,310
21072,5,7575,3173
74854,50,88,915
76137,364,384,4457
191513,22400,27499,1587
195462,548,550,519
41401,5501,5501,21
116407,4272,10555,666
192993,48300,58900,2512
76571,5311,5410,45
192730,175,176,547
199978,29999,38085,2302
198183,1260,1534,9107
193255,3375,6010,49726
200813,658,658,558
192858,2020,2175,17823
193244,143089,143094,2170
193226,99599,100091,806
192702,1800,2899,158
74659,175,18700,599
3730,15,220,1775
173937,1697,1697,79
192726,2127,2127,151
192651,188,188,3864
80588,3084,3084,1106
192652,169,169,874
200785,4607,4607,32
199188,199,200,402
199987,149896,149900,334
18255,3999,20000,536
116405,1600,6535,1518
71848,67560,71117,89
200769,999,1000,1069
158327,350,350,136
191940,23000,23900,4852
38787,47,50,267
162515,15,200,41579
5471,12,36,2676
193252,22200,29611,4707
198505,90098,124998,2851
4656,485,500,119
158379,3,500,4683
35948,11,12,595
200615,3500,7075,491
58489,3131,3300,996
151720,1000,1450,783
198296,209900,209900,129
58274,95,1028,365
34057,187,300,177581
4602,50,516,407
176868,430,800,125
192655,177,177,295
18567,131,132,5512
176876,117,117,39
199057,12000,12000,426
52720,10000,18700,4133
176852,130,130,32
184393,270,290,19
12238,20,20,40
68785,5554,22001,39
200841,1680,1690,126
176862,40,40,287
193944,8098,8899,1518
202071,33,41,21134
155609,40,40,270
21177,10000,100000,612
191363,593,775,1366
77467,1295,1360,2217
132193,45,47,65
158861,500,1000,42
4599,15,65,142
21929,87,100,1097
38873,22000,22200,356
198298,189,4898,593
22832,59,608,984
182737,17,20,817
200033,105029,105039,1193
192885,7150,7300,11407
128632,35,500,7806
198228,5874,6400,447
128560,659,1128,28
198163,3499,4910,1201
112182,200,18700,495
200579,59999,60099,1386
76142,999,1350,629
128315,237900,317428,1523
192629,70,500,7915
191396,399,748,2983
76075,219,219,632
153440,77,89,511
76083,280,280,487
201469,113,395,1458
192950,199999,229994,135
168645,1,10,61174
31902,2498,5000,156
200802,30000,70000,291
153487,95,100,3687
197793,4208,4260,15052
158808,143,150,122
178538,529,50029,17
192929,99999,159950,182
200571,4000,7550,99
76134,230,300,4746
198614,163899,174847,962
200852,1800,1800,272
199973,449910,499997,66
198534,14050,19475,228
200565,12599,20000,110
200224,83900,85000,1626
155620,979,979,23
200793,1515,1515,128
136375,200,500,24
40070,222,999,695
192945,369881,369881,371
58091,50,1023,356
190538,88999,108899,2195
201991,98599,99987,3020
193031,9000,9400,599
97622,343,531,1358
40122,1346,1346,45
163691,27,27,157
193935,398100,399500,456
153430,13,15,123
200794,2309,2309,107
171437,20,25,5153
171439,15,22,3868
200806,2088,2099,145
176086,1550,1950,103
193957,125,299,1387
202712,25,80,9780
197780,898,964,5714
158848,43,75,140
171841,13,13,43950
201466,90,90,37
201467,9800,10000,43
173204,98,180,345659
192636,59,100,14549
198500,59300,59300,29
194859,17399,18300,496
22573,10,60,33359
192711,2198,2199,238
152505,46,198,321068
194852,6970,10099,46012
158821,140,140,24
192848,870,880,4852
194751,3394,4000,2078
158863,119,119,290
158865,160,165,83
192855,1985,3120,16182
158857,1477,1477,3
192861,2075,2197,16135
192853,1856,2175,5748
52977,270,300,1207
60486,44,44,297
158771,35,35,152
197792,13000,13300,52968
111659,58,18700,384
158752,145,145,15
188760,5000,7500,8
158834,140,146,9
153439,30,3587,655
193020,1999,1999,419
124640,1250,9405,10260
187827,6500,7078,50
180457,1399,2856,3525
199971,1050099,1160000,182
124437,21,99,334180
154169,50,100,326
188671,300,300,714
188834,500,500,25
154128,400,450,919
31079,10000,10000,632
81175,7800,8000,39
23447,2377,2800,5272
124440,88,170,111008
179315,7,7,127814
192720,2162,2162,127
62649,10258,10798,3161
179023,225,25029,11
33461,6,100,242
24517,115,8100065,2
33457,3,3,114
43465,10,98,108
124117,3,50,98482
3857,2,5,100208
199937,800,1599,1378
154120,355,360,942
171349,95,299,4646
172063,845,1348,8569
19305,100,100,617
168641,400,400,1635
154122,352,353,1206
172364,43,99899,1737
33462,4,4,108
168640,379,379,277
76098,70,720,234
34054,25,100,354379
29454,500,750,4
191360,14093,14800,821
168642,351,351,692
178225,306,384,22
154121,352,353,1571
133593,14,15,2306
192746,1048,3032,30
173056,845,861,12074
193557,346000,400000,283
63308,4655,4655,186
23424,943,945,361470
153715,259,3000,2810
153714,255,255,762
81414,49,97522,460
34330,79,98,365
38979,200,607,67
168189,379,379,2315
153710,251,251,858
25650,92,100,254
81413,33,75,982
6533,121,121,1052
20882,68,69,241
191501,173900,174900,570
20875,62,63,183
192634,69,69,6259
20874,61,62,172
52722,428,600,57891
193248,104094,109900,1336
25463,196,5000,2335
153709,999,1000,517
172367,31,372,300
154125,367,370,823
153441,137,174,284
29740,525,4999,11993
153707,494,593,187
194049,397,499,473
112449,3,140001,4341
199991,636,843,4270
35128,250000,320000,127
82445,11900,15000,65
10561,119,135,459
108920,145,160,176
136852,150,150,270
192908,6389,6545,2483
187887,24000,26928,209
36901,115,291,14475
2320,4,6,192497
190316,61000,65950,18657
22445,212,225,73399
194857,6194,7099,7186
124442,300,4502,15825
192747,61,61,6109
81410,1555,1556,79
38940,17465,46139,44
38840,497,2469,51
192613,63,63,35
191401,23099,24076,10220
173129,98,400,3995
1645,3,501,2306
23440,800,999,290
41510,220,300,11676
194811,22955,26058,171
77589,77,77,896
193559,29700,31719,271
193958,239,1070,1050
111603,4,5,2922
10559,55,65,1038
201401,200,234,15499
200820,1272,1277,326
17203,12375,13705,147
88487,2569,3230,473
12223,28,312,1176
90548,70000,70000,3
109222,50,85,1168
152510,105,437,177335
24274,100075,100075,58
44941,14,20,529
42432,333,333,34
42431,168,174,105
194816,22995,27500,425
128650,9,23,1263
6370,1094,1532,1126
35557,3000,7450,1080
38376,2500,6400,141
172413,10,5299,1190
52185,465,497,290534
173170,265,275,664
168427,37100,37100,169
194810,23500,25000,167
200032,100090,105091,1589
74248,161,407,124559
41808,32,46,2949
194767,17499,17985,15990
34053,100,8000,5755
17197,746,750,6871
120150,59,165,590
52183,1636,1975,17762
14048,152,173,52232
192621,66,66,1459
188669,2500,3020,131
42430,109,114,89
36910,5370,5400,3444
168589,150,246,28967
60576,22,22,244
79869,15000,16038,302
147119,20680,25548,189
197748,89,200,777887
60577,44,44,45
163701,70,75,94
41603,1500,2000,21
173040,20,20,590
58865,450,450,14
191498,32597,36076,2746
173039,19,25,847
178545,24,25,1134
174283,19,20,2379
200009,500048,502048,92
72120,45,110,405538
112158,100,100,15442
17058,100,1200,365
25451,201,202,136
192704,7000,9990,127
198256,190,358,2034
194826,34000,34000,3040
133607,8,315,18811
102542,85,97,1264
25456,105,105,27
38890,35451,66004,14
38903,239131,239133,31
89112,700,934,24160
192944,289800,333033,176
52843,9083,12996,1122
33458,5,15,210
19234,8500,8813,65
13467,325,2500,22719
56200,2200,2200,11
58488,5890,6999,801
56201,15000,90000,21
198188,12999,13000,4170
20881,70,71,101
192963,309800,309800,191
193384,182,182,1617
193945,18094,18097,2345
190328,2200,2793,114011
152577,435,1400,134812
11325,99,2545,729
36907,220,1035,6915
192937,299800,300000,163
102541,75,75,964
102543,75,89,1318
192923,139900,189500,161
168303,3,17,25305
74724,1494,3637,230
23107,60,340,1116
193050,19,48,2254172
151583,9000,9000,64
153700,278,299,2083
153647,214,214,141
192656,175,178,29
41511,752,850,5192
173036,21,42,26478
139435,33940,34277,371
173037,7,10,17055
168960,396,399,129
21114,24,25,65
187936,28900,37981,211
199984,505,505,341
171270,1325,1500,1050
44493,9760,10000,19
192645,899,3500,2205
27425,30,50,7362
197720,7500,13800,710
172439,175,213,17589
68784,9494,25157,62
27435,89,250,2588
139311,25596,25599,1391
128548,80000,80000,81
41809,70,100,3439
3466,10,41,22209
1179,1,11,66852
6303,4,99,9958
194785,5900093,6499892,71
38953,98,140,116
173053,100,178,128
42997,1731,1731,643
74863,185,220,2588
187884,24544,24745,392
101661,8228,76000,59
74866,79,750,6854
129018,22400,25547,219
4784,100,100,263
38807,76,80,51
192947,350000,384712,250
110682,3069,3070,78
192921,250000,280362,306
100739,94,95,412
171436,30,52,1088
6657,7300,8000,14274
193561,371223,390093,815
173130,179,400,4449
191939,3898,3999,14547
194562,28300,28350,56
71720,20070,67746,52
8827,2000,3395,998
109152,350,4499,809
154705,305,305,122
38776,37,37,50
133575,16,19,900
41604,26125,46258,28
62413,22,22,214
2683,15,29,983
12218,50,93,474
76660,891,3750,40
192994,699899,699999,1690
35565,20,80,1199
76685,1011,1011,48
43490,500,500,2355
27515,14500,29900,677
76696,1300,2067,4647
136377,71,86,2597
3470,89,1200,6098
76659,344,744,10
194725,40000,40000,631
8948,4,4,105
3928,5,45,1466
76515,150,150,86
28362,6699,10000,287
112160,503,1333,53
28118,5100,5200,125
140754,15000,15000,8
37663,41000,41600,2963
28119,9295,10299,651
28363,5000,5500,78
158378,12,20,136417
28123,5027,5027,143
180405,2000,3900,58
154165,8,80,220817
173065,35,55,224
76509,100,130,140
76090,72,75,320
76568,175,188,83
76520,106,732,15
55054,15000,39900,136
76552,123,125,263
128713,21396,21399,24
76564,1000,1920,47
76677,425,425,22
198422,597,789,44330
76540,105,150,132
62675,95,508,1245
76682,199,199,20
132526,20074,44676,17
194813,24099,26398,252
93705,181,181,22
22446,115,418,15433
198282,3900,4000,231
11188,17,78,265
108304,18900,19000,177
153031,24740,25547,155
192729,2184,2187,107
52327,350,470,58279
200938,36465,36468,3069
109156,620,620,1174
3013,50,50,37
128985,950,950,134
192685,1900,1904,696
118415,6969,7000,347
200828,2320,2329,74
128984,800,885,115
198200,99180,99180,405
128983,800,865,110
38813,2200,4808,39
197788,785,799,17502
193236,140098,150000,975
127839,3094,4299,195
3355,394,1000,10337
34664,242,243,743
25700,800,5500,7125
25699,315,5000,3128
192911,900,3500,1242
194817,6999,8490,2980
141898,48598,50000,189
35949,216,317,406
58084,482,1399,570
192860,1900,2000,4832
198047,1799,1800,187
38862,548,549,746
136856,183,11992,72
192899,17019,17519,3375
38859,411,411,186
192898,5525,5955,2135
128561,70,690,25
108329,300,500,1941
38893,3593,3595,30
159787,2389,2399,128
126936,8500,8828,513
18335,98,199,103
140567,186,176237,15
200569,9700,11580,502
193896,6088,7588,1667
16202,24,75,28051
15417,818,900,576
38780,20,100,88
192866,1799,2300,5166
127760,299997,299997,17
38935,90000,177036,11
38900,16297,30947,33
29571,1000,3000,53
38778,45,56,67
200061,4000,5278,24357
21840,25,99,28300
38850,396,408,36
139310,21923,28387,163
39684,100,872,5170
85221,3498,3498,721
118061,597,597,839
90556,45000,46500,11
20871,71,71,69
63271,1000,12200,54
140630,55600,56235,109
128436,1000,19600,56
162029,9221,9221,510
191943,2098,4400,2472
115504,15,32,49518
1080,84,355,1659
192967,385000,389025,399
140587,936,936,3045
74646,1100,1500,197
72103,1180,1273,16589
124121,1,100,116589
132525,50017,88420,35
171441,101,195,271
74648,199,3003,348
74650,1500,1999,169
44953,45,104,107
81198,12499,15000,120
189542,17400,20076,6179
152513,100,1188,106451
4405,75,75,188
4305,200,283,7098
22448,42,570,15700
176871,1800,1800,125
192904,1877,2031,762
60485,21,21,775
18254,95,99,134
1206,3700,4000,23529
132220,42,42,509
41601,266,266,30
22574,1500,1800,15303
1210,35,100,46492
128739,40098,40099,16
132186,300,300,77
132199,295,295,235
159826,222,222,707
200816,2250,2258,177
132229,800,800,2
72234,42,2500,15167
103786,3450,4373,84
3745,99899,99899,22
103795,200,500,62
103797,600,1600,70
22577,675,720,4348
24478,75,200,1155
194015,569900,570000,421
4341,29,67,13281
194123,197,388,335432
21882,25,62,5767
81204,19,19,110
4340,3,3,16455
191533,124899,124899,919
111672,24,448,9496
180309,2199,2199,20
193952,969,1149,10437
192868,1950,2097,25419
140276,50,57,521
132234,268,268,57
155598,50,63,298
43103,1525,4995,1897
176870,399,399,30
89868,3400,3976,579
172358,8,20,1402
193259,41,65,303620
194967,1394,1899,51525
2313,11,18,200
132184,20,20,420
127681,33,34,5289
785,124,399,40107
9060,4500,4500,320
20963,1700,1700,963
82300,9700,9700,63
168662,844,859,3256
21752,140,149,1459
199958,500,510,395
199959,500,503,307
4342,9,80,3782
44782,324,324,10
199953,585,750,480
193960,600,600,7897
153616,4097,4499,58
23783,1500,2263,5361
153620,4496,4497,42
63128,15024,22525,1053
44290,9951,50000,11
129029,30000,33630,217
38946,44999,130257,20
110647,776,1434,33
13512,65053,65054,668
128538,125,125,185
163522,337,337,23
160399,25,30,13565
128558,399,531,161
159468,42,50,118
60838,600,600,86067
128539,75,75,185
43350,1204,1204,1193
193932,89049,99591,804
133680,100,300,13447
153646,525,625,40
163077,47,50,1946
168217,1637,1675,10579
172449,49997,49998,289
168216,97,12568,39243
41802,70,107,4798
159825,30,36,2330
154706,135,249,415
74856,500,586,1907
192869,29797,35341,4404
198193,9988,9988,9423
64392,15841,250050,864
33448,68,89,571
43126,500,1722,17000
155814,450,450,76
38809,24,25,99
171315,210,383,49389
172418,10,20,1066
38818,125,150,224
34758,57,1057,68
171832,59,270,78080
59228,1300,1300,72
46378,700,2020,494
2453,99,489,24217
200786,1999,1999,233
52747,3035,11486,24
171830,72,684,100169
171831,70,685,70466
163639,9900,12000,18
41976,500,726,36
169299,450,751,9586
128547,7997,7999,126
192697,2297,2297,93
74704,2819,2823,74
78883,1050,10536,705
200767,12546,12546,177
38864,400,900,97
110635,280,307,18
161153,8,23,133
19225,5,7,496
155811,149,149,52
163651,1900,1900,12
163549,523,523,24
22826,101,166,669
41813,100,306,5386
130248,64900,64900,76
130903,658,1260,1991
19269,2088,5489,183
20863,32,33,536
197744,3333,3499,20546
151585,4999,4999,89
44940,19,275,147
34749,40,40,65
24338,95,107,180
172058,12,12,13765
136342,77,198,2999
169701,105,143,52861
173048,1324,1400,305
197755,266,484,228319
71805,141999,150000,384
44328,231,232,48
170554,110,181,41367
193951,60,100,9240
160400,15,42,14202
192905,9725,10069,1419
139436,31797,35952,509
62669,411,1500,1235
154707,498,1316,140
120257,250,398,2292
19768,450000,2242553,1843
186725,40,869,366
154898,7,100,67254
192927,155297,200095,243
190531,24847,24847,1986
45056,18580,19788,122
190311,9597,11133,24325
2456,6,205,1126
40769,4599,4599,2310
38894,1513,31329,33
38825,19,25,377
24368,190,390,489
38830,15,18,441
38860,45,48,88
38856,523,1089,375
39004,77,794,73
116268,34,34,1719
38833,19,30,789
38810,29,29,213
201180,898,899,18
9315,448,800,157
162517,8500,9000,222
