item_id,min_price,median,quantity
199974,58499,58500,188
191378,182,220,10208
160298,8,8,22977
40122,121,121,137
192966,24896,28710,338
4402,9901,99800,264
198190,1111,1588,2935
173058,4876,5960,43393
21882,30,40,4618
132230,33646,33646,6
124102,650,900,48842
41802,332,400,7016
198414,246,253,8011
193950,45,45,1239
23426,42100,43552,4527
1710,129,129,639
62666,189,290,108
201406,12000,14913,60530
132514,17999,18500,31632
17058,4,4,550
173062,24545,24545,26
6522,3599,3725,3083
200018,66965,67899,3969
111650,100,17200,576
193926,3500,4308,422
3382,52,2055,1922
3818,800,3073,3010
76690,300,300,61
200034,4598,5781,2401
38898,9936,9937,25
139310,65000,100000,294
192842,200,280,12770
36910,7000,7498,3279
199994,2683,3000,226
38922,8217,8217,63
9318,23,100,58
153490,23,24,218
192974,41,41,860
52102,2500,2500,4
191518,197,700,9071
7910,245,495,1210
25430,30,19999999,53
172230,25,99,179856
38974,238,264,38
2682,2,2,184
193922,90,98,147173
190538,64693,64693,8437
154897,7,7,24944
42253,102,499900,9482
193925,445,470,6520
153033,64352,145000,266
33445,6,6,384
60577,50,50,112
128017,9886106,9886106,1
191461,22,36,2474639
200053,84779,84780,224
58257,7,7,147
8953,15,15,57
204237,200,234,183
142117,52,52,2755
152509,100,360,68008
154881,195,200,1536
27677,23,23,13774
23449,88600,88600,2577
192729,2328,2331,15
4305,37,58,3200
205413,122217,600000,1896
6041,24999,24999,24
193261,4,85,259109
18045,533,533,158
191949,17,17,12157
5785,35,2535,2047
153597,7777,7777,30343
152577,125,189,80190
27669,150,17200,1985
186725,1599,1599,65
124105,725,1000,5714
159785,6905,7245,149
198505,9300,9375,373
22825,200,1999,785
29449,4,4999999,2819
172413,20,24,633
34769,508,1489,7
192913,422,550,967
56241,10021,1012741,2
194969,20,92,1015978
6037,399,525,7052
201405,23000,24400,21273
8949,95,298,970
103797,13,50,339
194541,210000,259875,135
23425,152,168,46575
108337,394,3600,4054
6657,3911,3945,2830
7077,6,6,59516
190313,9454,13043,122833
3685,8,29900,19220
200769,2242,2642,213
191325,887,4300,1572
172089,124,255,88190
10593,597,15199,692
44757,11129,11129,18
139437,71500,88005,347
23441,600,1797,436
23793,2996,2997,3780
130217,175,175,250
168645,5,6,131082
193945,1590,1590,12987
191513,11388,13856,642
52985,974,977,40775
192609,58,58,40
194761,3065,3109,2598
193217,100,128,456372
24401,60,500,4764
171833,574,658,4653
127837,3230,3400,155
36901,270,270,3108
204973,2725,2790,14257
197757,207,599,62034
44277,38714,39105,15
200113,30500,30896,31569
159825,271,272,633
190321,3999,4576,56266
87277,702,703,2091
109133,64,113,14762
10285,80,17200,1383
80433,224,247,411
201325,88999,92089,1009
178173,252347,252347,19
108325,40,937,5051
13757,899,1599,1140
194013,269900,269900,1180
20861,34,34,291
180733,845,846,11251
152557,65,88800,220
118681,1000000,1500000,10
52241,10303,10303,15
200061,3100,4400,51083
172058,12,19,7374
106870,30,499999,1269
35954,22,22,40
27854,3,3,384
36814,177,177,295
168586,500,1150,14224
192662,176,176,330
194010,1678,4057,1706
205686,30550,31533,198
24246,72,116,5608
22202,420,500,1949
44154,891,900,66
109138,12,23,12068
152510,900,1300,7594
42998,1291,1291,157
61978,2000,2910,3337
38878,33000,33358,57
18562,1855,8800,11687
33458,3,3,87
201182,35000,35000,1
194850,4447,4449,284
207022,891,900,3637
193378,9498,9500,495
172418,101,101,214
76134,109,110,731
24338,79,79,160
178786,74,74,1196
44722,199,200,195
55978,5000,10000,70
171266,30,30,796
107518,2499,2550,29
204702,364900,374892,695
198418,161,169,4269
40214,15588,15589,862
76546,299,299,29
17194,5,5,12556
130182,499,690,812
194758,5335,7460,1110
205698,3582,3582,2
17010,20,210,5203
152506,100,500,58469
158818,1789,1789,8
204730,151,3000099,166
64394,40021,83000,457
197766,300,318,65416
5466,2,8,8125
72234,61,17200,9345
108354,1000,1800,118
17034,96901,96901,81
159786,9400,9500,68
52098,4040,4047,21
124106,9800,10791,2758
108350,16800,16800,10
14530,15,425,347
31670,49,4554,9466
194826,2399,2599,6190
188658,149,198,203559
151394,44999,44999,12
111674,301,314,2308
194793,95000,99900,59
133589,87,87,1626
44601,8,8,282
154121,400,480,383
35953,8,8,389
144285,6587800,6587800,3
27681,206,1000,1330
151565,999,1950,56988
22793,972,999,2839
56477,39,47,147
171301,74,3208,215
198549,1023,1023,1158
67385,120,400000000,102
132233,23,33,104
21225,49,49,46
11393,133,4999999,37
174353,7,8,35471
153629,150000,250000,4
4337,44,143,18490
33457,3,2504,513
102541,75,75,733
113585,586,801,1484
197781,148,500,19405
44165,1800,1800,80
199977,1000,1288,389
193053,16,999,248026
191501,7987,28800,253
190329,13300,13690,103952
36813,200,808,536
124661,2800,2800,106
20869,1252,1252,40
159869,45000,45000,35
72237,60,73,3904
19441,15,19,2255
43009,50,17200,627
191333,712,3000,1744
74857,855,1250,1981
191465,180,268,108304
168185,564,4900,21963
199997,552,555,3753
3821,3000,3374,6845
182737,58,60,443
74841,141,186,5794
109125,165,320,77957
3169,5,5,28
55973,2545,2545,15
155601,36,36,125
124669,413,699,95982
76569,427,440,22
191361,215,377,1214
111557,124,300,836287
153705,251,253,477
178149,14,14,54
111453,195,499,68
180057,1200,2307,285
192969,54,63,587
200577,6250,6250,30
160705,5,14,16356
45789,11773,12500,575
12205,18,306,143850
72093,79,79,66283
81413,9,13,1117
128541,2089,2090,411
183733,50001,50001,17
191933,99,1164,1791
39209,20,20,192
199989,635,640,2625
193389,4800,4800,25
201469,17,563,43196
198217,45,96,758
192615,63,63,40162
76131,999,999,825
29451,5,5,318
179315,7,7,82605
194967,28,101,525911
104343,50,50,125
36783,1200,2340,692
174283,19,19,266
43123,900,900,553
201403,1959,2699,4817
124439,7,7,329044
52771,440,440,94
197743,227,392,63373
152875,123,985,72484
187699,1700,3400,14335
159959,70,160,16660
2251,20,185,7739
199219,1968,1968,346
111431,382,400,337
17303,100,100,153
38971,94,95,50
22451,25500,32580,2643
7191,750,796,1486
192847,111,227,2296
207023,2438,2440,75598
12655,489,1238,46160
203411,19995,22999,191
190311,320,420,180993
12811,23399,24992,1993
193231,5699,7075,16631
9335,60,65,35
191339,7000,8000,874
172059,19,19,2671
76527,488,488,130
104127,2900,2900,848
192623,69,69,83
108307,2900,3092,314
189543,55669,61789,9090
193211,29,100,2054746
211943,75,341,114
199955,400,516,207
22447,48,236,19041
4407,100,500,135
22575,626,869,2628
76139,1299,1299,1713
200003,680,1181,52
13423,213,999,2100
191471,4680,4770,152283
193259,41,60,66293
33555,4999999,4999999,5
42995,200,200,34
172055,7,7,34224
107603,200,475,86
36743,143,143,10
190331,2798,2937,104037
199995,532,537,3028
192895,40,41,656
200015,45097,49997,25
191387,4465,5460,686
7071,343,359,2979
37147,122,123,40
199943,800,1102,234
198219,349,546,2087
19975,450728,2060000,14
201047,162,162,54
200043,965,965,1674
8171,98,163,6561
44755,100,100,13
198403,196,284,55065
40211,495,600,174
124119,94,3078,6034
193927,59,60,164458
178219,99980,99990,20
193555,43500,76600,2076
33823,5247,5790,329
52195,7500,15000,2432
17011,30,34,4898
173035,7,36,60834
199959,366,522,68
192631,64,64,375
44143,8910,10000,77
46003,375,400,14
111675,40,47,5081
52243,26940,26940,46
192715,166,167,54
38951,300,300,67
187707,5089,5090,428
193567,538,5000,331
97619,100,202,530
109127,90,359,87206
138727,59,4555,21153
38931,260,444,46
137287,48000,57591,210
190451,7080,7592,23532
151567,110,525,881951
3819,1180,4000,2585
187703,899,5098,49723
3575,600,600,20334
62779,148,148,4513
198238,6071,13897,100
192626,66,366,888
194566,4995,5848,2893
22574,1393,2600,16787
34722,55,55,726
31918,98000,100000,5
43366,1587,2588,293
13442,248,250,114
200570,2128,2128,1338
74838,497,618,1031
199990,520,520,479
194822,475,500,14550
111434,500,500,254
193210,21,99,1402049
173202,5,17,2489845
110638,2527,2528,38
81406,17,18,382
4470,5,8,91319
192846,184,247,1519
40130,1500,1500,80
74822,7,7,411
36918,200,300,1400
173126,2025,2050,382
112158,700,1000,1189
151566,6,333,233030
23782,9999,10498,1048
6458,16,19999999,883
163638,29790,29990,3
194966,19,43,460697
71810,32469,89986,669
4234,599,864,74089
35794,5321,5321,1408
168822,1520,4550,56482
36930,791,1095,288
75026,38,43,369
172358,20,445900,163
81414,13,13,609
40154,3998,3998,51
9206,3027,3099,1057
12810,4000,4296,4909
168446,19300,19648,355
129022,25062,100000,249
81198,50009,100009,13
198298,100,100,56
53050,22,22,484
55054,32578,32962,59
7286,281,281,9311
200022,17100,17973,2459
192954,34650,47521,45
22794,938,947,7738
142266,7,7,1956
15870,99,100,53
74842,433,1000,1388
79102,155,155,34
44941,5,5,584
210249,15862,15862,2120
192977,59,75,706
182121,88,94,17
82449,12000,12000,7
74661,11498,11498,337
210673,45000,53700,121
39341,475,899,7036
129029,68900,100000,252
76677,495,495,56
158381,10,10,3010
191521,1100,1127,14769
197765,100,120,8649
199953,400,537,401
163137,297,297,22
38953,120,331,167
192625,70,70,849
199941,390,553,164
74833,488,4500,8915
81409,14,14,254
22445,124,330,33438
114001,900,900,5
193369,370,400,70631
74853,10097,11197,2475
76137,112,185,370
76509,400,400,66
174209,4200099,4200099,1
5829,18,30,38
40045,8330,8330,13
191533,1999,5499,137
60393,100,12500,21
74845,1740,1740,5623
198413,233,246,17216
38993,808,908,104
197749,10,11,57949
192841,190,253,4204
136557,300,380,17
109629,325,350,1624
191373,140,353,1501
58489,2545,3045,3016
81197,10,10,73
178133,71,71,7
34113,28000,50000,542
200001,520,520,48
185481,6000,6000,58
8845,3998,7534,8121
133557,13,15,761
27429,32,17200,1272
197741,2,12,266586
153673,14900,14900,22
200025,575,1485,1544
120293,180,233,46
111457,250,250,189
34053,199,1096,2898
161053,22,22,720
192905,1400,1489,759
74653,167,193,127
191497,3500,3551,10889
198261,68900,68900,50
111673,46,146,4973
198193,1100,1199,1229
44599,8,3008,1084
191371,27414,27415,8793
28399,3,3,1160
76135,113,599,1632
188671,300,300,72
204839,30001,30001,3
102543,75,75,751
194015,2999,4055,4512
158839,45,390000,275
19223,11,11,1910
52127,8904,8908,17
33443,46,47,75
194855,2891,2891,5207
27439,33,2562,6264
173071,31974,33959,15
118711,620,990,38553
172451,5,20,351
201311,1565,1570,74
158747,108,108,7
5467,95,17200,1640
14047,20,26,32020
152511,107,292,58895
39671,563,499999,449
74859,300,346,1534
2287,4,9904,210
2835,5,112,55898
200059,99069,120090,95
87883,3863,3863,791
15415,50555,65000,4654
197751,48,50,9959
124103,425,1000,41522
108335,88,2079,2176
79291,249991,249991,3
154899,7,7,24149
21887,499,686,17013
169675,369,599,367
199999,500,567,277
25411,20,20,25
80587,10732,12500,764
178135,9595,9595,5
787,24,26,207
159875,2000,2000,6
179271,950,950,37
200567,2985,2985,329
132199,295,295,104
7067,90,10097,2040
172231,37,4900,28668
39211,25,25,276
142263,79,1011,3194
3731,1495,12539,2550
43551,4427,4598,804
71883,283277,283277,55
11291,45,107,2049
38823,7247,7247,99
109991,95,99,1260
191511,500,849,107
106867,43,44,201
111651,27,17200,298
172359,20,12034,308
192610,61,61,173
127730,946829238,946829238,3
40078,1100,1268,48
192994,59999,69600,6851
27438,59,63,3172
20074,1019,1019,203
155618,40,40,379
83094,211,211,33
33470,13,25,83738
102542,78,99,653
87806,2500,3198,5
60858,148,19999,203
198282,594,594,1614
36810,30,30,43
192906,288,445900,147
6662,2119,4414,30524
170554,550,1211,21231
160554,100,100,25
20770,4000,4000,100
38558,1100,1400,2393
207702,12719,16500,7339
21558,9,9,53
116266,850,865,194
193930,1073,1159,13051
191462,42,49,512684
27934,1055,1055,40
203418,9882,9882,148
110610,22,678,69507
3858,500,615,41213
203414,75000,99499,75
191398,4500,4500,2277
41814,1068,1571,5295
52766,911,922,44
200614,500,549,179
22526,6,6,314
163018,8590,8595,20
110626,1415,1416,49
63122,7,16,280
153702,255,274,1414
194846,400,433,50721
193254,4890,4899,5879
2838,10,75,12280
108298,806,17200,337
39002,192,192,20
774,83,169,5655
85506,45,200,479
139314,78999,90000,719
153510,7146,7146,9829
200578,767,768,388
108302,1500,17200,616
168654,18400,20000,571
85570,5885,5897,17
4289,2,285,293786
35557,25000,225000,420
191389,4900,4900,15621
198421,91,98,67453
169333,123,123,1657
38425,2980,3719,3550
37145,1400,4799,90
199993,499,501,111
29533,198885,198885,12
68049,100,123,446
192617,64,64,383
120257,285,2200,1980
172045,18,4524,5239
6149,140,140,576
192929,13986,19900,27
200005,2500,6478,127
21153,200,3303,1491
116409,4996,120000,1097
87881,4000,12500,426
192953,88674,88674,10
192921,9900,445900,198
153661,1000,11051,25
163225,150,200,1025
34753,215,415,165
201317,810,1586,55
191469,200,277,159535
36921,300,490,423
2997,20,32,51629
133681,199,400,705
38625,6400,17200,29
168189,383,384,916
22573,64,133,6933
117,1,48001,3130
44481,14,14,210
178113,79,79,92
152877,3448,4703,5486
172361,100,445900,301
929,26,28,2090
81201,71,71,43
2589,3,9,169542
43373,4420,12500,393
76521,396,396,52
172097,182,475,439013
62677,160,160,171
22641,1998,2400,150
44453,186,291,48
152549,780,807,1779
5369,760,760,5
197721,1595,1900,407
785,190,486,35385
12365,4,8,84269
20865,34,34,453
124113,92,333,146806
31673,5,35,103
168217,850,850,79131
191329,43099,45940,7780
76061,7800,19900,33981
192957,16500,16721,352
52325,857,859,78792
158201,6625,8313,1833
76681,1000,1000,114
200813,658,658,96
87577,400,700,331
76529,209,209,20
201725,400,7366,12780
37705,348,390,4675
9313,17,51,100
3577,2100,4861,24084
4405,5,23,44
22785,177,1500,4513
117453,87,87,64
40133,2594,2594,80
81205,32,32,21
80313,1627,1627,9
160053,1175,1175,670
34057,170,2985,52297
22457,10990,10990,2102
162517,900,4104,1372
46377,700,5999,567
76089,72,72,424
31893,1609,1610,19
40153,3981,3981,323
58269,10,15,221
79253,395,1310,15575
192621,66,66,184
21877,9,23,68554
109145,375,4499,675
30821,18,18,66
30813,2543,2543,93
6297,375,399,22
8365,185,185,6754
31909,190000,194999,15
83157,45,47,297
194857,980,1000,2685
191349,1567,10067,914
192937,17099,33300,277
111445,78,85,405
153713,255,375,90
109129,95,390,107641
198045,1000,1789,16
40025,3972,3973,21
193565,27800,28000,3606
52721,241,312,30178
27425,42,43,5609
12361,94,119,3343
184281,60000,80000,21
76541,320,320,8
112093,199,300,183
5637,256,9999,2416
31905,250,251,33
168825,6200,7195,5603
169673,679,685,301
201813,1000,1400,202
19281,49000,50000,18
194123,381,672,659941
27435,10,617,850
172051,13,15000,4068
198207,200,227,108
81415,64,65,218
158863,200,300,111
192747,61,61,2312
74847,700,2500,9616
100739,7499,79498,257
111603,25,25,1387
128315,379500,549999,969
168663,550,590,7779
4479,578,1978,10
111595,195,220,2993
171831,650,799,23223
5523,48,77,1910
173051,33972,33973,62
111455,13,42,510
153635,10,1200,45594
198395,59,93,6245
172043,3798,6599,19187
197747,3,30,230930
74727,650,654,81
178551,500,1000,13
38771,10,10,269
194723,480,4999999,132
3827,24,43,471
191367,125,2766,3154
36919,592,1200,74
12803,4249,4250,4686
192611,59,59,528
192855,465,489,16746
192695,1985,1985,48
192635,61,61,529
193223,5099,6519,18942
174891,1879,1879,24
18631,2085,2991,371
124671,6599,8000,3684
3107,9901,9901,55
4555,32,100,30
37567,21,21,322
34055,33,100,270951
108439,9500,74998,1093
44739,598,900,291
177715,194,195,121
58487,8386,8386,419
12223,20,39,10200
193943,22204,53870,721
62271,74,74,38
37159,1484,1623,84
194827,147500,148500,196
201991,19900,23400,7039
192835,500,600,4880
128723,50000,103731,8
191519,680,1200,1240
116271,1120,1160,33121
2459,695,1898,3450
198491,56,100,1010
172363,195,197,210
198415,6208,6597,1944
7971,298,558,205
187887,107999,199995,238
32596,54999,54999,2
191396,95,360,5795
171272,36,36,374
197756,90,90,98723
198228,4500,4500,111
201400,202,205,19678
192652,185,2450066,49
39568,500,5000,53
200012,5000,7999,4736
210248,404,488,3497
172052,7,7,66911
1180,34,35,64
152876,1699,8500,8563
198192,1019,1336,1141
187712,21,21,59
169332,39,54,373
22456,5999,6000,1465
104120,2109,2789,675
4404,900,7233,3543
33444,5,5,583
36812,250,350,904
64396,35099,59699,43
151256,469,600,356
193248,69900,73700,116
5524,450,597,755
33568,305,365,19365
200800,3000,3000,260
192636,59,59,11086
192896,89,90,548
201320,4450,4460,80
170168,8954,8954,232
37704,388,400,1820
199204,22,50070,1132
193216,220,1500,21655
197748,2,14,317713
124104,425,4500,57437
112684,114,115,77
108336,200,311,1059
24272,30206,34062,643
192868,476,478,40817
133588,17,19,2017
152812,9000,14704,804
1468,4,5,149493
173032,7,7,33997
154128,360,360,140
43852,50,50,864
27860,4,5,459
200040,16091,16094,2073
52340,97,329,235
191328,8300,8399,11361
193928,166,238,107836
12804,40,40,7005
29452,4,5,139
200836,1245,1245,106
192096,161,200,34370
198492,375,375,2418
133940,235,235,4358
36932,150,150,607
12800,105,108,1169
7080,6700,29997,27600
10620,72,77,147811
166344,20,20,319
197760,41,47,27351
201404,43000,45500,14089
190324,18500,19497,114153
114836,25,66,1163
42780,14,62,6129
193224,20000,63599,33319
200052,377694,377694,150
193956,40,51,612
104316,11880,12100,4413
45196,475,500,55
182120,2000001,2000001,10
190312,9601,11849,2843
200032,18980,19090,4241
197776,60,60,10187
192648,175,175,1006
200508,75000,92076,3367
198188,568,655,40316
38768,10,10,113
153476,3924,4004,133
109584,26300,150000,681
151540,71600,145000,243
152576,7,18,3314916
36924,300,7700,1553
192624,70,70,957
12364,128,444,6436
24032,25089,25089,44
32228,43,50,2005
76684,933,933,141
194016,269890,269890,1005
191516,7500,11000,1150
76096,1347,2000,336
200652,903189,8000000,1011
198308,500,500,94
173160,13900,50000,1008
80588,5837,6058,2467
112296,9999,10099,12
17056,1,50,142872
35948,8,170007,366
14344,24,90,203210
197744,449,554,80775
194856,1000,2644,1334
129032,428,700,162770
52188,100,124,518
192840,209,219,2543
133572,13,15,697
56036,4122,4338,36
198164,393,398,432
191524,9009,9099,8184
5124,100000,100000,34
54836,1241451,1241451,4
152512,400,1000,195750
193020,911,990,334
204460,880,910,1068189
62272,999,2542379,4
19304,1,3,1677
136560,96937,96937,7
21884,15600,16275,15796
153636,683,900,12555
112164,21892,21894,48
52208,7845,7845,21
172936,149,1026,2342
208212,1568,1999,21255
43400,11603,12495,286
158872,54,54,13
192848,180,241,17097
200616,13345,13347,332
52140,11000,11000,2
4304,800,1075,43372
199976,1190,1190,869
33452,5,5,649
192852,422,4400,1560
158188,1000,4825,6330
192608,63,63,503
22792,1000,1098,5125
40036,74,75,107
200056,499900,499989,597
1708,2,3,127
7912,8,33,37959
40016,2000,2095,24
198196,33940,39510,1608
191352,199,316,623
23572,161,200000,3302
32620,1796,2438,28138
193244,38087,39598,8387
205468,167,167,3
133680,340,478,1899
89112,760,1700,180569
136636,294,295,95
172408,2501,2501,395
155600,2699,2699,14
193368,400,431,18031
172096,1150,1875,12451
140276,40,40,434
151564,508,3600,87233
83064,44,45,1245
130172,214,515,4743
199344,750,2400,23241
117452,650,650,112
174328,716,917,1718
108324,50,563,12239
191496,3564,3950,1909
124112,34,80,4022
200224,35000,50000,5142
197792,2600,2600,3307
168216,62,79,57933
34736,374,1495,1884
200004,669,859,80
43696,10000,10000,52
33460,3,6,112
69864,122250,599999,6
192876,331,388,922
8544,34,34,519
38960,82,83,148
192948,34445,40436,2995
213540,84,84,11
193256,18073,20991,14079
127848,2300,2599,431
192836,502,509,18290
13760,1098,7500,6070
194124,1050,1395,60651
20404,278,280,8097
34752,25,48,187
60576,29,29,164
160092,5721,29900,413
8952,3,3,838
193964,495,495,10300
190388,125,445,1149
201424,68,68,337
200036,5053,5450,829
128500,189,325,4208
22452,1079,1200,1135
153664,699,899,134
109624,72,17200,847
198416,5938,6439,4475
194796,4499,5899,259
72120,14,30,129882
6452,16,16,126
194684,150,150,6641
2608,100,100,5
74248,185,294,5614
12204,30,3303,6228
20520,9604,9685,1220
194012,2070,9098,5419
192670,194,195,35
205470,69,4999999,141
8394,4999999,4999999,11
22838,3400,3400,164
193958,50,74,615
154886,35,68,949
197778,1240,5040,14074
8146,7,7,14
133570,18,18,295
191350,8256,8446,1963
8950,5,4999999,3514
39774,1100,1240,4731
67510,30,42,37
199954,420,501,155
129018,75880,100000,343
200506,4,5,175691
19306,2,2,891
155610,41,41,95
32718,30000,30000,45
192922,20828,22672,2164
200010,4000,5040,168
172094,9,169,295375
62414,42,42,26
58274,313,313,164
178222,19,19,467
193238,68094,70000,5873
129158,1,1,2976
210246,17499,17499,450
10918,275,300,40
194570,4900,5000,92
19258,3100,3148,61
168314,28,28,330
37094,47,185,43
104122,5065,12500,464
4814,2,4,29
105702,8800,8800,39
192630,98,190,277
193370,365,401,86392
198186,780,1135,1195
76518,228,228,15
21929,64,324,6862
172437,1599,1600,5451
130905,4800,9900,3261
177061,98,198,2370
35625,4100,4996,3565
1477,2,2,552
203417,96969,97074,314
153441,1499,1514,97
37093,5,5,45
198293,393,572,344
110609,88,143,359463
193561,500,1500,2356
191381,1748,1948,1758
30809,349,360,5705
3369,1500,3600,5038
53065,2119,3099,5077
204613,25094,25095,27
198493,20000,27698,1312
197793,293,300,90004
153437,199,20000,300
200533,30000,30000,13
95373,69800,85000,1133
168529,541,9999,615
76557,222,222,13
36933,322,400,519
43105,920,2925,7479
8545,10,19,196
155629,249,390000,218
22449,61,500,14230
25521,12565,12565,19
31913,39999,45000,9
45981,100000,500000,24
113261,19,21,3768
129017,48344,125000,142
38793,15,15,313
27437,100,100,4391
172057,15,15,3168
192861,598,1599,40949
3173,44,50,5353
200037,17998,17998,2349
194737,1093,1595,208
32897,3,1000,42954
43109,675,2000,5979
200773,4900,4900,13
192629,59,59,1630
133593,87,88,873
40013,9011,9011,27
132213,670,670,14
198241,1559,1560,238
189145,211200,249900,65
77589,69,99,453
186017,3126,3129,1922
10939,123,2500,34881
192971,67,89,1323
194799,8111,13663,229
191351,395,412,777
110631,1239,1241,96
199987,6500,11999,425
152507,200,500,80822
173059,178,300,196535
190395,98,227,21543
199951,399,520,145
61979,1000,1270,1120
192863,417,455,2953
8831,900,1200,12219
192851,769,885,46865
24291,84,245,2747
197779,245,269,14293
32215,3715,3715,65
173859,19,19,345
52983,496,4999,9551
108979,125,125,56
5051,37,37,177
74659,855,855,319
76519,997,997,115
123919,125,690,527330
43535,5800,12500,539
198195,45499,59998,126
189151,72,254,1085
108339,39,41,2100
45999,150,175,11
137239,44497,100000,113
2723,10,15,208
25699,499,725,7549
40919,3122,12500,545
36811,50,50,260
4371,765,5500,1245
205699,171,171,3
109223,19,40,708
13443,100,144,391
133575,13,13,530
139311,64000,100000,293
193391,200,200,6
197855,24,24,539
35951,40,52,244
174327,399,535,1882
118007,14,1015,921
36931,990,1500,573
168215,650,693,15369
197755,141,200,169347
723,70,70,9696
38679,10,11,750
144307,12192,12250,73
167539,6798,6805,1199
197783,160,399,79412
23112,87,500,2659
31916,499,500,37
44456,71,71,322
12808,7840,22300,13515
22832,48,51,320
194768,7583,7584,6422
193228,4000,5426,17681
3576,215,230,3659
29548,2891,2950,4347
8068,1294073,1294073,1437
72988,24,35,16732
132212,22,22,151
23448,29695,29770,2561
160400,73,74,1042
194820,3999,5129,32375
6048,130,290,345
195360,370,380,49
204308,64,71,27
127840,300,330,349
191256,400,400,294
155608,32,32,181
198232,149,152,114
32200,233,233,1684
172092,60,335,97511
191468,120,140,203364
199992,517,517,83
199936,514,514,92
38912,44,44,99
128436,20000,150000,166
200008,7496,10669,258
16000,43,750,1314
25428,25,38,100
108304,5000,6400,104
20876,100,1700,93
109124,190,345,62743
198504,1003,1203,162
124120,1,3,8528
172056,30,30,3644
111672,44,144,5448
52248,7997,7999,31
108328,195,202,1240
194568,3134,3921,738
7676,250,355,6126
12644,165,179,82056
199952,465,530,274
108980,100,100,11
168960,3298,3298,66
76508,400,400,191
130176,175,175,3099
193940,74978,80899,2713
198220,1624,1625,464
109992,93,100,3138
76884,9903,9903,118
200768,3900,3900,42
191460,19,45,40624
33448,61,61,356
113264,11,900,3737
132184,299,427,285
39212,30,30,54
4364,14,16,26395
191348,1525,1588,1822
171264,25,4476,506
171840,4,10,51455
38376,8287,8447,45
190396,76,83,603336
177840,189976,200076,9
49084,8186,12500,534
178550,19,19,793
21562,94,94,57
74662,12373,13895,731
35622,3950,4609,2686
38998,45411,45413,58
44482,8,8,204
31906,256,256,41
198198,4398,5740,228
184342,123999,124492,6
8846,1100,1667,62900
40058,2205,2210,25
111438,125,130,745
190534,35000,35000,1019
3486,250,250,2330
117442,94,94,53
191374,1371,9900,17836
191950,1899,1899,2143
22786,289,290,10374
102218,22222,50098,604
200826,1466,1466,28
193262,5,17,166762
3466,8,25,10529
18286,125,175,41
180318,20,217,62
41510,99,354,18513
38774,134,250,101
153714,260,260,95
43466,40,100,123
43126,2035,2035,1369
171830,325,620,8346
124110,22,30,3579
197770,10,16,2024
13934,1199,1220,50
22578,770,1301,4225
200038,17821,21880,3133
13510,49279,49280,195
62786,2173,2173,1228
22450,80,99,7606
72162,200,300,7986
52174,33989,33990,3
192894,25,25,1238
34330,1695,1895,94
19282,2500,4904,33
199958,344,512,145
136638,264,336,206
118,10,900,7531
13446,80,80,164
32902,6,74,19300
177062,1000,1093,16013
198230,4530,4540,391
67438,6010,7011,103
82442,240,240,32
109126,155,376,92492
204834,180000,180000,5
6714,99,599,515
2594,9,9,91
3674,46,46,3
