item_id,min_price,median,quantity
19441,32,7799,45129
12037,2,3,12879
15408,6899,7499,2990
24449,25099,28400,210
153701,270,270,2014
5471,17,18,16483
7964,5,5,333
124101,724,3900,25404
19974,40050,42550,46
132513,10022,18322,43
153704,260,260,1035
24245,6200,6242,2078
18225,5000,5000,6
1645,1,5,623
133572,17,17,273
191325,1180,1188,176
132509,7500,7500,70
19299,1,1,281
27422,5,119,833
191349,1573,3711,331
207702,14990,19699,6920
128995,7000,7500,27
146406,45000,45000,23
165733,17035,17035,5
180732,4,15,285239
27516,18800,19000,312
191374,4058,4290,2807
204859,273,274,5378
193559,1050,17745,59
7967,2599,52827,106
194758,987,1600,11924
8839,1749,3303,6611
152876,2450,5900,19208
187707,7498,25673,883
194850,2014,6195,2144
2677,285,7475,13594
80433,361,389,1385
64670,16,90,808
109991,50,50,1763
132510,79,113,1934
1707,1,1,297
25411,21,22,39
136636,375,393,424
194752,768,875,3078
191365,4465,6012,12287
4544,5,5000000,113
193931,2800,2800,5632
67509,34,70,121
72988,27,28,169909
5525,1,2,1358
160298,8,21,18868
162515,147,1565,5035
192871,12116,18727,3856
191518,86,147,3390
31902,700,829,84
31883,675,675,82
192095,397,400,9526
193930,1350,1386,38673
108340,77,450,2119
152507,234,500,205552
194013,149800,157000,734
17058,30,1989,341
6522,2490,3250,70966
198614,15093,18598,374
200113,12860,12860,23905
132193,50,50,486
10505,7,100,2439
13759,900,2500,1571
172096,699,2500,84854
3576,250,1007,23629
194124,1650,1650,77960
23768,150,250,729
193957,307,583,465
104316,8899,8899,249
3357,750,3600,7902
168417,100000,100000,539
20860,30,31,668
128849,415,415,30
172414,89,93,305
4337,89,269,35221
109217,75,75,594
171264,25,40,195
169299,5510,5510,105
194724,300,394,14
20858,30,31,678
20873,67,70,38
197849,104,106,173
5428,5000,5000,88
62649,7502,7502,371
62670,399,399,263
112290,2500,2848,37
174350,20,1520,85
42993,870,870,68
174041,2229,2229,51
173191,173,182,5579
194811,5500,79900,83
194815,10049,10049,226
169675,980,980,99
52295,20000,20000,35
41446,100,100,66
132199,295,295,239
204992,27569,27569,406
8165,800,1615,9032
34113,52500,54300,945
3770,1,1,553
20881,61,61,78
136633,400,580,1410
20862,32,32,606
1205,1,1,187
20864,32,33,652
132233,22,390000,321
52179,1400,5000,818
132200,647,647,30
200531,100,100,162
200532,300,300,5
38879,1661,1663,8
44716,5011060,5011060,2
52194,1900,2750,742
7097,5,12,136
69865,23600,23600,5
72235,144,400,17075
176873,274,274,6
4604,1,6,1914
199216,30000,37899,2304
39938,6955847,6955847,1
168449,27398,34498,113
128980,41400,41400,54
20870,400,500,24
204311,994,994,17
182737,96,96,259
118008,3000,3000,52
79011,97,255,5448
42253,101,201,34672
76090,143,5000,239
1251,1,1,915
132234,301,345,21
176809,120,120,18
193245,9098,12900,332
192701,2099,2099,5
176807,180,180,14
173362,45,45,35
192646,159,159,384
20874,65,65,75
1710,75,2261,5021
191461,12,28,4792143
176858,924,924,27
52196,60000,119926,2535
20859,75,80,500
171263,30,530,444
20863,30,32,525
176866,40,40,118
929,28,1492,4157
20876,85,85,85
163225,78,85,657
176855,170,170,14
197754,4,17,951963
3928,15,1802,974
205870,4000,4516,63
118,95,1111,9788
20877,60,60,103
192609,58,58,90
168650,20,62,57133
41751,9,99,301
20861,33,35,563
205460,62,62,452
858,10,775,24720
5500,811,946,185
205461,187,187,19
109184,10,15,678
205700,68,68,128
39317,210,310,9
168185,999,999,48500
198164,100,114,507
10593,1244,1795,715
30183,213,696,1031
20879,65,65,73
107517,23,669,111
20882,65,66,67
115807,149,150,285
192635,61,50060,2147
192625,70,70,948
128739,100000,119997,7
128731,90000,110000,16
130216,180,180,146
81202,39,39,111
23559,99,100,206
154128,384,389,242
128543,10000,12258,73
153437,47,47,200
153440,99,200,330
81409,15,15,338
53039,80000,84400,2441
159786,7598,10000,162
54849,5025,5550,7845
199951,495,501,270
198198,20000,29199,178
106870,30,30,256
199952,400,509,191
205464,179,179,20
199953,504,750,141
201314,544,545,129
200614,700,990,117
198187,1699,1699,2042
201315,500,510,290
133591,20,250,853
201312,500,508,113
142406,200,298,768
200015,39600,43788,20
35285,250,299,127
25521,47664,47664,20
130175,300,331,890
35761,125,125,56
3575,1165,3852,27132
171441,100,364,84
130172,3112,3236,3558
113992,169,186,68
192863,248,503,868
193215,95,100,407887
133589,100,9800,574
199956,495,501,601
133590,19,145,1020
22785,224,340,8813
172363,414,553,50
172058,25,25,2690
192903,815,930,186
199960,502,502,180
199959,501,503,63
199958,501,501,66
133592,577,577,18930
199957,501,501,88
194967,374,936,225429
177061,98,220,12919
199954,505,505,169
199940,500,504,106
33452,4,5,308
199941,500,501,98
187636,42499,42500,227
192837,75,112,2830
33444,5,5,302
13464,352,1496,18108
192626,70,70,590
13463,696,2427,22834
8846,1510,1635,2976
163842,29,30,32
109135,165,179,16666
163569,4,6,4724
23114,200,200,14
6289,5,9,88325
193924,430,434,498502
27429,150,474,3053
198395,314,438,19454
4814,40,4250,23
128793,19,19,89
152546,125,195,12089
191386,469,595,109669
191494,27886,27989,5862
197763,300,669,12187
191350,8596,8887,560
201399,370,808,5069
191373,200,211,439
191533,3899,3974,1948
191397,200,359,3016
27437,349,2500,5095
190532,32400,37500,2350
190314,5382,5788,31431
190535,52399,56398,1184
41464,14986,14990,11
204464,695000,749800,599
187931,132965,150000,129
22871,356,356,51
81405,50,341,313
55974,1,5000,82
13447,360,486,443
62505,8,608,2
4865,1,1,104
2592,9,12,153334
133557,13,13,377
199942,503,503,97
108330,164,5000,1522
52986,1990,2849,9425
52721,75,298,73310
15410,8463,30055,2698
13465,514,1719,27344
49908,700,1050,779
3369,1980,7500,8280
13466,1144,4619,12084
41458,3000013,3000013,1
37118,3,3,620
2289,7,8,1326
3820,575,2500,10986
22446,175,774,24357
193252,549,549,167242
194966,292,1025,113037
193954,1300,1300,5468
11370,3599,3900,21322
38910,447,447,23
197788,199,370,48830
205413,450000,488888,567
197748,25,99,190159
19306,5,5,122
9154,40,45,1223
25679,12,18,19
172061,65,150,547
19224,2,2,177
183738,4000,4000,1011
108351,250045,250045,9
153438,91,4000,1257
142117,149,570,7082
28452,21,24,45
8173,10,20,158
116979,15,19,4239
172412,64,68,324
19305,5,88,246
172359,100,4000,910
18253,900,2032,48
172365,85,90,576
52768,75,75,53
108331,310,5000,2068
2313,2,216,227
19223,20,95,138
172415,132,150,75
173038,15,25,1136
73260,35,35,239
108326,177,450,3985
129099,4027,4027,19
19300,2,2,621
172367,115,120,206
172361,600,600,132
74719,120,120,164
74822,7,7,267
177715,237,238,2029
176811,30,36,204
19304,1,1,138
23529,2999,2999,392
153635,8,9,200142
130202,4093,4093,32
111665,20,25,3434
111669,45,57,1570
111674,114,123,12103
200579,3000,5050,532
198240,615,1400,340
52182,1700,4645,1685
189152,44500,126000,307
158187,66,66,44194
18562,4000,9930,6744
37097,20,25,36
187633,3800,97500,745
52329,1122,1525,11816
56850,2595,5602,9290
183950,239,338,1484
38769,125,1630,69
193368,285,400,37500
129028,92380,100000,198
192883,2600,2631,925
94289,2489,2728,1722
8932,2,2,94
33462,3,7,115
201403,459,1400,18834
158871,6988,28888,11
140187,19,19,10
124444,4450,9801,17925
71809,14500,29000,207
12360,46898,46898,1773
151721,399,15000,5988
130245,60000,60000,64
21536,1789,7500,2609
174890,11150,235000,6
168654,18300,21400,1794
118428,15,25,40
130174,296,297,17184
130173,294,300,335
15870,9,9,182
15872,7007,7007,246
136638,200,224,117
58146,66,190,374
5467,195,5000,2761
171436,13,20,1399
27435,88,100,5063
124116,17400,18350,8118
153700,264,394,5801
197747,10,53,669823
154122,366,451,1185
190331,18788,18800,12851
194050,50,123,10561
43853,19,19,726
113276,606636,622200,8
43854,100,999,373
55053,222,325,1416
197791,1088,1095,8060
1210,20,112,21652
52984,875,3088,32164
774,175,299,4724
36781,432,532,63
124103,817,5900,15374
17344,110000,110000,13
109137,62,72,56655
19705,1411,30085,1234
194685,186,186,2237
19702,1350,2500,718
39357,1000,2432,10
198268,2150,2215,217
97512,302,669,925
197745,59,109,506852
32228,94,1000,5745
136377,11,11,959
139175,11400,11500,218
6529,8,15,697
32249,87,5500,2744
128315,432499,799998,1275
3712,778,7500,1062
194970,8889,9199,108269
197777,30,49,1000
71881,500000,538459,107
186017,3149,3150,2166
110617,100,400,78
201319,34998,34998,302
192859,232,348,3035
159789,8740,10000,59
58256,6,7,227
58265,538,555,327
191318,1000,1350,476
35625,7200,7650,709
72986,170,3008,3381
189151,499,9950,1556
198504,2149,2149,1426
5523,92,98,749
199955,529,529,117
193951,94,189,23440
52980,50025,53327,631
191256,403,405,467
171268,144,400,868
172419,198,321,1403
193922,189,192,596251
114016,248,248,96
203407,17000,63300,298
76539,722,723,34
171273,250,295,1130
198229,2500,2500,97
52146,8000,12020,2
193208,1280,1623,23794
53072,18,43,1652
192608,63,63,275
53064,777,1553,2306
2836,3,75,24277
172935,14,25,9516
204370,14850,14897,3391
17010,112,1000,15076
17011,155,1300,22020
17203,32500,50000,3875
192644,163,163,157
7076,100,1000,35319
7912,8,16,66749
9262,35,50,7085
7077,5,500,30757
85559,24,25,1003
7075,5,30,3827
103786,50,50,33
204072,961,1072,89477
23575,48,48,232
203414,10000,18537,747
198308,100,9800,198
2723,16,24,759
105704,7180,7326,278
163103,499,10000,30
138884,500,518,53
163019,120,10000,38
105708,13762,14043,65
128833,119,119,114
9336,322,322,38
191377,8495,9800,245
198188,1400,1400,1839
40213,432,433,2570
3771,1,350001,784
192907,149,160,149
1708,1,1,126
105702,87,1829,59
193019,1500,5045,94
198238,29100,29100,350
200572,495,852,137
63303,901,901,823
201166,200,200,8
194732,4185,4188,111
44749,42,42,107
172059,13,17,2456
187634,7650,9950,2537
20878,60,64,77
20872,72,84,43
20871,380,380,161
199948,513,513,379
189146,2100,9950,1098
111664,95,95,6617
111668,55,60,1716
11406,3499,5999,76
189147,35098,36499,309
190388,500,9950,1964
201047,299,500,136
189149,9500,999999,199
190324,32944,34100,40082
22789,373,1192,14735
27681,124,140,22830
189156,25000,999999,226
22831,3000,4499,345
58263,10,13,202
104341,1520,1520,10
198237,110,120,161
22833,22200,22200,1969
187635,600,150006,487
118704,575,590,403
194797,7519,8925,204
56202,191483,191483,8
197764,275,275,47694
27682,65,75,10536
29425,300,300,2331
190315,900,1097,158781
13364,99,99,4
191384,176,276,32820
4357,10,42,2666
190313,3793,4899,151138
198309,24000,24000,430
192929,11913,12263,14
4405,300,325,178
130250,3800,3950,4517
13362,499,499,2
192923,7998,7999,49
192946,30800,37020,20
23107,110,210,5471
192959,36500,36500,7
130218,195,200,169
24479,13700,39902,4427
197741,410,533,185524
193217,1997,3333,791575
192950,40000,49013,45
192933,20050,29950,23
191359,20350,20798,2636
199984,490,515,154
138729,29,9400,18984
192957,19999,65980,65
193256,31876,99981,1955
4338,9,31,96073
198183,78,89,17762
193053,19,9999,303843
14047,21,78,210719
129032,1150,1249,32836
2589,6,15,280311
114013,41500,58500,23
74728,5695,5696,71
5468,18542,18543,598
198189,1700,2032,1428
190328,936,938,205076
4231,870,4000,5930
190316,9400,14000,31844
172920,700,782,507
192974,1200,399900,1875
12810,9900,12000,3870
38972,29074,29978,61
89639,508,9800,527
7079,21,55,4855
74662,14740,33324,324
127759,100,127,8612
102543,75,113,1506
102542,75,75,1544
7068,6,10,4404
34664,230,255,1267
192869,2299,4556,2296
3685,9,300,19422
102541,75,94,1153
38846,1118,1118,329
61984,300,396,74
155593,97,97,125
184347,815032,815032,15
13467,764,3038,6990
35565,798,899,234
111667,90,212,2836
203413,9500,9500,423
32231,279,2500,6859
173759,500,500,42
192876,600,714,9165
174285,100,200,170
25700,2475,4103,1368
163782,950,9800,664
25699,200,800,18071
25649,130,199,3806
21881,75,1094,14352
27674,10,10,10423
111673,35,100,2557
27677,7,8,2302
2319,615,1200,44199
111671,118,125,40171
1468,3,56,13807
38824,100,100,30
5785,65,156,1250
38818,100,100,68
153673,14499,14500,42
4377,123,194,1117
191341,6245,6400,23720
152541,99,353,121867
200058,444500,549900,273
153713,268,284,224
72237,130,498,62216
138727,100,9590,5015
193379,12812,12812,3015
76140,596,799,740
38426,190,344,4595
56517,803,12590,173
4555,9,9,103
43852,50,75,498
30812,540,540,580
22449,335,900,16479
132184,20,390000,195
5432,2100,2100,80
3170,63,63,58
155609,100,180,160
33575,25,5000,121
52181,2000,2986,641
62413,22,5000,182
200009,57300,57510,31
25427,94,94,12
10918,200,5000,32
4874,44,44,22
25437,29,29,48
62270,42,5000,33
192628,63,63,310
67277,850,850,26
5263,199,201,85
52747,5000,18474,28
44756,500,480000,69
168825,8800,12699,21929
155601,30,36,428
44757,100,136600,21
67385,274,275,11
111557,174,299,157660
5237,1399,1400,26
60397,1246,1946,34
22526,4,5,336
39513,25,4800025,20
62277,23,5000,96
6530,1,2,6225
62414,63,96,62
132212,21,21,112
158808,5351,2500000,742
9144,399,1999,11196
24508,12,11111,198
158867,200,200,38
60406,43,50,42
24281,14230,14230,9
158752,637,4800041,38
60485,21,21,1098
3300,395,395,736
52784,14998,15006,23
5829,9,5000,138
19933,25,32,170
30821,34,34,632
2892,100,100,58
3857,150,190,95992
62273,44,44,19
62523,206,296,11
4784,5,5,174
8146,10,5000,37
11402,79214,79612,8
46361,15031,15031,10
67510,27,5000,99
3181,9,10,25
129029,94690,100000,203
3169,84,84,50
11404,32,32,26
68197,18,18,135
163580,1300,1300,3
192615,63,72,20916
33576,74,5000,35
24231,367,5000,59
41812,117,1498,16686
33547,27,27,8
6444,4,17,86
67407,10,25,5
25456,18,23,63
25454,43,43,13
158839,34,34,180
158861,132,132,73
201883,167310,300000,455
153051,18,100,36507
192937,20099,26999,25
174328,1000,2420,5489
201164,1019,1019,10
174327,400,654,2215
168646,849,940,5316
201469,32,50,284
90407,43,4840,1628
15564,11,2216,162
44601,8,500000,3713
118899,200,200,33
82328,8,390000,68
107603,96,96,139
161128,79,2089,956
5506,75,75,24
58257,6,7,263
201402,483,795,3360
192617,64,64,354
38988,533,30413,38
38995,6994,11561,41
22787,545,1952,23615
194795,5352,5499,169
44463,7337,7339,48
25651,22193,22193,225
172346,74,75,234
198534,7035,7035,80
187702,24,222,4924
200565,3000,3000,94
3404,1425,3875,2424
76094,5,5,2664
41802,399,2500,8400
22054,5506,5506,12
35627,4700,5000,6829
34861,30,49,394
8154,34,34,9782
22576,800,998,7787
169445,11560,13050,472
136567,387,421,86
182653,9,9,149
29799,122,122,16
136561,144,144,20
158848,22,22,29
192943,1000001,1000001,8
76077,98,100,1255
173129,800,800,116
201222,65,65,23
4363,15,68307,4
8150,49,65,7511
60577,44,44,118
22525,25,25,127
81194,105,105,1092
30820,17,110,43
56204,170,888,91
39512,30,5000,183
60486,45,51,306
158862,144,144,99
13444,15,99,163
25426,12,500000,737
62279,5000,136600,5
67511,54,5000,24
158863,100,119,113
34843,500,500,31
60392,26,26,99
194568,755,755,580
54629,70,70,61
39567,20,136600,15
107392,30,5000,28
5569,600,600,7
124109,200,299,2992
5374,2025,2025,11
44772,28,30,68
33461,3,3,128
4460,6,42,46
62522,57,59,21
68198,16,16,482
169132,134,175,560
6947,2399,2400,26
4097,12,100,172
5133,99,99,5
106825,143,143,15
44771,69,5000,66
4875,5000,5000,13
44206,136600,136600,40
194573,1237,1429,63
5136,2,2,136
3775,1203,1203,36
24282,17488,17488,11
60405,23,5000,43
25435,15,15,137
25425,28,28,95
169135,41,41,22
24511,14,5000,49
39516,5000,7800,7
90561,300000,367000,4
200010,9450,9499,86
29534,66625,113575,39
787,19,19,171
41805,2073,8000,2289
202065,59,59,139
108327,160,3600,3922
56503,2600,4249,69
173202,18,95,2022827
62016,80098,99999,9
23079,75,1000,7354
39520,7,51,381
38975,75,75,37
171840,10,15,381275
38978,35199,67034,15
111658,49,9800,591
21885,27995,29300,309
29536,222094,222094,35
12206,811,5500,4767
191939,39,50,2211
38948,15000,15000,84
36783,1945,4900,496
2740,70005,70005,18
127991,50,96,4364
179368,422,422,10
191511,4700,9800,194
31887,700,2000,45
8838,1175,3303,11889
193937,50499,65000,2762
34055,75,89,737164
11184,6,45,277
172230,32,95,385504
40097,290,600,61
11185,6,25,261
40212,189,189,162
46377,1123,5999,921
46378,298,298,69
19225,34,34,55
152576,10,49,972862
10938,95,205,29189
38706,1214,1214,24
168828,16800,29900,25251
52178,1598,2390,1873
38698,1000,1864,25
38303,50,75,313
39683,39994,39996,351
192554,899,1350,290
33460,9,13,148
33457,3,3,114
4470,1,6,22485
56046,1,5000,219
168596,27500,33766,307
74705,3969,4074,116
168593,27500,35000,110
159788,23255,1880253,89
25453,100,100,68
60388,22,5000,93
45978,136600,136600,3
132753,59,59,186
108978,135,150,68
25428,14,5000,68
39209,260,5000,116
108979,124,124,53
3401,7341,9000,8
18286,136600,136600,16
62519,45,5000,114
1074,39,39,44
33546,20,20,15
107469,72,84,205
192627,64,64,114
190395,50,4049,77410
192948,55659,60099,1352
60396,249,249,137
18237,4090,4090,66
192624,75,95,642
11417,12800,136600,7
60390,1550,3575,27
60394,100,5000,62
194035,1562,1562,166
11418,174,5000,56
179276,2500,2500,1
60336,5000,5000,16
198536,4997,11077,1348
25451,16,16,151
62276,5000,5000,20
201207,299900,299900,8
106867,30,30,221
107528,1,5000,74
17057,1,1,210
116923,45,99,172
62278,136600,136600,1
158870,45,45,216
18223,62,5000,89
104127,3497,10000,288
18285,69,69,10
2304,1,5,1910
21226,100,100,44
192611,59,59,500
199206,43,5000,765
54831,3,3,154
201221,5000,136600,5
56205,52,5000,104
62271,22,5000,89
18944,500,2000,17
60395,194,195,26
3167,200,400,101
193420,8898,8898,3
25418,12,12,617
60389,54,55,36
5113,251,295,11
25421,14,20,95
38260,1500,1523,8
79538,7054,10000,329
199476,2,2,68
18224,198,5000,391
45188,10,5000,8
90558,4000,4000,3
38877,81630,140627,29
52979,169,3999,25060
38894,154374,154376,56
139270,89905,100000,175
52772,525,5000,62
197770,9,63,13647
38914,200,204,150
25867,99499,99500,84
38466,65,100,309
90552,39914,44414,5
168446,17285,18000,313
38428,55,99,105
38430,200,200,189
52743,427,499,46
45768,9603,10000,430
38427,200,200,164
160705,70,70,1580
152542,3,45,236048
38429,500,500,166
38431,1999,3384,106
76509,394,397,64
200005,2997,2997,226
38432,100,400,201
76549,145,145,58
200019,72000,75600,36
76565,129,217,6
130217,281,283,149
153712,250,252,156
76141,398,10000,1413
128544,20140,20141,96
87578,100,10000,186
76538,194,197,43
52754,10900,10900,19
76563,231,233,49
141898,87817,100000,157
200793,1520,1520,38
110642,2097,2098,36
76526,146,99800,18
204310,4000,4000,5
38931,65,120,77
194016,152899,152899,598
153661,2119,16244,61
1175,2500,3500,70
110618,497,3873,59
38933,623,623,1314
38833,97,100,260
76618,128,128,7
43116,2999,9800,242
44465,1700,30245,68
33874,1000,1300,2579
76604,3000,4999,6
190326,1324,1325,23429
52783,4620,4620,14
76502,174,174,108
52778,10096,20114,18
76504,100,340,29
200451,36004,36004,3
168499,1980,23376,113
43103,950,9800,8146
4602,1,2,28
4601,11,12,65
76552,118,140,44
76568,132,133,88
39341,3500,3500,9251
154899,7,7,20577
198185,74,74,54216
200784,500040,500040,11
43123,950,4340,3025
198418,299,350,56975
179986,2400,2400,379
76511,359,362,70
151719,999,1319,1231
24268,100,100,126
104126,9003,10000,201
76657,185,197,41
198421,38,39,100532
198422,30,30,31678
192951,30081,65892,67
56036,3909,3909,29
56035,1000,4800000,29
43851,53,85,492
3676,2,2,44
11394,9,5009,107
45195,6,70800,6
39211,20,5000,76
169280,2193,2193,814
21223,55,55,140
21225,35,35,183
199992,500,503,82
6826,78,78,43
27935,163,163,10
155629,118,135,732
7073,88,88,67
62512,74271,74271,17
11392,7,4880007,107
192636,59,59,11192
80431,971,9800,800
118061,1564,1599,659
38927,36462,619289,25
137249,80065,100000,180
199966,4085,6134,255
172055,7,7,24460
173859,19,19,290
5117,14390,14390,17
137267,77589,100000,239
201194,129988,129988,28
4556,42,62,11
3301,2,2,79
11393,234,5000060,91
155631,35,39,196
30476,45276,450020,55
129017,69900,125000,225
55984,20000,20000,14
201192,75091,100091,32
54628,2500,17500,33
192634,70,4800069,436
45189,200,5000,11
157842,38,38,53
7296,6467,6467,38
38869,3114,3123,31
11403,49,49,24
18222,47,5000,117
169138,48,48,13
45191,136600,136600,3
3674,5,5000,34
4557,12,12,21
192620,63,64,82
3669,2,5000,34
11391,61,4890004,113
33631,5,5,94
192622,65,65,267
3671,5000,5000,13
7098,16,4800018,127
23331,4593,4593,38
20763,524,524,7
33632,45,47,54
44773,25,25,27
44755,600,600,13
158751,35,38,914
3931,5,5,18
4428,2538,3138,19
4585,7,107,63
11414,339,339,4
34825,50000,50000,4
45190,45,49,40
21224,350,350,85
5137,3,3,90
192747,64,4800065,831
34841,17499,17500,32
192610,73,77,208
52756,1648,1648,129
6043,684,33680,141
118472,1820,1999,4420
4236,13886,25200,794
4233,830,5000,2096
191470,1025,1548,23641
39212,25,2512,22
3670,1497,75000,447
18236,309,5000,66
30475,136600,136600,4
21222,24,210,156
39210,281,281,29
52769,5989,5990,54
198199,18500,18560,602
163058,6490,6491,30
4536,9,10,656
8827,1830,1855,2065
5379,30942,30942,3
6303,25,149,928
87885,4087,6516,231
32620,8895,8898,1233
115803,125,125,85
192979,10127,11677,208
192958,48009,49800,1795
39001,562,2362,17
192966,25000,39500,26
197856,575,575,590
2674,308,4500,2717
32576,20,21,95
38930,730,731,28
193249,28260,28260,1648
127848,9800,11258,249
38878,50672,57688,37
175241,50,57,627
139271,84850,145000,229
139339,24989,100000,222
52748,4500,6869,60
112449,6,12,674
112463,25,25,306
52777,2397,18878,7
63122,30,80,3202
153479,6299,6531,270
191383,8999,9519,31874
43394,12497,15000,317
154125,450,587,907
40919,2822,3075,337
87559,900,1200,111
200772,1200,1200,33
192717,2025,2025,175
152615,24000,30000,670
154127,390,390,126
192651,188,4500088,79
200061,2694,4271,24689
169130,41,41,28
152812,13900,16500,633
25430,18,18,63
83064,200,224,2335
192913,85,100,605
169145,65,65,11
3673,438,538,96
54630,700,700,9
45194,25,29,57
60399,44,65,51
34860,10000,70000,5
27676,7,7,24
192621,66,66,327
60398,21,5000,131
201401,3677,4095,1557
194071,3900,3900,20
115805,145,817,87
192936,34999,34999,12
192945,49600,59246,1663
198505,4497,4498,865
114056,75,75,2770
161053,23,24,689
87242,162,258,263
179274,130068,130068,4
41813,592,2004,5970
200806,1797,1797,31
192671,9077,9169,915
55055,161,13716,19
198197,44998,44998,1423
204730,360,372,189
183952,547,564,8919
38783,200,3628,79
185476,1410,1410,24
44575,943,943,52
180058,1000,2999,297
185479,28480,28480,31
44574,30,60,51
44570,179,179,55
44571,1505,1705,59
113142,180000,180000,2
38912,644,644,174
129021,79482,100000,273
163700,10,10,41
19183,1,1,8585
163698,99,105,30
87883,3083,3181,440
43145,5000,8318,56
43146,22001,22001,15
6042,1120,48536,76
128545,9900,9900,11
137191,82555,100000,174
52755,150,82153,28
38867,554,554,338
139358,89943,98890,288
38938,2164,2164,422
38855,826,828,43
153435,25,588,48
