item_id,min_price,median,quantity
201318,450,545,248
3818,800,5591,5079
189146,1100,500000,324
139338,63436,63437,455
199966,3099,3400,125
27422,25,17200,1151
108338,290,396,3224
76514,410,410,49
192894,35,47,2248
44146,288,500,28
199194,938,938,123
173170,1496,1699,1130
36926,45,140,803
189154,1200000,1400050,96
1210,100,279,12198
80590,200,200,270
25898,39085,39085,30
173074,7555,17555,66
191322,600,1246,1457
168302,67,1221,19129
192858,335,390,15686
128314,28900,49919,2453
163222,75,150,415
197746,4,26,170733
76530,136,136,18
198198,7042,9197,274
52178,1695,9000,5669
178550,19,19,444
44290,74271,75021,5
116170,40,1999900,1915
174350,14,14,560
194826,3200,4194,3835
160398,33,33,6438
2734,16855,16955,10
194570,2975,3308,254
191382,2300,2700,91871
192614,50,63,492
172054,2,175,50602
191950,1199,1200,1950
194734,600,620,84
76562,587,598,48
193554,69500,74299,170
198502,7035,7035,1228
128550,44996,44996,35
27438,8,11,1480
152506,146,262,89608
76594,10188,10188,4
62666,500,750,183
24246,153,792,4032
154722,3,202,394297
19262,2000,22500,22
1206,1000,2306,1165
171278,15100,15100,2208
139890,74625,142955,3078
173130,4000,4999,683
74662,18230,18414,400
191330,1000,473800,777
20002,1895,1895,149
191318,629,937,682
4338,8,18,256755
52194,2951,20024,2910
7966,64,17200,21582
129002,1592,1592,20
42546,29,30,1169
169674,600,661,205
62518,23,480023,198
76654,920,920,67
203418,4242,4500,381
74838,392,392,677
154882,50,369,2187
191250,800,800,10
76674,1098,1098,79
199990,549,552,1776
171290,691,2400,4484
140630,75488,76091,306
39946,1266,1266,1
52986,2099,4190,18400
173042,7,38,211
23438,316,345,249
39690,899,1189,1776
201466,51,51,4415
172366,140,364,265
192626,66,123366,1224
153442,18213,69999,77
162666,24550000,24550000,1
172934,99,183,3341
414,1,1,345
40202,566,14966,213
4398,2800,2800,249
13930,9,9,90
191510,450,450,120
82442,294,294,136
71850,27980,27981,32
133590,14,14,1151
199974,47048,50052,161
36906,145,307,9153
56198,30000,30000,6
172018,10038,10038,29
14530,157,425,502
20862,34,34,550
41334,8724,9000,292
6358,289,979,24191
102218,30420,40000,378
172042,434,434,837
38910,1264,1267,125
192610,61,61,167
4394,2351,2351,262
2454,32,110,2670
139438,92765,94670,403
194806,4900,5100,122
133574,359,360,307
192962,11945,11946,43
22790,160,306,9013
127738,682100724,682100724,1
5466,10,325,4474
34750,32,32,91
193946,85000,104900,1260
194574,750,4500,545
200570,7000,7034,829
159826,400,1078,738
52114,383,403,36
38466,400,404,108
39942,280,281,38
108330,80,2500,1877
34722,30,150,2487
93970,399,200000,29
136554,185,185,42
192662,100,190,599
40914,9999976,9999976,1
76554,387,387,95
38926,8037,8041,23
32718,50099,50099,555
20878,62,63,64
168586,800,844,14197
199190,47500,180002,19
190534,16700,17499,10328
13362,47,50,4
58262,85,94,164
199950,499,500,266
68134,4981,4992,177
136826,42000,109999,309
210246,17860,18060,446
137250,72268,100000,233
53038,1087,1891,76045
52754,900,10452,26
192634,69,4800069,280
129022,64497,100000,269
23782,10099,13446,1325
197774,109,111,2106
52766,1000,1687,128
190314,5100,5799,13288
38374,2610,2620,1186
128650,6,100,19764
172370,199,243,112
38914,168,170,144
176874,130,150,43
814,2,5,883
204622,250000,340000,61
19258,1200,1807,29
197722,2072,2074,11287
11590,93,96,23
37702,396,500,5000
155610,50,80,95
2770,200,318,284712
200574,2200,2200,10
38682,9,12,25251
193954,293,293,4489
205470,69,480070,586
22786,100,497,26537
168646,125,900,17050
187702,48,228,46706
127838,5091,5491,463
21574,18,23,1810
25650,75,113,258
190538,16799,19099,7425
128554,3700,4600,14
22682,4900,6100,976
10938,100,293,24370
193030,744,800,618
158186,9,10,21355
193226,8933,9528,1814
3826,1019,1043,2705
3170,1,2,46
109142,20,42,12256
191366,495,19800,282
193934,12099,14599,5271
38766,60,1000,1044
43118,7643,7643,2466
44782,20003,20003,7
32470,100,200,680
13422,30,1142,3001
132186,800,800,15
192942,31228,31441,1162
43334,4995,12500,574
151542,88500,145000,308
16766,14,14,51
111666,30,17200,438
204994,350099,374599,96
52218,1549,1550,27
199982,500,525,162
770,895,2187,8
194790,2749,2749,95
180058,760,2999,304
13462,8,8,200
154166,360,4646,973
44722,269,270,71
127846,199,400,757
173090,4000,5094,39
173058,4000,5000,2422
191350,3000,3800,17605
108306,1614,1615,397
109226,29,35,918
173034,47,100,53493
139362,40000,145000,285
109134,27,1500,11998
20874,61,61,81
132234,279,281,50
130222,3900,5000,121
38894,27423,42733,128
76658,627,627,92
199986,1100,1500,89
110610,54,675,64518
22842,575,576,225
36930,3399,3605,492
858,7,1001,5064
198422,57,57,122624
85570,2506,2506,945
89674,2060,2060,42
56850,2950,3999,22824
97546,171,17200,441
68778,9900,21826,56
198162,2050,2150,15074
52982,700,4025,19366
5082,199992,199992,90
192994,30000,31277,6571
207022,690,1200,11216
76090,554,13525,230
168642,800,820,1044
52182,2694,8415,8333
32902,7,500000,10720
3470,70,999,3646
200822,1610,1610,41
194690,270,25000,1461
142406,400,2100,386
36814,209,209,41
19702,400,19986,9349
76526,100,100,94
23114,100,100,11
11382,103578,359900,1109
173086,4798,4900,21
4426,75,75,183
109138,8,16,8801
22834,2561,2561,34
4366,90,500,949
52230,5916,12891,32
143750,55530,69930,393
4358,15,10000,967
156526,13975,14600,307
34850,985,987,152
204710,594800,640000,313
38774,152,154,65
171438,23,25,1053
177026,100,100,24
5634,399,400,178
194846,425,499,33777
198318,93599,93699,2151
41810,10,1200,8660
3030,299,300,13542
153510,7050,7146,13142
129018,74940,96317,462
158806,180,180,14
52774,10250,10303,116
81194,3,4,778
44314,73,74,56
41146,2000,2000,63
155814,207,500,234
31902,276,291,31
192898,700,900,2528
76086,800,7098,357
68358,25292,25292,45
154990,16700,57500,741
52130,12997,12997,8
130178,2900,3000,393
171830,224,1111,33613
173102,5000,5000,8
172418,445,620,216
111442,22,22,642
87230,375,4000,337
130218,175,175,63
192926,19297,42997,4
38830,15,15,222
12206,70,9909,2625
204826,1225,2911,473
39682,128,9270,491
52094,400,400,178
42910,5555500,5555500,1
76510,400,498,19
4234,859,924,71450
16166,136,26568600,119
138382,891,900,46
187802,275,298,1716
45194,2,1202,34
197782,1700,1977,19318
38974,281,2623,82
52238,4715,4716,100
17194,10,10,13516
71882,130381,130381,15
1074,25,25,18
200826,1455,1455,35
189150,150,800,661
10562,16,1700,2336
108342,200,249,1750
90558,376,376,2
31886,500,600,53
38818,14,15,47
27682,20,99,2869
40026,1907,1907,15
4378,400,400,517
22846,971,8036,120
57194,625,975,251
2682,5,10,97
49602,1200,2500,1298
63530,1,2,174
4382,800,1721,226
954,95,95,250
194870,1788,1788,10
129034,5199,5200,9666
85506,20,2047,3459
193950,26,50,1940
199934,1881,2000,300
75038,276,336,169
163638,173583,173583,6
118,31,35,4086
12190,250,295,136
158210,46,46,8
19026,1518,2218,251
5478,550,550,69
175970,193,200,21759
172358,68,165,230
171370,75,3830,966
40098,5105,5105,22
74846,685,896,12801
76134,165,186,3365
41482,99,113,8
213386,300,392,8
18562,1789,9629,21429
158862,148,148,76
199998,501,525,922
75014,1700,9900,3755
197758,20,20,1612
74854,322,17200,619
23426,41023,89900,4100
177962,249,260,200
159786,9841,12400,271
193378,7500,7500,213
4374,101,101,122
197750,41,43,17956
199954,520,525,244
31906,299,299,28
90146,144,1144,2665
213182,4500,4500,8
162558,21391,22052,55
200042,595,2044,2468
4602,4,4,27
19938,1033,225528,4
197778,145,200,30353
8950,2,1500,282
2862,1,4,2743
71830,27544,27544,9
81402,16,16,140
192866,325,1799,6196
211270,13320,13350,87
5498,100,2500,26166
87578,375,375,422
52770,98,99,95
62014,11722,11722,10
32222,419,419,137
81406,19,181,615
137274,80428,82195,514
194754,27746,27746,1970
79538,6097,6100,646
52294,22579,22579,18
38782,20,1000,168
111446,298,300,537
56202,9990,21992,10
27674,8,14,1460
39338,833,890,5491
13446,50,1941,6899
31882,475,500,40
42942,27,27,60
29454,5,8,2
207086,129875,129875,180
27858,3,3,198
25426,12,480012,639
1082,8,8,67
192974,34,107,2611
74842,250,425,11637
168654,17800,17800,631
38898,196,196,30
193258,282,17200,15922
36922,713,1342,280
158850,2890,2890,3
76642,3216,3216,233
118414,3273,9999,1279
198282,2000,2770,1465
52234,3267,3268,54
187842,500,500,90
139278,47042,125000,155
25430,14,15,25
131746,2015,7751,230
111454,30,30,448
40058,3787,3787,15
178786,40,55,10849
137238,44999,65000,217
38934,90,94,68
192902,746,996,1681
163522,1100,1100,15
6362,3,1005,1773
129286,4782,4782,9
87226,100,100,204
4606,1,1,56
52722,132,738,336795
39978,100,100,17
30478,20,20,3
90046,50000,50000,21
198414,259,269,16538
38786,20,20,62
6038,42184,42185,47
132238,1800,1800,7
200938,4500,4814,3710
192650,240,240,55
128546,9283,9286,81
31866,200,201,15
52214,7867,7867,107
67438,475,475,58
200038,15800,16900,3598
71874,26999,26999,158
17030,222366,222366,13
28470,115,163,4
197786,1820,1841,18018
67510,27,27,61
5114,1,1,69
74622,30000002,30000002,2
192878,509,550,61924
19234,800,800,14
52146,13766,13766,10
192938,25502,29147,1348
192834,799,1267,13809
40038,4684,4684,8
5526,19237500,20250000,58
13758,40,99,6587
54626,3034,3034,2
163782,269,17200,791
6662,1749,1750,24575
172414,20,449800,118
108362,4200,4200,16
39950,29928,29938,15
54442,243,285,233
38790,90,90,73
39970,490,490,5952
11414,294,294,2
194810,5000,9900,423
19706,500,25090,2390
79298,59986,59986,8
41806,67,500,3791
192918,11000,40220,60
191502,46,46,76
194798,4000,79900,95
198550,782,797,1633
38878,29584,333011,79
77546,4700,4700,315
118630,499,500,144
56502,305,400,126
109122,15000,19598,33
17402,482,486,925
83006,396,500,234
112158,342,9900,2617
160518,765,765,74
13442,95,100,117
204790,20,28,332
76698,133,133,24
8766,8,10,683
60398,99,699,540
192630,68,68,142
201178,4725000,4725000,1
176862,36,36,21
17406,7,1500,143
71806,14000,16164,96
112294,1800,1800,18
151566,25,333,197726
192746,179,4800079,33
141898,71920,100000,345
205794,1525,1525,734
71866,13989,18195,124
132230,2950,2950,12
192842,264,273,24002
200582,9988,10000,3317
76662,500,500,13
200566,1175,1199,26
52086,190,390,87
173110,590,595,3986
18230,18,18,22
184202,250,250,163
39910,297,406,21
205870,250,774,82
63306,1295,1788,383
200794,2399,2399,14
23118,95,329,17
128838,941,941,20
153478,6599,6599,44
5206,24,24,42
198230,3040,3040,2006
6530,1,300,5671
172406,42,449800,147
198194,1303,1343,8025
162010,9500000,9500000,1
161126,704,704,22
52206,11900,11999,79
207054,15,15,1408
173098,7500,22400,13
210842,49,105,621
31910,259,277,223
39334,187,306,19926
167738,100,2099,42519
20882,62,63,51
171286,1229,1300,1701
13466,990,1000,11984
171274,390,449800,364
10558,144,277,571
40154,2074,2074,57
4278,98,500098,324
166270,45,2698893,33
147870,50,99999,275
74710,20,20,129
172062,48,48,613
185910,33225,33225,384
173082,7300,7400,30
68786,45067,45068,78
18262,4825,5025,325
192622,65,65,202
198082,24583,24583,19
155618,40,40,294
177842,19989,20000,9
200786,1900,1989,37
21570,9999,28893,267
173070,7400,16000,50
199206,200,214,4330
87234,43,45,408
201222,1020,1648,30
210658,49,49,13
59478,26500,26532,26
43326,6500,6500,2
167862,1490,1500,5129
200614,499,500,156
41490,240,240,17
201698,729,730,178
36810,1200,1200,54
3770,1,1,698
163098,1559,1559,26
41802,169,275,7769
71998,40,1499,6538
67230,300,300,42
163842,22,22,40
33638,475,475,29
87246,349,350,462
32850,150000,150000,12
128158,710895504,710895504,4
52222,5296,5297,34
20858,33,33,614
197766,197,229,73496
43126,598,600,1825
21558,4,500,2937
139270,67475,100000,317
40022,2346,2346,24
192666,165,165,21
158870,40,40,54
153434,132,290,81
153710,252,252,382
158834,195,195,44
178106,59,120,59
188682,850,7500,468
184682,500,500,69
71834,42999,42999,14
192970,7999,8000,510
35790,3907,9907,7
58142,20,33,236
205222,266,266,5
193370,256,299,148717
818,300,480067,3470
197790,169,1053,43678
111662,29,4500,883
191506,29,29,142
46378,849,850,126
42458,2218060,2218060,1
111522,6,7,86
27498,150,150,25
193450,10000,10000,1
198190,996,996,904
116406,1881,1980,126
194794,3600,29900,272
45198,217,217,9
62662,75,75,444
162022,5800,6000,313
52718,112,113,5292
6522,2500,3999,11755
25550,611737,612332,8
79314,5091,5091,4
40130,2500,2500,143
110682,4999,5878,28
160502,157,157,10412
14342,15000,17499,3341
63274,17500,17500,3
31898,400,11880098,201
168589,999,1080,19997
2589,4,8,1139606
191461,12,14,1184269
191349,1011,1335,3558
34721,26,36,352
2449,301,995,37072
22373,50076,50076,316
197745,625,680,512720
76133,271,449,2425
192717,2024,2024,194
14529,32,38,1133
172449,25000,31829,393
24401,120,900,24027
733,12,112,135
43117,575,17200,10349
4289,1,299,296090
198197,28000,30000,4966
138729,75,243,12960
8365,25,114,1885
76549,145,145,18
191393,110,5066,5909
109125,112,200,374815
19273,5000,8000,41
58269,10,10,276
193253,1245,1246,687601
171841,27,94,35092
124101,327,446,176303
171289,149,149,2805
152545,57,1667,16443
192861,445,1765,69777
72093,75,103,38840
174349,50,75,268
21881,160,99900,12607
172361,272,9943,414
192629,59,59,430
190329,7129,7198,240158
34053,234,3303,28316
85585,110,310,306
58145,1549,1578,624
60389,400,400,235
19305,1,1,457
199945,500,591,132
154897,6,7,29045
197741,27,59,477830
81197,2,2,71
133557,13,13,684
77101,14545,15000,594
24477,4,16,2942
169701,699,1111,97812
21877,8,67,393499
23781,700,2287093,1119
199989,538,539,887
154169,45,6316,397
151565,1299,1990,49343
3821,3287,7420,23492
193213,29,43,78744
6657,2500,4150,50413
3357,635,5000,13052
7909,49,100,42822
187701,4042,5473,66033
33457,9,98,827
151721,115,115,1120
130181,17500,26787,1175
37701,29,100,48766
198397,497,700,5334
201401,4000,7000,15445
4265,10,15,301
186017,3127,3128,1900
22573,70,85,21758
25649,47,73,3214
152557,248,360,227
31893,280,4800000,269
56517,340,9509,84
213277,477,500,10
198193,1300,1400,768
190321,4905,5212,80096
34861,65,300,992
194009,250,1500,2072
192673,160,160,41
37921,145,251,14792
8169,320,364,8548
202401,210,410,65
152549,250,400,1946
191337,799,2550,5077
31901,270,280,55
193925,1499,4800,12554
193369,227,240,103364
191493,17879,18822,833
201469,19,563,21558
192937,7499,27765,91
111589,50,90,1398
20709,1,1,91
129001,790,790,13
2677,195,7500,18353
40157,2352,2352,118
174353,2,99,195970
168217,903,1155,172048
19441,15,36,2948
154989,9585,44950,618
43369,12707,15000,599
191321,899,1185,516
193249,14540,14541,1227
12365,3,3,263508
192865,480,625,16544
200005,7599,8300,238
18645,266,999,162
198305,195,196,39
154125,351,352,318
74725,99,1932,3958
76137,486,498,3740
109141,19,27,14152
36905,345,500,28810
198401,6000,6000,282
197777,21,21,2199
198217,40,64,169
23077,100,125,1799
192661,173,173,71
74249,4,20,3281120
52329,977,1189,6508
3369,1535,9999,6074
111601,300,303,2782
35953,8,8,283
25521,40153,40153,32
200113,15000,15399,32418
193217,143,1896,320540
52193,3700,25015,3112
109145,510,4499,377
71805,248499,599935,861
172057,9,10,5047
23793,2100,2200,7332
124117,240,2500,10768
191377,4660,9855,1683
194969,120,252,179937
192869,1488,3071,3168
79253,290,1269,76129
198189,955,1000,1265
4097,7,8,22
124437,35,85,561510
130221,3900,3950,76
191365,1799,1799,21393
32897,23,400,125722
22845,999,1024,230
24273,77422,77422,3
202065,59,480059,144
6289,1,75,40999
193961,284,289,7098
72237,110,113,32641
38561,3725,15000,9127
9317,1400,2000,30
152509,123,272,76778
111557,116,300,340869
153701,200,657,667
117,8,20013,3923
74837,421,2000,15341
71837,31430,31430,24
161053,23,35,1595
172053,8,1285,41743
204825,880,980,289
153597,7777,7777,52250
765,320,995,86879
127849,14400,17932,135
172089,144,999,110832
192849,277,532,56922
124669,400,2000,65890
2997,29,40,120517
20861,33,34,602
4457,194,3794,190
76521,921,921,32
205413,549900,850010,1424
52765,45,49,113
5469,45,5000,7439
7077,5,2204,2502
152497,65,149,827
132217,271,271,71
159789,2450,2450,133
167861,1918,1919,2016
136377,12,13,404
153445,30512,187285,92
197789,235,244,47479
192993,16000,16800,8942
192769,24,24,17
29425,630,2500,5109
79293,10000,10000,6
3857,3,15,80663
22793,1249,4193,20618
3577,1499,5000,30760
4625,1274,2195,9965
192969,280,3950,3653
191333,450,1018,495
194569,6040,6045,12390
3173,21,85,10272
20877,66,66,62
19265,1071,1081,13
153033,80093,145000,364
36917,95,2000,5222
124125,490,120000,51
194829,1393,1430,8197
3385,2,30,2012
132237,34,38,149
124105,897,975,113836
41813,298,17099,1554
154165,1,10,250727
199949,500,750,146
2673,409,12500,4001
20873,88,91,19
194577,2398,2499,515
197765,116,156,8806
139417,64796,100000,237
76653,300,300,16
193237,10450,12997,416
200841,1675,1675,40
201405,17148,18050,19741
199985,3400,3400,314
133573,13,375,467
36921,300,30000,1235
200037,5500,20500,2827
200105,63,63,12
52121,99,99,67
194785,240000,499900,100
5113,125,150,6
191401,1925,1925,18222
172045,10,48013,13598
194821,198,251,1554
163569,1,1,243094
187633,1285,199999,284
4593,6,7,272
194817,100,100,191
198505,3686,4470,382
40133,1552,1552,42
168653,16550,19466,741
36901,100,306,19286
197753,307,333,11319
169333,10,11,310
191469,142,201,227676
23441,2300,2500,494
192845,98,109,41508
207021,1020,1140,1682
22641,1500,4000,260
53069,5,17195,1460
191397,224,100088,2797
174285,33,33,53
192977,45,1285,6746
192945,32969,36978,1468
2453,224,769,28684
6529,14,300,499
37705,247,453,3180
116981,9,9,5767
191373,314,375,4025
153437,20,68,566
191513,3705,4220,1710
127837,500,700,117
22789,255,922,34762
27677,2,1200,6241
4405,22,25,304
200001,500,500,142
30813,43,43,18
173937,1872,1872,65
52177,2500,9000,9052
192941,3950,3950,219
204237,999,1017,229
18945,2,5001,31822
129289,124997,188800,558
200029,39872,39911,1279
210821,18,23,113
41601,1142,150000,186
198233,21904,22704,212
109133,97,99,2656
194793,124029,146918,254
23425,220,500,60535
200509,75,87,28600
5137,25,30,55
8173,77,114,252
74865,2000,2200,3506
193261,2,10,148412
107461,2000,19500,15
2841,290,300,35855
21845,27500,28752,724
176853,38,38,181
190537,17599,17599,1221
76657,2448,2448,102
108341,39,73,5731
199941,501,501,108
79869,75000,75000,132
38373,1000,1050,87
172041,84,533,1344
4305,45,49,29692
193937,42500,45000,784
158201,2903,4500,1763
192857,297,347,8987
124121,1,99,170966
2321,2,2,16493
24053,199,199,19
109217,104,104,787
8153,48500,89900,4627
67749,931,4458,2045
152577,134,231,320095
178537,5458,5458,11
192625,50,555570,1831
21213,100,200,6532
42253,98,17200,13295
74857,355,611,2898
199957,500,500,149
194809,109258,131300,265
76141,400,5085,3190
3013,192,195,74
12037,2,40,100922
113261,11,11,7520
154881,89,99,1046
112177,1188,17200,141
142117,76,97,3861
172921,101,8050,287
38793,11,11,437
58265,85,85,57
40769,9999,9999,2408
192617,64,64,442
210249,21595,22095,6395
34753,200,204,110
194681,81,84,122
176873,212,212,4
43013,300,2298,80567
203417,5095,12673,337
199969,500,890,641
192621,66,66,676
158861,132,132,78
201409,180093,395293,331
27437,35,149,4535
102541,75,75,873
769,60,500,33202
133681,249,350,4838
28421,87,5348,305
10285,50,2222,8117
191949,20,20,7598
190313,3464,4000,44830
191361,260,490,976
127845,1900,1900,335
38777,10,13,172
193245,7500,7895,11139
168649,980,1782,369143
163225,30,7547,452
152813,7000,2308111,770
171285,1508,1600,8514
1205,1,100000,4139
160053,1100,1128,1041
44941,5,5,455
39317,4500,5000,15
81205,25,25,50
199961,499,500,60
171437,40,69,2168
171349,125,12620,391
168417,86750,88089,1200
71809,12989,24900,131
95373,79900,79900,1823
160709,70,1500,31715
10593,1869,1999,3090
194801,440000,449500,54
109137,98,140,27398
36817,27,27,4
110609,120,157,299722
192097,78,97,165877
1477,1,99,1621
43373,1746,12500,692
197749,14,14,94432
52297,4947,14747,18
124461,1599,1999,23779
117453,81,81,54
128561,19989,19990,82
158189,38,75,9123
60485,21,21,362
7081,9868,19900,19087
197757,198,223,121957
173033,7,7,5209
19701,430,25050,2513
33445,6,6,290
2289,2,99,1812
194825,599,1080,2148
193893,85,86,3028
155601,36,36,518
204701,73700,78300,377
40017,1599,2999,13
64397,555500,555500,482
21153,115,285,2165
22445,142,1040,129470
206969,11093,11194,376
20381,18247,20791,2526
34057,175,2557,813910
4337,38,290,11531
76597,7053,7134,13
30817,1,1,129991
203409,39500,39500,1164
25421,26,28,54
52097,2439,2439,15
5637,760,11000,11793
191389,4400,4800,47998
56033,9,19,28
74833,375,7500,4746
189541,7400,7500,1788
158873,3691,3691,151
10841,995,1000,175
34113,29900,34472,328
5117,130,140,11
22577,570,700,3535
168193,600,45580,2541
194761,2000,2168,3120
7973,850,1210,1001
74701,12,758,86
111673,59,390,2516
20865,30,33,544
191369,4399,4444,228
3301,2,25002,193
