item_id,min_price,median,quantity
193942,11023,30023,1497
198422,65,90,26001
192948,56199,68072,1275
198164,473,473,1182
102543,75,75,1024
201883,230000,245000,382
193236,26335,27786,742
200016,210000,210000,295
113588,650,2000,25292
190331,35000,59981,11722
193955,1098,1667,7302
44601,3,8,3186
74848,100,138,6292
198414,250,299,19805
12184,65,3303,2569
198614,26494,29998,1970
200043,1000,1140,119
80433,275,286,1681
200042,999,1439,488
133575,13,13,761
171830,390,462,18039
192688,2500,2500,845
111447,32,40,251
201404,55795,149997,33271
171832,289,480,44455
124116,9200,29817,11285
143634,970992,970992,4
113262,10,12,34507
160053,1128,1128,1187
21114,2,4,62
174351,170,292,628
199983,500,500,542
200001,576,577,96
45087,21,27,5681
133567,17,35,851
23438,319,425,152
133572,49,65,1371
108356,200,1000,134
16000,56,66,1024
194798,8000,9183,495
193956,95,400,3039
108302,250,250,147
108298,90,98,772
133588,13,13,1406
152503,80,177,365
194796,6300,6999,56
193957,95,34177,1800
194800,6500,7699,172
191250,3900,3950,16
194864,24000,26967,3824
2772,749,838,11083
158808,145,500000,1729
40093,75,599,225
37702,600,750,1272
74725,1895,1900,3894
43010,20,2499,1473
193927,67,70,237200
199990,686,800,388
191336,1029,1789,2327
7075,7,100,79802
133563,13,13,546
110656,3473,3473,94
74849,83,490,7592
23077,74,364,570
154899,7,7,25461
153438,10,10,242
153440,40,40,207
22793,355,1140,5897
12363,42900,44900,4762
154990,29100,34495,1069
110639,2648,2948,14
154989,30055,75085,1170
198420,443,499,17786
22785,125,248,20731
127368,47500,47500,4
79869,35074,99900,718
197759,67,480073,4138
130904,2200,2751,1254
210671,65065,72994,84
22786,180,205,7095
190330,3015,3667,75244
199053,1300,1400,54
17203,25099,32500,2888
153705,251,251,1894
19704,2511,25011,6864
19701,3026,28075,5271
194797,6100,7925,172
107528,99,158267,557
152545,86,98,8887
194562,353,37500,1256
194791,7050,7598,222
3823,95,255,3826
187802,769,775,2086
111658,13,20,660
35951,25,29,64
3931,19,19,32
5997,15,29,3136
3167,19,19,111
23079,75,211,284
190531,10000,10449,4218
4775,199,199,81
108337,500,3303,5937
189541,6633,6999,2000
199999,500,500,282
200000,500,500,196
199992,500,501,71
111245,572,3303,10509
199940,500,500,317
74850,669,899,3268
199942,500,500,229
199934,3400,4225,868
207702,18588,22900,8117
191465,340,360,189883
204613,100000,100000,5
10308,400,400,44
108343,166,166,4606
200105,73,73,72
75014,2130,12457,3720
205413,590068,990000,1606
192629,57,59,694
58257,7,7,264
109624,35,130,6783
53065,3700,4889,3196
192747,62,350000,1294
171288,100,120,2416
200054,625000,660061,421
201222,969,969,100
74847,300,847,9526
199476,14,14,105
20881,85,85,131
56047,100,110,81
20876,60,60,81
52976,669,998,47017
9210,14500,19000,1937
3170,5,5,55
129289,183499,190000,1465
38425,2088,5029,3780
74856,775,1390,1752
21213,58,505,6357
161053,22,23,1660
199962,750,790,83
198165,9000,9000,1394
192954,44495,55095,78
199964,3500,3549,77
200028,89999,98000,527
153487,19,21,412
194824,285,290,1077
77589,27,38,576
158848,134,134,69
54831,30,30,149
13459,211,314,13
210249,33957,35888,6630
201469,11,19,17372
191399,1187,1497,540
22830,1482,1482,16
197752,134,134,27755
23117,75,1456,550
193941,1500,1529,56
4338,8,39,144785
191366,3713,441185,983
36860,5750,6936,1713
160059,4,4,9304
124640,594,789,26761
34599,75,998,630
5833,200,200,79
35627,4580,4580,1431
54447,300,360,317
173108,377,508,2209
198198,11877,12000,60
173110,261,491,8832
158189,16,18,19392
152877,2851,4090,21182
29426,1190,3500,10247
62783,19,89,3450
200051,130199,169095,259
19700,8044,25045,5767
33448,88,232,1408
208212,17000,50000,4315
199188,100,100,37
171840,6,21,223911
197757,349,400,130070
194803,9400,11511,253
154167,95,500,1131
191331,1079,2999,2238
78883,28000,75000,384
60853,175,490,750
20008,875,2499,180
198289,4400,5000,168
203419,75155,75170,455
200808,545,545,108
192947,44999,44999,74
52843,6767,120000,2066
3666,2,3,291
27854,3,3,992
132753,15,81,371
198247,1454,1854,386
27860,4,4,169
23573,8795,8800,901
29534,61541,945363,33
19235,798,926,67
31894,270,489,46
200113,56500,60900,14957
2678,1,1,347173
4611,3393,4709,1270
198211,3700,3800,236
199993,400,500,179
154121,350,351,964
198214,10000,10038,149
3828,1998,1999,81
39343,300,398,17840
193253,2099,3566,371294
198184,332,411,479
13463,499,891,15739
169446,1036,1036,16
31917,78495,79287,8
4655,17500,32594,306
154129,353,353,349
31909,118894,120095,14
39681,3300,3300,6809
173059,84,100,120053
110653,8399,50031,40
191396,387,17825,9190
159792,100,400,16
21881,118,3543,21180
154707,499,3704,1114
1206,1920,299900,15146
43103,948,2100,412
2287,1,10003,242
22832,50,75,4622
197849,390,395,263
179314,7,99,53742
41808,4,2500,5959
16202,450,1499,50090
192887,11978,12098,616
157844,35,35,677
194862,29949,29949,598
190538,23576,23776,6701
151133,65400,71944,112
23572,61,177,6090
132524,40094,42546,6
10562,8,25,1187
39354,1,1,24141
173042,10,25,303
191511,1893,1914,177
69237,20,950,5550
41812,85,121,4291
50816,19889,19890,124
132526,2900,2900,14
12435,174,5574,213
36926,125,295,458
201468,1272,1272,252
133688,59,74,194
6043,650,34632,100
36913,2900,3175,7607
200509,6,7,6921
43004,50,50,433
191334,1200,2000,3831
183599,9979,9979,8
194048,90,480090,6661
201408,575,969,290
28399,3,6203,3663
32905,1,1,2562
52291,15098,15098,31
29451,4,5,332
162516,800,800,152
173062,16026,50000,121
20874,60,67,143
115804,125,125,116
27855,3,3,662
169152,175,11100,166
28102,298,1999,672
192622,65,65,444
158831,173,188,64
192648,175,575,2128
158775,445,512,263
158813,1900,2000,43
8948,3,3,284
23098,177,177,83
12404,100,702,1514
205411,10000,400055,116
151256,980,1500,3315
67511,78,78,17
44756,25,129,130
35948,8,9,212
38975,100,100,39
5829,9,9,38
67510,27,27,69
159756,137,137,12
58269,10,11,146
115805,125,125,185
52233,1400,1475,22
32388,6298,7533,7949
52166,198,198,26
58256,7,7,114
109132,500,1700,2431
5466,1,2500,20824
115803,125,125,245
62271,22,22,284
60485,21,21,3263
71810,39769,89980,705
71808,23599,89800,295
53010,289,326,21615
200777,738,738,79
197736,199596,199700,177
187704,7,7,71655
191393,363,9922,5496
44941,5,5,172
191461,20,30,2092522
124108,10,50,11169
193962,200,205,361
130219,600,704,26
130222,950,950,33
23449,137999,137999,1569
200033,9798,9798,1884
62323,6000,11652,59
130177,160,161,1358
44128,6112,10009,915
197742,65,246,123438
21877,9,11,560015
133574,100,100,248
129100,23,25,9043
133573,30,30,509
133570,58,58,1050
203416,24999,24999,549
3466,28,33,12578
197746,5,50,327885
124437,22,350,357160
194786,2700,3234,301
1017,2,3,973
118007,22,4800025,1657
194012,66400,81202,1299
43007,85,4000,15362
193250,44960,44960,1108
192840,608,899,4744
199960,515,529,704
194124,965,1034,45022
197781,420,684,30734
193029,900,920,11
192911,597,617,277
41163,20855,49910,3781
62676,35,90,446
191324,980,1220,1485
23575,15,23832,261
33454,5,5,400
81406,14,15,342
155812,130,500,163
192658,183,183,10320
193557,1996,1996,2816
81403,14,4800014,83
79101,624,2141,10624
33460,3,3,100
5527,1,1,857
23447,14000,14500,9452
4380,85,85,151
40077,49,81,230
109222,72,90,1453
88532,1,2,99
198413,210,434,16505
154886,13,113,485
127037,75,85,2002
169132,169,400,63
12218,20,20,78
73260,13,13,153
198193,2450,2516,598
23440,1000,1186,130
23107,75,97,135
197785,3396,43149,27057
193922,93,100,1292857
23676,11,15,11848
20552,100,146,19
3575,650,930,16455
15408,6899,7400,2259
74846,440,575,6821
153714,249,251,381
31867,1615,1615,56
52979,359,5585,20132
44940,9,16,234
19299,1,1,153
32230,89,2500,2861
17194,1,1,293220
19278,901,901,31
2742,15000,17500,4
4371,2900,9000,685
111456,13,13,1985
4404,1000,9900,2897
19264,1764,1764,15
2730,30000,30000,5
192651,189,199,10792
2798,7,8,253
19272,700,799,17
3726,325,325,64
33092,1000,3362,429
192710,23705,23705,1
39209,20,35,67
169145,80,84,35
159467,34,35,15
177025,50000,900000,107
180732,5,5,170640
64397,578997,798800,397
59596,250,250,52
6359,799,2999,12338
108307,1994,1998,238
6358,425,2999,24464
108348,123,123,335
108357,9500,18000,220
197760,25,100000,16581
2685,400,400,10
200027,190000,200000,441
205170,489900,490000,177
6887,69,77,1021
192972,277,285,902
192969,85,3995,2348
113278,500,500,10
192971,40,49,834
191260,2000,2100,340
28363,11994,11994,103
28123,9989,9989,150
74857,389,455,1159
111436,99,400,730
109122,3200,3200,27
74840,300,527,9569
109120,500,500,27
24479,15006,49999,6296
39211,20,100,143
201422,12090,13075,2004
111445,113,113,476
39568,1300,1400,18
31079,9759,9959,123
168191,816,1169,687
194812,1577,3108,221
39562,1310,1310,427
12655,379,387,9824
34748,45,60,130
45188,80,80,48
2319,600,1200,64441
43535,7598,10000,454
87881,5034,10000,262
10310,400,400,37
80588,9999,12164,175
37147,291,400,83
4424,299,2337,284
954,30,1879,189
188669,4390,2500099,302
104126,9693,10000,208
62007,39113,39113,6
200021,16000,20010,1466
43551,3500,10000,207
43334,9549,12837,587
194573,925,1000,98
3012,30,1879,371
61992,19032,19032,14
37145,748,799,121
62009,23708,23708,4
10309,590,590,40
62010,39345,39742,5
27501,380,380,104
44755,25,25,45
79538,9042,10000,330
124104,748,3500,39516
19273,946,1585,42
141446,1088,1850,231
3403,5,5,88
27498,280,280,69
1180,1,2085,279
27499,340,340,31
2304,1,1,1881
63299,56,56,2
128713,198599,198599,11
27635,199,199,123
153629,4009,4705,10
198279,599,629,288
3727,5,5,65
153631,2064,2460,23
22645,45,48,199
102218,40000,80055,1240
3665,2,2,753
2750,7501,7501,5
18562,2600,9291,17016
2672,39,1200,30698
128632,8,80,11228
22525,3,3,490
3239,1,1,166
12238,675,693,577
81197,7,8,93
38943,194088,279095,44
52982,205,231,3019
191400,1853,2751,398
189152,9900,40000,1394
76137,190,200,2309
154885,25,59,2253
192625,70,70,20680
108332,95,3000,3376
55053,136,138,552
76518,202,202,14
192675,186,186,130
25418,12,12,579
192631,64,64,1027
38426,285,299,997
25421,14,14,153
6052,306,306,1267
33459,4,4,121
154882,15,17,3357
34760,5,5,29
19224,1,2,323
54837,44532,158267,13
81196,134,200000,48
5114,2,2,73
114015,1,2,96
41731,6,6,121
3169,80,85,31
24105,3,3,24
25679,15,15,60
174353,2,1406,45715
68140,89,89,619
38833,19,75,633
163155,203,204,6
43647,20,192,1272
27678,7,10,2787
76525,1900,1900,29
4656,2,3,118
4390,20,24,579
3402,52,52,13
3664,2,5,330
11416,450000,500000,39
76521,143,143,16
192672,168,168,163
20879,63,63,86
111665,19,35,909
61983,1002,1002,70
55985,22,22,95
76512,200,200,12
4358,3,9,644
6444,6,6,26
159827,18,23,983
76515,259,263,17
76528,399,399,2
93706,300,300,8
61985,1005,1006,30
168646,200,486,17269
76550,100,100,88
27858,3,3,235
61986,49,50,310
172500,1700000,1700000,2
191383,9998,10317,30262
61984,1000,1000,90
74655,4398,140000,2367
61982,166,306,13
52748,3850,3850,96
112294,1900,1999,20
155910,336163,336163,7
6450,9,10,533
163700,300,300,50
21151,10,10,141
25412,99,99,84
4602,500000,500000,5
154881,40,72,1672
172451,70,550,902
4586,8,11,98
138875,1,2,202
30457,500000,500000,2
12203,2,1440,44913
7074,100,484,139
19300,2,10,477
4556,250,250,21
160705,4,28,2365
55975,5,500000,87
4784,4,4,127
25429,46,46,21
187712,15,15,168
53072,58,620,7106
15992,12,3000,4782
5470,100,4500,8152
81202,5,105,63
122742,38,4900,25
111452,14,15,489
2682,5,30,192
175886,5,6,12157
35954,73,73,33
169674,189,999,1824
4457,90,91,169
6362,45,55,2884
3299,56,56,34
193958,195,1500,3484
172051,95,113,5455
3301,16,16,168
35952,29,30,57
38844,32,32,224
33236,9,9,37
154891,13,13,2516
190953,15,20,2833
2679,4,4,954
20763,499900,500000,13
18945,5,75,33673
33452,5,5,442
198418,393,400,5683
22795,6,6,283
27857,33,33,11
38787,11,20,289
29452,5,5,206
13932,18,18,284
110620,9409,172025,6
422,2,3,76
58263,35,500000,225
204859,285,285,412
89512,500000,500000,3
2683,20,124,596
172055,7,2081,41526
151774,500000,500000,2
178550,19,19,833
116981,1,10,6273
74822,7,7,193
5137,174,175,143
172042,200,281,596
189153,200,25000,1789
190388,91,133,1871
153430,45,152,165
198318,157500,168576,743
33445,6,6,300
35557,2000,27485,1254
783,369,3303,9274
187634,4282,7861,328
205692,333,361,28
57194,200,300,356
44157,600,699,14
132510,50,50,1876
178108,150000,180000,37
192608,63,63,1475
192621,66,66,615
194793,250000,349998,179
192669,162,162,183
193385,161,161,53
33567,172,431,5235
194814,2063,2353,278
201424,68,68,348
16005,12149,12150,115
29571,15659,15659,80
2453,291,500,57788
97619,180,180,478
87530,75000,299947,16
118391,99,165,1594
97622,50,10000,1131
163781,5500,5999,722
128436,250000,250099,11
163225,36,38,712
37467,7500,199925,315
128983,80000,80000,143
8951,110,184,364
163782,649,781,704
19183,1,1,13774
13159,1,2,82
43853,30,39,543
191509,149,221,72
4357,3,4,941
111672,42,52,3307
133576,75,79,1717
29739,99,294,60274
192616,2015,2015,20
58488,27800,29909,2788
168217,1200,1949,67853
32231,92,10099,2121
192730,177,177,95
168185,320,347,157495
24066,3042,3043,25
8365,140,2499,5503
13926,27399,27440,532
199059,899,900,73
7286,549,611,10735
203417,75099,129728,266
199054,29800,29999,365
199970,219979,229700,145
172069,13,13,1038
172052,7,57,97843
12364,289,364,8925
171829,299,1056,24323
173033,7,11,11872
193053,68,999,305009
172054,7,2005,31491
172049,375,349800,369
173036,185,1097,12598
2836,2,25,35371
6889,1000,5555,13497
192867,499,511,22325
42253,100,459,17763
7081,6750,19900,18631
109140,79,98,45922
53064,316,675,745
17056,1,45,24580
2835,2,305,94062
6041,13900,14000,60
152577,130,467,226171
152576,16,60,1029914
154898,7,20,10310
11370,1810,3199,56359
152631,5,99,19163
11754,150,190,337
2770,201,1530,216829
194013,207747,209850,395
76652,400,400,9
193924,193,882,171625
108336,100,167,2988
38893,8667,8668,57
17202,2,99,7796078
58480,64998,64999,862
72120,31,100,250268
21071,90,12500,3161
190533,37097,37997,1792
2589,6,31,207563
38820,13656,13658,18
172230,3,99,205013
40217,1843,1843,3
27437,50,2500,7201
19225,22,24,19
171270,274,275,656
4377,50,75,540
32601,1785,1785,25
24039,326,326,24
2838,4,25,22202
171370,70,84,1313
52131,300,400,19
168828,25000,40000,20779
192717,2022,2024,601
199959,501,501,92
199958,500,500,206
199957,500,500,249
198175,345,1480,638
200030,7373,7373,1792
81405,13,14,270
23097,1789,3000,46
193243,1638,5500,89288
21215,100,203,2511
173039,10,19,522
187884,190086,200000,250
193224,37799,80000,20380
14343,31,67,48608
187933,108993,109099,397
187934,175799,200000,351
14344,22,333,186109
128839,19,19,93
16204,75,75,624606
190450,17998,20074,11779
34055,64,985,252900
35622,5200,5252,1779
32833,439,439,15
199978,1009,1097,1392
53067,799,996,1084
3827,22,43,440
160712,7,7,5504
38856,13,14,77
180168,20,20,113
172935,7,15,23921
27651,20,23,139
172936,248,250,488
9088,4248,4248,81
191460,21,43,140087
152512,1299,2199,32768
35623,3895,7599,2810
3771,1,480001,1612
166420,25000,25000,5
136377,11,500000,1124
17197,936,22525,14290
18633,75,75,40
204834,34650,34650,13
198499,4384,4428,209
198502,8500,8500,46
204710,504040,890000,553
192928,45058,49867,314
16040,5587,5590,179
172053,7,7,12395
173034,69,159,10562
81918,100,100,52
23765,655500,655500,8
179315,7,75,29988
2771,250,364,25690
173202,10,18,5729099
160092,196,410,159
172091,10,4525,777
19221,13,480099,82
171828,125,140,300734
20882,70,72,96
173032,8,13,16477
173204,72,80,890051
22575,475,5299,2463
172231,10,99,37755
171833,1799,2186,6266
33462,3,3,148
43463,9,14,116
173035,9,33,7090
192958,44900,46300,1108
173126,95,1700,551
15871,200,200,142
198189,1209,1329,1036
19768,5062,34774,9753
31670,75,2500,3506
27674,8,94,5718
76701,100,933,26
35625,5500,6580,1683
76697,819,837,58
175959,35000,40000,6
200944,1145,1150,75
19280,1580,2300,48
19279,1096,1199,25
19265,500,900,23
187648,17500,18999,1275
20875,60,75,73
199951,500,500,530
193565,115000,140000,1399
199956,500,500,899
128312,2199900,3997100,9
5637,1089,2150,9289
62781,25,2400,1815
199952,500,504,267
198293,1400,1484,252
42546,14,14,1215
117439,91,92,133
199953,500,505,601
176860,4900,7500,14
201315,500,501,316
199950,500,503,445
10841,2075,2080,269
199955,510,510,222
176807,200,200,40
34068,50,75,72251
199948,500,500,305
175955,100,100,169
193368,400,573,6148
173878,20000,20000,6
53068,398,4495,17861
173361,300,300,49
176393,2322,2422,3
173362,400,450,27
176859,1000,4501,340
198230,3852,5001,816
198294,2200,2379,472
140753,10000,10000,3
3770,1,1,503
19234,1849,1864,18
22850,71,75,75
2841,324,350,16013
13464,300,1066,24772
173038,3,3,1075
158746,114,114,51
178221,2430,56765,4
200014,109598,140000,179
2457,3411,3600,1866
133589,50,140,792
90057,30,440000,68
3663,2,500,347
153050,6,98,239958
133591,89,89,2616
161347,2519,2519,20
158203,950,950,28
178217,19,19,304
202401,24,25,81
4291,6,13,25271
200580,1000,1002,26
74642,1097,1098,399
172057,10,10,8522
168216,185,190,57784
172056,13,13,5033
191371,17787,17787,1488
21570,15041,15699,175
133593,100,145,1804
71809,22499,31020,106
133592,300,827,3016
173877,550,550,17
168446,15090,15095,110
173875,47500,47500,13
180430,13,13,227
173871,200,200,322
204235,15,19,362
176868,100,200,65
202065,89,100,215
40199,799,1499,5775
176810,2213,2213,3
13467,400,776,10223
176809,58,58,93
19283,1700,1700,22
176392,166,166,81
176087,100,100,132
20877,60,63,54
20871,62,62,48
175957,588,1200,16
2318,188,501,99364
39684,314,330,163
67405,71111,71111,5
71876,92653,92654,70
180992,4066,4066,1
57062,224,224,25
112164,10000,10234,48
205015,300000,409996,18
192878,748,9801,1146
162573,93,93,28
194123,365,369,102430
198290,882,882,93
205460,62,415,358
192635,61,61,1297
169332,14,50,680
20860,30,32,557
13468,54900,87055,4103
37703,363,498,9417
33461,3,3,135
57064,10003,10003,4
81195,10,10,35
199189,199,200,76
41339,975,976,112
124110,14,20,3277
173085,5095,19808,49
52984,974,3281,50523
201406,17368,32300,35903
20858,32,32,453
168649,1200,1899,196628
193252,124,124,730618
39682,499,800,2825
20861,30,32,454
58142,30,45,683
4360,1,1,815
198310,397,657,69
151257,695,700,4239
40533,588,594,2428
179278,83,83,24
4359,250,320,2431
198233,22493,22494,322
187636,29459,29465,165
111453,28,28,661
128980,9894,9898,25
163692,650,712,125
128717,32598,32598,6
128719,222292,222293,8
128732,83885,88300,10
198176,39800,39898,365
20864,31,32,615
20865,32,32,327
176874,119,119,92
191468,129,500,355677
194970,14400,14580,49758
211400,6931,10000,253
172359,18,30,267
6308,95,250,6978
10647,79,80,1225
39912,717,717,9
38792,49,50,33
62505,100,100,61
4814,9,8353,74
2863,1,1,176
113289,160,174,482
35565,19,999,1345
20381,19900,31251,2927
176869,65,65,148
64392,17110,150010,909
59479,99900,100000,28
4405,2,2,98
89326,176,300,63
6458,5,32105,32
36918,571,895,275
153604,2300,7019,38
41397,495,500,64
153633,10074,15406,12
4585,6,6,32
153668,122,50000,202
5740,1000,22525,1124
11584,35,41,134
81412,94,100,359
83157,1,1,164
174281,13,13,326
4607,1,3,46
787,30,45,275
37097,4,8,90
4541,20,35,145
21552,46,46,397
81409,13,14,188
23331,100,7500,24
4265,54,63,395
55982,49,65,10
38829,18,18,111
5472,1,1,562
6299,10,18,22
21072,79,98,579
19305,1,1,43
3220,1,1,567
4536,1,1,1055
56202,500000,500000,2
138292,74,500000,2682
16766,7,7,370
176391,172,172,54
1696,45,50,99
163784,25,34,326
204825,1850,1899,318
204464,460000,850099,1802
43851,17,4800010,296
11382,119599,296853,740
28362,3400,3500,566
40111,4000,9900,73
42701,1600,2700,23
35758,224,259,312
58262,25,30,134
155608,32,32,209
158862,142,142,122
2723,1,7501,723
7070,20,100,12156
38766,14,15,1783
7079,50,100,29564
53066,45,80,1788
186017,3100,3128,5944
1205,1,100000,4249
41751,8,8,80
24268,40,40,1045
199204,24,222966,483
1015,67,104,763
2665,1,1,1906
67230,1,4101,150
4787,6,6,145
200002,539,539,154
5469,7,2793,11023
158810,2056,2056,4
159826,298,310,384
12820,6998,12500,132
198308,422,525,790
158377,100,100,122
192917,150040,185341,25
192929,20000,21599,17
192943,2000061,7500000,9
192953,74942,74956,34
152561,50,65,552
52745,130,130,29
192955,69886,77743,91
193214,66,99,1446629
205470,69,250000,515
2888,170,475,52
190328,1890,1950,465641
192932,54600,63103,584
169299,5420,6154,3432
52217,549,549,41
193254,4429,7049,45079
173859,75,188,1797
20859,32,32,501
152496,25,999,561
192925,58098,66165,1255
24054,340,405,6
52296,4999,7500,11
6888,1,20,896
23115,175,175,29
41375,1069,1069,47
187887,199686,200000,326
11444,44,44,550
200815,5000,5000,8
21721,250,499,298
159471,110,149,178
200798,8506,8506,14
198309,17500,24600,285
201399,2100,4975,374
168592,16872,17044,116
20862,31,31,359
159785,3800,5000,152
197748,1,30,251516
190322,3799,3899,98453
203862,1353,3215,541
189542,6799,9696,3017
40124,2003,2003,83
52743,50,60,77
188164,124999,125000,297
70139,76706,128640,46
194575,7500,7599,1640
68780,23165,1121050,14
87580,189,389,493
94288,100,235,341442
184100,9466,100000,158
192552,8094,8094,1838
59493,326699,999800,14
1468,1,49,10590
41335,10728,10728,12
44815,590,15594,70
27655,1499,2100,89
23353,8353,158267,9
4780,500000,500000,2
17403,25,25,1626
27636,2,2,11
4776,1,1,17
116119,2,2,55
17405,7324,450000,1653
45793,500000,500000,8
27500,556,556,7
40155,800,3300,92
181388,2991,2991,11
7097,1,4580001,128
43571,1,5000,1430
45190,2,100000,139
5342,2,2,69
110638,1900,2686,10
56198,372,300000,12
100739,1,250000,294
5124,2,4177,32
40070,500,1999,742
5784,30,39,12527
5498,399,400,1344
33782,1000,596970,21
38880,14408,239650,79
40079,599,717,140
6529,1,5,1005
200841,1689,1689,83
200773,5501,5550,24
76075,105,16525,201
194724,1000,1000,28
192951,50098,59000,73
4470,1,10000,254484
183963,98,98,14
6890,44,100,108
32453,1931,1931,7
54625,100,8353,37
52718,149,835,6896
2840,200,368,43008
109599,4698,9394,372
108344,199,3600,1264
153051,5,30,270507
76088,210,5999,810
9315,1999,4939,253
108363,5400,5400,6
38561,2179,2250,383
2996,14,28,1435774
81402,13,13,172
191508,9521,9522,47
154722,4,89,258742
198191,1204,1330,15528
152507,235,382,156029
154164,29,178,85365
17198,20,73,3352
2997,38,40,189468
190537,26484,26500,2497
414,4,6,420
111455,13,13,375
34861,15,72,690
4592,1,1,670
31944,250099,300099,13
120150,99,215,1219
30812,75,75,222
97623,88,112,1597
25425,221,221,70
18662,2092,7110,830
130173,161,161,754
130180,3582,3691,301
4593,13,15,561
172347,85,85,1152
3728,50,149,686
205039,1070000,1200000,1059
4865,4,9,152
12809,3817,7037,843
132184,100,185,719
104138,5910,5910,589
205241,100,100,29
198316,135096,135797,45
2681,1,1,443
205244,60001,60001,1
205239,99999,99999,3
43852,49,4800050,1082
204700,79999,79999,1160
194813,2200,2500,286
155629,34,90,1028
191381,3100,3100,24457
176861,211,211,96
158187,43,60,35970
127004,115,140,8118
191350,8000,13900,4259
4538,20,2120,225
194681,150,150,251
