item_id,min_price,median,quantity
6291,1,16,1719
52744,250,452,55
1711,4,25,569
38766,10,20,200
19702,484,75000,1148
198219,932,1610,1925
198184,300,349,2236
20416,263500,310000,29
19699,812,1625,606
19703,2399,2530,447
81205,30,32,905
22793,700,857,1866
81202,16,19,472
193925,1195,1195,28891
32228,110,800,1827
58268,9,15,188
19767,23799,23799,1448
4603,1400,1500,6426
81055,71,71,2137
128993,199018,199018,3
128992,66699,66699,2
113262,10,112,26243
128991,10086,60716,4
128990,10099,44999,13
128987,135098,135098,6
199949,540,550,189
35563,18,19,1123
1477,11,14,2180
87577,240,282,249
139289,48486,55000,143
11184,39,46,414
33874,1122,1124,670
10310,1890,2297,157
133688,99,500,503
44315,599,699,155
3666,12,25,251
197741,45,73,180814
8839,855,855,7855
3730,8,2275,10494
86432,3490,3490,98
77272,2800,3000,38
193384,182,500000,561
67510,99,1969,110
81406,12,12,452
60405,38,50,344
32905,3,30,3056
23426,34100,59929,2928
129032,500,548,67992
27854,4,4,495
192614,63,63,1266
171315,812,2250,22628
132212,55,200,495
168589,1035,1035,4777
72988,64,100,36195
132183,300,300,107
39682,792,6500,4051
63127,6039,6700,719
9061,2000,2500,1337
167738,33,659,2920
132200,650,650,38
104105,200,4565,371
118007,70,99,363
104138,1707,1940,491
162560,324,337,87
41100,3724,9500,368
132213,745,745,22
163019,19,10000,115
10505,82,198,15021
89868,3850,6500,434
62273,100,140,215
163103,420,15000,65
132184,20,21,318
52340,190,200,2154
109629,180,300,1040
13759,1761,4500,1265
13760,500,2500,1468
13889,800,2495,4437
4405,500,1000,218
108344,654,9900,1042
108348,95,18400,485
7191,1000,1244,13777
178786,90,95,3954
172059,40,90,28419
172058,25,30,8044
60576,21,85,831
200944,2500,3895,270
60577,44,44,123
160712,13,13,6502
68198,15,18,485
60491,150,150,48
62272,33,48,65
62275,100,148,109
108357,2565,2965,113
82328,50,75,286
5567,107,202,11
160710,16,25,7887
33454,5,51,563
2251,99,100,3723
160398,24,25,4434
191460,107,135,33012
152512,1027,1150,38236
43124,485,500,4900
109118,80,100,166544
4625,901,4500,1643
152508,149,175,43542
62274,2300,7800,16
127991,72,75,2136
108338,100,900,1556
188685,3000,3000,11
191475,600,600,2871
27671,1300,19200,863
37705,700,750,962
194857,1890,1900,1470
36904,164,164,10466
27681,89,800,2685
188670,1500,2911,1090
124102,800,823,67798
22577,392,1920,13803
178178,44,160,375
52983,673,673,23398
197749,27,100,24430
41803,900,900,2338
74864,299,531,1978
2673,23,9900,1316
60486,50,50,865
72094,695,798,32914
193551,2500,2525,1043
94289,4995,5488,8895
197742,45,58,132051
111601,100,148,16223
34057,339,2985,60826
192866,685,1489,2197
40166,537,537,35
6362,4,13,13405
74859,390,400,3174
39970,199,215,1698
5785,58,1075,1355
180732,4,5,85667
192839,188,214,35199
8838,1324,2392,3157
7392,1442,12500,1861
22788,1595,18400,331
53064,870,875,3493
3355,865,5000,1010
74866,75,5085,2712
136637,180,180,27148
3818,700,870,8857
192840,232,549,1542
2320,1,2,134718
4387,640,650,362
38557,173,187,4510
127037,98,149,868
3478,170,174,40695
2772,544,608,22489
27435,54,2500,2036
15414,7500,7500,10888
13758,197,2500,3197
175970,69,70,41228
23573,6150,6150,2818
52984,859,18400,1750
124440,279,399,49596
11406,2398,9900,112
4338,3,90,180130
3819,900,3364,1618
38625,2157,18400,156
7966,200,201,6817
3300,3064,86600,376
163843,1144,2044,12
173127,1450,2495,656
74847,548,590,4422
8170,401,3874,61232
79254,105,200,115442
188947,750000,750000,6
172092,54,61,398869
52329,1259,1259,6514
80431,343,344,1073
27425,75,645,4912
171830,401,552,21416
22452,1274,1960,4370
7079,123,3000,2414
192934,22300,22399,89
108331,398,10000,1947
1288,20,100,2375
15412,2000,4000,4033
111650,277,18400,536
193954,765,765,1054
7068,7,60,9179
22785,365,365,18546
173202,5,19,1959091
109126,100,500,33726
152509,125,791,16401
2934,80,3000,5223
193930,1332,1659,16360
192837,518,600,8873
152579,1198,3969,15215
108328,100,150,5660
25699,599,5000,9331
22574,1995,1996,8548
27439,30,2500,2424
112185,9285,19200,289
108327,282,18400,492
160298,8,38,60518
173059,100,4500,22562
108298,980,18400,613
190315,599,643,68666
194576,4200,18400,135
5467,1499,1499,1152
194969,1087,2042,100448
112156,960,18400,538
79255,700,900,1777
193208,200,950,11210
193961,1555,1555,3416
130245,117198,117318,48
124120,2,12,67141
67229,450,7500,1323
138967,280,550,1072
192856,1019,1023,1946
13467,395,468,1610
198216,170,193,1949
52185,842,899,37223
108359,2066,18400,439
109624,99,100,10785
192845,190,193,23471
124110,28,4989,6445
158189,90,100,5099
171291,83,900,6899
172231,14,23,109861
22446,123,2050,16778
192838,188,195,7240
12206,230,18400,1029
142336,10,115,38630
22644,34,200,3471
18562,2800,9950,6634
152549,294,390,1872
197756,100,107,315709
187700,1900,2397,25121
34054,96,985,51488
171287,690,975,3079
172936,300,354,1073
10940,99,333,29626
190326,1100,1399,171048
197743,996,1014,51053
192625,70,70,1427
82441,140,162,2683
171831,386,1619,21170
128500,45,56,3096
1015,6,19,21073
33470,45,55,65606
33823,19757,22500,310
14341,60,70,4945
192647,182,182,425
192627,64,64,915
2325,22,26,23659
192872,3,8,286079
38374,2500,99800,222
43488,2164,211082,52
177061,44,500,8433
49908,854,1050,480
175886,29,70,29438
198188,1400,1400,6497
160059,9,15,22484
192880,60,78,1022415
198395,348,397,4452
198413,1898,1899,3432
130905,1200,1640,560
118472,1900,1900,3642
198190,2000,2386,367
192665,450000,499900,3
36910,6969,7100,17656
192715,167,167,46
193963,97,111,3351
200788,1348,1348,167
11420,7500,7500,20
192552,5197,5300,732
200822,1700,1715,70
11419,50000,450000,14
12361,300,643,5644
76141,550,700,801
74716,12,70,74
38938,100,2332,583
6522,1800,3300,65240
189543,28000,29832,8977
191474,475,475,13604
186975,99,100,158
153631,17397,19900,9
153625,16558,19958,18
153611,20000,23750,14
153603,1700,2528,23
151257,683,704,1002
41807,4246,4246,1789
139417,36822,65000,143
168302,73,800,18298
197777,20,21,1510
187699,700,998,31093
173043,115,599,462
201315,505,505,414
201314,545,545,88
158859,110,110,378
155598,40,70,151
158863,119,119,150
158865,127,127,99
158751,38,38,575
52721,190,900,16074
4377,100,116,1543
192835,626,969,1560
13422,100,208,1785
108343,43,94,16778
6317,8005,18400,621
74833,200,450,4225
172230,45,212,236375
34664,275,300,654
12204,112,7500,1650
72093,100,1588,11970
108323,430,18400,634
53067,1177,1572,1204
51950,4300,4500,10236
187704,7,95,53101
15407,600,650,3961
109991,446,1000,2375
7067,398,429,4351
109627,144,187,1777
172097,70,1775,834258
193368,514,600,37601
6260,1,3,62927
199055,11084,17997,1789
12203,7,98,30313
124669,500,500,111180
2318,100,145,18462
198236,1650,18400,135
193931,1490,2099,23021
53071,18400,18400,1625
1179,5,22,654
194567,300,2500,819
31671,83,1200,9032
62781,1666,1666,2278
21153,595,2500,1390
62791,25,900,10983
108335,141,500,1786
110610,17,267,38419
7070,30,77,6621
192843,400,502,3221
33568,300,600,24612
191465,159,513,178143
79251,42,99,4186
169701,583,8500,41436
52555,999,1045,4694
152548,612,990,1331
40199,550,550,3047
109585,397,495,604
124109,200,259,6609
174327,120,5026,4966
4400,29,33,1396
200575,1900,18400,283
111245,315,1029,15401
124101,460,1565,37700
111671,40,18400,2676
200046,72500,72500,528
7075,18,99,13555
193955,1398,1398,1790
108300,1200,18400,506
108330,2000,18400,6977
160400,62,96,4760
192849,245,375,13193
8167,525,6000,16648
8150,4,28,4795
8932,5,6,742
158205,24,24,2582
191518,499,1799,1959
2924,50,18400,675
192860,940,1179,8222
192868,1193,1963,98394
39342,733,733,4370
198419,293,295,24180
124104,415,1545,35309
111670,40,60,2217
152542,8,85,253429
168583,770,1000,20712
22710,313,18400,179
4375,1175,1370,1768
152505,108,200,89332
74832,295,452,1536
2604,1,6,18572
36906,158,180,3067
198423,331,348,132158
74850,925,5089,23093
39684,135,135,11788
43501,97,136,895
39334,1000,1000,15033
172056,18,18,6698
152631,23,93,5032
109628,554,18400,597
2842,2300,2300,5820
168645,36,412,114139
199053,2900,18400,128
13466,899,954,6430
198422,200,246,56489
85583,425,425,438
108996,11,305,74712
109132,139,189,16105
12184,6,99,1846
108362,7532,18400,110
200049,60000,149900,148
194970,8033,8160,19769
27669,107,9900,1924
192897,800,18400,321
52722,200,399,53450
127681,399,630,2345
4306,14,19,152238
12202,25,27,15477
52718,404,900,23552
133592,550,575,11592
22526,15,5000,3095
4337,80,3012,4773
111652,100,100,2470
197764,388,392,14168
79010,44,70,8301
192859,969,10080,1512
112157,600,18400,355
192867,566,696,16511
39341,456,457,8202
193923,1265,1299,530790
192862,896,999,833
193953,2304,18400,238
3860,524,554,15001
108356,699,18400,514
20424,280,7500,1036
129034,3600,3999,9479
174353,60,225,196236
200827,8200,8200,35
193261,2,9,89676
102543,75,18400,614
171829,382,2425,12886
193952,156,18400,180
193957,600,18200,769
198308,176,18400,167
43010,75,163,1541
152547,686,775,871
35625,4700,4700,2430
111664,35,2500,1888
32423,2502,3767,650
152876,766,2500,39129
173034,19,25,11360
172934,145,2247,15249
72234,50,69,5769
109124,100,483,33012
74848,197,208,2825
23427,2300,2900,16815
3576,300,9999,19428
200652,9390090,9700015,157
152544,70,19199,11124
6529,90,90,3236
192961,49925,49925,1962
108301,2499,2499,1131
200938,6800,9000,299
136633,300,300,1116
180377,7000000,7000000,7
168646,392,720,4306
10560,1174,6545,2062
21885,19587,19589,2020
111666,9,236,13904
191382,3489,3489,45671
192623,69,75,243
192626,66,66,2098
142335,2,75,51666
199960,500,579,217
200825,100000,100000,11
132982,84897,142096,7
171441,999,1265,369
198255,129500,129600,268
172043,3799,4400,1216
198268,5200,14400,184
171840,9,30,554073
2997,40,79,19116
197746,18,86,337409
27668,18,999,3342
168303,16,152,18239
132516,8131,8945,1502
22573,100,300,15560
79101,1089,1090,3618
172052,8,10,19382
124118,23,76,70438
124113,100,225,168652
111658,49,18400,730
41809,958,1250,1317
2589,6,9,265094
89639,124,10000,1085
132513,5000,21358,301
193929,2800,3000,1172
193559,79,752,181
160711,120,568,8322
35627,2725,2730,3343
193922,62,67,1604131
124119,85,125,5204
23781,555,1499,5292
193211,220,247,1193914
153635,3,69,89944
25707,4400,4500,2646
124112,70,5072,3785
21877,10,49,243019
52986,900,18400,1484
10559,1340,5008,3054
171292,198,900,6978
74861,1170,1170,6664
1468,2,96,92613
183953,339,339,1054
4339,60,69,7654
10938,89,900,23392
45087,24,3000,5759
183950,495,495,1696
76061,6149,9900,19019
22576,1500,1500,6374
109138,38,188,5698
22450,173,1503,20904
109693,123,447,59351
13465,295,10000,1157
53010,99,165,66946
53068,301,410,5203
21887,495,800,6183
97546,913,18400,632
6471,599,18400,215
192858,931,1282,24630
201400,600,1744,9016
193210,69,84,1713798
160328,197737,197742,59
190395,69,100,289729
194570,2500,18400,321
152546,69,1999,3682
52985,1175,1192,24854
172053,7,10,40621
39340,1975,1999,12572
192834,1232,2499,508
2775,2100,2700,2783
124107,16,4898,6644
15410,17099,99098,1120
152877,1285,3303,11206
52719,500,1620,9234
23676,61,88,2017
197748,501,1799,25333
194752,900,1197,6654
2886,1233,9900,1026
43119,399,400,552
109139,18,1998,4862
3858,400,800,42047
152541,100,333,858874
34052,454,492,40191
6359,300,499,4692
15994,153,169,994
69237,55,2500,7821
189143,142,165,28430
192876,599,600,991
194868,6500,18400,126
192878,696,1133,1629
194754,2200,18400,490
171288,64,450,4320
75014,1521,18400,805
172439,398,398,990
173032,7,7,16795
10647,119,119,8901
111589,20,24,14056
74844,97,5025,18662
112158,147,219,1906
10285,100,164,1297
60485,38,50,7670
74865,925,1097,1693
43116,1441,2000,2492
108354,16597,17498,416
16000,193,450,2766
72238,1094,8900,4950
32428,50,1000,4612
74250,17,99,207453
19271,7587,9088,77
33824,5800,18400,419
108296,1392,18400,654
27677,2,29,6233
37921,120,2500,6229
74660,4000,18400,471
4389,900,1865,417
191350,7800,14473,1401
113263,40,73,20514
39690,4527,4527,1515
29548,9698,9698,6376
22447,67,500,18556
785,100,299,5854
62785,54,99,1526
198505,7000,9500,62
133591,372,372,1327
192611,59,99,4260
191476,800,821,85401
3685,10,96,1047
193251,390,395,802165
85584,230,235,559
36916,1850,1999,12034
192844,191,200,10880
174328,1550,7500,5498
173036,474,1001,3406
24478,119,8000,2087
39338,974,1150,2809
163782,133,18400,724
2319,499,1000,31029
97624,419,18400,473
41813,445,5000,2294
21071,89,162,1971
152511,111,175,30815
168185,200,975,27968
111557,129,279,140484
2771,346,1698,52031
169333,17,25,935
27437,1004,4399,3175
3371,1,1,18965
72092,281,299,35587
97619,679,18400,667
108341,34,95,8235
2836,50,75,139353
197769,686,854,705
783,481,500,3050
109123,100,150,841
153050,34,200,22536
3575,599,689,3228
198307,3500,18400,117
112180,19200,19200,412
4291,4,7,18796
18224,47,53,1271
193247,49284,49284,2367
111522,453,597,93
194968,500,696,164406
4607,94,94,89
199934,725,750,53
31902,1500,1900,30
118414,4220,9964,2210
10562,18,20,1395
128847,1537,1552,70
40536,10,12,1058
173110,493,640,5006
192622,65,65,749
195456,785,785,261
195459,933,933,696
64397,2499400,2500000,424
3387,12000,12000,85
108345,2499,18400,500
43115,875,890,1974
43011,92,7500,1209
171833,600,1021,23296
129285,18000,18000,221
62782,18,1500,6540
113111,97,9500,4760
194858,1700,1776,45615
30183,272,7500,2007
1080,151,4975,2692
52326,1200,1999,78034
108340,72,72,15041
114931,474,478,47927
74252,71,2500,2762
82449,103,173,274
193960,11900,15000,1941
23783,3250,3250,9430
5504,189,520,3157
154164,19,900,29577
3173,25,74,2317
199057,3872,15000,1361
198231,476,976,982
183954,950,2000,1237
193964,430,430,4795
172232,42,72,57081
14343,35,333,26497
124441,643,1500,12388
14344,37,99,14495
6470,75,2500,8191
43108,395,2500,4679
192848,160,210,8177
153636,399,415,4924
22795,5,500,418
111651,900,18400,561
111665,50,900,1277
3470,49,49,126767
151564,94,1900,205774
197765,253,400,19411
2776,1600,10000,1707
36901,920,2222,1525
192863,680,783,6370
43109,1385,1386,1763
108307,8000,18400,312
41814,1935,1999,2960
109144,18,75,20742
2674,985,9900,1557
200680,9293,9575,33
197747,47,100,573157
168649,1099,1130,122677
152543,173,1371,15102
108333,1250,1250,1341
10558,997,1086,235
171832,400,450,25506
8169,100,890,1359
43125,99,1275,850
152507,76,900,33160
7286,1119,1120,2018
62663,267,1999,619
108305,500,700,1200
193222,4000,4397,1592
191464,200,315,63752
124461,1619,3595,9489
10939,200,333,34363
36912,999,1000,58901
97620,7200,18400,622
10620,100,191,93266
15992,47,100,21937
160502,55,55,1621
180733,851,1134,6251
52720,644,975,1570
193258,175,800,40883
61979,1200,1202,7882
10286,45,18400,6165
52988,950,1161,31559
109626,8000,18400,738
7069,1099,1125,1702
198174,11805,18400,110
152577,47,56,829160
74249,5,10,711280
190452,1347,6000,5203
52977,550,594,3872
124121,4,95,110069
154898,8,609,23909
74851,350,18400,700
171841,15,30,31036
72096,590,800,29941
52328,1399,1480,25115
193053,53,80,59963
35623,2553,2673,2181
85506,400,500,3127
111676,35,80,2594
6303,14,500,9767
172055,7,8,23864
74845,3600,3600,2943
41810,190,192,2572
2677,376,899,5863
200860,483,485,31391
23424,1297,1300,25113
22456,3800,3800,5309
79011,47,48,3171
197751,79,80,43542
158186,60,68,89889
23425,299,3399,27063
52327,1053,3054,4906
132199,295,295,222
62783,10,5000,13747
198202,2452,2452,1209
124444,2456,2494,2983
172937,550,3500,5602
187702,8,500,41214
192836,626,626,10963
16203,623,4500,9574
39151,700,700,4513
53062,30,39,2343
132186,3900,4250,36
112177,600,890,327
132237,20,20,64
132231,25,25,486
132192,275,300,131
191524,5299,5300,2445
173060,10,26,5262
17011,123,18400,1502
124438,1,16,389814
191466,738,1064,39860
192877,575,1417,3496
198191,1993,1994,589
194574,2444,18400,179
198186,1554,1899,1648
4342,45,46,19266
9262,25,498,4705
194751,760,2500,831
200578,999,18400,352
2605,15,28,11307
152550,798,799,180
198082,2200,2300,119
128499,411,9900,171
173123,1597,1700,117
38767,75,75,22
76519,800,800,76
109217,80,80,667
171274,999,2000,3533
38987,3514,3517,224
56850,3675,6175,15242
40045,6855,6855,37
39980,549,549,63
11382,85000,479800,2586
38882,250,800,18
76617,9473,10992,8
52302,50072,60072,25
52221,7675,294800,14
130222,4000,4900,45
171263,75,175,307
52295,47505,50005,18
130215,333,432,95
13446,29,45,601
44457,2400,3102,43
38951,1525,1531,48
52241,27326,27705,6
22832,50,65,385
200001,509,535,91
818,594,700,3372
192635,61,61,2796
192648,175,175,2133
191377,3276,5099,934
191380,525,650,170799
139375,15000,15000,99
151566,13,325,241678
172068,16,70,795
153669,15,1625,169364
154128,352,355,146
113355,394,395,110085
198303,319900,350000,29
198232,131,136,370
72103,792,2240,56218
76142,1500,2262,1741
194050,300,300,14369
52325,1348,2775,48055
36860,5500,50000,17785
76734,477,50000,13062
74842,744,5097,9106
37700,99,330,9850
111669,20,22,1942
4231,488,1400,2083
41802,402,2500,3035
25700,1494,1494,2535
62780,94,18400,1215
175788,26,1125,876093
12223,45,95,1369
159959,80,115,5328
188658,148,168,185937
42253,269,15000,1693
108342,175,210,1434
43127,1600,1782,921
97623,299,457,549
41511,780,780,815
12644,100,100,97384
4399,2,2,12351
111667,25,400,3259
198183,100,148,1377
192851,406,482,256861
192095,110,130,132176
27678,5,20,5558
102542,75,87,928
158188,360,925,4448
22794,200,240,323
6037,804,900,44988
16202,172,4500,9567
4304,800,2475,6824
192842,194,595,48951
171289,89,95,6645
22791,455,455,8095
203410,4180,4500,2780
36909,1750,1950,8486
172438,330,330,3322
171428,3230,3230,8562
74837,389,440,3397
197744,900,1193,54839
108306,545,760,1350
22445,240,495,9191
74247,35,48,62340
2447,199,2500,5656
133593,75,75,1601
124437,47,61,59225
198487,99,99,72521
12359,320,320,53582
111656,70,100,57098
61980,158,158,4727
2835,4,14,207708
108332,270,900,2018
109131,30,31,13135
152576,8,11,4319749
160399,59,59,2817
108294,2728,18400,406
108355,400,18400,553
108337,819,22500,13654
168662,533,1890,4250
43117,938,938,3722
7076,111,18400,2382
23793,2600,2708,10894
192852,845,845,2935
109128,100,475,24833
11291,40,57,24612
194784,99,99,49649
111595,35,45,11881
53072,20,100,1028
200509,10,105,297026
4232,600,7500,2260
8165,900,7000,889
171290,55,116,9456
115504,175,500,22832
168586,495,800,20925
163569,8,13,94689
21840,100,103,5220
38682,12,18,147506
62784,8,15,2171
53063,135,18400,785
192853,826,1017,10489
2996,14,35,110325
200566,1037,1050,229
152545,87,88,7156
183951,300,400,162
193262,13,20,16877
12655,1600,2000,42741
108353,2200,18400,551
38561,2000,24050,669
111659,85,2500,1587
12810,4747,14828,3178
173035,7,7,4625
173161,3000,3000,3258
194846,700,700,18403
193369,515,545,35459
3369,1999,6000,5134
2592,7,8,220768
152506,75,200,85865
192861,1995,2535,8962
38426,258,265,2830
12208,6,6,40387
4371,1500,18400,3022
192896,600,3500,1654
2672,25,100,11006
43106,2500,2500,3370
173057,35,1500,40451
21024,170,9900,937
41800,4998,6375,796
177062,2096,9900,861
7296,80,5176,11
173168,124,130,2071
38768,10,10,85
159920,153,162,673
19225,3,203,348
43118,2400,4907,1697
159919,371,371,327
192883,1850,1900,428
38797,10,1285,130
52234,6240,6340,11
38883,6533,6783,83
42545,18645,18645,142
191385,1360,1360,1677
38966,95,95,68
163076,64,65,788
74822,7,7,518
163077,199,220,392
82392,5,8,534
198311,365,1318,437
83097,10,10,256
109992,1499,1500,1378
163075,200,300,116
41808,40,55,18838
191510,900,999,97
111673,50,103,27934
192901,608,609,60
20872,65,66,36
194810,4500,12000,553
12808,10499,99900,16918
180445,44396,1290200,503
192898,970,972,3093
15417,470,524,72720
52116,3624,3624,3
3824,5900,5956,77
27501,198,199,449
35501,45834,499800,18
8827,1231,2500,1269
152497,51,52,326
3928,15,34,4034
38780,747,755,71
24035,2300,2300,20
71856,121988,121988,98
27498,34,34,647
116981,4,5,1024
76090,50,135,174
39952,1232,1232,25
38932,1000,2000000,11
52289,70173,70173,19
52212,28812,29400,46
2457,1654,4200,470
76522,300,302,53
52292,28865,499800,15
71840,49826,149800,56
25894,125026,131606,10
25897,59615,279707,12
52239,3100,15000,14
52224,15500,15892,44
118,28,31,224
52125,3500,6500,11
76541,278,278,22
76667,766,289100,30
11590,400,400,405
114016,329,338,63
180430,36,36,226
71879,329998,329999,143
24061,800,891,68
58088,12000,12283,3814
52106,3567,4067,10
38871,74593,74597,210
71881,275499,289998,43
24056,3156,3322,54
44493,13765,13765,77
41335,6898,6898,12
71883,299903,311060,101
24032,2999,2999,139
58094,675,675,914
41493,9062,9539,11
