item_id,min_price,median,quantity
188669,1500,2400,45
200007,9500,9900,115
89683,72,95,35
176872,4800035,4800035,76
192954,30000,30000,22
74859,293,370,4459
173874,130,4800030,173
188672,4800000,4800000,1
19279,1499,1500,28
191518,86,2500,1995
81413,13,20,872
193228,24979,25569,6675
198195,40000,42087,159
193236,45199,45999,47
39342,895,900,24973
4599,1,2,106
31889,100000,100000,13
173192,77,95,8144
193245,10955,19160,10472
35948,8,11,309
188827,142134,48800000,15
41731,10,10,65
38376,2465,3749,28
201409,279900,350000,135
199987,4542,7046,123
191386,447,449,45931
54447,200,2400,163
185737,480063,480063,10
56502,1784,1784,70
152548,3300,3300,1346
38779,460,560,62
191374,2315,3498,744
193556,57905,57905,122
58269,10,10,434
179003,220,2400120,2
172053,50,6231,2608
178114,185,185,42
179315,33,100,16970
197779,276,455,20538
58265,539,555,79
58264,80,100,79
173060,114,115,5152
172089,59,61,82983
198197,44993,44993,1664
198310,599,2500,151
192730,180,185,107
202065,59,59,142
33631,5,5,146
193389,174,226,40
192647,182,182,157
33632,30,45,50
162555,244,245,804
20874,64,65,158
20875,60,60,150
198212,1615,1615,620
198217,500,1666,858
144397,1700076,1700076,8
132510,70,80,2484
158379,72,95,873
198198,19900,20098,158
198247,625,976,1391
193262,48,184,85122
193259,55,57,711261
53072,9,14,3105
194817,170,174,540
53069,15,9800,1603
193378,12400,13050,1307
20381,319000,319000,8
136571,400065,400065,4
25700,2899,4000,5883
25650,75,75,305
85559,24,233,401
8545,10,650,3199
5471,5,18,4049
198498,4400,4536,106
52194,1377,2389,918
198190,3898,5499,383
36912,1799,1800,9535
193925,2539,3500,5073
179992,50,74,423
85570,2100,2995,701
11284,6601,6701,999
160053,1132,1135,756
155636,973,1020,71
173058,6452,6999,1023
111674,90,117,7790
43647,90,106,540
111676,45,69,1143
192994,64500,79971,875
194786,6900,49900,208
172937,1500,3500,10561
172936,595,600,4160
168637,7400,391601,157
112292,682,700,108
112294,5733,5733,38
43109,3780,3837,35499
194768,5372,5373,11409
112297,2237,2237,96
194767,4043,4043,10463
112287,663,663,82
203410,2630,2630,1411
203411,7700,27500,1850
62413,22,22,97
19263,2000,3598,10
131729,38,38,1647
38783,200,200,31
38803,169,193,278
193561,49999,52500,143
160712,7,7,5020
152577,95,100,211499
158848,22,22,40
158823,287,287,24
160399,84,250,7165
199993,475,504,133
193937,47297,49775,6408
203417,141500,149121,162
199219,1968,1968,410
200565,2999,3000,32
37201,700000,700000,62
197761,35,100,1327
120959,1480,1480,1955
22832,40,50,472
33470,40,89,93901
191338,26500,26700,794
3827,18,450,1826
21151,9,10,86
108979,124,124,98
169332,100,103,616
193053,38,9999,322346
4234,954,1151,15470
17031,555555,777779,2
194568,755,1400,264
200034,6600,15000,669
200035,5915,15000,760
201422,32700,32800,4217
152640,901,9999,758
67388,899,940,7
200036,7899,15000,776
29449,6,25,210
133574,160,160,613
118428,19,20,22
173202,37,49,434025
111457,100,200,359
118006,30,72,536
172092,59,70,94981
109120,587,1087,4
193940,63192,64037,1208
153703,250,2500,1352
30815,3500,3500,14
193939,61590,63000,4360
193564,200000,229000,64
8949,400,401,385
8951,1000,1000,350
175241,8,44,641
163918,32292,32293,12
192715,166,166,49
200836,1246,1246,56
153479,5536,68162,182
159787,8930,2980592,121
200828,2550,2550,12
200044,1818,2030,904
81414,13,13,382
192628,63,63,279
40088,980,980,24
200043,3073,3173,160
188794,145,245,7
192706,2300,2300,7
173079,64800,99900,39
200795,755,755,67
858,25,28,3773
192746,186,189,67
35799,165,632,37
172920,400,782,587
36758,170,170,121
200835,1165,1165,61
191949,20,32,1800
81055,15,2018,2326
168792,399,399,10
19236,700,5563,19
197767,254,261,16836
172052,10,100,4400
52780,13094,13104,44
20859,50,75,885
100734,4598,4598,2
83157,9,9,201
3712,300,7500,1151
114004,2300,2500,29
187701,2495,3978,41772
192632,68,68,14
32231,268,2500,6593
192095,340,348,17661
130215,350,399,484
124125,5055,6890,59
189145,220075,1000000,738
32227,590,8000,2306
180445,49765,49765,260
128436,32400,150000,12
190537,38999,59099,1776
6888,98,562,51
23819,3240,3240,21
139271,84800,150000,199
193211,245,250,1099488
9144,398,1999,11431
200768,988,990,67
37091,19,770,129
152296,150095,150095,32
5525,1,85,1969
40032,2180,3555,9
197774,70,76,127
16000,39,77,2203
193950,72,9800,1254
52108,378,378,20
52773,1020,1199,49
38805,50,90,66
6149,99,199,381
189146,2499,5000,2696
153015,10000,10000,48
12360,45997,46329,1334
174348,400,400,191
52237,5555,6444,41
136654,300,389,1738
200816,2277,2277,24
127844,990,990,705
191465,95,115,137849
52756,80,1648,150
177840,97999,120029,10
200787,1500,1888,160
194572,4298,4298,1404
163842,29,29,24
76537,173,173,52
200839,320000,320000,72
15993,338,338,214
172367,110,110,186
4594,63,64,177
63396,4000,4055,148
68049,100,108,522
199959,501,501,66
192609,58,58,90
187712,22,22,149
24243,907,9154,4935
192651,188,188,34
132194,100000,326100,2
163844,500,700,15
17119,1,5,1271
45195,6,6,6
36930,7000,7000,1072
200842,1650,1650,29
36918,1800,15000,1820
204841,1000,1232,13
111659,197,197,10378
173033,7,10,7955
158746,25,25,25
192904,1450,1457,164
85506,140,1000,4145
32576,5,20,108
45189,100,100,23
120150,3369,4490,960
192907,195,258,100
200845,20015,3600015,16
200813,700,700,111
74860,1798,1850,3782
198501,1480,1510,48
109599,9799,10000,173
44328,960,1099,576
124444,3999,4494,18452
179368,422,422,13
14047,14,73,334566
22203,28900,69900,2459
2840,300,421,12978
200047,64899,64899,51
10558,574,575,2508
11385,499,499,41
191515,1200,1249,1260
198280,1710,2322,274
194688,235,284,771
172059,12,13,3142
195462,615,615,727
23117,102,240,313
172057,11,11,3018
12204,49,7498,2826
12203,40,1572,47086
194811,4400,79900,114
12804,98,9498,8121
133591,14,20,1652
133589,79,9800,903
116810,400,400,77
133588,20,20,564
171350,200,300,392
74847,763,1700,3169
2723,1,16,242
154120,399,399,124
43695,100,650,21
154122,375,451,522
137249,65783,100000,162
109134,45,245,7721
53010,109,168,152733
109132,95,112,7701
193213,110,115,12457
43465,4,25,108
193214,99,106,401354
198224,1079,1198,5281
3858,725,999,20496
29451,4,6,190
2798,40,75,506
27854,19,25,425
43467,7,10,96
10647,89,116,8679
198491,92,424,975
27860,5,7,186
173034,32,41,12249
194576,4245,9800,131
200061,2600,4222,32971
194573,1260,2003,168
190395,48,2056,61781
173163,12946,12947,785
198311,1419,5000,915
160484,177,186,18
192963,28500,30000,21
95373,120000,120000,801
194013,147500,249965,355
163224,200,4499,703
162560,673,686,22
21844,900,900,3216
23424,2610,3040,5300
162026,4900,4900,52
163103,400,10000,30
36917,132,2500,7490
43652,22,9000,968
46377,1123,5999,783
52192,2987,99947,636
18562,4330,9930,6138
71841,84188,84190,15
178222,19,19,825
45188,900,900,22
191340,5550,5590,1322
205012,77596,377597,48
3771,1,350001,1385
45201,30082,35182,12
74249,15,50,996978
156526,30000,35000,1313
191327,4900,4900,692
111595,333,825,28271
36934,300,8000,225
111667,25,500,4372
193258,223,681,46884
3859,1674,4997,35463
111672,45,80,2091
128764,3515,3624,63
128835,1998,1998,30
128836,1437,1438,148
128837,185,185,47
128838,313,314,20
183209,5065,5065,2
192747,64,4800065,856
128840,2404,2404,39
128843,941,1000,38
128844,508,508,81
128848,1937,1937,14
128849,415,415,4
128853,417,417,129
182459,684,760,62
199935,502,502,56
199948,500,513,322
9313,68,80,864
199947,450,501,28
147775,2210,2210,325
194692,428,428,433
194693,294,294,323
194695,345,345,42
195463,293,294,177
174283,19,19,560
197847,9971,9971,169
197848,400,17500,522
197849,99,104,855
152511,224,350,9960
197852,924,924,241
124437,49,74,645917
2450,375,3600,15269
197856,572,572,242
3356,790,4455,14286
197857,150,150,579
2319,574,1200,41583
128304,246,324,96053
3355,800,3600,6900
202314,2529,2529,24
2452,465,1200,31444
202315,2100,2100,61
178149,30,40,94
152505,200,774,22604
39682,1060,8799,1700
23575,47,48,283
27659,1572,1572,76
153708,4098,10889,526
29412,9204,9204,203
168640,574,575,860
30458,100,108,28
33448,40,60,286
37143,500,500,54
173038,12,25,1372
1711,2,95,798
35954,100,100,207
19704,1971,44010,3504
19701,1393,35034,1734
19705,3000,30085,3079
19702,2000,35078,4866
19698,1000,35075,3915
19700,2517,2842,374
19706,1000,28030,2245
19699,1200,35080,3300
19943,11105,11427,91
19703,1300,58034,1773
38429,500,500,109
25886,2277,2500,805
38430,200,200,171
19767,13049,49987,2059
37118,2,3,663
38431,1999,1999,126
32902,1,300001,3648
165017,400,400,583
63530,99,1000,244
74646,498,1999,1256
153612,700,99900,32
2290,1,1,470
163691,50,100,290
163701,100,100,44
75014,2288,2550,3076
74641,218,275,1814
194969,198,1009,217203
191387,4000,4698,2979
74842,470,2500,10649
191363,112,237,2920
109220,31,32,418
109218,40,40,153
52325,875,1999,78628
201424,68,68,398
13454,1991,2012,21
13468,67500,70000,6622
3383,150,1999,940
57193,50,200,111
13447,325,486,344
9233,118,118,1314
141910,17500,36062,57
124105,1550,2580,14754
74720,77,83,75
74717,116,117,71
192913,81,85,515
64670,16,59,1233
2456,30,50,102
37702,500,850,10130
191468,322,410,277164
74848,320,2400,10651
68778,1715,1715,118
191382,2980,3285,24067
27429,90,1500,3289
6657,1500,3500,68684
3770,1,1,562
954,125,2500,265
3012,29,1845,461
151256,2000,9900,1861
27498,45,45,212
4421,340,2000,68
139435,95290,150000,249
141333,3516,10000,79
87883,2902,10000,130
139311,94983,150000,225
203762,1000,1000,143
44922,9350,12495,820
129022,87500,100000,249
43350,356,10000,171
15994,75,431,1155
4358,1,2,662
52329,1397,1510,22045
12212,8,8,161
72238,1120,2277,17777
127843,6900,6900,390
20865,31,31,1106
52326,1422,1940,10857
127839,5000,5049,88
163222,100,4499,743
4306,10,17,145066
4231,800,4000,6298
6532,1,11,464
52720,485,11172,8641
115502,3799,17999,11514
124104,790,2500,32250
124101,785,2199,34190
199975,29529,29655,98
199967,3783,4000,48
54449,200,200,122
199991,1200,1298,226
57192,80,80,91
52327,1074,1100,68421
190531,5688,6900,4069
38425,3174,3192,1436
72093,86,170,21634
22373,735000,5000001,73
74248,275,899,149323
71879,399999,399999,81
71881,499999,499999,96
152576,13,49,876366
25416,700,700,853
71883,487870,487870,92
22449,324,900,16322
204828,1700,1700,174
173859,19,19,323
19224,2,2,162
69863,1500,2000,16
200023,24999,25462,153
25454,35,35,47
194016,152899,152899,602
132204,21,32,839
162515,119,135,11908
124669,586,999,93961
132184,20,390000,182
58090,50,50,173
154886,25,50,1117
38865,1601,1602,18
152812,13500,13900,658
68779,27400,27400,85
38845,89,194,505
136852,608,25000,241
18234,600,600,9
109219,98,100,721
69864,279999,555527,4
190380,13398,100000,126
76092,50,50,857
12607,6000,30000,5036
43326,2000008,2000008,1
45190,24,49,50
13462,95,95,686
171268,124,141,933
7911,675,1000,21395
13453,4500,5999,267
123919,289,793,282269
171272,78,94,705
733,2,2,156
76095,42,47,2849
81409,15,15,338
43398,11899,12500,205
52093,196,250,65
53067,1500,9800,838
128991,46159,46159,20
53062,70,90,4385
43854,95,999,314
67509,34,34,71
38625,2400,9800,204
41814,800,1999,3669
5567,168,168,11
39527,977,85000,74
1477,9,100,930
128988,15000,36818,29
85568,900,10348,184
189152,38000,44500,1618
72103,1499,2150,26222
67397,45,45,16
18945,1,475,30667
197765,85,108,2263
20861,33,33,1049
198218,2301,4000,615
1645,5,5,458
87230,215,300,530
127765,510000,514800,8
19183,1,1,6428
58146,99,145,256
93705,2031,2231,24
38798,225,655,114
58480,46038,59500,2980
422,3,17,838
38786,99,99,13
1707,1,1,448
52746,449,572,24
28399,3,3,172
104099,2399,55000,459
4422,50,197,73
198202,945,9800,538
6048,129,129,1043
176811,30,9801,201
30457,9,10,10
71844,57282,57282,14
40087,1211,3709,261
33460,5,10,161
43001,29,1999,186
173110,495,599,3847
15870,8,9,112
153700,255,366,4020
198255,274899,275095,196
198258,175999,210000,1257
138884,500,500,41
153711,267,267,157
83763,12300,12400,302
198620,799,799,2
34207,5000,47209,33
74705,3924,21205,81
187934,120000,150000,189
116979,15,15,3626
38912,95,644,207
122345,143,143,114
41167,350,350,52
198302,1400,1500,19
9264,12400,17999,284
34764,225,300,237
4370,5,100,81
193370,275,399,102853
32220,491,491,420
38823,7521,7524,44
52295,20000,32135,6
4304,335,692,9246
23449,115000,119000,481
198165,3000,3000,1038
198549,1024,1124,5273
94288,150,200,431075
198222,1169,1298,225
198223,890,1200,4267
37159,500,799,34
44143,748,886,22
44155,1121,1477,26
44154,559,1086,41
193960,292,397,7530
38848,315,315,94
198241,950,1000,919
198209,169,179,226
204826,3900,4000,138
173039,10,10,180
198503,2900,2969,271
24478,97,100,558
199983,524,525,104
10290,7,9,24757
44147,565,1961,103
44144,400,1126,171
29452,4,5,284
132513,10022,31282,148
52328,1899,3569,47067
197736,135087,227687,940
171833,948,1000,12962
171828,135,234,268864
8170,355,1129,36450
52982,355,374,6995
171830,296,358,11278
191394,200,497500,2225
19305,5,88,211
198293,899,900,460
130904,6669,50009,1936
133571,13,13,484
159788,22108,1880253,76
52103,5996,5997,44
127712,4499650,4499660,4
159467,5044,5050,271
129020,69998,100000,174
198294,701,739,98
172934,155,197,24013
27661,25,60,330
4424,2,7500,437
38372,26800,26800,198
64395,50000,100000,21
127846,1909,2000,184
168653,13475,39999,718
38847,113,603,52
187827,14999,14999,11
52754,10900,10900,19
168959,50000,52500,47
8956,594,5500,298
38974,269,625,45
168310,21,100,1046
177659,248,397,320
187850,22299,2527693,13
182714,249,249,7
23736,35,300,718
111453,15,15,1370
199995,998,998,1905
38981,4439,4471,33
174350,20,750,309
7074,85,85,129
183823,300,400,362
43373,5472,5472,276
2295,1,55,150
40089,999,999,27
76648,955,1494,39
53050,31,2508,1790
109147,635,4499,961
75038,790,999,473
13446,19,45,728
158380,700,1478,1363
178125,108,108,4
33451,5,5,57
35951,95,96,104
102351,800,1300,465
193369,204,364,108679
35565,600,999,1001
38922,16599,16602,33
204972,100,100,2143
194819,175,175,26519
162027,9134,100000,99
43850,17597,18799,90
192862,271,300,912
197786,2490,2586,3417
52767,320,325,86
111447,13,5000,306
138486,1598,1781,8513
52217,3900,3970,45
52090,2642,2686,33
170168,4401,4402,276
76637,1298,1380,50
38836,98,98,32
76642,900,900,25
192863,225,254,3157
108325,63,2500,5431
3182,17500,20555,1517
188164,137480,271599,33
34768,655,655,144
42942,96,96,145
38371,74499,99330,32
71720,69500,70000,36
38971,330,431,76
71860,24992,24994,22
52771,95,100,122
783,545,3303,2994
197778,288,485,17814
35501,299997,299997,30
38812,144,644,115
200032,18589,18599,216
40049,7053,249100,17
24272,44000,50000,1320
5476,1150,1150,116
128979,109034,109036,21
129032,1070,5500,20594
193208,649,1614,40504
172049,34,45,1232
21215,59,60,112
143681,2,2,2787
198418,255,617,18829
198495,1791,1791,50
23334,500,12500,17
191476,670,674,31355
16203,1698,3352,28047
36919,1200,22500,2090
76061,12525,19879,42856
154123,900,1099,768
205471,516,516,10
168192,545,547,459
205866,411,411,10
205468,411,411,9
173108,495,498,1783
6289,2,9,34345
173172,403,403,3363
173171,700,703,1166
173173,425,425,2400
36928,594,1025,316
153713,256,284,556
194812,4800,59900,196
193958,470,731,1636
193952,111,115,12553
200578,2153,9800,276
194829,1999,2000,20918
8948,1,3,188
205413,439996,465000,400
39469,2023,5000,596
194012,45049,45049,85
39774,1575,2500,1834
200005,2200,2597,241
190536,58089,58089,482
23426,55700,58554,1635
12820,14129,30000,290
22457,9064,9685,673
22574,3175,3500,2903
86592,600000,9999900,621
66946,2300000,2499831,3
36931,900,5499,2783
36922,5643,9108,362
128499,3500,9800,673
180430,15,15,267
193031,925,925,4434
197791,700,825,6702
103789,50,60,35
194825,610,610,205
116271,704,733,6968
130217,275,282,298
139315,99540,150000,202
20878,60,60,130
20882,64,65,99
158871,6969,6988,13
20879,64,65,102
20873,67,67,75
20872,71,80,39
20864,32,32,1034
139310,99999,190474,190
20858,30,30,1103
20860,30,31,1032
129018,93120,150000,244
137191,79999,100000,169
151540,95300,145000,223
140630,104970,106475,175
129021,79482,100000,242
76700,1300,1399,27
189153,715,176000,2885
76699,485,485,51
198192,2490,3497,2216
162022,8579,100000,115
155620,1000,6039,13
76681,200,667,52
76661,1078,289100,39
76660,1367,1369,31
136825,85022,125000,154
184096,25840,25847,298
43334,9686,10362,74
194579,1348,1560,378
184097,8550,17717,182
20881,60,61,150
184100,17713,100000,134
12811,24400,44450,2204
118061,1300,1564,539
136826,54455,125000,162
139278,98800,125000,199
200004,4000,8198,191
139436,89745,100000,121
139417,70099,100000,186
30812,440,440,170
129029,94571,100000,203
199968,7600,8000,63
139437,59894,100000,201
25425,28,28,124
194792,6000,6000,148
31671,20,44,17591
139362,79899,145000,257
129028,92361,100000,166
22841,8148,40000,110
193227,12237,14500,15677
104122,3374,3374,382
174281,57,100,283
137293,59590,125000,169
139358,65056,99019,240
139442,87684,100000,146
137287,97673,125000,180
192553,499,931,343
81402,99,99,168
44470,4904,4908,46
137288,88260,125000,140
38935,71762,71766,53
194796,5088,6000,206
139289,84899,100000,207
194789,7250,7250,139
190378,20896,100000,152
137188,55000,100000,191
141898,97675,100000,117
49084,9903,10000,124
139338,75497,100000,165
52180,1313,10099,4190
87885,4898,10000,186
139270,89889,100000,145
192908,727,727,367
129019,79470,100000,164
178550,19,19,540
42751,9000,9491,350
190953,27,35,1911
139348,93595,99996,194
8154,30,9800,14399
154166,319,399,936
21886,7599,8909,1075
127730,999999999,999999999,1
76647,160,1494,17
171289,944,972,5241
137239,65000,100000,162
137238,87694,87695,278
7082,3275,9787,8142
137267,77589,100000,202
137250,44620,66600,239
137269,86278,100000,210
152506,150,299,52421
20817,850,1999,1132
139288,89965,100000,211
76132,4555,300055,1309
166240,200097,200098,42
124115,696,699,34048
24072,1,1,50
4367,100,9900,45
62669,999,999,247
76139,874,1123,670
4544,4,5,74
58276,5013,6013,85
128851,10747,10747,50
34537,600,623,35
191505,19870,19870,20
53051,18,18,1843
142101,15000,15000,26
62007,40093,40097,21
153633,2000,2000,40
19258,700,700,24
198356,99,99,69
153476,1250,1374,328
128543,8550,10000,91
173125,3900,3900,78
128544,18125,20139,100
82451,122,137,82
141909,27500,35348,32
201832,3754,3755,359
141908,34199,34348,98
136545,3315,3954,72
128541,1890,3556,363
153442,6300,99499,27
11040,288,888,34
198043,3500,3500,152
179271,167,186,59
136569,9899,15000,292
187812,21499,21499,14
169152,28,1919,23
31911,700,2086,214
192900,100,4455,53
9308,3,3,687
