item_id,min_price,median,quantity
191401,2985,2985,37588
81409,900,1400,269
41389,6487,6488,34
192853,1940,2395,4555
173361,200,400,58
153609,800,8751,57
172061,40,59,1139
172041,16,2500,3866
19273,2638,3884,27
43013,120,9100,2603
71805,297505,391900,86
199945,500,598,338
198289,2000,3500,154
192849,798,968,11981
202401,34,87,428
172089,60,100,2285879
41601,717,1211,90
171841,14,99,34461
154169,100,199,5875
197745,140,270,502760
22797,250002,250003,10
20813,1000,2500,38
173109,387,475,12487
43009,275,778,2459
109221,2343,2343,737
197769,525,553,5072
192945,57623,59157,2668
171285,388,678,5776
27429,65,9300,1896
187701,2500,4400,18366
110645,2800,3200,101
111669,44,9100,1905
111457,5000,10000,130
6529,3,34,1427
32905,21,97,896
199973,2876,3020,449
52133,46502,300000,14
21561,150,150,101
201205,80,95,119
133589,375,9100,1271
133557,10,13,788
192705,2198,2198,32
201421,5999,21850,6693
74861,399,600,2140
1645,1,24,600
192625,60,425,3570
192901,790,1200,276
8845,3333,4595,3546
191329,36999,37187,8050
39353,500000,20000000,6
199949,500,500,224
39681,1725,1761,3082
194689,500,572,633
2997,29,29,56456
52985,279,380,45803
178217,23,23,539
137269,40092,55250,162
39005,410,510,39
200113,17447,35040,34607
198421,287,310,23376
37701,51,99,38730
133569,500,635,353
175241,19,250,244
109125,149,300,120287
176393,25056,25056,15
24273,91115,91115,8
44457,3484,3486,62
29533,99884,3699731,34
133681,586,49500,236
38921,5000,5088,18
111557,50,900,184531
191397,277,480,1849
76553,154,154,102
152897,10000,13099,66
107469,24,36,145
172045,40,119,13424
34057,198,703,168786
109133,77,188,12411
128549,80549,85500,106
136561,38,40,82
163157,500,500,27
191361,1782,1980,1179
40533,343,668,1472
192913,500,500,3797
200025,175,1000,2470
193369,1394,1697,459351
80433,399,1200,2222
124109,445,4880,19239
58093,1999,2020,536
192921,9953,12700,204
128849,69997,69997,103
67385,500000,500000000,65
44761,241020,241020,11
74653,70,5063,344
191949,53,55,10528
163225,29,279,379
39317,100,100,37
35557,8350,8370,260
193961,450,500,6591
173121,900,1075,427
87885,4086,6500,270
2313,5,9,152
81413,13,13,1264
173877,40000,89999,57
161053,23,30,1737
153633,4950,75072,45
44465,1295,1300,20
180405,585,585,21
69237,20,2500,4362
200777,738,738,234
173089,138989,138989,123
191389,7488,8799,75375
113261,11,7000,15934
76505,1000,3000,228
130201,2000000,2000000,5
132217,300,1000,52
193249,6000,6800,6936
173049,320,1400,377
172049,16,17,1507
143681,2,2,1315
168589,750,1514,24980
192645,200,300,44
154989,5200,6016,398
198317,9382,9382,2375
192553,500,1286,2912
192965,19995,50000,57
192905,909,1400,1700
79253,966,7000,42510
194805,10000,11900,676
197781,75,80,51448
42253,140,170,2106
98117,4077087,4077087,2
62237,99900,99900,33
201409,215000,215000,79
36905,165,371,11750
198441,500,500,356
3301,500,3600,51
194569,7555,8756,4436
2289,11,40,565
2321,1,100,90401
171289,191,200,7395
200801,2071,2071,71
58261,75,94,756
19269,5575,31334,22
151565,600,5000,26836
168489,9243,9250,1398
54849,1499,2500,7895
74841,109,1500,76039
192993,3500,3579,4548
35625,6300,7350,2035
45789,2051,6500,162
765,275,489,22488
128541,5099,5099,57
36781,1642,2094,515
176853,48,48,414
194825,100,100,22064
43105,640,650,7094
191349,2324,2994,870
56477,35,35,201
168501,5580,15532,281
108337,400,550,879
173937,1699,1699,52
136825,51433,70000,206
27665,950,999,164
13929,3865,3865,63
153669,29,1475,117721
6037,475,9900,80504
23437,315,1152,231
41445,10000,1906708,29
44165,993,1054,44
191357,3000,5920,722
193237,17997,18000,8450
158781,200000,200000,7
198193,2775,2775,5730
191469,1313,1530,88223
129029,39897,39900,154
54449,1797,199899,101
23353,75,75,189
191509,220,278,70
155629,33,33,813
18945,2,4,8890
162565,30000,30000,21
52301,31511,32511,9
171829,330,690,25655
199981,2350,3864,3962
52157,43944,43944,8
198265,17900,17909,515
204237,90,2100,636
3673,129,131,132
41493,250037,612437,21
198185,730,770,40254
192937,12595,15200,177
198413,1986,2000,7404
200045,140200,140200,392
44329,495,549,294
43005,60,999,136
194789,11999,11999,912
173057,20,34,137234
180317,1500,3000,1284
133577,150,245,536
152577,112,379,660329
168449,6975,6984,259
23117,115,158,489
11409,1000,1089,33
5465,2,8,7952
194857,1900,3490,2328
19225,38,805,1387
71853,31495,31495,49
152505,90,211,129340
97621,182,195,3968
33549,500000,10000000,3
199985,1700,11198,1091
120293,145,150,141
194049,150,170,986
188761,7598,9999,439
173037,21,34,23371
198229,8342,8342,949
13889,999,1374,2134
76641,899,998,25
138729,3,300,9984
128737,130000,170000,15
733,99,2610,340
189145,199000,200000,83
52185,476,1563,31413
18045,34,39,252
168193,1243,1745,962
180409,19931,19931,100
60389,650,650,35
6533,195,199,248
20881,73,75,76
199957,500,500,194
163569,2,2,107463
152877,664,690,49992
35501,52700,52700,24
62649,4529,4530,2153
192693,56042,60042,12
58257,7,83,732
171437,42,45,2134
32897,100,760,46356
79257,10000,10000,41
194733,600,600,225
79869,13700,13700,137
53065,3400,4089,3064
168313,88,97,831
52193,1600,1900,1065
17057,49,328,302
199953,500,500,819
62413,22,24,411
193933,11095,12433,3640
24065,1197,1197,26
85569,2425,20000,165
151133,49500,75086,211
44289,39875,39900,21
200509,72,1000,24801
129289,52405,59203,84
19305,100,1103,1674
3385,8,1600000,734
74849,225,2080,16644
111445,25,99,671
76513,238,262,32
116405,999,6969,1214
130181,599098,965900,270
199057,72,7572,2322
109129,148,300,139757
200041,900,9999,906
24449,4972,4975,4699
22529,105,105,134
177061,85,2029,30435
197849,150,498,659
52721,210,269,21240
71861,25135,26458,17
201193,50000,100000,6
4289,4,4,603873
38789,46,46,75
22861,3298,3298,303
24477,5,405,20341
33457,10,35,70
6149,45,49,712
108977,29,30,851
109629,750,773,714
198241,2288,2289,122
180457,4050,6850,335
198197,40999,46999,2674
132225,90070,500039,7
200017,49550,67044,125
27669,70,9100,1994
5429,30000,147000,6
110609,118,119,212560
182737,239,245,705
76077,299,9999,1201
38833,15,15,105
115805,2000,5000,1395
13757,550,1517,1247
95373,88800,89000,845
192857,2400,7399,3410
74717,211,229,115
197749,23,100,196051
81201,900,900,37
200013,97713,99900,142
109141,9,20,12923
71869,29949,29950,51
3241,525,525,120
200569,1274,1664,1327
33629,48,48,46
173097,27921,29044,74
68357,1800,1899,14
194817,184,286,1421
173065,400,400,273
110633,514,517,31
2449,270,324,17601
173129,696,798,1788
197721,2899,2900,2924
76677,797,799,98
128837,175,175,22
192941,1000,1727,409
76081,190,1586,724
33825,2000,10000,78
191353,598,7477,687
162569,3200,6000,70
32217,800,800,673
13465,450,500,15220
203417,910697,949950,220
52181,1519,11100,1848
109625,73,385,3736
194737,600,600,572
192957,5788,10000,139
22793,699,4500,4031
23793,3290,3599,8256
200577,20097,31999,219
112177,147,300,673
104105,200,6500,230
183953,230,230,770
40077,986,494000,266
198493,32000,32100,3666
10561,319,478,452
113289,53,100,1833
191873,300000,300000,178
52205,1500,10250000,62
60485,20,21,845
189541,12018,14896,3362
124441,298,600,66950
79249,25,25,288
168789,1500,250750,8
192977,69,70,18222
192653,5500,13622,15
198217,600,1400,678
37921,799,900,10148
40165,1798,1800,72
76681,1450,2118,38
194681,200,298,436
11393,300,500076,51
9061,2699,20000,1322
201469,25,50,816
158861,170,170,33
52117,405,500,34
10285,235,249,2433
18641,1479,1479,29
7973,500,996,1321
193957,120,141,1537
9261,4875099,4875099,4
37145,4000,7621,77
76897,7684,10293,85
173101,15049,15550,75
127681,42,42,4190
13445,1867,1999,846
124101,375,395,88121
38817,54,54,686
158201,4768,4899,1159
198281,1199,7143,427
31905,1300,10000,81
43369,6716,7034,266
176885,2200,2350,12
3685,5,1106,4951
30817,1,1,57839
6049,134,134,264
55981,1000,1400,22
1705,100,327,22566
158773,155,175,98
42701,998,3500,53
39909,400,567,34
63305,300,300,98
152497,49,49,1011
200061,2196,2399,22456
40169,15877,15877,37
198161,150,292,46393
52769,3661,3661,37
59029,617,617,117
111665,4,12,1192
152813,8900,1450000,478
52153,2793,2793,18
194693,185,188,409
198505,11995,11995,1312
153617,500,888,19
31885,49500,219076,33
190953,15,42,2307
58085,4588,6900,762
62001,45000,45000,15
159785,2930,2940,141
153437,10,16,81
153709,867,1071,270
124113,200,205,92804
44277,60000,65499,33
36901,399,642,22996
194761,3499,3580,22363
36909,1212,2930,39081
38261,3450,3450,40
194829,2600,2600,9465
113585,1494,11602,380
2677,399,7500,12324
200769,476,476,323
192885,1180,1180,26948
29449,6,905,424
191341,2799,3100,121615
200573,2599,10099,429
17197,700,42500,854
152549,304,420,2555
192657,164,164,207
114017,38,42,81
197793,110,135,38118
13457,222,222,1025
162557,331,831,21
94289,1972,1972,3303
191501,11498,12258,3432
191325,849,7544,1123
112277,4704,5898,56
44481,48,9000,572
158821,140,140,74
22641,2375,3000,69
131729,11136,975000,257
112321,498,590,13262
198257,1100,2098,586
3821,5000,5400,6216
74921,1000,1439,496
193469,1500000,1500000,13
172097,295,2581,642145
128561,298,498,390
29581,200,50000,7
191533,1375,1692,3692
158189,63,70,7172
38909,1750,1750,63
169449,599,599,357
43373,6189,6703,589
25421,15,20,255
43853,769,769,519
24281,22275,49976,11
22577,247,700,16773
67749,2298,3000,1184
74645,12500,15041,65
182121,199,541,30
110653,1800,6732,239
192605,166,168,279
198397,6880,9980,5181
39977,683,683,14
54629,60,69,68
28421,400,574,394
6445,20039,24339,45
30813,325,326,31
22829,75,98,162
6261,67,71,9423
44293,138349,144063,13
191493,18900,20960,777
198221,12365,12365,1642
152557,875,44400,242
192973,14591,14692,378
124121,10,99,138742
81197,44,44,156
20861,32,34,689
21557,129,232,417
40037,3495,3495,40
183109,2197600,2197600,26
171349,260,466000,307
169701,345,380,28573
124105,1078,1295,13397
1177,500,1308,39
41473,1000000,6091741,22
2457,1176,1568,801
25901,30000,30000,14
158813,150,199,68
77589,27,28,593
128721,100000,100000,6
194793,20000,25000,1196
38981,3383,3384,19
201045,7599,7599,628
76665,1072,1072,33
130905,990,3161,1916
142266,8,10,4663
138486,1123,1900,4460
32902,6,24,2077
33470,15,69,313909
192730,179,180,422
179314,7,7,35857
198214,100000,100000,40
186726,450,474,93
168586,565,1478,65836
198258,200000,216500,461
192626,66,66,2019
160398,38,45,5722
200614,610,697,260
39354,1,1,103920
4814,60,60,88
192870,7898,12800,8926
171830,390,600,50674
52114,4200,4226,19
194970,87,140,753999
63310,1860,1860,38
61998,31952,31952,11
25414,35099,35099,19
6038,35415,38088,123
22794,900,1198,12053
23334,45,545,11
182122,202,202,119
163058,220019,220019,11
39342,500,529,34333
192622,65,65,1071
2454,85,85,499
193230,7490,8000,16339
168790,1496,3000,298
3466,45,156,16784
192866,2600,2900,3528
174350,50,85,328
191394,1575,3499,2122
192842,810,810,142825
193250,20009,21009,6173
7910,148,9999,24486
60486,29,44,917
202070,44,44,31315
124118,40,90,28899
192966,18915,19800,279
194730,81,280,949218
124438,2,10,275092
38918,9676,9676,34
190538,16798,17400,4772
192646,159,159,1441
198190,2000,4075,1723
194966,88,111,538207
20870,68,72,40
111442,25,27,368
74834,155,490,2003
191362,11970,14000,4346
193218,31823,37797,66106
22574,2894,2900,4641
56502,425,1617,238
192658,183,2138,6990
27662,483,565,491
74718,284,300,1134
18234,30000,5250000,4
22642,2755,3000,33
191518,300,358,2331
190314,8790,18800,54882
190326,998,1156,189984
27934,20,46,39
200566,880,887,745
87230,69,5500,423
192650,170,170,71
44722,23,23,115
72094,1134,1135,17286
32230,150,1000,5404
192670,100,189,110
197746,3,10,577375
19706,9989,32146,1135
191378,170,398,18243
170554,1058,1788,41390
123918,842,843,135566
191506,123,196,550
178222,30,150,1107
13446,13,23,738
19702,9649,12080,1461
23446,500,547,63870
200778,5507,22007,31
39562,85,85,41
194578,3090,5895,677
172054,7,375,59195
1710,7,40,968
193922,52,64,1055232
169674,33,143,1915
156930,350,643,29458
193050,4,58,1876672
192838,680,766,20063
18230,100,900,700
76518,240,1200,17
190534,15599,19000,7378
11754,69,125,8151
52190,15000,15000,374
116654,957,10700,191
197754,20,52,237946
197742,14,44,722028
192958,45542,46546,968
17058,1,1205,1577
194814,9644,15090,991
17202,1228,1649,38330
52766,43,50,53
200010,10899,89099,635
190322,1859,2000,302665
37702,565,700,9485
52982,850,1501,14776
153634,2700,65589,58
192862,2000,5553,734
152638,3585,90000,1605
192978,100,450,3500
198194,2900,3099,14971
163842,92,99,51
198254,1999,1999,1193
193210,24,29,484116
197778,110,152,5889
152550,520,1100,298
193222,2000,3458,3410
7974,4,4,17480
4306,22,29,94705
198550,950,1100,212
204442,288,499,667
190450,11943,15200,16848
193238,33200,33300,5955
194850,3190,4749,428
199206,40,84,1734
3358,650,938,6058
133942,100,495,371
197854,690,690,659
158378,91,115,21327
118902,45,45,55
192938,39795,55620,3237
3402,1500,2049,18
173362,100,189,64
171266,25,26,2695
192922,42513,64600,3509
192858,2585,2900,6243
194794,3230,3230,2465
197770,5,77,2643
2934,74,300,13617
191338,23908,47495,2439
115502,2819,6770,11878
179370,175,175,33
136826,54998,62450,256
38934,499,499,62
163054,129831,250721,155
18294,2400,2400,174
44766,500024,500024,3
31670,8455,9100,417
193262,6,8,442889
201466,200000,400052,39
198310,2269,8277,291
197750,149,160,58948
163222,99,399,527
76546,642,500321,6
11382,79899,159999,391
201406,34050,48097,22908
200570,5570,5683,1802
194826,3414,3414,7331
139442,45198,54777,147
23766,145688,147833,15
33454,5,5,423
152506,112,212,69067
23426,30000,51555,1005
172058,36,37,9120
115526,565,3770,285
171278,2088,7496,2780
193946,77702,77702,722
192934,17944,19899,187
190330,799,810,36528
198082,2320,2399,249
200014,78998,119950,495
53010,115,154,140866
191334,1799,1799,20276
154898,7,7,21093
172230,21,93,346717
22786,175,636,37900
38846,97,97,111
38946,199841,200062,50
173202,3,50,1844597
3386,196,466000,317
191462,154,197,379275
110646,1499,2397,56
168654,13499,14000,2709
200054,477644,580000,1030
7078,75,112,9282
4542,1,26,377
192950,5000,40000,170
193958,590,1164,1217
186522,2191,9000,391
36934,596,679,120
139786,22599,35000,725
202290,2298,2500,8764
71998,39,2500,38238
21882,48,100,19029
79254,97,120,37013
154722,2,10,411741
76562,1223,1223,105
43350,493,499,1626
199986,1582,1883,1938
30810,7,1815,59393
19258,599,1500,70
3858,444,475,42726
109138,4,21,14334
76650,5245,5245,42
193370,1810,1848,273149
193226,22900,23400,760
130246,70000,70000,53
200006,1000,11100,1726
194734,700,750,147
6362,9,20,12205
173034,8,10,42680
193214,30,44,242570
8766,2,3,413
127834,20,293000,1080
68778,9800,15000,214
64670,12,20,7535
191470,2178,2190,30138
153494,34,34,534
52722,186,466,129416
194810,8784,19999,852
33458,16,77,99
173170,550,699,936
76506,142,142,78
169138,799,799,225
198614,17000,17453,3661
203410,48687,63399,714
191318,999,1641,711
190394,599,683,249677
124110,65,635,4963
184390,599,900,29
178550,19,19,609
74722,170,999,32
109218,397,444,988
2862,5,10,1900
87578,293,10000,131
200506,44,55,20422
180318,33,35,138
192662,176,176,2232
35954,5,513,772
38866,93,94,171
153438,101,2960,655
52078,14751,29900,2398
201422,5798,8199,23081
167738,75,85,9270
27854,4,400,1455
136342,16,20,2022
68358,4500,5500,14
136654,189,189,1458
184090,599,611,929
189150,300,3915,6003
198198,15209,42329,343
52718,300,312,2726
198418,2399,2595,5342
197722,1595,2495,10678
154166,130,145,554
32222,788,788,517
1210,138,2500,7115
198174,7075,9100,114
192610,61,61,686
6458,799,960,94
87226,175,200,443
111670,57,312,2681
173038,3,3,431
56046,30,35,177
172062,100,490,972
38938,29,30,75
52110,930,1000,15
39222,1195,1275,42
198278,2485,18385,107
193254,3598,3848,66134
177062,990,1512,2683
39666,500,1500,220
20542,300000,300000,3
87242,75,9035,467
193258,50,72,73016
4366,75,2597,159
197786,260,269,30710
61982,3,3,1595
43122,1395,1512,7031
204234,1000,1499,433
201318,511,580,248
38850,399,400,23
76890,6018,6018,45
10286,90,124,4143
124102,525,597,96414
4338,9,35,114743
35318,4068,100043,20
127846,100,480000,318
190530,10079,14700,1882
192918,29583,49800,440
111458,1170,1300,2056
130182,400,500,1085
172406,58,505,410
200794,2400,2650,40
153702,253,253,567
154990,7500,12178,210
52126,200,1958,49
200938,5050,5600,7426
74822,60,89,1180
191950,3900,3900,25834
4234,975,1000,31493
90058,98,98,13
32714,50,50,34
151566,34,48,136476
172346,39,47,340
111650,75,9100,606
192910,800,1700000,636
76078,373,386,467
74726,2562,29962,47
176874,119,119,158
818,399,530,14961
194758,4263,4400,677
201402,340,512,9111
6522,2500,4998,8435
80590,88,289,289
205242,2000,9999,172
2674,449,998,1766
52194,4100,4550,926
25898,50079,50079,13
10514,1500,1500,379
158850,2000,252000,4
192654,1373,1375,97
191398,2256,2286,4066
193470,7998,10800,18104
52778,22639,22640,32
159826,386,386,155
62782,11,1009,60049
62670,795,795,466
160710,7,7,2185
154882,13,13,1492
198202,4400,5098,527
199958,500,500,163
200034,10699,499999,536
44570,480,483,996
76690,173,173,34
184682,420,1800,30
12202,35,100,3044
9206,1900,1999,341
194566,3594,3600,8138
199962,500,500,368
168822,1750,1800,36243
37118,27,28,408
18222,55,62,288
90046,40083,44087,85
191326,6000,8455,650
108978,109,109,119
117442,95,98,269
158862,100,142,107
152510,624,1990,64029
199990,575,750,3985
188682,399,400,17
172362,82,22621,5739
194754,1199,2262,2656
152494,75,95,989
111522,50,95,78
44922,3997,4396,2298
38986,550,550,31
19698,9589,17389,1246
38706,500000,10250000,2
192914,1620,20000,1442
152542,8,70,324824
172934,300,350,8243
111666,11,13,979
160502,35,36,12413
198314,15000,15000,395
53062,56,124,8172
178786,31,33,6558
104126,3400,6500,366
176866,325,325,644
43106,1490,3846,6699
52746,1500,1500,62
38978,24817,24818,22
21886,6788,6788,1804
36926,100,2775,9953
22526,60,60,1154
3470,70,70,71160
4394,6000,6000,281
7070,33,704,6341
34722,70,2016,3452
62518,44,100,205
173090,26978,27505,86
75014,1500,1800,2382
200074,2265,2398,26026
49110,39900,40000,31
21226,799,825,50
159466,429,702,340
192834,1496,1498,832
168190,899,1123,1387
133590,45,47,1221
5498,250,347,3097
38558,481,9100,2017
168310,64,128,598
27674,7,38,4347
6470,429,2100,6014
137558,4400,4497,222
79010,36,149,63758
19306,55,504,1482
86070,2849,3170,153
39690,809,899,1524
199998,750,912,5907
2682,20,38,124
192634,100,158,543
43398,6626,6626,493
52218,10415,5273730,7
171350,94,100,1007
200822,1610,1610,105
155610,41,41,293
17010,92,398,4666
194846,1222,1223,65503
44286,45608,47488,21
108326,50,350,2670
172094,28,100,1462870
158210,31,31,232
171370,27,2793,1336
158874,100,108,69
112274,13916,15000,39
192674,177,177,155
173130,612,750,2597
154126,352,525,513
74642,95,920,403
199966,9999,9999,379
97546,200,9100,414
2318,79,101,106448
198298,282,19573,467
6826,1500,1500,134
8170,300,873,32568
16202,124,328,1544
2842,1500,1890,9775
187802,235,240,2763
191510,500,487000,275
954,235,922,77
195466,400,400,325
130174,177,1844,2097
187634,6000,6000,479
115814,48814,49517,33
1206,1931,2385,2591
81401,49,50,141
117441,49941,120010,189
68049,198,300,153
154885,100,200,1936
168649,543,543,140815
20873,25,88,63
67397,811,500011,14
192729,2199,2199,32
7097,100,11082,106
36925,498,9099,387
174281,611,611,440
199969,18799,19599,166
192669,162,162,91
32193,948,998,1600
44501,145000,145000,190
158865,132,135,74
128713,185305,190181,4
27857,5,411,477
52101,2265,7979,45
52297,11800,12200,8
71873,39981,39981,61
178125,200000,200000,18
785,185,255,23883
178545,100,100,877
52085,400,479,71
8169,95,269,2667
173161,1500,1599,1444
200773,4395,4500,40
38781,84,765,204
170173,12000,12000,169
52081,5408,8990,23
14341,98,99,11526
21845,25914,25914,666
3369,1500,9300,4128
39569,500,8000,12
1205,5,5,156
112289,1175,1175,33
173093,69728,150035,144
15993,129,129,34
44493,5464,5672,77
118681,480,499,38
158869,500,500,58
60405,44,44,143
76885,8799,8800,46
38625,1750,9100,169
44273,44982,45899,17
156525,444,444,133
2685,356,449,36
21153,900,9100,1128
33445,9,44,223
44601,12,12,207
192685,3740,4800,120
6657,3249,3654,22816
128793,50,7212,51
44325,949,13525,140
23441,760,1500,1081
194821,698,765,1239
200305,472,472,1769
62273,45,45,120
40769,4550,4550,1479
2325,50,3351,12498
147869,572,50000,390
42641,75,175,285
43001,999,999,40
74729,260,262,117
4097,75,75,137
32717,27000,30000,17
74853,14500,14900,2206
127837,300,600,117
3013,69,981,31
154881,100,100,594
176873,185000,199900,28
168797,800,800,18
191385,1500,8097,1669
72237,45,2671,32424
200633,70076,70076,107
76629,96869,345958,7
52773,1507,1507,39
180445,25940,29900,503
38373,4645,63525,96
40093,73,75,729
32221,6050,6050,285
193389,170,170,175
35949,27630,27630,61
2453,158,198,22247
21881,94,7564,8431
62781,470,521,2500
23097,1250,1250,26
83157,30,30,923
61997,38499,39000,12
112185,2200,9100,487
180309,500000,20000000,14
53069,69,9099,2100
172233,1845,1950,1686
36929,174,1200,5112
184097,5099,5197,539
191337,1418,2528,5837
200581,383,384,1068
101661,19705,29900,76
187633,1070,9999,1301
127841,5000,6027,141
46849,39500,39500,1655
193053,13,108,89839
929,32,33,1784
111437,100,400,236
111673,84,94,1351
44773,144,200,118
12645,10795,10795,144
20709,48,49,275
116409,9999,51500,439
23977,20000000,20000000,4
37705,270,325,13805
25649,84,100,3093
9333,500,4200,106
153673,2583,2583,220
20865,30,34,502
4305,99,99,16728
124117,70,537,97870
172937,1143,390000,2814
38861,51,53,147
39965,200,294,31
5137,50,74,176
15417,550,769,75802
128537,216,1525,18
81889,3096,3096,120
177661,11,11,119
9313,66,67,356
8173,75,100,221
178173,1000,100000,42
1181,69,389,32
12037,23,330,33782
3181,138,139,169
41437,5468,5468,21
19265,3988,9620,11
18285,400,440,30
1017,55,154,216
22789,800,2500,5850
198549,994,999,745
200849,8000,8900,70
39933,299,300,23
87881,3287,4277,253
171269,200,684,11549
198305,700,747,345
200057,47500,47500,567
137557,1200,1250,50
5569,5931,8101,16
38933,23,66,643
7081,7900,10910,2035
199189,100,9000000,118
4357,16,340,13905
194725,4499,4499,440
186661,500000,500000,7
3577,700,870,48426
112181,2000,9100,815
136565,5000,5000,3
93705,489,489,31
74725,386,408,8808
194809,70000,70087,549
141333,375,10000,27
39525,14000,17750,10
192721,95000,230000,26
45621,949,999,73
109153,693,900,768
39917,427,527,60
38913,13600,13600,44
21593,200,300,25
192845,700,874,2369
4365,106,122,471
25897,61699,61699,11
23769,22500,22500,16
198165,11831,12000,1851
52097,13189,13189,31
13933,49,50,81
124461,1554,1600,5827
23077,400,550,2938
154889,10,14,1796
201721,2000,2000,2411
194573,1100,2550,1133
71809,13621,13621,304
132753,35,35,128
62277,166,167,83
102541,76,9100,889
76633,6666,6666,130
37097,21,199,63
200037,12453,18034,1037
36903,178,350,22082
42431,300,300,232
