item_id,min_price,median,quantity
192627,70,79,359
116407,7000,10000,1501
192632,68,68,108
178173,150,150,19
76646,122,125,31
201205,33800,33900,11
192635,61,91,2892
76653,396,396,11
22452,596,1500,3976
76657,194,200,11
172413,28,448,259
193253,2985,16400,528035
171273,395,495,3341
168649,905,1020,298366
22457,8825,10700,5369
1476,186,187,33
176807,196,197,26
19221,1,2,740
172451,9,9,302
27677,15,21,7199
193565,226300,260090,734
76507,200,200,30
76539,100,100,45
46849,49900,49999,242
76544,100,100,40
76552,100,100,39
176871,188,188,50
193937,71195,90000,3098
192620,61,61,673
76560,482,483,34
128304,247,255,14093
41611,5000,67400,105
191398,1218,1899,5520
32718,39500,40000,162
76561,100,200,47
109152,323,399,190
192646,158,159,7926
191516,24700,26948,3544
109135,248,400,7011
76574,10599,21034,30
174322,3464,3469,4
111663,45,16000,1214
191360,787,2000,188
192908,1800,1800,882
192877,499,650,1663
116405,4701,5362,1253
172057,10,10,12308
198280,4698,4700,861
129034,7895,7900,12562
210554,187,187,20
129032,999,1600,50369
198397,957,1386,5530
25744,7125,7699,7987
210456,700084,789999,1258
154989,6699,45000,2001
81412,13,13,291
108328,148,197,4323
162010,6400000,6500000,3
129017,73023,106244,185
193564,589900,589900,279
58142,45,50,1245
108340,70,74,2630
108342,125,125,1750
9172,20000,24440,291
4656,2,48,200
199992,500,595,350
193255,2929,7099,162685
13468,50000,60525,2980
35623,3600,4200,9421
129019,86000,100000,167
67337,30,30,3
199055,700,3500,175
3858,625,764,15508
199051,2197,2741,129
199053,1959,16000,141
204972,1723,1723,2644
178132,300,300,22
199057,99,16000,416
68049,477,477,665
52084,399,400,31
52082,1580,1580,54
155607,800,800,22
60224,2600,4505,3960
5471,9,509,5326
160711,99,115,7321
181713,320,320,32
52125,100,538,29
158871,14999,15099,32
137267,93353,100000,144
52094,100,169,24
52126,88,88,3
172365,300,1455,132
52121,88,88,29
52108,396,396,17
117415,300,305,19
52161,299,300,4
19283,5034,14735,28
191338,18900,19900,1199
52105,100,122,23
62525,118844,120044,13
52128,90,90,11
155600,8800,9900,12
52156,1800,1800,11
152547,400,650,3170
81401,300,999,284
176870,191,191,5
89328,800,5500,788
191385,650,450082,6258
210452,600,600,61
100739,13,100000,527
2835,4,500,110340
159920,35,35,224
82442,286,287,83
165016,115,115,557
87580,248,876,293
171263,25,25,602
200777,3895,4500,172
178104,179,179,44
191513,8000,8750,540
153444,14500,25190,49
153445,25282,35830,20
153662,396,50000,202
128542,14897,17496,95
175960,150,150,9
167862,1588,1589,9556
77589,25,75,774
136606,200,469,170
87579,200,10000,199
4587,1000,4900,54
147870,100,169,56
82441,100,297,17399
36927,2297,2400,222
132753,20,20,604
36929,60,2500,4477
173859,18,20,395
4378,65,65,97
171286,408,646,2019
192720,2163,2163,35
36926,60,66,4084
198290,471,475,67
192689,17700,21500,12
176873,235,235,8
192675,186,186,90
171267,95,173,690
192672,168,168,129
192631,63,64,675
39219,39,40,24
192624,70,70,1491
163082,100,100,401
176887,4806,4806,5
178923,99,99,1
76080,300,365,1505
39338,1099,1872,1206
2934,100,599,13563
182715,315,315,2
132526,19966,19966,9
163224,129,300,487
183204,289,289,2
191393,438,641,6160
154124,350,364,1009
191499,17495,18000,239
114008,53,54,13
192905,1584,1891,358
192619,64,64,405
191383,16200,16298,103638
163225,150,150,651
108324,81,2009,12101
6529,1,1,5794
183209,599,599,2
133571,14,14,705
38993,100,100,48
133572,13,13,909
38925,14097,14198,209
133574,100,200,227
195543,38,38,137
191515,14948,19100,1833
3386,699,797,582
6522,1877,4000,117498
173091,10020,10020,41
210672,99099,99099,87
173090,12500,12756,32
3731,5000,7200,1906
74700,17,18,91
198193,2100,4599,1871
173080,4000,4000,56
173076,16000,17000,203
173081,3580,8180,86
178106,90,90,65
173088,30000,40000,51
192934,80099,93999,179
198412,403,575,9810
201422,12349,12350,10919
173093,30000,30000,147
173056,6850,7110,3963
173058,7190,7400,5837
5500,998,1071,2595
152640,2174,2275,293
182718,222,222,6
52976,689,830,4130
2287,1,1,353
9308,4,5,556
173059,118,121,31091
108343,92,139,2761
193223,12100,15000,91327
3770,1,2,498
178175,235,235,2
130174,250,297,2602
38786,124,157,17
38966,267,267,90
60577,44,44,76
22449,160,521,50189
178127,61,61,38
38933,55,69,425
198187,2030,2700,2177
192716,20086,20086,7
171274,350,575,645
187707,47700,60000,216
200795,753,753,87
198220,2025,2131,1027
175970,89,91,13577
176087,55,55,23
172052,7,7,26724
152576,20,904,1394845
192608,63,63,1123
192628,63,63,378
109129,99,235,118897
187699,1607,2232,23729
144398,209745,209748,8
192610,61,61,613
192715,170,200,151
200581,139,16000,134
108323,100,1800,4084
200576,6233,8103,21
154165,1,72,99562
193053,10,50,287215
198164,80,100,4455
168650,15,25,21644
108296,5781,16000,661
176861,150,150,177
109627,84,3600,1906
192611,59,59,10015
55973,54,5000,34
197754,11,50,631151
109123,588,588,112554
55983,39,40,32
192614,63,63,561
7286,870,1000,1508
176875,290,290,2
200813,658,658,106
2996,18,19,1360679
129100,23,23,29266
192647,182,182,203
33866,1000,5999,956
180317,3799,18000,725
190535,74750,80000,3911
201466,51,51,53886
140587,936,936,3646
187633,1568,1661,387
3674,5,5000,19
172043,6399,8400,6606
187634,6000,9950,2188
111674,75,15899,2150
189149,2800,2900,622
153050,9,99,189859
182713,309,309,7
189152,3900,999999,1491
109141,5,275,4042
154722,6,75,197773
191460,30,64,383867
187704,7,16236,31640
111601,350,511,5168
182714,230,230,3
111664,235,235,51607
111659,266,266,12194
179287,99,99,8
176089,250,279,8
113264,10,431100,22468
47556,475,12500,7214
108299,2300,5792,663
111670,69,100,1395
111595,269,402,20919
52777,500,2224,43
111667,46,47,1485
62783,14,23,1243
194801,300000,361086,405
6457,149,2400099,4
198491,55,9956,2611
33444,5,5,463
111671,275,275,71939
163207,789,900,47
193259,249,644,26233
204825,2420,3000,794
111650,25,16000,574
197784,4299,4299,16665
193922,133,263,407115
19263,2049,2049,12
88493,500,999,1100
177659,78,99,200
72095,7130,8300,6976
198281,490,596,180
172419,77,9999,757
198278,1998,2018,85
118225,8,10,1191
198232,100,100,368
111656,30,16000,598
8959,5,2510,1720
4784,4,4,166
111662,73,16000,590
43572,17,3303,2597
111676,80,16000,725
169300,450,470,594
113262,10,11,31298
201318,500,502,331
45199,6000,222200,34
40025,20387,20390,23
4787,6,6,242
40090,2784,2784,22
173097,7500,17400,89
111668,50,135,1741
111675,69,15899,2182
180318,94,1100,2058
33631,5,5,235
173098,7204,9505,31
200614,507,513,436
194123,419,447,432703
41812,100,1620,21003
136638,245,300,182
172049,14,18,1337
13159,13,14,93
200041,700,1282,599
171437,43,50,1716
200042,1500,1500,1160
199194,700,807,351
192977,39,1500,9593
168663,276,500,2798
194826,7958,7958,4579
198208,500,506,393
173101,10078,10079,36
197765,194,200,10335
204828,1400,1400,379
204463,349900,550000,19596
183950,299,300,3555
27854,3,3,723
199977,6492,6493,392
2304,1,1,3056
201467,248,348,17522
19264,2000,2000,44
198261,247867,247868,263
189542,6988,7000,9258
76141,351,63525,1595
11754,68,99,1504
11392,6,4800006,104
176811,27,15214,547
39970,373,374,2795
163698,90,432,78
191372,526,638,502
24401,64,1800,6151
178787,11798,93700,4054
28501,19,107,143
124671,7400,9528,10279
81175,8,8,13
158773,195,195,209
185476,1600,1600,18
191373,600,2950,1045
22644,5,100,8765
192552,9992,9992,565
108439,3950,8005,957
124669,478,800,174496
191375,1700,1750,557
29453,5,7,86
185477,45000,45000,6
27858,3,3,300
23119,270,270,334
200565,4500,5600,80
77264,9000,9500,17
110640,2896,2897,66
193248,55599,61200,306
29452,4,4,176
37118,1,60,1808
185479,450,450,8
64670,10,68,9073
36904,272,274,928
168646,406,435,5634
24245,4242,4999,2870
191384,500,480075,10576
8172,374,475,4321
1080,88,16000,994
54849,4200,4200,2855
97623,320,322,1352
97624,300,16000,433
63127,2800,20000,2800
152548,300,1099,2880
208748,450000,599950,509
152543,100,306,23393
12202,75,320,7554
109222,59,90,547
10939,110,495,155730
197743,414,1061,198352
200773,4300,4300,15
153708,900,1000,162
79251,95,184,22811
79253,448,10873,45597
201468,1272,1272,705
168653,19099,31575,243
9262,1,1397,10162
161126,419,419,32
153710,250,301,472
107640,19900,999900,1628
200056,350000,383165,271
110620,4130,4214,39
64395,18500,19900,48
200808,552,560,83
38988,1511,1512,17
198237,310,327,637
40119,1299,1299,41
204614,24899,39425,235
10285,70,100,8305
198218,305,387,1847
2772,820,901,5400
33454,5,5,545
160502,50,152,10322
204701,27000,27399,1252
1205,1,2,1199
200052,500082,500085,130
192916,293,300,509
6657,969,1095,228230
193222,12600,293495,2236
155609,39,39,180
158746,54,60,72
23572,160,197,10017
71809,14498,14757,405
197722,3589,3890,10710
52210,2432,4314,24
52295,32846,32846,13
193928,296,300,285963
114931,429,525,218364
104316,14441,15000,6211
198317,3512,4012,1024
5466,1,1211,5101
173037,9,76,29060
198311,1540,2445,472
193951,19,199999,6127
18567,300,728,2099
7080,6999,16000,2816
33447,136,2489128,350
152559,260,299,353
4852,25085,25085,11
152503,100,332,393
21885,19000,19400,2158
33546,19,22,8
154883,69,200,1152
4602,62,62,258
166343,13,13,336
200011,65785,83994,181
182653,7,7,279
199934,9450,22882,1062
200013,218578,218578,105
102218,48200,78962,1420
25426,13,143,879
2683,2,4,594
136376,9900,9900,4
187702,60,43100,49114
206967,2869,4300,251
127846,147,150,204
133688,330,330,17
194009,1534,7153,9220
76096,287,288,106
136377,27,35,1124
180405,612,848,24
22642,11400,11477,101
38877,68200,74295,37
46376,469,650,197
22641,1024,1354,86
23436,23800,27500,173
198239,560,560,53
192872,9,15,1401157
43853,15,22,239
7909,80,120,2728
24282,111,488,4
169675,255,999,1346
169674,343,999,2346
34052,227,2532,497108
34113,40000,40900,1793
15872,2200,2200,19
191334,2779,3200,1161
4480,4,5,72
43854,110,111,386
197779,400,1200,20025
24449,8000,9022,956
23768,43,144,2403
200852,1429,1429,25
200832,504,504,109
101746,74158,74158,5
197741,175,399,657820
200793,1515,1515,76
8952,3,3,538
172091,73,280,964
205700,68,68,1090
200786,1990,1990,62
210249,33075,33520,6305
192653,183,184,52
52843,4900,120005,1764
29451,4,100,3178
2799,2,2,3470
192630,68,68,195
23783,5484,5485,3090
153440,7,47,252
191465,775,988,238623
173062,39997,50000,217
192697,2298,2298,80
5524,1299,2787,370
201402,200,300,2225
192663,162,162,23
192605,166,166,321
39343,484,485,68040
109145,635,785,459
180732,3,6,44313
8827,1378,4998,648
81409,13,100,1484
175886,4,4,6451
192625,70,70,6737
197747,22,26,919343
109625,150,298,459
172056,13,13,10698
39340,3943,4150,1923
172058,38,44,8596
158864,127,127,51
153487,85,2909,422
5128,2475,2475,11
172418,174,194,294
190953,14,15,1883
4555,64,64,34
200053,76000,80098,282
35948,8,8,309
1520,5,42,197
198082,2973,2973,309
192626,66,66,3784
173071,12500,17000,76
124110,19,25,6097
111665,14,34,2027
172062,85,309,241
154897,7,7,15371
173083,5080,9180,51
158794,45540,49500,9
165017,195,198,457
18224,103,4103,649
25430,17,17,33
19222,35,36,269
7912,2,500,74719
199996,593,599,214
4338,5,23,260271
34861,10,114,1380
5470,65,4000,6109
122742,14,110,566
194820,7569,7896,11882
79102,199,4400,578
2251,64,5000,2758
7392,3199,5500,2145
169445,18399,18500,2172
108341,45,120,3537
211400,2976,5060,240
42459,3088,10000,346
108339,45,99,4490
12365,3,3,32423
171269,201,235,739
13444,25,25,234
108338,173,200,3693
10620,50,80,62806
192670,189,189,41
3576,300,315,1062
5134,2500,3002,58
109219,190,220,1373
2775,2600,2700,3246
158771,31,31,167
190313,6098,9127,76151
132204,21,21,961
30512,1022,1022,15
133578,1300,3119,457
109991,107,107,5775
192654,175,175,53
153635,4,8,116815
4359,201,299,2493
192747,63,63,842
192717,2020,2024,1582
207085,100000,160060,142
205469,2250,2250,11
157844,35,35,1341
191380,790,795,93554
118428,13,13,171
158821,140,140,86
53066,7,226,3351
197721,3000,3092,1486
74249,4,72,1809519
160053,1128,1128,820
67404,49,7795,601
172438,916,917,22408
93970,497,497,130
127837,606,918,138
25707,2700,3668,4438
82300,900,575200,174
198183,55,110,10485
38558,1050,1116,2366
194812,10000,69900,190
153033,99999,145000,194
158848,95,95,72
158189,10,45,12873
204859,50,99950,3359
20498,250000,250000,5
128314,50000,50000,913
22832,48,1500,4398
210247,3599,5500,749
192711,2145,2145,28
154898,7,13,49288
200842,1510,1512,28
56034,3060,3060,24
79283,25000,25000,1
79299,24739,24863,2
9060,8400,8769,65
118414,4300,9999,3367
21536,1897,7500,3986
79300,30000,30000,10
172041,50,53,1697
29739,186,1950,36699
2604,1,1,387422
188658,200,390,174231
5829,9,9,91
192666,165,165,39
79306,249799,249800,5
12208,2,200,7331
168188,1000,1451,845
3667,12,2500,2226
8545,30,650,3409
25867,114998,362692,305
194807,12500,15000,77
7676,169,395,9547
108326,80,2500,3226
192615,63,63,74491
201424,68,68,836
53067,641,980,2079
168959,20046,20046,49
168624,1045,1150,120
193249,32970,32977,6671
153700,250,252,1063
171203,4974,99974,148
128315,537498,749994,867
168185,398,688,95369
12204,25,3000,3465
198498,2048,2050,67
76700,400,599,13
25700,2000,2402,1950
43326,1008,1008,1
38979,189,283,22
38976,300,300,238
38940,16597,16597,41
172368,479,499,86
53051,30,70,553
160298,8,8,31297
6299,2,4,49
197778,249,382,42941
197768,6096,6299,5387
72988,18,35,83233
52719,294,500,79719
194810,5581,49900,204
4339,33,44,8845
163842,50,70,57
152544,175,300,16704
82443,396,500,167
38960,19,20,155
191401,4854,4999,2922
23108,75,75,29
10839,75,97,18
199646,1751,2043,26
192658,183,183,10912
190395,71,99,131669
179295,10000,13981,38
41809,441,4015,3666
19230,10000,11000,54
19231,4000,11000,57
19232,1000,11000,129
19233,1531,11080,63
25435,30,37,493
19234,3045,11000,122
36813,1800,2000,188
19235,10998,11000,85
192947,79499,89100,163
192847,487,600,12066
194822,1299,1300,9888
205417,4,10,12
194735,1995,2000,101
61980,184,461,10846
2581,1,106,9601
192844,143,150,12746
200570,11980,11980,4475
201325,146000,155900,2974
192911,569,6000,1612
182459,7500,42069,2623
4235,9900,19800,1844
200018,114900,114900,565
86592,550000,988055,98
201991,40073,43531,2841
138729,4,400,21532
171350,300,414,457
166583,56963,100000,77
46378,188,390,132
52722,300,550,325420
138727,43,5000,32487
173170,255,255,1680
169334,169,242,397
171289,227,520,6515
173171,700,990,3074
160398,25,43,3795
173172,441,495,2438
173173,400,500,3594
173039,4,431100,177
2320,1,1,2212286
207086,110993,115000,107
19236,589,5090,74
173041,3,25,240
168193,450,495,1030
190536,90050,120695,1030
173042,100,431100,110
198174,360,16000,163
193933,35800,39600,1423
172414,45,50,466
193258,196,371,122887
173043,68,8575,992
41510,139,140,8544
153490,20,25,788
194562,170,382,799
197748,46,599,358900
44328,275,43525,123
194966,264,400,485522
198307,189,16000,137
206968,2794,2799,352
200045,43600,43650,121
191468,274,375,404966
193262,24,30,192614
191469,699,1000,165870
112177,1540,2297,1182
191250,2000,7090,19
192904,698,869,344
124440,245,490,93649
124441,793,2500,28852
8365,240,2490,3450
193029,2080,3500,301
160400,55,64,22568
3371,1,1,109458
193931,2998,4599,14280
20676,5008,5008,17
160709,37,327,44011
19183,1,1,7487
200567,10700,10900,875
197792,3423,3694,15213
58258,10,10,27
168794,1200,413935,19
5465,12,19900,6923
4289,2,500,103877
192622,65,65,410
3173,12,100,4215
27668,33,1000,5317
36903,300,498,1678
192695,2000,2000,236
138979,200,341,1257
24477,2,5,11706
2672,14,100,37269
41427,4950,5000,55
205868,191,191,348
2592,5,11,259276
173126,190,431100,197
2589,5,10,441684
4607,10,11,53
44619,941,950,181
152631,7,7,9789
2842,2498,2627,4453
1288,15,5101,2139
139786,14999,22500,1111
5472,6,20,841
158828,180,180,53
52980,38000,38900,752
94288,139,200,370495
3771,1,300008,1734
201222,64,64,34
2684,39,93,366
192616,2015,2015,37
1645,2,68,305
81403,10,350,314
198045,1200,1200,14
2680,5,13,650
171276,17647,17771,2458
13510,39899,39899,147
13512,37988,37989,514
194579,497,500,114
32839,199999,200000,15
36901,247,276,46878
194577,7895,8500,163
182121,198,350,73
21033,499,500,15
194805,12596,12598,106
4461,2351,7500,1640
137289,124599,125000,128
53062,55,4998,2454
62656,8,15,101
6807,14,15,98
6532,1,55,277
43121,745,845,961
154889,65,468,490
174283,21,21,495
4402,7078,99800,232
43119,612,1137,3081
38768,10,20,212
193945,749,1789,5859
38682,18,79,17142
173038,3,3,677
154168,1599,1599,719
194814,4400,6184,208
173092,12400,12400,10
192719,2020,2020,77
6533,65,85,631
190314,11700,15999,22848
29460,6600,40026,8164
210673,348098,800098,93
37097,25,50,566
194804,7599,14398,72
124106,15299,16170,3573
190315,1193,1500,209586
132516,11598,13498,532
158867,144,145,19
115807,160,187,220
30810,5,150,415167
201405,1500,3900,3432
162012,1500,2463,31
199998,591,591,346
160710,7,7,7452
200034,6000,7346,2127
201399,200,2097,9133
113278,990,1000,15
3927,200,921,7240
194808,12800,15000,61
124116,19499,19600,2201
194846,775,873,31607
208212,239896,770099,8275
136558,1311,1311,143
22525,48,49,67
36781,644,644,180
151719,2200,4099,9595
29534,80059,80066,38
191503,50,50,842
67229,5200,5373,1627
52326,1897,1900,16461
30812,17,18,88
41731,9,9,40
13926,25400,25600,369
191362,3999,5969,911
194821,2999,3800,720
1251,1,5,2130
191351,535,649,407
111603,4,4,1390
35947,5,9,235
193218,10197,12999,264831
113261,10,606,7296
162517,3398,3399,1170
171278,8404,9486,820
109226,60,72,392
53049,13,13,470
168312,1283,1299,547
3577,2319,3500,25917
191505,8415,10112,49
182737,22,25,475
195360,200,200,32
36758,50,50,48
195359,100,100,28
6451,37,504,2741
130192,3,3,463
162555,299,391,1601
64396,39995,39999,64
192834,1717,1918,4861
198492,95,99,706
197795,32775,32775,678
43652,40,7200,778
36930,1400,1710,320
2450,375,1773,32601
124437,50,84,578070
183953,295,338,1751
200023,19900,26900,1722
187703,1975,2321,3364
201404,70000,70000,42911
25447,500,500,13
5527,2,3,927
172068,13,13,427
2687,1,2,616
200059,119199,119896,218
204823,3552,3553,90
43116,2444,2449,1391
133562,20,30,465
22836,50,84,428
127847,4557,4558,357
133570,39,46,765
172089,51,756,112847
55054,33418,617466,159
198214,15000,16000,207
205467,45000,45099,8
197788,371,483,167634
66945,10000016,10000016,4
3662,14,17,75
62778,490,1890,1706
153636,1000,1200,38842
127848,2500,2864,205
192876,500,589,1419
172347,71,149,4029
189155,880009,880010,138
193559,400,659,242
195466,374,375,317
4601,4,4800006,405
198184,128,200,3417
128553,31500,31500,1307
154167,250,280,407
183952,225,225,4041
132752,5,6,174
191332,30000,431100,190
163691,100,147,47
163700,100,155,101
40027,42008986,42008986,1
3665,2,2,828
193224,57500,77700,11712
191337,2500,3095,2180
14048,124,175,11880
191363,2571,4582,3447
190534,39066,41267,10078
198213,6499,6500,69
168652,12500,12500,504
193254,5775,7420,186286
204827,2500,3800,48
198292,1224,1224,131
83765,19792,19894,55
58265,302,302,24
13757,882,5000,2245
104138,1600,10000,204
193213,65,100085,21487
178550,19,19,511
52757,70,70,65
192674,170,4800070,133
139783,973,982,14
38806,10,15,17
192634,69,4000069,394
58090,50,50,178
192837,110,171,17481
38838,721,1996,102
71810,34052,34397,97
199476,15,20,65
71806,19900,24700,188
58094,800,1383,180
58093,1596,4471,319
201428,13400,13495,467
58092,1450,1455,152
3382,25,2500,2337
57192,200,244,239
43851,10,4800014,394
33452,5,5,364
140668,179,179,32
169332,10,11,494
38782,10,15,76
168790,750,750,10
38912,15,15,13
190316,11800,14500,175721
153702,250,251,1372
2723,4,305,63
109221,70,75,508
38766,14,20,4156
62669,400,999,421
192944,65000,72000,90
25650,80,113,157
9233,990,1498,819
38797,19,20,195
192927,40375,45007,155
118631,498,498,286
6297,981,995,12
192931,67500,431100,21
11188,1,1,378
154990,4445,99919,1685
38375,80,80,48
109220,90,99,532
74650,596,749,2148
191386,770,1100,30769
19304,1,1,254
79869,17998,99999,773
58274,694,730,125
34599,26,22208,609
80592,199,5500,536
23381,2,2,20
130903,2500,2900,3059
104314,200,1600,1342
172410,136,431100,308
172360,35,50,619
41803,899,899,1837
52982,235,1501,6427
3864,555,5000,7832
192651,188,188,1139
152510,1176,1536,14835
152577,190,999999,107539
207702,18985,24999,6677
17012,84,134,8419
198507,900,1750,40
43123,2611,2611,1047
201403,388,5000,29028
191944,85,505,3941
21844,575,575,2410
89683,65,65,31
3729,3,3,430
6887,470,5745,1143
198422,90,100,85969
172920,90,99,411
37091,1,400,521
193245,27598,27598,1535
108302,249,399,688
128718,1570238,1570238,4
173125,1111,12457,327
191348,1500,2678,1151
195457,1000,1000,296
25444,99,99,54
195463,140,162,262
136857,173134,173134,5
191378,580,1895,5900
31944,1490,1500,12
32897,7,808,251853
76505,124,146,76
190329,31740,47098,51043
128995,5000,5000,79
136852,42,50000,139
173034,89,188,7843
199962,9751,9801,122
19767,6163,11108,3587
197744,853,899,71740
39342,344,378,16139
