item_id,min_price,median,quantity
173191,19,68,11207
123919,195,708,533177
198311,1000,281176,393
198183,94,107,1859
62271,74,75,65
192747,61,100061,420
52327,748,882,23593
24479,12999,12999,4642
74723,500,525,182
111603,64,64,671
81403,12,25,93
173043,3,3,423
192843,99,188,1855
24243,748,917,347
159787,17699,17813,84
87579,375,375,385
199945,500,510,42
2589,3,26,109667
29449,6,480004,2626
124121,3,36,118399
76533,100,100,15
154125,355,379,302
2289,1,101,1206
22793,950,3304,18562
2321,5,5,4128
204973,1782,1800,18317
191469,199,399,428230
197781,283,398,12950
4233,1009,5009,1663
52289,9022,9760,14
38949,11,11,91
200569,542,570,35
41805,1300,9000,2203
136825,44171,55218,284
194761,2395,2700,554
2841,230,250,4633
34057,120,2985,106827
74721,1098,9996,69
180445,47099,47999,896
155601,36,36,165
116405,5001,800001,1256
38929,575,800,83
124117,80,1780,20543
44329,2799,2999,189
192897,430,530,72
62649,5000,10000,4860
3821,3447,7598,24056
74725,187,214,5127
3173,27,448200,13230
23781,400,1999,1304
158201,5310,20000,3111
130245,67242,325507,51
152877,2574,42200,45732
111557,97,300,987047
124669,449,5555,55155
8365,54,2499,9522
172041,50,200,744
39469,1600,3216,8401
153609,1100,1100,27
109137,128,301,25207
192929,9899,27506,105
2673,828,12500,7487
21217,9,35,376
198421,43,78,33447
200025,579,6000,956
163701,20,30,39
5137,3,3,13
134053,1999900,1999900,1
33445,6,6,78
21877,8,19,264830
34765,250,250,16
124105,800,944,7201
32249,46,55,812
151257,1869,1870,4005
81413,13,13,489
21885,15000,29999,1942
153713,252,252,501
71809,14400,27485,430
76597,6171,6171,6
22645,19,20,77
197849,33,35,1032
3301,30,33333,177
27677,24,99,2630
1181,99,99,64
52977,520,536,869
191497,1999,2100,61829
38773,18,18,121
41389,4042,4552,19
179005,200,5100,2
152541,106,355,167985
67385,250,500000000,93
74857,650,775,969
13757,508,5999,1679
192717,2024,2024,160
36913,2790,3300,23750
199985,1400,1539,118
153445,20861,21001,77
168217,600,713,32782
205413,599900,799999,1427
173057,75,105,59370
37705,314,800,6366
192625,70,2085,492
53069,3,2500,2539
64397,575040,1500000,961
76521,100,100,14
24245,2700,3157,2593
76509,100,100,126
203409,20050,34650,1352
179293,21978,44400,10
4389,2183,2500,797
183597,50090,119515,19
1645,2,2,242
152513,170,522,118083
198233,7329,7329,49
194569,7227,7991,6215
132513,21726,21726,95
45197,85,90,19
76505,175,175,41
79101,900,17200,11666
34753,522,722,114
199993,693,1148,502
154885,45,75,1941
200029,45000,45000,898
198189,745,985,1758
136561,174,174,30
136857,65000,65000,8
38861,113,116,116
34599,38,1400,346
199955,500,539,185
193927,35,70,296815
76679,160,161,13
200035,3866,3866,2640
63291,23,23,17
169299,5800,6498,1164
199999,546,574,115
100739,171,1234567,1600
38303,53,53,181
62779,4,5,1962
166583,19992,19994,179
5635,149,9999,3103
173163,19116,99900,1342
118391,14,15,770
2447,297,1310,98142
194755,11495,11896,16844
52987,661,1836,13344
22447,75,999,38670
4371,640,695,1289
41479,150,150,9
194819,592,593,6635
199959,507,508,47
193215,32,33,1043859
160059,5,5,7092
124671,7300,7350,1758
17747,13,13,10
787,6,6,85
124107,10,904,12460
183823,100,448200,390
18283,1327837,1327844,28
76083,317,16525,93
44963,19000,40477,106
155811,126,500,118
109599,7000,450099,364
76683,100,174,47
108339,40,56,2455
44779,52108,52108,1
38987,1418,1419,186
52235,4998,294800,25
199987,1600,1700,127
19275,8098,8098,12
192095,74,500,140512
13447,99,99,246
52095,329,339,9
79251,36,70,66047
174283,19,19,154
179315,7,7,7200
104127,2300,4800,937
76639,1600,1649,57
128559,1197,1197,81
52231,881,990,38
76511,100,11000,10
25411,14,14,19
205871,2828,2830,10
38375,75,75,26
60395,65,65,16
3663,5,137,240
1475,753,802,95
40003,8900,8900,5
41807,2400,17200,2245
194791,4500,19900,197
159791,400,400,13
200059,70000,70088,106
153711,264,269,757
160399,225,225,31014
23095,100,12000,94
79011,150,502,29617
38911,2883,2883,38
10559,989,2228,162
153479,1704,1710,347
41443,3375,3375,12
4359,200,224,3418
43011,78,2500,4728
4877,20,20,5
159825,200,321,871
5237,85,89,10
27425,7,2500,7228
138729,6,196,9310
76061,11900,19970,31307
38849,294,294,26
198493,20016,23499,348
52117,150,11000,9
7909,54,499,6606
76641,239,239,34
72093,67,1500,34294
140189,50,50,61
191381,1200,1271,14131
191461,10,25,1527740
192769,10000,10000,41
199973,3400,9727,97
85221,7394,12500,508
44941,5,5,343
60389,40,40,120
32905,1,3,202
36929,100,194,399
163901,15000,15000,7
153665,224,854,117
4289,9,280,74384
76529,443,443,10
174353,5,99,97665
52721,275,1200,79002
31905,289,290,35
43465,3,103,160
172089,70,85,182291
52205,10500,10535,57
158189,10,18,4303
7081,8625,19900,22628
3389,355,2500,1440
44293,2057,7057,15
24405,3000,3000,12
75037,400,500,225
178133,43,43,13
177661,40,47,201
6289,6,80,79281
74833,379,4500,9560
38885,9481,9484,67
20541,221,235,8
25897,16494,16494,11
198281,800,838,91
191505,3300,3300,637
103797,2911,4000,324
23785,7499,7499,848
7069,1215,9999,4560
40049,30049,30049,11
201325,49900,51999,3530
76513,100,100,50
197749,23,23,20572
206969,53946,53946,62
194733,621,621,52
112285,882,886,14
5637,3624,18000,2086
136569,6273,6273,1542
173041,190,299,420
191321,750,29500,590
203413,50099,90099,109
120293,17,17,107
191365,1900,2000,14115
35625,4390,5000,7411
1017,1,1,331
41337,235,100000,102
109585,3000,9500,6182
52181,3974,9695,4563
171441,293,500,629
76141,347,1476,1085
23737,79,80,470
74841,85,1200,48439
188761,3499,19999,725
154889,19,20,1113
4337,99,100,7228
182121,83,83,9
152561,229,250,133
190533,21594,21595,1031
36901,199,200,5566
114013,99,199,25
42997,299,800,20728
207041,12600,12639,3891
52233,6338,10641,20
193561,8952,9500,237
27669,100,4548,2912
8169,475,4500,1443
205469,4999,5000,8
124437,35,500,250431
52217,35574,35574,45
44165,195,195,22
194751,624,3225,2615
41335,1728,1928,32
200451,100,100,3
33567,198,280,1887
112283,3575,3575,11
153707,1400,1400,112
128839,120,123,44
3667,3,2500,8610
31915,400,400,13
173859,20,20,206
192903,500,448200,107
163223,400,755,3379
154883,50,100,1067
201991,22200,29700,5940
87559,845,1250,181
36919,999,999,19
8171,100,4544,1672
19271,500,500,12
167539,2995,12500,567
41167,4513,4513,22
176087,1500,2200,91
192651,200,225,55
12607,560,1000,87
138967,4,6,3268
41475,100,223,6
44315,800,900,89
140587,935,936,772
191379,473,496,1218
197851,266,280,228
168651,14444,56132,1407
59479,100000,100000,26
2459,1098,1129,6194
3823,100,2999,566
23447,8787,29988,5385
6303,1,2500,7564
20871,85,85,57
52195,4514,4527,283
111447,75,100,1059
76895,9032,9032,69
52979,300,3075,3049
29451,6,6,368
37091,12,20,102
197775,60,82,1217
35623,3290,3700,6016
2835,3,100,69513
4607,1,1,54
43015,2030,2030,29
27667,76,80,110
80587,10997,12500,561
168583,800,1299,12618
38991,1900,1963,134
128539,150,3416,49
5523,143,15532,405
192647,182,182,120
200871,95,200,68
200051,46091,46091,242
35707,2758,2758,24
12803,3102,3199,938
194855,2227,2228,8447
38771,11,11,251
192911,464,468,49
9155,2500,5999,274
194795,8600,19900,195
10307,20519,20519,52
109139,15,23,8588
153635,9,13,219706
180409,860,860,24
3369,1100,5000,3848
168189,384,448200,333
109217,125,150,307
41381,4990,5087,30
104105,400,590,938
192953,65000,43382500,2
192833,475,703,2494
6533,50,97,593
10285,64,1500,3788
210245,1800,2400,83
12809,2019,3102,3187
151721,249,9000,1615
68197,18,27,99
191493,14075,14276,149
127713,2500000,2500000,1
154705,1800,3651,2131
20865,31,33,666
160709,125,400,18160
190537,24700,27500,460
67277,92,93,19
52089,710,768,32
108649,199950,199950,9
158745,115,115,71
76673,100,147,25
178545,200,400,68
41489,499,499,6
22833,19902,19902,1932
52185,1142,1423,27084
69841,97500,97500,4
21593,4750,4875,8
136597,200,200,63
35953,9,9,208
110649,5181,5181,134
198217,50,75,151
192617,64,64,719
153669,18,22,8923
79253,150,1310,16480
168653,9994,39999,744
110621,817,859,99
154989,15050,75010,240
58257,7,7,479
205417,2001,3902,52
23109,507,16347,317
118061,375,506,3617
23445,3030,3233,3943
193957,120,144,148
199189,156,158,45
52101,200,200,9
68741,884,884,24
124441,575,2500,31810
58269,14,44,479
19933,100,100,142
178125,54,54,1
38269,475,500,49
200841,1694,1694,36
5469,11,2500,12794
35557,27169,27169,502
74661,27811,27830,677
21153,177,3500,4872
76093,90,999,577
127681,150,150,8973
198549,1097,1099,6256
20533,65,69,11
194541,75094,75094,169
152505,300,999,65715
194797,8250,9048,274
192661,175,175,30
24281,1999900,1999900,4
55057,9949,9950,112
110609,100,133,218303
38877,44899,44900,61
41285,10000,10000,23
54629,20,20,65
192969,60,2500,2872
2581,2,5,560
36933,386,386,128
109221,75,75,73
168449,18411,19795,40
2593,7,19,122
168529,1095,9999,577
193217,92,432,247946
171841,13,46,16971
7079,10,14,23676
192975,75,99,4629
111431,37,38,531
52295,5521,5721,10
3771,1,99900,866
169451,1800,1896,4168
124111,44,100,1927
193259,87,87,130348
154123,395,395,56
19703,1100,1500,102
13159,1,2,42
3299,1,1,34
38931,668,811,35
201883,75090,78300,227
33631,5,5,218
18567,262,325,1385
2771,58,999,33947
76615,269,269,5
168635,9899,425500,341
172063,670,670,4683
142263,24,1031,3445
76695,700,1090,36
18635,400,400,24
7067,75,5591,1600
15419,6500,29900,6666
198507,3599,3599,92
52743,4329,19908,151
155615,36,36,116
20863,32,33,726
43535,5598,12500,519
149755,2750,12495,423
204567,95048,99749,90
192675,186,186,33
2799,2,2,469
70139,1902890,1902890,3
18255,2000,2374,219
204463,234797,388890,5270
17407,5,6,19
52555,425,2500,17227
27515,4226,25000,1494
41467,100,100,15
169675,4500,5000,85
138727,11,2255,16775
43571,1,25000,1391
127843,90,90,148
208747,74999,75000,21
194683,197,228,9490
25895,325563,325563,27
177659,23,32,77
192967,13197,20494,708
52111,1111,1463,5
6371,916,1269,2860
192941,5025,28569,432
189149,8600,8600,116
41401,19654,19654,21
201165,103,103,4
199997,500,649,195
173173,275,500,1009
87881,5324,12500,400
198305,198,239,41
172069,120,448200,304
171833,880,1217,22104
6149,6,1500,948
80433,980,1000,163
74853,18390,18390,3949
46377,1919,5999,260
36909,1865,5949,21881
173161,11650,50000,1538
52985,1398,1399,42801
13461,546,547,101
89893,319,999,1664
110645,3329,3337,104
136545,80,80,17
151565,1300,7900,25863
41333,8018,8018,30
4593,50,1200,2164
30821,12,1000021,18
55053,94,2500,621
173053,28100,50000,65
200017,49999,49999,6
204845,2708,4050,2579
198261,119596,119697,289
29453,5,5,40
765,350,682,37994
108977,11,11,202
6529,20,22,542
191341,5760,20070,20637
71805,388989,777600,856
160053,1130,1130,531
193893,150,194,3049
130217,175,175,139
147869,292,292,29
77541,6489,6500,222
27857,5,5,16
153701,200,256,1146
152557,45,20122,236
4097,5,5,25
21225,25,25,86
160989,540,540,380
168193,358,50058,1993
180881,133333,133333,3
194817,595,700,351
198257,898,898,399
52221,1063,1063,62
140753,250,275,7
163225,50,20122,473
194793,110000,249998,151
132233,22,22,210
9233,20,20,114
198505,7810,9910,296
62677,60,60,179
6453,9,104,770
108333,235,7543,3370
193953,1198,448200,142
168185,871,1724,143112
192861,422,1400,38317
34841,1170,1170,5
191349,1300,1999,1375
152545,48,2500,8126
158869,499,500,27
52293,41999,41999,31
76685,297,298,24
194685,95,118,6236
191333,700,850,399
63313,7500,7500,11
200793,1575,1575,49
174041,1600,1600,31
152549,799,925,3022
34113,32500,37499,648
38425,2743,2990,7106
41493,113,113,1
8949,475,1214,460
168828,12973,44995,40101
36812,300,324,127
76684,400,400,17
122348,139,139,77
124120,9,9,41997
76528,170,170,51
192636,59,59,8571
142336,35,425,21963
152812,10580,39249,1573
190320,345,420,144990
52168,300,300,8
124440,290,9900,53502
199952,475,500,187
191332,11699,12200,575
22828,1500,4499,482
197760,150,50001,20139
190324,11600,15397,64721
200036,2964,2988,778
52984,539,1741,48457
12208,2,2,2891
5524,600,1228,558
192096,60,450,93938
192880,24,25,1660865
170168,18054,18057,170
7068,3,5,7794
151564,800,9900,278150
191532,6000,6000,10
46376,1378,4499,591
20860,32,33,899
53064,142,191,1929
193224,11507,15000,28912
160400,75,75,4764
193928,77,80,90802
200000,549,579,48
204992,25799,25800,298
191396,150,100091,5153
153704,200,259,906
52108,3643,3653,9
192968,85,330,938
194820,1937,1950,18723
198220,1289,1300,1156
111652,110,128,15246
154164,34,225,92133
12804,20,42,1325
171832,430,17200,14669
34068,95,66658,39620
158188,1074,17200,8231
128500,98,17200,878
14256,3000,5096,8923
3340,4946,5000,55
1468,1,4,3792
152576,15,19,4462475
4404,690,9999,2127
4536,1,500000,364
163908,12000,12033,24
172232,258,2400,6404
94288,100,150,549802
193956,77,90,330
82392,1,1,183
41800,6800,7000,3265
37700,200,275,2163
41456,3400,138780,6
106868,175,180,29
163224,49,4499,2181
177716,75,75,1640
191464,99,17200,14426
1180,1,2,99
191468,78,384,278079
193556,23600,23771,62
29112,202,202,3
80588,6468,12500,894
198208,750,750,153
87580,375,992,332
76512,125,1200,19
193252,72,85,233798
197776,25,63,7325
124112,40,94,2150
3820,250,1500,17304
23380,22,2000,19
199216,43000,45970,291
23676,9,9909,2226
151540,77093,100000,350
23448,31500,32199,1438
172052,7,7,11652
133688,60,90,47
109184,9,9,1286
112272,891,900,15
128632,75,11100,6054
129032,890,1153,154065
205460,130,398,245
124444,1300,3907,45436
34052,200,460,55397
191384,65,294,26291
3576,218,690,23214
60224,1643,2346,6253
58268,9,9,388
200944,325,406,75
2320,4,4,17532
89680,800,800,83
7076,21,1500,31771
52236,2350,2475,31
168412,17950,21000,560
40112,3600,3600,189
171348,7777,7777,8
192608,73,95,545
152512,700,930,123292
169132,41,41,22
168192,350,4200,320
201192,9927,9927,32
17056,1,60,50784
53068,500,3500,22581
200840,89900,89900,20
118428,12,179595,53
192844,98,225,14623
193228,7288,7840,8725
5784,248,456,7742
33448,63,1000000,689
8956,3800,3900,149
178132,990,990,9
200024,500,532,609
44128,6500,50000,9244
160712,7,7,2650
192624,70,70,342
21024,479,9980,2538
171264,87,119,283
18232,6000,6000,1095
184100,9040,100000,150
138488,588,1875,10941
25451,112,112,137
194967,100,224,191853
52215,13215,13348,53
72103,1592,4648,26546
40155,777,3177,164
152543,231,985,3698
168191,445,525,381
213367,35000,42500,4
39991,367,367,19
52191,4124,15095,1265
4875,180000,180000,3
158823,287,287,11
207023,1688,1698,78790
3731,2000,15000,2305
136567,60,60,34
203419,60001,85501,2451
34759,60,60,119
153715,799,810,976
197759,181,182,3471
172363,144,448200,104
210671,9011,9011,22
13511,49346,49950,894
52303,24495,30466,506
68779,5059,325559,244
7911,275,500,13769
65511,1000,1000,1
46379,489,4499,925
152503,100,299,48
193559,107,107,17
191939,200,300,3263
80591,10,1000,2776
52123,2790,2800,5
12223,10,1882,4397
52719,400,450,3178
173059,291,375,65602
22459,7690,7690,102
74655,3200,3600,390
199995,574,575,559
169119,262183,262183,13
6471,205,207,7380
192655,177,177,63
76559,100,259,32
52135,2000,2000,9
200055,69493,70000,205
52119,3900,3900,26
190331,8300,12900,58147
2683,2,2,83
34055,60,225,331689
173127,4898,448200,193
17771,229998,239490,531
44771,43,43,10
191399,572,19800,383
52749,1500,1500,37
210821,75,375,77
193245,7499,8964,2194
62781,87,1500,8755
76697,1188,1200,49
191401,1850,1850,15856
11409,1000,1000,16
5785,23,300,3257
112321,500,799,1032
44481,18,24,150
152509,300,629,128052
167861,600,800,2224
60485,21,21,875
118225,30,17200,745
200037,5000,5800,1095
137249,62500,89993,180
200033,3898,7900,1523
76677,109,109,37
76661,393,396,17
76693,900,900,66
197761,25,79,950
25409,143,143,64
31893,368,400,24
165017,225,255,412
109133,54,400,4006
68049,360,360,323
35565,69,999,515
33457,27,105,333
39997,36785,243525,30
190313,2565,4300,144467
191385,240,100000,4559
180405,35,40,15
40393,150000,150000,3
39977,213,387,11
173081,7500,11400,20
37093,10,110,169
133913,198,90098,121
191933,499,500,200
128553,34900,34933,626
42429,99,266,94
76081,550,13525,128
4865,1,1,173
194801,275000,295000,37
144329,30000,34500,564
171285,1084,1090,1323
139289,62496,62500,252
19221,4,5,195
41485,142,168,6
41461,200,200,7
201193,120090,120090,32
43373,1009,12500,416
23441,29999,35000,117
18641,90,90,192
37701,34,43,11422
13889,500,899,3335
3729,8,8,181
197793,3200,3423,24809
36809,246,246,4
124113,135,600,116480
106889,127,127,71
40133,2500,2500,111
120257,396,495,658
93705,300,300,15
3685,6,17200,17765
193229,9000,9000,4284
87277,290,375,4743
22829,102,102,312
39681,2247,2548,10773
102541,80,17200,414
127845,597,998,46
5525,2,3,669
198312,79999,79999,320
109124,138,494,100735
27676,50,99,534
198500,25027,45714,26
205468,167,167,14
205472,50000,50000,2
89112,1225,3300,28925
194796,4299,4398,199
168596,19910,22257,181
193020,800,900,261
194012,37500,37500,392
152548,700,901,11236
173204,35,122,580770
188948,1001,1001,8
33052,100,24200,571
210456,330000,2499900,610
172056,21,49,7025
32228,34,500,2238
172936,250,296,2419
40164,3783,3783,133
22844,462,462,10708
4360,3,5,455
76540,100,100,35
21592,18,19,74
172416,14,14,740
74848,180,263,11541
191352,200,446,6177
41440,470,480,15
36916,2090,2397,33120
191320,12200,12200,3216
67348,7500,55599,51
9060,5000,5800,238
132516,9000,9894,2211
52976,450,600,79433
33452,5,150005,1293
22644,54,4500,5185
158212,575,575,43
58088,16608,16649,1395
40536,11,11,968
52120,500,500,32
39948,355,355,35
169300,1553,20000,95
107392,100,700,40
198416,3888,3900,4202
7096,75,75,27
173032,7,7,25936
169332,25,10065,734
74708,2847,37497,436
201400,274,649,1315
74860,500,500,1957
192872,3,20,1740380
76132,3330,150048,2512
192964,27471,28791,1543
193244,19680,21051,4745
181468,1228,1275,1664
124640,398,950,106467
152544,189,300,4732
168652,14444,39999,1587
194788,3898,3987,226
8544,68,98,395
29460,3700,49998,5130
153712,1100,1500,460
200020,31597,35000,5582
153512,399,790,55
40216,1422,1422,5
178216,25099,25099,106
5504,360,3000,17586
198504,1500,10292,362
