item_id,min_price,median,quantity
76626,32738,36375,17
41444,810,874,4
16023,10779,10780,31
36908,150,190,2479
62421,100,100,388
35625,4999,5998,852
83764,11300,18089,127
172069,50,96,1083
128997,19000,70300,32
39910,180,2925,31
38877,58640,72971,29
173129,1100,1197,461
43012,180,400,3311
52082,660,5127,33
6359,278,850,3491
118576,299,970,664
136857,112981,112981,10
76658,1797,1798,49
52327,500,1565,29614
76651,979,50540,34
204463,545000,775046,2619
142406,902,13453,100
29452,19,23,298
43987,3770,5273,21
192945,57000,60092,1185
52127,5548,5566,12
44467,7498,7499,62
74718,200,206,44
31912,720,900,148
38966,601,601,109
76582,153366,153367,8
52780,7501,10195,40
43126,378,9800,21846
38959,925,1048,141
76650,5489,5495,23
132530,199500,639077,17
52772,1800,19999,40
22842,1850,3085531,322
205470,69,69,1213
29451,5,1906,1411
52095,2970,3387,35
4398,8842,8842,61
38976,360,400,586
10450,200000,200000,40
201408,7899,9400,1628
19260,3989,3990,30
190322,3590,3799,258893
52329,1184,2075,27573
76660,897,898,20
31892,899,3300000,343
158378,28,118,94778
4391,12500,12500,33
200036,2483,3895,11464
191341,9000,9370,26357
190330,2740,2973,45860
200020,80011,96411,2964
76061,6599,8900,11233
192623,60,60,237
193218,28200,30599,54525
192952,59471,60000,1457
61997,1500000,27065800,2
193224,14845,15075,23267
194821,296,700,876
62780,160,7500,1330
199991,705,791,341
27668,150,2250,10485
199051,10320,16270,51
199947,500,504,563
199053,2655,19500,121
2924,44,66,8716
32428,63,4549,4480
190315,770,2077,386200
200944,228,247,37
90457,300000,525000,40
12364,300,850,10517
199059,1500,2072,105
62009,1600000,27115800,2
62272,90,100,56
173859,19,19,576
52328,1400,1600,48442
25409,198,200,310
191495,29000,38000,6210
60397,85,85,45
44267,310090,310090,3
191512,6450,6451,879
6303,6,99,6680
192955,54999,56500,1703
193262,9,9,100726
18562,2651,9964,4565
44760,200,200,23
191469,1890,2198,115892
35285,7250,7500,859
22845,3900,40000,116
202071,41,41,7711
172062,68,199,654
174283,59,98,648
190532,46900,55396,1453
198217,388,388,1508
173191,200,200,3860
143750,47490,47998,189
154125,375,396,1004
197759,32,69,503
24245,2045,2350,2203
173035,7,8,6674
83765,9050,499490,75
191328,6500,7022,11345
197754,27,45,392471
79101,650,2876,12546
200052,549600,579900,184
190324,36750,38060,34032
200010,14550,14550,893
7099,65,70,80
45190,17,25,275
191504,2000,2049,16
193228,51440,52500,6175
67399,900,1000,31
190311,392,489,82665
192887,15968,17700,419
27674,81,99,14569
193243,2049,10049,44009
27678,44,154,14980
31908,50010,85011,10
190328,1100,1148,573290
190396,31,104,1974898
193253,1119,1511,121779
190953,58,65,1555
197764,564,999,51375
190394,125,136,563430
81413,13,13,1169
193922,75,82,226867
22846,2000,2000,642
194767,5987,5988,20714
38679,50,75,1070
38766,40,88,654
33451,55,7000,155
22575,625,690,6534
61979,777,19500,540
172097,109,475,884569
19268,2339,4500,88
172438,590,695,17679
18335,79999,80000,92
172094,9,71,4218381
172096,600,1999,302833
197789,799,799,4099
43004,18,170,2342
38808,99,99,96
42995,300,629,108
153714,250,251,629
7080,7287,11000,2867
34766,50,350,175
39343,170,690,89312
109118,70,130,270519
152510,990,1899,91749
197783,898,2987,23329
172451,80,150,934
81414,13,13,756
36901,150,2500,6126
2589,6,94,1287447
11406,5010,34464,20
52984,370,1200,34977
152508,197,298,222279
2776,1788,1911,7149
3820,337,2580,8434
197786,899,1717,45231
124437,29,97,1254218
168650,9,50,49945
3356,500,2500,9119
2592,13,13,183850
71857,21998,21998,11
22792,2900,3426,8116
5465,9,84,24895
124444,1611,6345,5877
3819,1372,3025,5611
154722,10,101,269336
38844,100,150,1219
118007,73,92,758
36905,225,777,7666
52976,350,472,107175
124104,320,1505,26454
109222,55,391,782
152576,9,10,1285710
200039,12498,18034,4002
36904,150,680,9647
44260,48502,48502,14
3823,108,813,617
3667,39,164,21912
44286,49999,57281,18
191338,24000,42099,2950
191375,900,999,268
157844,35,35,464
200037,11800,11900,5302
175052,1400,1456,62
62006,148588,652088,3
199204,100,175,560
175053,1199,1251,111
175054,458,463,110
191513,14511,17975,131
12213,98,99,371
44289,32999,450068,25
193217,10098,11900,299171
118898,79,79,40
22456,2794,2794,692
192620,61,61,445
124105,850,854,31770
191374,12749,14670,2634
203762,4466,4638,519
44288,119999,125099,12
200021,13983,16969,2051
172418,197,300,288
39211,175,225,206
197793,1798,2000,25294
172056,13,13,5170
44273,1200000,1200000,11
192621,66,66,927
38880,9994,9999,18
200005,550,990,64
4306,13,32,187095
197774,900,1799,5538
192657,164,246,335
44284,39963,560063,6
33454,5,5,338
109125,147,500,48815
13464,495,1335,8775
4234,898,2000,26421
53010,172,392,37323
785,149,630,6411
3357,400,1558,11472
193223,2919,17589,56706
72234,29,129,26685
199980,592,592,186
19698,5000,59400,4121
199943,500,533,159
175056,7376,9999,44
44285,227290,227291,7
199993,500,505,435
205172,200000,265000,30
44270,1000100,1000100,16
28118,9998,9998,159
42253,127,225,6099
200026,647,719,328
81407,9405,59900,95
139783,1000,1187,21
172018,10000,10000,268
199956,500,502,553
194864,42500,48500,6923
53062,25,45,7376
199948,500,509,697
109625,140,257,728
197788,299,399,30768
132183,270,287,159
154885,49,70,2613
198417,5699,5699,2932
53071,27,105,4975
62784,11,20,41646
192625,70,70,2136
44272,94120,94120,12
62251,500000,658200,6
6361,70,900,3333
205460,62,62,828
192626,66,66,3681
193389,170,170,51
194013,449997,500099,669
192635,61,61,1176
44268,480000,52631600,5
2771,246,291,2008
183823,356,1450000,625
44282,49059,517356,10
198401,110000,110000,84
72235,48,116,24876
52112,2183,3174,7
5051,558,558,244
189541,7000,9099,3222
194970,2999,3036,9706
13757,360,3150,1724
199950,500,504,513
152560,4200,5618,917
62017,130000,1002800,4
63388,2000,3000,92
44266,785594,26708597,4
192961,55000,60000,1297
5996,1295,2095,94
198189,1919,2200,1650
44280,195921,197900,5
199951,500,520,518
87888,468,5000,135
191337,1710,6995,5883
19974,45000,45000,34
34861,10,30,501
43109,800,5820,36834
44155,2550,10000,94
109226,110,800,469
159827,122,2233,385
52106,6071,6071,13
197757,187,194,57484
44264,875266,26753433,2
152505,89,200,89100
197745,135,151,1069079
43125,120,145,1374
76097,178,597,880
160710,8,183,9122
6470,50,50,8693
160712,40,75,3838
133589,90,96,1547
14047,20,20,329812
124101,320,346,78422
2452,169,650,25175
52986,914,1046,14897
8839,1300,1415,6531
109124,145,500,57866
22791,1100,1105,15727
2318,147,603,39719
765,150,900,15099
8838,800,2528,7656
39334,166,400,13041
8170,499,1478,51551
42431,223,7000,137
22786,379,715,23548
8831,986,5596,5493
2450,333,600,67205
22793,530,2175,12584
22787,396,397,6518
72120,48,72,61937
37921,488,500,8354
122347,475,489,1128
79011,35,149,44829
8846,965,965,28169
2453,155,2430,16281
5525,25,600,1959
3821,2900,4978,15419
3858,748,975,2747
151566,14,53,206603
36906,220,288,18547
23445,1999,3659,22384
72093,79,266,19034
51950,2300,4400,4929
110609,89,900,126501
2842,2000,3000,6452
52987,400,1447,1958
4625,800,1187,5264
36907,500,2081,7426
61992,420088,420088,11
205868,932,932,39
76090,90,10000,854
193251,768,7777,333713
44281,750030,750030,2
108330,55,100,4095
204841,288,388,30
198190,2079,2200,228
77546,6900,6900,52
61980,100,700,12375
27422,55,2500,4350
198188,1499,2482,16348
25650,150,776,425
197779,286,339,8006
111458,33,299,1060
13463,669,2700,8009
28470,100,600,427
124115,497,2500,14046
76696,3521,3521,64
74247,41,301,505169
136342,25,94,2288
197768,4574,5985,6395
200014,49985,59957,453
89112,595,645,130129
72237,35,142,15780
172231,17,200,818267
199998,539,539,305
123918,1300,1430,261575
200056,495499,596282,310
76083,539,539,696
114013,3900,5000,21
182122,180,7000,103
43117,250,4519,11654
193213,24,140,193616
205012,120000,124994,144
154165,10,50,268948
193950,190,190,1297
192615,62,63,77775
199984,500,505,287
199952,500,507,365
85559,49,2784,172
31901,900,900,821
143681,2,50,928
198197,52000,55080,1993
153051,10,40,135504
198191,1948,2300,7309
198186,1715,2000,2821
124102,545,1590,37115
193216,9500,14004,3668
151567,16,103,451599
33444,5,44,289
198497,5000,19800,52
194573,1411,6336,103
52983,220,355,40663
3577,1650,5023,27255
152511,98,300,87526
151564,293,384,196662
198184,150,200,14135
38557,125,150,844
200033,8299,16969,4590
22785,145,3396,13348
22789,375,1735,15319
2449,250,900,11819
37098,1695,1696,128
191468,1374,2051,353484
109139,23,80,3407
3576,225,635,34962
111651,398,724,1457
63246,75,127,650
40536,29,31,946
139389,63000,64177,12
2455,2,32,1203
191460,153,228,44399
858,16,272,3815
3385,19,10000,862
188658,240,279,168250
168302,93,700,19654
168653,14500,14500,512
191364,194,220,13827
168499,3500,3797,499
153430,400,400,144
192850,297,302,14734
35953,8,12,239
204825,1044,1199,120
163225,95,110,1511
1697,200,200,50
62519,70,75,95
5784,25,2550,7002
22202,490,1000,3261
39003,1743,3146,37
191933,145,200,2085
192605,170,177,328
38788,1353,1357,81
123919,149,770,301502
38869,5044,5050,37
44497,5105,7618,23
52183,925,1874,25738
38964,1099,1100,115
152509,79,1199,23517
45056,14034,14035,13
38997,650,650,43
187703,2000,2400,5327
36903,200,857,12587
168185,898,900,37000
52185,725,835,51778
72094,601,776,76483
200786,1989,1989,98
74249,3,12,1984172
10505,65,395,20782
74703,1298,1298,32
38987,2250,9999,43
44470,7372,7372,30
38899,6851,6853,33
30817,8,165,638265
2678,1,1,188977
38919,9961,9962,23
39002,520,629,32
38981,1283,2420,21
38863,9147,96863,28
38801,2000,2253,51
74701,170,170,31
38816,560,562,35
191386,756,5000,102966
184391,600,750,130
178149,409,3500000,360
17304,399,399,101
193222,3000,454246,1144
200000,530,542,297
191358,2284,7549,12101
1702,74,74,127
139338,45480,46001,183
154164,50,100,45021
1177,222,225,325
190313,4499,7508,120435
21990,39,40,1037
193214,23,33,1555199
81194,5,100,2282
108353,5000,19500,430
36812,100,11100,572
191335,32089,37588,4268
74248,225,374,91273
176873,1384,1384,9
198198,17545,22642,116
172092,51,55,338182
25426,15,500,424
28399,11,11,1105
124438,2,2,205357
74857,470,475,6978
111245,240,334,66120
128983,999,8800,33
171841,13,27,11363
74864,350,1000,9603
25428,85,85,135
5635,950,4000,2783
30812,77,77,22
153050,50,500,63522
79251,66,70,66782
44458,126,140,37
52769,1675,2812,40
38978,20050,34294,17
44466,2293,18294,147
160298,8,40,53470
36918,805,1235,549
158189,21,21,5893
71998,298,1800,8830
154123,375,25000,1242
192632,400,500,190
4338,25,92,1166588
11392,45,99,264
124120,4,13,57788
8959,100,2500,361
108336,100,2500,2543
46849,55000,55000,379
80595,100,2500,381
200508,16900,18355,2005
192975,485,1280,5183
14343,30,108,285337
173204,112,285,146894
115808,1000,1500,47
192974,54,56,1997
198397,999,2499,1742
42701,800,800,46
60398,33,34,217
193050,19,21,1366428
52105,1300,2698,56
153634,7550,9185,60
2996,18,88,903957
35287,2000025,2000025,9
52152,500,555,28
128980,49975,49997,195
172058,90,125,6754
38375,89,89,139
68778,5594,137300,217
192898,1455,3000,1711
152577,65,185,219988
192903,400,1519,218
63122,7,165,1579
200028,49998,49998,666
154881,72,247,1478
11393,100,218,347
189146,652,5000,2354
193555,430000,449998,124
76671,819,824,36
197748,376,425,115406
154122,352,45000,838
183950,600,850,1439
12217,7599,11605,128
52163,598,599,19
204460,1266,1490,1149571
118415,3000,3000,7
76661,1954,1954,5
34054,65,137,761922
76667,500,599,12
108343,385,390,9629
181468,8200,9689,3158
201406,36499,48931,22617
11391,32,32,468
42702,31597,31600,36
90058,44,440000,42
23095,184,23525,67
87392,5791,5791,491
3731,2725,19500,640
22790,214,626,2303
163691,306,655,50
2838,28,57,107862
184096,3608,8238,88
43350,638,1510,345
170165,54900,54980,128
81410,60,73,269
22837,5214,5216,82
168417,93999,120224,532
187931,99396,99397,122
43400,6700,6700,77
34056,29,485,29125
45768,3000,6500,155
43386,2600,7500,261
104104,4000,7968,143
23426,33800,59943,3165
104105,99,5000,214
49084,3899,6500,127
200001,527,527,136
137289,49101,66609,491
184100,5928,5928,129
22861,4099,4099,197
7069,800,1700,4344
3575,600,2201,26729
8956,1800,4250,691
19304,5,405,315
176885,11000,14000,11
198549,1961,1961,455
198222,699,2900,1164
178135,3000,4250,30
43466,110,111,121
198550,600,99999,3283
6522,1799,3498,50186
21882,26,26,11657
5527,9,100,1421
198224,2550,2550,624
8396,709948,709948,2
139786,7617,20000,4079
2290,100,200,171
13754,125,125,5275
198223,1489,1489,490
191944,75,175,13216
176859,68,68,106
191948,95,95,369
11325,75,186,323
1206,1148,6575,20100
58090,75,10000,485
112277,20000,30032,41
112273,1150,4550,48
112271,4549,5000,43
52180,1500,3713,7167
20877,71,72,111
112280,14200,14225,22
6662,2000,3594,8485
76887,10607,10607,19
151583,4750,7421,243
129100,23,23,5186
155631,50,65,308
22835,1111,1511,436
154129,375,375,148
192675,298,298,82
154128,350,80000,302
180624,65000,69000,57
22840,4050,4050,38
154126,354,4900000,227
46376,1074,3900000,369
46377,980,5448,341
7072,27500,29299,38
13893,10099,10099,990
46378,488,1700000,776
194794,3500,6171,775
13422,113,150,1453
154889,13,13,1966
154990,6000,99957,1250
4603,900,19500,446
133557,13,13,1002
58268,9,10,351
133574,411,411,604
12206,86,19500,1020
111456,13,13,2414
87234,468,469,675
39955,320,355,13
154888,99,197,1690
139890,88900,149999,1827
124113,300,900,132316
4404,720,19600,5781
22446,135,531,28150
33567,125,403,1566
72163,2600,11899,651
5500,1485,4400,310
3355,450,2520,6305
41447,203,225,9
13465,450,1579,12264
10939,90,225,49393
152541,75,900,111112
191494,28614,32845,16439
176864,109,45055,14
109127,124,445,44945
11394,44,44,343
56201,64999,64999,6
139315,65989,66599,227
200047,90025,117394,151
194816,4299,5500,177
44936,99934,99934,22
194810,4900,6900,130
18635,14,7000,168
13446,67,200,3644
69244,331,7000,131
128315,409999,749999,856
18632,97,7000,211
7228,93,7000,212
62518,65,69,436
176876,350,399,49
33234,30,7000,163
69243,248,7000,45
40109,2825,2893,58
108980,150,150,24
1701,49,49,62
107517,50,100,422
111444,14,29,814
152495,60,118,480
111522,10,50,83
67348,27964,27964,121
27438,155,909,5434
86073,575,596,213
45188,100,185,43
190326,971,1405,270927
56205,50,5000,76
45195,500,500,19
2799,1,6500,1833
191331,1550,6566,4479
79010,47,164,33666
112158,500,500,3957
194734,605,605,73
203416,4490,4520,441
111557,130,300,34301
111595,15,62,18185
44287,239999,249901,8
193946,156506,170000,403
109119,141,294,39078
29453,7,101,199
37567,400,1564,464
18224,85,100,437
5498,120,5000,5364
124125,900,1900,27
18237,12499,12499,31
199962,525,535,125
2798,249,349,124
192957,39000,39500,37
163782,288,19500,643
191498,4997,7099,42589
43146,65999,65999,22
162022,5000,8544,155
22527,13,14,432
185910,84548,84549,20
18286,671,400072,23
168446,12699,12944,195
12037,9,703,22970
83156,90,190,398
117568,99,7000,172
129021,48559,50311,163
13466,799,1031,11869
163707,2062,5862,88
39970,300,1318,2593
112288,40000,40000,45
152507,89,302,51174
197760,70,90,4095
3358,1250,5599,5064
18222,75,75,207
35720,95,7000,202
127839,2300,2972,141
18285,810,810,28
36816,7000,8800,79
152548,1090,2399,1375
5637,900,12500,2000
200025,990,1098,202
133561,24,7000,285
153445,10298,175000,48
33461,50,70,130
38900,4684,24808,20
109153,875,1000,566
36817,100000,100000,22
82444,6400,15000,41
162027,8370,8376,144
140630,51889,51889,125
199955,501,529,343
32720,28400,28400,1573
162029,5996,5996,134
173127,1500,1575,1352
43852,50,50,374
192622,65,65,671
22828,1855,1999,603
192552,7291,7500,954
71862,51051,51052,58
25901,101,11399,33
192648,175,175,1909
158187,138,159,37306
118704,1081,1084,365
113574,700,800,38
81198,500,500,36
23987,211,5011,40
20868,80,155,66
6444,100,307,179
20870,200,400,61
39690,2899,3500,1035
4460,100,100,23
20872,75,200,313
20876,75,77,99
109220,95,95,4226
191260,2000,2376,683
108340,99,162,5435
191506,594,1596,337
46379,699,10000,621
13447,900,919,297
9308,1,990,795
87881,2992,6500,112
168487,2500,3353,11257
152506,85,200,141522
79538,3000,6500,132
43334,4065,6500,113
32067,155,1050,174
159788,2718,1862802,89
23427,2400,2950,7263
171831,250,404,39538
42751,4015,5000,144
124103,349,720,75940
152497,150,10000,830
47556,630,9000,2439
81401,200,999,1005
170168,9208,9210,143
81403,79,323,333
204622,897499,897600,191
170173,32810,33096,100
143588,58902,59700,310
76142,1288,7588,183
200577,1465,4023,354
76138,1577,50000,1091
192663,250,250,53
76568,342,390,58
38803,725,750,88
74727,468,520,68
192609,58,5000,155
52239,11172,11372,10
32201,359,359,493
76534,616,643,32
139312,65895,65900,189
128989,50000,99600,54
23111,713,886,68
76510,1045,1045,23
76133,285,500,2659
178222,19,19,1063
127849,2098,2662,685
128990,49800,49800,15
23119,320,589,52
191518,349,1006,3820
23118,212,244,70
7076,729,1100,40260
127712,2999790,2999790,6
76095,89,999,1271
76130,142,160,2899
39222,245,245,29
178133,47,47,161
160484,2300,2949,38
39223,1228,1229,21
23785,5500,5575,68
45196,1500,1500,637
4595,175,7000,222
201180,22759,22759,9
23077,120,200,208
76581,69999,71951,11
142101,103100,103100,97
76594,24450,24450,52
76599,5544,9739,7
27515,7100,50000,963
44770,475,475,15
76600,60046,60046,63
76615,16600,16600,6
137287,47498,55500,140
76624,44400,55500,9
187805,2500,35917,218
173051,2520,33812,71
197742,29,70,366354
67229,100,19500,1129
139436,45450,65000,110
139271,33361,64357,73
187888,73700,73800,111
177256,5142,5142,46
5468,16332,45000,173
201405,18894,20000,40382
128763,200,7000,145
128849,1971,7000,124
193248,22605,34000,1653
194817,600,500000,353
52153,376160,26242721,6
193384,185,199,227
4587,12,32,53
52096,1800,2700,20
172010,1500,7500,281
52091,1095,1295,39
41439,4167,10000,7
128988,89100,89100,70
52093,225,450,34
52094,278,350,67
194579,1371,19500,189
53070,9,18,4449
52085,590,790,20
52176,3150,4300,17
168596,18615,18639,168
142103,99000,99000,67
770,4,289,34
52115,180,20000000,102
151444,88225,88225,13
171203,20000,19500000,33
128987,84000,84200,47
52114,490,590,46
151390,211090,449900,17
52117,300,700,28
193255,3041,5086,32542
52142,2767,3075,12
52128,500,600,47
175924,12500,5273730,84
19258,2475,7500,28
36910,17505,18605,1728
146406,40000,44800,62
200050,554800,678900,153
129003,19000,27242,20
200049,85109,149978,152
193935,82125,82126,117
159825,710,710,1056
41802,135,2500,3618
128979,11998,186703,10
112177,1455,19500,596
200032,8800,8869,6426
151565,878,2500,28003
199964,520,520,55
79102,440,444,133
62785,99,2500,1527
129001,19000,109500,62
128996,15999,25535,41
200224,34999,41998,2895
169451,1499,17753,487
201991,37720,39000,3496
9155,844,4836,52
52089,99,149,230
128998,19000,23905,10
155813,99,500,300
59232,9999,9999,83
163094,2500,90000,29
158379,20,1999,1177
52194,4097,6749,439
163103,399,7000,161
71822,40000,40000,23
17011,49,200,4551
22854,4286,1500000,377
17708,3944,4028,43
59228,1400,7000,161
192672,168,168,313
152641,4950,489999,1101
7971,446,697,272
18294,1898,4189,374
127848,4490,15450,1090
22844,6700,6800,580
2680,4,65,801
9206,3535,3821,239
163522,700,7000,114
163018,808,7000,98
190316,7959,8449,73327
127845,1259,6000000,196
12735,3098,4099,32
19263,2500,20299,16
163098,393,7000,109
159849,493,7000,218
22847,20247,40000,139
179278,1084,1111,128
161153,48,7000,126
21222,7500,18000,2418
155811,223,7000,313
43646,451,451,813
21224,200,270,329
202065,29013,29013,20
156930,180,249,13347
54449,2908,2908,187
192724,2495,2495,9
20860,30,31,850
192661,173,174,55
158927,1500,15000,51
21223,94,180,790
192697,2300,2300,61
192610,61,732,847
21226,395,400,124
59229,175,7000,113
20866,700,1300,45
191503,30,75,723
19441,239,555,49459
18512,500,700,95
190536,64399,64596,488
193249,15500,15500,2859
193933,19075,24787,1341
192631,64,64,2560
117,1,1,557
192669,160,179,399
200780,1154,1154,76
192673,160,1911,227
192685,2045,2045,337
172921,83,85,165
200793,1500,1515,146
41146,8750,8799,50
199979,500,590,521
19768,18099,18500,5701
79253,500,7000,41306
39340,2352,2352,1710
201420,989,991,4136
197756,100,110,296827
28102,132,963,394
22642,9900,12999,193
41334,9500,9500,71
8165,1300,1675,1428
63303,870,1070,518
133577,15,15,284
3387,7100,8441,52
44329,593,13525,161
3388,1900,4900,375
133565,49,70,314
76079,280,999,1778
186017,3288,3875,1748
113585,1020,1676,271
195455,190,500,108
77543,1000,1000,20
4461,638,7500,1158
71810,20000,30686,148
6290,4,11,569
192904,583,1581,232
192662,173,176,653
128542,15023,15028,31
52746,750,990,41
199954,450,501,762
193959,1236,1236,3918
190312,5686,11000,9989
76697,290,1995,96
199969,18000,26286,138
194685,445,488,1397
76701,197,198,48
38948,13162,15546,64
23449,71940,71950,1352
195459,475,476,497
130246,67500,123000,83
130247,67500,123249,72
130248,67500,123000,89
153646,15026,20026,89
200024,700,1164,586
172008,2199,10000,401
153661,699,699,88
168956,8800,10000,11
128550,62792,62792,49
128549,87192,87192,36
32468,81,90,601
32464,50,100,3142
12184,15,100,3817
151542,65591,65592,133
153444,9999,10000,57
38776,1481,1481,37
184097,4595,6999,99
168598,24185,24297,73
199992,524,524,210
129288,2496,19500,571
422,8216,20000,147
32062,892,1136,206
2457,1264,2400,238
83064,67,97,2896
155629,33,75,246
158859,105,110,299
3030,200,498,9226
192646,159,159,1627
133591,30,19500,4630
158848,199,200,88
158746,33,70,90
192964,61999,62000,2335
192647,182,182,940
3182,7550,29588,7201
192708,2100,2100,48
192634,69,99,1006
76552,147,148,116
128548,85075,85076,57
6362,99,99,9637
45191,2000,2500,23
4337,347,488,3875
63127,1200,57499,1771
4539,99,199,264
6456,8700,8700,38
2934,65,133,8079
2596,5,110,2429
163897,3900,236600,11
193256,28233,28241,5516
173760,122,1125,229
21072,70,77,355
13933,180,483,219
201162,40000,40000,9
202401,12,950,924
192905,2712,1450000,508
138975,2000,40000,71
178252,3809,445000,22
158740,131,132,112
158790,1848,449900,18
158751,38,38,1134
158818,11500,20000,17
5785,90,3399,3021
158869,150,200,71
189148,4441,5000,1432
158863,119,119,225
191400,2421,3994,2365
58256,7,7,384
24058,688,688,29
52120,9546,9549,19
31866,4722,4722,28
52090,993,1067,70
41435,899,899,24
52137,4661,5314,16
72104,26590,26999,4502
191319,1000,7521,9658
133590,74,88,1973
136547,1000,1000,72
189147,75000,75000,404
173049,100,100,97
32576,100,325,289
153707,700,900,144
52123,2513,2513,24
15992,95,95,17646
52134,97699,107477,9
52144,299961,303861,9
21024,1499,650000,1608
19230,5500,17012,32
162674,45000,50058,10
62414,46,707,45
38698,818,818,44
108996,9,600,35517
191340,7000,8299,2283
3478,90,90,32973
179314,7,7,19631
81197,1900,14555,242
33449,9,9,417
163841,59,7000,202
140188,95,7000,125
124439,1,40,129357
81412,17,20,343
19306,3,4,457
200053,126872,126872,432
31910,855,900,890
79291,39900,119500,17
191500,13911,15050,721
118414,9310,9999,1475
34907,200,200,96
152640,1999,481999,666
39339,1400,1469,2388
17119,3,5,2986
198300,76227,76227,17
54448,15550,15967,88
95373,75000,79900,933
191949,186,186,29372
64397,705000,2500000,902
87240,1200,1272,100
198280,1900,1900,258
193368,590,700,28693
194801,70000,80000,79
82300,313,1113,154
166664,22300,22300,56
38967,1371,1524,64
74729,198,220,48
94288,81,85,517545
192862,395,797,945
191461,45,209,1472775
52979,325,6000,7408
72988,46,100,6503
132514,27999,27999,6538
192919,54900,59400,2239
112179,77050,950000,80
197747,76,218,234070
154898,6,75,8669
174353,4,1006,43193
32905,2,10000,1389
173058,3950,4500,6489
9318,72,167,834
152631,7,61,16410
194008,1689,2000,467
34055,69,176,691391
172052,7,7,37832
205686,9945,14176,2505
171428,2825,2855,21732
192895,200,200,1162
192644,163,163,2897
102541,75,87,1625
179315,7,7,52101
193247,42500,44095,5025
192856,545,800,1677
25707,3998,19500,749
191382,3998,3998,44440
25708,4410,6540,1276
163222,495,1855,1253
74636,13,13,294
191320,22500,23300,3047
18045,100,7000,120
31672,100,120,532
87230,500,2000,600
4341,4,15,51763
201315,500,500,647
87246,300,1250,517
199960,500,530,339
172049,13,62,1180
2325,3,14,34565
199958,500,535,232
201318,500,512,306
199959,500,530,130
199941,500,505,164
199983,500,506,280
190533,30000,49618,124
6260,1,4,240576
109135,116,195,9036
199934,500,774,162
44617,3826,7000,157
192746,180,180,39
201312,500,500,323
199942,500,548,125
2304,4,50,962
198503,2690,8500,169
195543,33,33,222
197770,10,14,6700
199940,500,6000,417
153635,5,22,194368
818,446,650,1269
191361,1220,6500,1590
197762,115,115,3571
197791,96,194,4027
33782,2550,596970,26
38812,100,100,32
174281,200,200,549
192095,144,145,25143
142264,606,606,341
38839,55,100,44
118631,500,500,226
173040,92,405,248
45628,45,100,41
198356,300,7000,156
38866,66,100,386
192902,2200,4646,464
81404,15,7000,226
81405,16,17,403
8949,500,500,2154
158771,31,31,182
158865,128,128,99
155598,45,100,222
194809,60000,82400,72
159140,125,128,50
152639,3000,419999,755
