item_id,min_price,median,quantity
12820,4500,6839,404
200224,43000,54000,8318
113992,481,534,324
176876,117,117,27
2454,100,200,744
142334,13,999,740
71870,12211,12212,33
45862,47541,499999,5
52178,290,400,2785
3030,14995,14997,4104
173874,143,143,338
154722,2,50,923384
172358,24,73,1185
52326,1600,1900,46096
38938,85,153,328
192614,50,63,4630
159786,1099,1100,319
38914,35,35,214
2862,10,11,657
17198,396,600,723
178546,2023,2023,27
39774,298,338,3297
858,19,28,1487
118630,498,498,341
75026,100,100,499
139312,23944,24152,415
109184,5,8,358
198200,135095,135099,1401
197744,1930,2900,56289
152576,11,20,213414
32220,1439,1439,406
4364,12,100,9093
200000,500,501,815
192708,2383,2583,115
6260,20,25,837465
52328,1235,1300,15522
184624,2000,3391,271
111456,25,149,12940
177040,18,19,3509
2452,49,500,32540
4592,4,336,1805
38904,90,5505,69
191380,1250,1850,562265
74844,10,23,50316
72988,24,99,185738
3712,2846,2999,3683
190328,2825,3000,229388
109626,214,262,1267
6362,39,39,11964
79010,70,440,31371
85570,996,4197,232
74846,767,858,10233
172062,100,200,959
53066,15,218,7389
155618,40,40,450
11754,34,900,2284
122346,777,804,230
168646,75,699,4565
15870,50,92,839
104126,2468,5000,331
35562,3400,6014,5648
197742,83,149,541531
20858,39,39,214
3382,135,4000,830
108326,60,100,7421
58142,12,14,324
52766,100,129,131
36906,99,179,13143
201422,18000,21779,5839
101662,9000,9000,232
191318,27000,32249,1110
142266,220,425,85891
52722,210,589,21223
194966,877,1199,46441
191522,57975,57975,1427
62790,3,6,1529
194754,5099,9000,730
152550,82,105,732
71882,241150,241151,32
163222,200,408,602
197762,243,283,12382
41486,5596,5596,9
191510,1800,1881,392
201420,648,650,62679
189152,8898,50000,2192
82444,4800,4900,45
4384,44,76,272
41100,3399,3567,317
193224,50990,51179,15410
12204,75,933,1987
124112,25,60,12924
3404,4800,15000,1556
133572,35,44,1134
187884,23987,26342,228
173080,1525,1525,53
173172,250,294,3304
171828,85,448,120623
52112,1488,1488,6
43852,50,50,367
199944,25049,33500,439
158212,590,1091,466
172416,25,39,1021
194788,8800,9900,370
154126,351,351,437
25650,75,75,490
191378,1100,1295,4619
23530,199960,199962,43
81194,5,13,599
111674,69,1400,2695
193930,4080,5000,24583
199986,31014,32214,2434
191462,1096,1200,162314
199990,994,1000,6754
76658,2289,35000,21
198498,9083,9098,1513
76570,2900,3330,90
27438,98,1575,14319
172042,200,350,974
194822,6973,6975,7980
153050,2,15,135459
62782,25,76,20250
128998,46590,46590,24
192670,200,420,356
25418,18,20,319
193926,6900,7500,2982
34722,26,2016,3639
200106,187,187,155
41498,2796,2824,36
23098,75,75,77
136558,1089,1094,69
61986,60,68,164
104122,797,3121,202
89326,500,505,30
192666,165,167,3432
22374,199999,479064,14
76526,101,102,158
13466,700,1700,13511
8950,11,15,77
199206,191,388,1432
171830,85,683,121183
41802,67,107,4838
7910,100,475,5256
76086,1069,2300,770
193438,2298,2400,47
56850,4703,5340,4508
43106,1249,1250,5451
137558,1725,11199,32
128738,89900,90000,11
4278,4025,10000,72
173110,285,285,19749
2318,75,200,20415
192720,2100,2162,125
174352,490,491,866
162516,50042,73642,77
128500,10,46,1653
133576,45,100,16847
173092,5400,5400,17
193944,2575,44500,1281
50816,23735,23738,56
201220,70,70,118
199212,35003,35003,8
152508,43,98,290723
113588,187,206,52235
108324,35,300,17328
4556,2200,2200,26
76504,100,100,33
115804,155,195,217
60576,21,21,346
25708,7350,9500,1935
191324,2300,3698,535
44144,200,275,72
49908,722,989,1108
76540,239,240,181
15564,12,100,103
172904,149,150,394
23436,695,900,127
173204,100,900,276218
153480,1401,1449,113
111672,43,1100,8253
174328,655,698,10898
153614,1099,1999,33
774,170,175,36860
20846,20060,49560,14
163842,35,49,125
179014,100,100,53
52770,300,360,122
87238,285,2370,332
5114,59,80,355
193946,1000000,1050000,355
158202,1799,2269,1727
2290,5,100,1658
52294,10487,10488,17
168190,354,354,1216
60406,85,100,134
184202,100,18000,1152
200774,74000,74000,45
81414,15,16,1444
52226,4047,4049,35
38846,112,178,188
192922,380099,390099,1637
136606,101,101,204
27678,46,85,7925
192850,769,1384,129694
76734,799,800,5491
200794,2309,2309,120
68198,35,55,395
152638,2500,23523,1244
178178,40,42,83
130218,175,175,282
192630,55,68,4720
192878,7197,7199,10342
200006,279900,279998,96
81406,15,20,502
155598,37,40,259
52292,12985,20834,19
23440,1426,55000,133
191384,475,927,15892
171840,3,100,1907912
2460,2400,4455,4668
166344,40,49,2725
158380,600,2500,1994
7972,8,69,6624
172936,79,179,13382
152544,63,65,2481
201424,68,70,950
200508,349887,349900,641
193384,185,185,435
199948,500,501,1630
199956,500,501,2123
178786,9,9,16548
116654,100,1150,271
156930,64,77,156531
168446,900,1400,188
139438,22586,40272,169
19706,31617,32597,34
52762,75,442,189
184090,100,160,2423
110610,20,46,9025
15410,650,1100,5483
21114,48,51,89
42942,20,21,232
44770,20000,20000,41
152546,62,63,2232
200022,140083,143085,1765
193214,100,190,303806
109126,177,444,107184
178130,585,585,11
90046,38995,40000,25
63306,95,96,362
40070,99,999,687
168598,5000,6200,301
130222,2699,2700,59
17202,49,80,162073
128558,375,375,262
44330,155,300,423
45198,1200,2000,111
129022,41500,43700,173
193254,1373,1600,57847
108350,7010,18700,68
192686,3785,8000,9
141446,99,12998,462
38934,20,20,132
173130,197,317,2390
52098,100,299,61
153646,182,249,111
175054,255,256,33
177062,975,990,14875
137238,18890,18892,166
132516,3400,10296,11713
36928,3000,8400,2849
40536,14,14,1279
12808,2000,3333,10943
190396,990,1421,457030
2732,1080,1480,9
33452,8,10,293
25700,1470,5500,3444
192644,163,163,6973
112156,600,18700,1042
118472,1330,6577,11428
194824,1937,2000,1700
52180,4500,5054,3725
38796,346,346,99
23448,10985,10990,1848
172360,25,35,915
15408,700,1538,2305
4304,900,1880,23797
191328,48899,50078,7001
77540,717,719,42
58480,39500,40000,2554
151580,199688,199697,201
168448,4999,6397,176
43400,3100,4918,182
153712,250,251,587
20520,10000,10000,1860
139288,49500,50000,174
158848,90,99,137
109148,400,4499,529
104104,719,5000,177
200768,975,1000,368
43652,130,167,599
6372,795,1861,3425
158808,180,187,76
197748,92,198,234197
128540,50,200,573
62784,5,60,23197
190380,14989,14992,2190
133592,14,15,2869
194688,500,800,1160
129028,31995,40271,137
163844,407,453,54
199960,201,501,737
199976,23500,23900,1467
16204,45,520,26233
188164,22192,31668,161
130176,175,178,443
23976,99761,99761,4
172366,208,508,3826
171274,50,50,1193
200778,7588,7588,21
147870,300,88800,2634
87246,89,120,508
183738,27,3999,615
131746,1407,1498,274
151538,20271,27129,188
167738,14,75,23395
198194,15800,15955,2777
43398,3780,4977,250
189150,500,9900,6826
168806,322,358,25
9318,75,300,355
36930,390,500,199
112286,2000,2000,113
52982,1433,1500,2379
127762,1684464,1684464,2
62666,195,195,237
116810,450,450,443
200578,9499,9500,268
108354,375,18700,339
116406,1200,2000,367
4306,15,100,38130
199938,10000,11580,177
139310,19999,28482,85
11186,75,75,233
194826,23600,23600,2007
172406,9,12,649
155610,41,41,253
112282,2079,14579,25
4390,68,75,492
192634,70,70,3539
62778,689,9000,3697
43394,3995,3999,1292
198202,8000,17402,2792
192726,2127,2127,80
52758,14,14,191
158866,145,145,14
38854,2357,2358,104
76142,700,1000,3699
2678,1,1,33879
6290,4,5,398
152494,100,2290,2315
111442,24,100,1207
2934,209,285,17964
23110,447,668,17
192870,284905,499946,3058
58146,150,295,508
112182,390,18700,446
76638,400,7353,95
38778,44,45,67
31906,549,989,73
192674,170,170,1650
4406,5200,5500,1118
39970,255,489,1960
87242,100,300,484
128314,13998,17499,1471
53050,90,94,16935
2842,1000,1600,29057
38558,1365,3034,4069
6358,99,1134,6990
194846,2594,2597,22040
172018,3000,7899,496
37098,150,150,93
173762,180,180,85
34766,500,500,64
191250,3040,3500,100
31670,2000,6214,772
201406,909000,999999,4349
192728,2092,2092,19
75016,122,122,283
200836,1250,1250,260
201400,209,390,29737
82328,10,12,434
76892,7000,7000,31
40068,99,10010,288
184096,8086,8253,670
59596,274,286,70
153620,1998,1999,32
191476,1599,2040,233352
3576,170,200,16338
37700,220,345,1369
200800,598,598,815
14048,186,190,70086
37252,50,73,28
124444,700,1298,7001
13452,3789,5459,2355
194580,3499,4000,4433
198492,11900,11999,4983
17056,1,100,86187
71868,19992,19993,37
44328,213,150019,143
38856,65,178,161
198280,49005,49500,228
37704,122,900,9741
154128,365,365,867
159756,137,137,57
60388,100,225,922
56516,4088,4090,7565
36912,789,800,27617
68780,8500,19101,113
199052,490010,490010,73
76088,388,5999,466
38912,35,85,111
152640,995,7988,780
52164,599,599,19
20816,666,1000,686
194684,150,169,9183
159468,21,21,91
129020,36179,44400,180
2924,50,99,2793
83764,19084,19086,164
19236,49000,49797,21
74708,670,918,607
194736,2240,2499,713
5524,1615,2769,241
108344,250,18700,709
30820,1500,2000,21
173128,466,466,3944
198418,3050,3716,3136
151718,4200,4249,1311
32598,1500,1900,267
58262,37,40,218
71810,5099,19900,251
141910,15996,16981,105
98118,64,67,17
192978,200,487,8549
109142,30,50,9608
128010,26343613,26343613,1
168302,94,1000,9921
32226,300,454,357
179310,100,193,23
24338,20,20,170
200814,2755,2901,124
8846,485,485,26285
160398,7,7,9751
52182,590,936,2250
74642,43,43,187
193370,1599,1706,87191
87230,185,208,504
2450,125,554,34651
3530,4,14,678
28362,5000,45200,277
104314,75,355,391
187850,6732,6732,68
178550,25,49,3739
139270,42600,42846,192
171438,15,15,332
43350,300,510,3347
158210,31,31,130
52986,500,549,43800
178220,972,972,6
175052,779,1305,81
33448,60,70,334
89868,4496,4496,619
71872,11630,11631,32
49084,3232,3246,999
58148,4399,4444,717
36812,3800,4000,2354
2324,3,3,227235
173192,5,11,1459
74644,199,199,195
193420,2000,2000,5
198620,20011,20012,83
199980,3079,6994,25309
87764,1000,1980,209
64392,9935,23435,368
76884,4813,5000,100
179292,22000,23193,6
161344,269900,470000,847
2776,750,1212,75806
192700,2355,2355,25
76076,285,1404,379
198308,1998,6100,1459
118704,700,874,749
38816,79,80,76
34664,225,225,811
180168,25,25,583
199940,500,501,773
27668,11,45,1893
33444,5,51,542
199056,5000,19000,99
128304,152,206,23532
179308,8264,8265,13
2838,39,100,45665
179370,500,2000,55
200574,3895,3900,117
20882,67,67,253
61978,450,1226,7050
110646,1497,2100,45
40026,506,506,5
163154,100,200,4
52186,1200,1303,39458
12202,5,100,17191
141898,47595,49999,264
23938,200,200,6
138382,752,792,29
3358,324,324,16497
44066,10884,8000009,12
19026,120,120,344
43850,2400,7991,2500
38794,119,119,57
44314,40,140,62
200582,14500,14500,901
128994,26652,26752,23
39334,100,124,36823
193410,780,800,51
127730,2018707,2018707,1
39006,921,2672,350
3466,22,24,29353
37094,200,294,79
2770,210,500,170793
76686,200,511,39
139786,16400,21400,2289
4602,19,23,80
3010,1000,2000,18
43330,89900000,89900000,5
116266,150,685,707
106870,30,30,170
153634,800,14500,47
168638,4399,4499,290
189154,499000,999998,353
44758,59,59,331
110638,389,490,29
38974,74,75,65
76138,1357,1400,6671
122742,35,41,324
186522,244,9970,145
153666,2054,2054,82
44466,1192,4315,129
52138,1000,1000,11
169334,21,50,753
179018,223,900,66
193938,322100,329898,755
189146,1800,3000,4073
163082,60,90,879
18222,70,70,107
192706,2240,2240,30
176874,270,300,233
191518,74,645,14234
2750,99900,99900,7
83006,2640,3777,152
200014,3088800,3100000,158
76662,500,49998,115
97512,367,369,1179
117568,170,170,406
17304,35,45,6153
158204,400,719,1396
198496,88000,88000,498
116276,60,60,518
153612,2012,4012,47
109220,30,45,823
76084,450,2807,1037
153476,749,778,768
144304,747,747,67
17404,1,48,19190
171264,33,300,870
76688,195,50497,18
197788,650,669,37982
24036,3101,3101,18
25416,100,451,596
197768,10099,11950,6748
171352,200,250,1681
109152,200,4499,565
179992,20,20,493
172044,20,33,2576
112300,500,899,21
34764,50,175,507
168636,1299,1394,433
29452,6,10,182
76524,200,683,64
39512,81,99,169
187888,33483,33490,536
76552,108,119,156
172092,2,11,623876
168592,2990,3497,86
4784,50,50,189
114008,100,300,7
74648,55,300,622
115504,19,24,46295
178172,14000,14000,18
34068,300,1000,7229
1180,7,15,99
163056,119,936,5
191524,48500,48500,459
190316,61548,75000,38317
32850,499994,499994,19
76654,190,190,15
10290,30,31,6676
166270,27,27,137
200806,1800,1845,133
18230,5000,11900,5
38870,698,783,49
200074,2975,3597,36586
188670,13,14,225
2674,3000,5300,1288
190450,58294,75000,15338
20678,182,182,33
194870,4560,4560,40
44146,800,1144,40
20878,62,62,145
32470,86,86,204
19230,9999,11987,20
11590,108,10000,51
38962,66,67,67
153490,95,163,5915
41146,4900,4900,27
38374,3980,34500,171
60394,325,3300,103
56150,2900,2900,13
105702,520,520,124
174350,13,13,353
177962,25,21099,2113
132190,900,900,13
38930,3246,3666,36
13362,726,726,6
114016,148,248,86
63308,215,216,918
76664,200,500,19
56036,3000,89999,25
197776,139,200,5060
191940,25086,25086,5552
52768,99,125,130
32576,100,3645,277
136852,127,4191,334
152496,25,25,686
4424,29,100,275
24476,65,2400,1923
154124,250,351,1526
160092,45,100,49
173060,20,68,12103
52980,26500,28100,448
192840,2659,3999,2350
52760,1100,1100,170
13464,175,488,5382
200848,2421,2446,109
190320,1729,4500,217551
12404,10,15,2319
43004,148,1907,529
200816,2255,2255,128
41808,13,46,4308
13760,6080,11010,2561
107392,779,780,74
109222,50,60,600
5478,480,480,21
67438,594,594,229
153610,2541,5041,53
108298,100,150,2721
53010,220,225,102879
97546,200,18700,781
74710,20,40,183
36758,294,298,83
127838,185,200,3062
5066,82,82,29
139358,42298,43177,317
41334,3431,6316,324
38990,1028,3507,39
172414,16,20,420
194574,4454,4500,834
107518,148,148,20
31910,665,12565,54
56550,15000,39500,81
173122,250,250,149
4338,8,1000,239037
187934,29286,29297,260
132514,19788,19890,6524
38838,700,868,141
12206,1000,18700,794
110618,390,391,145
130258,148,149,437
46002,5500,5500,10
33462,5,7,119
172902,100,100,153
76618,4075,4275,32
188658,2800,4040,81209
62414,249,300,243
60486,44,44,226
11394,100,100,34
192910,650,950,1099
74726,3792,3797,217
129158,12,10000,7303
45190,69,98,123
38782,81,84,103
52298,45099,45099,5
58258,99,100,39
102542,75,76,2062
87234,856,1764,314
200570,46600,46600,1293
4374,800,800,37
31866,1500,3942,30
52750,21,28,68
168642,587,617,731
22790,64,739,10710
191338,118778,155500,2545
39526,1239,18700,262
954,50,69,100
23354,400,400,56
132234,268,268,65
141908,24318,24344,82
112276,900,1025,29
192896,2024,2024,4860
29548,2750,4300,2883
172920,99,181,992
158864,100,127,72
201820,870,870,750
74856,500,586,2063
20404,92,124,55290
198304,149,822,176
173084,2425,4000,138
194576,667,900,681
105708,520,520,3
199100,207780,207900,17
191532,624500,624700,91
5048,452,452,438
192664,180,180,88
171832,89,156,77408
194752,2969,4459,6288
63396,2773,2773,258
35720,303,603,1562
52988,400,717,172134
117440,530,530,31
45768,2720,4999,217
200576,39590,39591,355
3012,24,98,77
190388,2421,2495,4861
62652,50,50,820
168640,498,899,1000
140272,10092,10092,105
154884,20,20,862
124108,8,100,16871
21536,900,1499,974
169220,2500,2561,627
29112,2446,2446,5
192704,2400,2400,79
124120,1,24,20796
20424,7500,7583,542
192856,1399,2142,2289
38852,84,85,194
1468,1,6,8422
200788,1347,1347,133
128980,9998,10000,52
108996,10,75,178801
110624,438,443,77
192968,40,98,6205
15416,600,850,6485
155608,32,32,111
8544,215,342,630
194724,1990,3999,352
128648,2000,30000,1386
22446,99,491,12133
90146,99,746,4853
76502,100,195,37
162026,4400,14183,68
40166,5342,5346,43
10558,220,220,1190
5466,15,24,2904
198422,475,478,48973
153714,256,256,736
142262,17833,400098,23
27422,25,2500,2370
29426,624,800,6283
153442,501,750,314
136554,100,100,6
173042,5,47,912
1686,100,100,11
176870,270,300,36
3390,960,1999,304
176866,49,49,267
43122,550,1262,4969
13462,96,2008,210
43854,13,20,611
179986,100,100,414
72094,1125,1300,8317
39562,100,100,24
62674,1570,1570,72
19702,38010,92001,88
179026,10027,10027,35
64394,5550,13750,648
112302,1284,1500,28
111434,59,60,317
199646,2495,2999,31
160942,50224766,50224766,3
188682,200,200,146
43334,2992,2992,443
21990,16,30,2902
38822,132,133,99
191358,48026,52998,16733
172346,46,50,818
175788,44,275,611314
130180,935,1098,1351
58088,17600,19000,2361
23988,10000,16500,5
110628,353,357,63
23784,1000,1000,437
2596,4,5,5426
2304,1,3,2104
153616,3702,3702,63
192848,498,577,41597
37140,109,232,188
168192,347,352,680
97624,392,400,985
52744,198,199,72
191396,420,899,1215
38776,30,32,47
172368,200,343,4094
76548,129,184,29
22824,990,5000,512
82960,500,777,296
52748,1200,3446,21
194568,1900,2200,1552
74720,392,395,86
194012,239875,250000,706
74252,285,336,1934
147868,999,999,15
140568,1000,1000,39
62656,12,83,833
187836,24999,25000,144
114836,25,100,1948
187700,1829,1830,14091
153628,1700,14598,57
76090,100,267,358
171266,30,283,12537
5342,100,640,76
44458,89,93,118
158850,1500,1500,4
19222,255,35000,211
818,300,393,10412
201398,539,539,339
2734,1380,1380,5
44754,100,111,20
3386,500,2500,280
10286,45,18700,8938
111438,104,150,1306
3826,444,1618,3875
1178,367700,377700,19
198214,4800,4900,157
153622,2999,2999,38
173362,11000,165800,416
194858,3899,4199,48455
46378,444,1919,779
40042,90,98,114
71824,60011,60012,28
38832,883,887,283
153036,19999,27129,128
193208,700,865,37389
38964,50,75,111
39520,50,94,269
127840,35,40,216
54628,103,103,10
118428,59,1063,960
76136,298,299,5280
194124,6117,6864,89792
46000,900,900,12
8836,27500,27595,107
34760,10,25,149
77468,298,400,2039
109124,179,500,95686
153632,1097,1097,24
2748,100000,100000,2
10620,93,140,295398
116408,159,21500,1114
109584,10560,12000,59
76092,334,336,303
52192,800,1000,223
38264,139974,139980,4
158936,4667,4667,6
138292,13,13,500
41812,24,2120,2831
5376,3000,3000,7
13468,38019,74999,3761
180624,180,180,76
38772,99,175,324
10560,347,532,554
172048,31,100,4510
7912,3,30,131275
38376,4896,4896,220
7076,40,297,9399
178104,100,100,12
62272,100,100,64
53072,20,94,8848
77532,89,99,213
188762,11068,16969,13
137250,24164,24171,224
153710,250,250,623
21882,25,38,3608
200822,1600,1610,163
20866,81,81,86
19282,1805,1899,17
74250,40,98,122772
57062,75,80,15
43386,2092,2731,1121
68134,4099,5900,33
172370,487,1040,796
176086,800,910,240
153494,85,98,1141
38774,32,37,93
168314,95,100,1431
20842,18046,18046,34
192646,159,159,10220
192718,2700,12064,181
22826,55,2152,745
76514,179,180,98
76562,200,286,166
8170,510,600,70831
24246,88,195,2203
76606,3500,3500,15
5134,100,100,7
163098,5560,5560,43
4370,600,900,94
38878,8999,67318,34
27666,24,99,283
115806,199,299,54
198298,100,100,1258
7098,3,20,46
136342,18,40,4594
62274,1069,1069,20
38966,231,350,53
32206,1150,30000,28
12210,5,5,417
39690,800,2100,1807
76672,1500,1500,20
194856,4277,4299,3023
44940,15,15,118
38848,400,600,160
33548,1000,10000,25
124440,100,511,78139
76636,140,2240,181
38372,4030,4030,171
200852,1500,1500,173
44780,3100,3100,17
43464,50,74,145
76096,373,400,258
151564,100,288,136982
192844,396,718,39957
38812,12,12,41
130220,8720,8900,32
172096,45,168,73206
190452,1337,1969,15758
52236,999,999,33
4392,10000,10000,357
115012,71,87,8
42780,110,300,22957
83092,2600099,2999900,67
112180,50000,50002,202
118632,500,500,358
31944,4478,5090,14
199060,110000,110000,25
38804,186,299,27
52764,75,80,90
139348,42300,50000,197
198436,8000,8999,62
13444,99,118,291
173048,690,695,371
6452,120,2500,320
76684,3400,35000,40
34056,59,99,10160
171268,39,93,3569
76624,25066,25066,9
71808,12088,17789,545
104120,1520,5000,205
83156,455,455,119
201408,510045,515945,351
4776,75,100,41
108304,5000,13900,133
85504,600,600,7
193552,60096,119997,384
159464,19,19,124
201320,151500,151500,369
153704,250,250,1323
2880,16,100,42267
58264,95,900,1396
32464,75,80,4674
184342,4238,4240,18
4426,89,89,183
133578,1994,21500,76
43694,99,99,9
68786,14895,14895,79
72234,39,200,71216
76634,8000,22000,22
22846,8425,8425,29
62658,495,495,39
154886,30,74,1725
71818,47386,47387,58
40102,1082,12297,25
38866,36,80,82
133570,13,495,1346
4234,900,900,5272
28102,90,100,257
10562,10,15,1402
3730,9,33,3367
171370,25,25,2613
153630,2005,2005,17
82392,33,40,521
62676,4,190,570
194852,12099,12137,16689
200024,4996,9048,4573
178552,26,1126,251
180088,147,148,31
10592,100,232,274
