item_id,min_price,median,quantity
173037,80,114,42106
20545,250,269,109
193953,1776,1783,1424
190530,8349,8349,912
52166,163,4900,23
193262,25,28,28728
204994,240000,259998,411
198218,441,596,1035
193922,58,67,823496
200566,1800,1800,28
24246,182,276,17453
1702,24,4800024,42
127834,400,491,516
158778,119,119,84
6358,195,914,31804
198302,239,243,29
2799,2,4,521
144307,1908,1000000,24
153667,199,27724,342
132223,265,265,34
192951,27324,32499,121
124119,100,167,12076
198203,1369,1370,1212
21887,200,414,13626
190535,39290,39290,3869
136567,21,184000,107
108323,84,99,3161
12207,20,1014,796
199959,500,500,108
198423,60,60,62600
198419,205,210,2944
141527,45,45,45
180055,500,999,903
199935,503,504,145
200035,2000,2500,1624
190395,49,65,87573
210671,8698,8698,102
29539,14698,15847,774
198395,129,130,9862
193951,45,49,6473
191351,325,19800,329
152875,125,129,205492
92055,49469566,49469566,12
197783,1948,1949,6223
67277,318,318,33
118061,651,675,1791
161053,22,22,1431
82441,98,17200,13727
158201,3797,19942,1228
194813,1898,2441,261
198217,252,252,592
33461,3,4,64
136377,24,25,922
136637,300,300,20218
2453,200,1090,20642
173033,7,7,8389
200509,6,9,14860
929,1,11,714
49397,345,345,31
27429,12,14,2263
81413,13,13,874
27437,40,2498,4273
43013,316,660,32303
155593,2000,2000,170
63293,101250,101250,4
108357,3382,3382,38
154165,2,10,280047
106825,143,143,69
56477,50,50,177
191357,2065,2200,2387
124109,198,4000,9416
151565,1597,1995,46813
112297,8999,8999,29
2997,25,36,100469
785,140,254,5380
118414,3402,9999,3565
4382,690,939,190
23782,10036,11590,630
193378,10995,11066,1570
158818,1500,2000,19
7078,32,50,26420
79314,6051,6051,9
41810,9,815,7296
204614,49950,49999,71
44482,8,8,1203
191362,2749,4595,1861
191462,19,20,681061
20882,72,75,87
29451,4,1800,2294
138967,5,8,5397
74847,485,486,968
41447,150,150,2
199999,500,500,136
187707,5700,7500,322
41119,3,3,978
191335,7499,10681,6875
155607,799,799,18
203415,8000,10000,102
153663,299,8468,463
190451,1598,1669,7749
193927,32,54,583945
12607,2426,22500000,448
7971,3036,3036,244
192623,60,60,152
173071,14900,15222,62
39951,303,303,72
203763,2068,2200,859
112299,899,1077,21
193227,6000,6500,9788
201417,2332,2332,75
187849,25000,30975,252
3173,29,98,6821
21877,8,10,394942
180409,966,966,5
191385,325,480060,7293
163701,100,101,67
3821,2500,7541,12570
197781,393,495,9798
172437,1600,1650,4896
37705,395,507,3534
23097,170,170,8
194805,6999,8000,102
191394,961,1000000,2400
31910,2196,2196,172
124102,750,2500,142623
191378,200,1000,12341
18562,2500,5775,8253
112294,4000,4000,22
74822,5,50,630
41434,500,500,12
39970,194,270,1070
24027,7403,7403,64
198279,699,893,347
201467,348,348,1779
109155,575,594,1138
118015,4465,4465,41
132231,22,22,356
39563,23755,23950,12
4787,6,6,127
162981,50001,100001,56
79301,100064,100064,6
191325,796,1089,1350
62269,74,74,16
158865,146,147,133
124437,30,100,502839
153629,300,300,26
74841,50,1000,41038
199985,4950,4950,279
53069,4,14,899
193933,15900,15967,200
128841,7500,7500,12
68197,18,27,89
167861,1075,1300,1102
172069,10,13,627
44941,4,5,436
151721,135,229,6901
124105,1092,1098,31044
194761,2950,4590,3696
201813,800,826,204
80433,200,400,880
213385,222,222,3
7965,89,89,57
191497,792,792,40164
197741,80,99,271710
9313,44,128,117
52105,99,99,10
192913,94,2500,1189
109125,100,349,123449
29565,133,133,1
33445,5,6,151
197778,189,390,8063
200506,2,99,97459
109118,89,375,14279
41802,25,61,6470
172054,7,7,41221
74846,425,2550,1394
192654,200,200,29
158378,48,97,100272
192878,399,399,51978
193930,815,824,40002
90146,175,530,1965
111666,50,94,812
197790,185,292,45411
172042,95,95,580
201402,201,202,13227
154722,2,49,261293
85570,4000,4200,74
21114,12,14,79
203418,6043,6943,263
159919,65,73,85
200051,68199,69251,136
191379,285,600,4155
32231,71,30000,3334
173859,14,19,184
114015,1,1,136
200575,765,1050,64
173123,900,900,19
37567,176,8951,142
52195,11500,14498,3308
193211,38,50,474924
59595,500,500,29
173091,12500,12800,105
81403,12,12,150
28399,3,3,325
187635,350,5000,366
108351,3210,3210,65
19223,1,1,528
63303,350,350,116
158773,127,127,59
199969,1899,2751,953
52089,200,200,54
213029,3297,3297,8
32905,1,1,586
6037,298,350,12390
81409,13,28,412
136825,71296,72199,313
198549,1189,1194,386
79313,25024,25024,5
1705,60,100,51904
109693,134,900,35804
17197,659,659,449
112273,500,500,32
133593,14,14,1347
194857,1123,1124,766
154121,351,351,296
180405,709,709,23
173057,49,1999,230000
127037,61,5565,5227
198189,800,868,2158
194733,625,675,144
153705,258,271,823
21721,65,75,979
35625,3712,5622,2436
23101,161,161,30
200025,771,1349,613
178149,194,200,100
192617,79,80,539
36909,2317,2364,5096
85569,350,1100,129
204825,774,774,228
128017,8157205,8157205,3
198281,1500,1900,252
201205,500,500,11
133557,13,13,607
191465,82,123,1025255
107393,161,161,12
80313,187,187,3
173102,20500,20545,78
40042,30,45,59
34054,70,193,1438008
178178,200,200,1143
207022,630,999,11451
19702,891,20086,9211
38698,25,25,30
58142,50,50,327
192670,189,189,42
72986,121,123,716
198414,363,363,7857
34330,75,78,323
200570,3780,3780,5728
159827,14,21,382
168191,357,357,1134
89639,125,416,1369
172055,7,8,11101
8171,82,222,13275
109139,10,198,13347
189143,142,174,74702
138295,9994,9994,5
197745,884,896,196700
152509,160,540,57761
62677,5,5,51
43853,42,1109,668
124441,487,849,11748
5637,918,996,3553
22793,1123,1183,840
111673,48,74,1618
155629,308,14787,541
154129,351,351,225
200105,89,2054,27
201325,54599,60000,2080
192769,497,497,16
193210,31,40,807494
160398,8,8,4474
191358,3275,3500,1189
11382,101920,750000,1813
4338,7,9,129380
74646,375,396,501
172370,162,585,87
200074,2495,3000,64757
13466,995,1000,2728
173038,3,3,473
13454,769,855,36
12202,7,103,12672
4406,3349,3400,398
61978,2989,2989,4768
17194,7,220,12019
41806,78,110,2139
82442,399,499,135
201222,89,89,63
9318,41,54,196
200782,3000,3000,61
2934,75,112,25262
172050,20,20,469
109626,585,775,446
128842,5000,5000,49
117442,1335,175900,80
11186,1,1,183
28058,1203,1203,24
8846,1231,2175,76640
12803,2791,3248,3468
62271,22,22,49
58263,20,2569,1681
52131,4450,4450,20
204859,500,500,161
128015,643537349,643537349,1
154167,120,120,35
52983,649,743,22246
3731,2900,3000,812
198305,104,108,28
194569,8497,9056,8046
199941,501,501,160
112449,1,1,814
155605,59,60,53
133545,5098,19999,460
37093,19,400,431
112301,700,700,20
185481,423,423,3
168417,95500,96000,318
191377,1300,2202,2441
79293,32500,32500,11
34749,29,29,76
130177,151,151,428
161373,43,44,97
158381,8,10,648
21589,39,93,865
194009,500,900,1043
152813,8806,8985,1844
12037,1,99,20270
23445,3248,4639,7804
136633,495,1075,5515
5473,24,25,126
114017,5,22,83
192974,44,45,1088
201406,11298,16000,49174
53038,800,1097,29365
4306,3,10,64809
6450,2,2,545
198222,1258,1264,1376
192978,100,149,1651
199958,500,500,122
108338,115,212,2482
43366,5200,5200,786
44619,500,799,61
33823,1850,1850,75
44599,8,8,1001
128547,3420,7832,45
76619,164,164,3
41731,6,6,47
153251,549900,600099,23
185483,2500,2500,7
197759,69,70,518
159471,99,174,244
158775,47,47,179
24039,538,538,17
20865,34,35,747
190321,5693,6200,67175
197789,147,156,35604
193957,44,455,576
191341,4190,4599,48147
76561,450,499,31
192969,99,100,319
120257,500,500,867
197785,1795,1900,2946
199990,685,994,338
191338,9000,13371,13053
194822,97,99,17798
188658,100,207,411598
155610,41,41,147
107518,148,4411,106
104122,1000,12500,541
89683,69,69,63
158751,38,38,437
1703,4500000,4500000,11
38827,65,70,61
41395,9941,9941,31
128743,849723,849723,2
38955,41,164,103
133575,13,13,2265
197771,68,68,484498
102543,299,800,1075
43551,3196,4081,651
192619,64,64,192
81203,7,7,42
23559,1099,1100,107
189543,15100,15100,15586
198223,1192,1304,1369
158859,124,141,195
39501,6845,6914,75
8949,280,281,1191
153701,251,251,248
174041,1568,1569,44
158813,127,127,30
31901,259,270,77
7973,712,999,585
35565,899,999,1065
155601,49,49,517
13457,898,899,511
39965,100,100,16
191329,13000,13000,16024
159849,750,750,90
110645,2500,3400,103
3829,2501,8900,699
133561,73,75,86
55057,399,499,82
98117,198406,198406,6
193213,31,99,61629
19225,1,3,287
25898,20000,89985,36
10938,97,497,14096
34762,15,15,43
7070,4,79,6806
123918,1140,2222,319823
21882,27,27,2186
153494,200,275,28
191334,826,7518,1362
2770,220,309,367396
202070,40,91,27007
152550,544,783,2437
22682,5450,6935,5464
110642,2071,176371,48
89678,100,135,11
31886,350,355,35
52194,2624,25000,5322
22450,100,283,153392
172094,10,189,448966
41462,1000,2100,26
74843,224,2500,10764
163207,2000,2000,63
76635,191,191,6
12799,100,120,1594
17771,349963,349972,341
192851,128,144,427035
14227,2940,3100,784
204463,321212,350000,3364
109991,29,164,5706
22451,33394,69900,3532
190313,3237,3511,94704
52177,1555,1687,1516
174353,1,99,139165
155609,39,39,157
151257,200,300,699
12365,3,5,152000
171829,150,363,7412
8165,1380,1900,1154
2589,1,10,210607
76701,200,200,29
137269,46046,100000,153
201405,14599,21400,12000
43105,592,2600,9260
58265,510,512,141
4625,1299,2490,3683
171350,350,350,207
160710,10,13,6533
192702,2000,2000,9
52182,1200,1500,1127
211270,10599,10600,48
194754,33862,33862,8689
110682,9804,10454,46
160298,9,12,1349
112298,400,400,14
32902,1,48001,10141
178786,48,50,8975
199206,350,400,2957
198498,1000,1000,25
21562,1,1,885
193438,2700,2700,5
128314,21200,39999,2305
192666,165,165,38
184050,499900,499900,13
198614,18232,28975,1107
190378,11800,11800,543
199054,18100,18867,172
194542,48258,56852,455
193214,19,98,168816
36926,63,99,470
186975,7,12,234
155635,34,34,228
191467,53,62,89913
2723,1,1,169
170491,11971,11971,3
158863,119,119,93
152507,180,725,35512
34747,1297,1298,351
174283,19,19,281
197763,760,765,6187
19183,1,297,9659
193261,6,19,63710
198237,197,197,228
52289,27427,27427,34
193925,1213,17200,6161
82445,3051,6151,62
198201,1683,1683,182
31905,1800,2049,38
52325,919,1300,15999
67385,200,500000000,115
111669,24,32,1176
168645,4,98,79346
192861,412,626,34874
22789,281,3300,14562
62341,201,201,17
198082,2050,2058,160
75014,1340,9900,2340
203410,10000,19900,381
87234,17,18,379
151718,74200,74500,105
162110,9999914,9999914,3
17407,3,107,146
194735,700,700,111
35563,4,8,224
79307,29900,29900,5
195463,95,109,110
198503,1200,1400,70
190327,10997,13098,87234
154891,10,13,1638
193215,43,49,238759
30183,220,2300,1223
158831,145,145,63
168311,238,300,2636
107603,23,23,71
161383,482,486,235
168635,4895,4995,394
153711,250,251,195
169445,18634,19814,426
173097,16000,16099,82
44481,11,12,518
210841,498,499,288
132217,273,273,69
117453,82,82,114
111665,24,1500,4790
178545,19,19,130
24053,500,500,61
27858,3,3,160
97622,100,17200,382
132526,7500,7568,8
111670,40,51,1090
111454,10,13,1178
770,12921,12921,9
173202,2,20,3485598
81194,4,4,273
61986,179,189,205
155618,40,40,135
197754,13,20,360482
199942,504,532,140
153490,401,2972572,30
142406,495,495,152
173039,44,44,282
20679,225,232,161
199943,749,800,141
34751,77,96,89
6291,5,250,36204
21215,36,400,376
191519,2821,2821,2365
36927,1699,2500,244
74247,25,223,751040
199983,500,500,235
77547,2277,2277,15
193259,38,86,130490
79295,43018,43018,7
33459,3,3,171
176881,2000,2000,6
74249,2,19,2655389
163841,143,143,41
163225,56,56,1043
85221,6000,7221,715
35953,9,10,390
4341,2,2,2613
23381,26,30,18
112093,280,292,152
52193,2498,12500,4520
79298,100090,100090,9
158806,209,209,41
198502,5529,7176,104
197746,7,22,326301
157842,38,38,46
111522,18,18,99
194803,4498,5700,90
43123,2000,2000,340
172231,29,200,1102022
128159,298162,298162,3
108439,5000,39600,918
168193,353,360,159
4365,1,1,255
189153,499,1200,216
4557,450,2483,14
36905,199,578,5049
2449,400,1287,15079
62785,8,10,4467
106889,127,127,184
191501,8687,9455,1607
128013,33245107,33245107,1
198421,66,70,20363
5829,9,9,61
194798,3000,3746,410
190326,1140,1235,149018
74834,299,615,1680
71810,40000,44325,32
818,503,570,5612
141898,87042,88342,381
11418,91,91,1
23530,384699,384699,18
191534,159925,160025,92
194562,142,360,4868
191506,28,38,163
200058,256893,257099,541
39910,300,300,5
3671,1000,1000,17
3387,700,8403,19
19931,46400,46400,24
194855,2974,2974,28860
132183,287,287,96
22447,66,92,24374
29739,153,404,33324
191363,223,635,9042
110631,342,385,19
183951,395,599,1269
1179,1,100,1591
52223,2995,2995,14
139783,54,66,7
200507,204,405,74463
204235,20,28,347
102541,77,77,759
18945,2,2,13028
97621,190,891,295
39909,114,432,10
1177,20,500000,81
190537,18499,18499,2855
197757,179,369,291181
179309,195,199,75
2593,24,25,240
71805,259999,999900,881
44330,625,2999,461
5206,480,480,72
158874,108,108,41
8766,2,2,284
31894,445,499,30
3466,200,250,1053
63122,16,18,27
6826,11,11,19
8838,1201,2485,31371
188779,2000,2000,1
179011,8142,8142,41
41467,180,180,15
13423,175,999,1101
23079,80,2500,1382
4607,2,2,81
27635,62,62,70
8827,1500,8594,605
172903,800,900,267
133571,14,20,354
78883,16700,19727,519
190315,200,258,440885
41167,265,5480,50
783,375,1599,5944
76541,253,253,20
192621,66,66,277
112165,5500,5500,42
5833,200,200,34
110653,3383,3785,99
8545,9,12,320
81401,176,200,153
110618,195,197,30
152510,850,2920,34949
76078,330,350,233
152506,164,524,47203
92054,51404663,51404663,11
198310,100,366,49
113290,300,300,26
76130,94,95,524
43695,50,146,20
787,1,1,215
213179,5000,8000,8
152495,55,120,1501
128843,1530,1530,89
117439,90,90,111
152511,170,550,28717
39983,148,149,62
112115,2200,2262,23
173121,705,705,18
765,375,1285,59902
178017,2998,2998,5
151133,41800,41900,143
3577,1695,2709,2418
43373,2750,4059,656
29449,4,480004,1738
158797,2500,4500,6
199934,686,1200,228
62658,40,40,54
75026,20,20,260
39682,323,332,691
158834,199,199,18
194566,4196,4196,4768
2678,1,1,181033
201883,112000,785000,745
6371,1500,2999,3891
24291,300,399,101
36743,76,76,42
192683,174,174,32
198415,1099,1150,12000
39203,2757,3257,5
128539,100,100,73
193223,1100,11000,203106
185479,80000,90000,30
39947,122,122,15
200007,3951,5138,127
43571,1,474100,301
198239,405,570,156
172096,1195,1500,10776
8244,44500,52500,350
111668,52,54,1048
133688,13,15,171
4364,3,4,357
12208,2,99,27289
17056,1,1,17515
22572,3375,3426,1142
34664,246,248,1051
74856,2000,2065,4397
201400,310,547,5564
173060,50,79,1870
204460,847,896,5142220
172068,13,13,513
191464,81,160,156137
191332,7600,16946,3678
154120,359,359,297
200224,33328,43506,1111
172052,7,7,48013
192916,198,319,1637
187704,7,7,61626
152576,17,27,3660795
29548,2800,4412,7070
58268,9,13,337
36904,168,398,8415
204092,89400,90000,74
187700,2000,5900,43119
2924,46,50,898
44716,1860,1860,25
192968,67,69,1071
21536,1500,7777,3126
208212,13100,42069,53632
19304,1,1,672
192624,70,70,653
108340,35,50,4752
44940,6,9,543
198232,175,313,1335
23424,1522,1600,14020
129032,750,3500,37188
177040,19,19,503
199216,15000,21598,401
124104,617,2500,31644
76592,2298,2298,10
153712,252,252,251
31912,614,886,34
200652,4549894,4988000,312
192636,60,94,13475
197780,200,290,73192
62268,30,32,36
192848,201,207,10385
199476,25,181,86
159756,141,141,17
133680,224,228,6430
43488,225,225,306
112272,3399,3400,73
3824,1805,2805,138
154888,35,40,613
115504,115,8900,4616
128304,142,171,48823
191380,388,395,72026
35720,100,125,464
2608,150,150,8
128540,48,60,885
76132,5098,50000,312
37704,288,495,3977
9312,49,92,106
113576,99,500,50
36860,4100,50000,16817
199204,9,222965,488
189152,13000,15059,234
52984,700,4000,23881
108328,195,245,1271
138488,900,1188,45869
199344,1800,2089,4165
198216,60,68,548
43652,7,7,503
2592,5,9,23493
33452,4,480005,4379
20004,5049,5049,258
110656,4065,4069,188
171268,29,31,1040
25744,4197,5428,7472
193936,27498,31100,2514
190380,9200,9250,3176
2680,1,1,470
23112,102,154,1627
187884,140090,200000,171
1080,7,17200,351
24368,4000,6625,7161
173160,15000,50000,783
24476,230,234,1670
23784,3600,3600,327
124440,231,336,10361
23736,40,50,810
191364,1125,1140,6086
7068,5,90,34203
199948,525,885,579
204708,370000,370000,36
193940,41000,44995,2415
200508,6995,7135,3683
86432,334,334,96
154124,355,355,459
72988,19,23,44671
34748,10,10,25
39516,56,187576,6
191372,640,700,1413
43572,10,12,998
15872,3500,5962,34
192884,821,821,3580
58256,7,7,211
72096,999,5500,8417
114016,248,248,106
124112,32,100,11698
34052,229,2299,659994
73260,9,10,579
197772,4000,10094,77
163700,100,101,80
192876,799,884,1205
20872,88,90,47
31892,1000,7499,78
76556,148,149,29
191460,8,12,52069
74844,71,100,83109
12184,26,4500,10202
44280,9900,18604,34
183952,359,398,2181
47556,399,600,525
1468,1,99,47517
153700,257,257,1235
52192,3300,3699,256
199060,4200,4299,63
19768,4524,8877,5471
108996,30,350,28102
43116,2550,2843,3635
4580,72525,75625,9
4384,10,10,91
173204,24,99,2050597
8836,130080,130099,110
193360,2140000,2979000,478
191516,4204,4305,3962
22528,18,378400,1072
168500,7099,9929,815
192924,9800,18197,153
175960,170,170,5
8152,85,85,15
195456,318,424,102
160092,69,93,222
161344,120021,299800,1610
40536,15,15,1127
36784,10000,10000,86
97624,450,451,75
49908,1944,2100,972
181468,1402,1537,2495
20424,999,1191,2846
10940,60,100,487065
192964,30558,30559,242
82444,1000,1800,45
153704,272,275,538
34068,94,100,123966
192608,63,63,441
29740,495,3500,1550
11416,10000,10000,6
201408,2041,2041,689
76568,100,150,91
193384,182,480082,235
13468,48500,99900,1976
5524,399,533,1389
200944,1487,1749,227
19224,1,1,515
60576,25,25,317
172092,34,61,125593
6308,24,100,9288
142336,25,2000,16451
193956,63,211,2751
198260,330,330,270
158860,200,200,15
128740,496372,496372,6
191524,1067,1072,8129
22832,40,75,7408
191384,299,31449,12897
191396,193,100094,7597
193208,90,299,150931
52756,59,59,64
23572,170,194,4726
173104,22588,28688,107
81412,13,13,397
180168,32,32,77
152508,147,599,42349
168640,1098,1099,78
129100,23,23,27618
43004,50,50,2967
171264,27,30,361
77272,746,846,29
201832,3508,3515,1444
43696,25,39,61
54620,9900,9900,7
187796,1232,50000,206
4460,6,6,13
201820,576,576,156
4480,10,502,27
74840,547,723,9043
194680,667,670,410
110628,499,500,56
74252,74,1253,19238
199968,4260,4260,182
190324,16500,17149,76957
198220,1800,4400,738
140188,165,165,158
132212,21,31,304
159868,1209,1209,87
52988,700,12877,23768
132752,4,20004,146
74864,355,500,1645
11404,100,122,25
193952,187,187,3059
111676,100,300,2674
175052,2099,5000,48
163548,500,15000,25
2840,275,715,83310
111664,180,199,75230
117568,5341,9650,29
39980,310,310,34
194692,400,400,135
172232,85,900,1245515
171272,25,25,315
40360,9800,9800,32
88492,2371,2371,1
1288,2,100,6347
33444,4,5,372
184308,5,5,475
171436,24,25,258
210456,268498,400000,380
155636,39,39,62
123956,6400,6400,86
39512,44,44,317
200056,350099,374900,273
199936,522,522,188
137644,799900,799900,1
179296,8449,10000,5
12820,7597,10500,1061
79312,30064,30064,5
152812,13710,44797,427
3712,500,4500,9085
124120,2,3,2596
190396,40,73,1024476
108332,145,250,2921
19704,1075,20054,6945
201424,68,68,436
41812,197,2553,26087
3340,5500,11781,39
172936,145,148,671
173040,22,68,186
192552,4045,10982,14604
158204,1990,4200,1212
107472,149,149,13
56204,31,31,28
160712,7,8,5681
5136,949,1049,87
109184,112,200,466
197856,369,447,897
158808,697,887900,1077
205016,780000,990000,10
9060,9604,19985,1086
106824,21,21,87
172920,98,250,135
199988,2222,3000,210
4232,400,1645,2475
6532,1,500,780
21224,70,70,43
1712,91,91,68
154128,440,440,332
43108,145,1694,6304
68140,25,25,170
194124,500,749,28814
18944,3289,3289,6
108352,300,400,184
194968,179,374,109843
13456,1099,1099,503
157844,35,35,433
159792,43,43,24
109220,88,88,1170
52720,1399,17200,10585
198184,100,145,2028
4608,2,2,230
194796,3411,3463,302
130248,65055,65055,77
194816,2000,2785,362
108356,399,399,199
32464,93,136,2307
153636,706,875,74147
35948,10,11,193
1520,196,197,279
192648,175,48075,813
192644,163,163,105
74248,250,998,128179
24048,360,360,18
208188,199900,199900,165
158740,180,180,43
136564,81,89100,65
193224,4893,15000,73885
171274,341,370,802
79296,390016,390016,13
3175,12139,12139,10
193945,9000,58800,8202
152512,770,800,128245
32620,3039,4175,3447
104120,4500,6400,841
18631,4191,4193,92
39222,59,59,30
36928,335,655,330
44771,38,38,9
200794,2321,2321,19
192663,167,167,16
193557,2579,2579,2314
36922,849,1437,125
191359,9000,9000,9755
192629,59,59,449
198047,1960,1960,50
200835,1062,1062,67
192613,59,59,32
141910,17500,17500,87
76526,100,150,28
76509,100,100,16
76552,100,100,89
197794,15795,15999,14539
76644,498,498,68
76645,400,400,43
76690,300,619,24
76663,500,500,49
76656,677,677,9
76650,899,899,78
76692,1117,1117,74
39223,38,38,7
55053,56,2063,603
193391,168,168,14
192614,63,63,428
192609,58,58,64
192715,166,4970,124
41163,19294,23500,1055
43852,50,4800050,861
22575,1000,1236,1397
158864,127,127,47
192693,3088,3088,1
15992,3,4,1228
10558,137,139,246
191948,200,354,336
16000,47,89,703
163019,98,99,146
194012,37000,39000,386
193255,3369,4598,375560
193556,19798,19798,407
12360,33998,33998,2374
194969,120,245,82363
104314,800,1600,2175
163843,7774,7774,10
158823,298,298,18
194008,500,752,276
71998,80,1500,9725
194016,95000,95000,370
163691,15,35,111
197795,18500,19045,894
163391,114,115,83
72094,1660,2598,14224
43007,83,1000,12037
163698,78,101,57
153714,250,251,275
193236,20092,20094,1056
52765,154,155,140
76141,499,10500,1747
59230,15,29,156
192938,23394,43000,103
192961,38099,38099,505
22644,105,172,1517
192885,305,936,25819
168190,390,400,648
204568,39905,39905,4
166270,150,350,49
192941,2598,2699,338
193937,30495,30595,1384
192904,1732,474100,26
198183,91,98,6379
192976,2875,2900,1213
6303,1,3,6726
153669,8,20,82362
192942,28098,30255,436
198418,299,17200,778
191322,2212,4209,2213
192857,412,469,5538
183954,1045,1045,1487
172366,297,297,658
200113,21000,22549,9178
2324,1,3,49103
171292,1020,2851,1357
192954,22200,22275,86
190534,14272,15270,781
30817,1,1,23180
177062,975,975,254
192846,175,205,1571
192956,9434,11319,187
171833,350,799,15211
194863,13700,13700,8532
192935,39899,39998,295
172364,44000,44000,80
198493,14500,14600,92
172097,145,600,49894
193370,288,300,146584
171370,210,402,1414
152876,1100,5900,17694
127848,7996,8000,406
171267,577,979,125
193256,9599,17589,1668
192967,18500,20898,1889
192862,400,466,1518
194756,18000,20000,3169
198833,88600,88600,22
172406,88,474100,176
204827,9800,9800,12
193250,99898,99900,1272
192844,108,113,7362
192850,123,144,27743
192962,21497,21500,43
168650,6,502,34646
189151,450,90099,1240
192097,103,114,62121
62782,40,999,43212
189149,2500,2600,352
172934,135,135,1577
74660,99,110,740
170554,1098,16606,18814
133590,20,17200,554
171831,150,5317,8515
191337,930,1024,9803
191496,853,900,10074
192855,400,630,40216
2605,2,2,191
192931,12599,23292,153
192867,342,357,13623
191949,68,1168,4735
192856,495,500,744
