item_id,min_price,median,quantity
213040,1919,1919,9
58090,68,75,502
213184,10173,10173,5
200043,543,549,707
188658,169,200,273213
43011,98,14065,9480
194123,170,200,78091
190396,25,60,973030
2924,23,3000,6138
34056,20,485,96114
82441,72,297,22905
79010,44,190,13026
187700,1469,5860,56877
190538,13735,14599,387
71806,79900,79900,188
194790,3198,4022,298
210456,244703,600000,574
204464,929900,970000,1279
102542,75,17200,2042
200011,24000,47447,60
153703,250,259,504
22790,220,399,5540
204237,284,332,158
200015,60000,74400,35
30183,200,200,1164
187702,9,9,11407
191512,1698,1996,1696
154123,369,369,363
194730,14,1050,216051
201424,68,68,553
192960,14500,14500,10
124120,1,99,20647
152503,78,130,299
2318,72,503,70634
80433,3239,5523,1439
192719,2100,2100,25
192624,70,70,621
64397,605000,2500000,729
192849,190,364,113996
115502,3100,35000,10292
193384,182,800082,248
74833,266,2734,9120
194732,4980,9509,164
6522,2025,4869,11467
204790,50,59,448
82444,30000,74332,99
128648,6000,12498,238
54447,333,12846,130
36782,32,41,3352
113277,19110,19305,4
27674,2,174,4369
10593,1545,4000,1034
8244,48500,48500,579
198397,785,3087,12551
195466,474,474,2359
85570,4750,4750,960
199945,550,550,106
19274,4999,5000,18
38373,9500,9500,34
89678,141,142,19
76520,172,173,22
200507,4433,8995,15390
199987,2777,2899,76
6362,3,1003,1964
109152,790,800,634
191497,2644,2700,99559
197790,500,543,44635
36784,12450,14000,127
22572,4195,4295,1018
197794,12312,18936,4480
111601,593,890,4128
194787,2250,4814,535
23117,71,1000,4402
194792,1979,4409,540
192947,15000,15000,67
23079,90,2500,1198
199979,582,1085,173
191524,4897,4898,679
3576,190,220,2128
194789,2400,3789,240
194808,5099,6500,189
53067,694,9955,1194
194806,4656,5907,295
193262,4,15,70090
30817,1,1,16148
194805,6398,59900,188
10290,20,50,13561
194813,1566,2300,393
194802,4700,8569,391
2325,8,19,14694
194803,4800,5550,114
194810,1901,2249,291
114017,5,7,79
194797,4178,4600,259
129289,112540,188800,964
194791,4718,5016,114
173202,3,20,4727366
194751,420,3285,2037
9318,27,99,355
194812,1799,1995,293
2289,1,1,774
194820,2000,2074,50474
200034,1996,2446,1889
1477,1,2,485
194811,2382,2810,116
151584,37500,67400,64
3173,25,95,12125
198310,165,616,85
12206,98,4500,2014
154166,322,2454,1061
109125,148,350,401977
109119,117,150,86824
8169,298,444,3295
109118,119,142,182278
5785,22,4529,2750
14342,9899,11413,4765
40041,900,900,233
178123,2500000,2750001,2
201315,500,500,303
197779,242,250,4003
190321,3320,5000,53141
201314,1195,1452,310
197789,162,162,43256
197766,203,203,30559
177660,12,17,416
171351,77,175,494
53069,4,121,2408
22682,7597,7750,2988
44601,8,8,475
53070,11,5058,5302
41502,113,113,22
60838,4010,4200,3768
40086,4053,4053,23
58146,200,400,175
192615,55,63,63368
5471,2,509,6758
34207,17800,17800,17
190395,51,109,158216
169674,3600,3800,251
193929,1177,17200,634
8165,1299,17200,8147
42546,14,14,703
39682,499,8899,1627
21929,43,98,435
172408,438,438,20
22578,950,1540,2306
205039,1500000,1525050,422
6888,1,200,179
34330,563,563,233
40000,397,997,26
23077,50,2500,2769
56503,7702,11100,31
191353,450,7000,5739
199219,1968,1968,386
27678,10,1750,34554
62676,75,100,278
69864,120000,120000,9
142266,1,6,23337
136377,20,34,489
111676,59,149,2989
21071,25,2500,8364
191525,4968,4969,8336
193936,30899,30900,1557
41809,401,5000,5826
19269,1600,1600,3
115815,80343,80343,29
191399,645,649,704
115805,130,188,57
118704,576,576,248
108361,9814,9814,44
23447,9400,11194,8260
124444,1027,3190,28969
116276,94,333,210
14530,28,425,416
191376,200,6547,1145
122348,159,160,127
61986,300,300,190
116923,60,90,196
192625,70,70,686
200053,37894,37900,94
192669,162,162,24
200027,37500,43400,625
192647,182,182,105
197776,75,152,11706
154884,95,999,6669
198232,750,750,157
30809,110,291,50065
19943,23857,28499,216
213201,281,431,2
193958,90,906,4465
174348,200,200,200
198082,2479,2620,129
168185,656,2155,67196
146406,52500,52500,131
179023,141,141,7
171301,35,35,285
191516,4199,5865,1252
69865,111135,111135,6
38371,6500,7000,38
33568,249,1081,23337
27425,10,2500,6911
38376,1999,1999,9
27429,8,300,5115
191515,1400,4000,1912
169332,33,38,959
189146,638,682,255
193956,170,500,3475
69237,20,1500,2832
2772,523,823,9402
17012,48,204,6495
175054,305,305,13
173037,37,77,42596
38374,2100,2100,1329
173032,23,33,13787
199935,500,502,167
39683,16975,17505,292
144304,988,988,54
128540,25,32,299
25418,12,12,415
4377,81,158,32200
194823,1900,1900,30727
18562,2198,9900,20565
4599,7,10,170
172364,128,448500,147
172415,393,400,130
192885,235,235,9581
172418,298,356,238
197741,12,44,1242090
1017,2,2,440
25426,12,212,600
172052,7,7,35305
183738,99,144,96
74249,5,75,1848902
30812,13,14,271
30813,175,176,47
20520,15987,39700,20414
41163,15088,29990,4154
72988,19,100,40517
169449,29,29,209
23445,3399,3546,9001
43102,4131,4437,2362
2455,1,600,1889
193957,625,1500,1108
74707,27,39,157
74710,13,13,54
74841,125,505,80634
154169,390,390,141
25428,14,14,91
198240,425,3549,285
1179,1,100,1168
36924,250,25000,1498
163700,20,20,78
124118,50,400,59170
68134,3466,3468,76
89328,1405,1405,1526
2320,1,5,1696650
80591,45,500,3304
151564,661,2499,124532
64394,34300,55537,254
80590,99,500,665
80592,279,2000,1023
151565,1147,1977,65143
152547,700,898,5298
33874,1533,1533,2217
37101,45,50,232
3827,14,1000,441
86597,15019,121147,4
171350,98,98,397
1205,1,1,107
129100,23,23,7273
82392,3,5,629
27651,11,42,347
29426,1034,2464,13446
2679,1,2,229
13926,18999,79999,8817
80595,79,500,1541
39354,1,1,55300
1180,3,12,60
77589,40,67,659
27681,80,2500,14867
142263,33,1012,2057
189156,33000,34380,436
19270,5080,20000,9
124102,690,800,221661
189154,1200000,1400000,83
42780,25,350,51022
63275,129,129,11
191324,787,448500,900
193960,145,1800,1403
4339,41,41,22923
22448,275,1734,13964
139398,15000,390000,25
187634,2005,2759,362
36922,1688,7799,12299
114016,248,248,73
191364,1470,1597,2381
160711,85,100,8548
127836,39,39,293
197746,10,100,379102
94288,100,150,344585
168427,23795,23796,768
29452,4,6,140
80593,49,1300,644
151257,3000,3000,147
204858,7500,7500,54
191500,4797,4949,1449
194579,400,1900,1213
180318,25,515,932
7912,5,50,136505
190328,844,861,163390
80594,850,988,519
190315,75,125,1628012
67511,900,1000,41
62781,34,2500,10926
190330,833,845,30982
192097,60,67,130606
198229,3134,3299,160
198278,1463,1650,59
193217,86,415,229767
198228,4035,4036,84
19263,1386,1587,12
173060,89,90,6436
198282,746,1500,2684
32228,70,1500,7959
193223,1599,3300,82069
111658,10,400,1413
32227,266,2500,7906
193224,9474,9474,40073
38998,50288,50290,48
89329,639,899,2170
198294,750,766,135
193218,555,1224,62550
198280,1410,1499,253
194966,175,212,283101
190331,7220,8097,60055
23781,885,1103,703
204825,490,500,253
19230,288,475,14
43852,50,480050,610
190329,7999,8747,121615
120333,240000,12221201,2
124669,434,800,23357
200581,200,2500,507
124671,6960,15000,13699
194580,425,3500,1093
192611,72,73,4237
111603,3,104,1137
198199,7741,7741,866
200582,1500,4100,4364
5134,350,380,16
192553,200,1000,556
200566,790,3599,342
23426,46499,89900,3915
200568,1568,1568,58
200569,1200,1200,173
204859,500,500,544
75016,243,500,569
4586,11,11,44
192894,58,65,708
5115,18,22,64
192895,66,200,1807
3180,22,33,49
5075,2,4,67
192978,90,2500,8330
33462,3,3,124
205170,249900,249900,499
109139,12,45,16597
5342,80,80,53
52776,6909,6935,52
44941,5,5,398
2775,2349,2660,6332
165017,371,371,533
4813,22,480022,22
197849,44,66,259
199953,500,538,406
1696,7,7,3
208748,349599,349899,308
193942,1500,49900,2261
76687,180,5000,36
192975,350,1000,4868
55053,25,1500,2200
109217,200,230,339
153438,25,5599,791
38949,11,30,193
33470,24,100,42924
77542,4500,4500,174
32413,1500,2000,213
23737,150,245,576
160298,8,9,13024
191341,5455,5799,35918
137188,59742,72500,290
197747,9,27,605874
153625,405,450,13
53072,10,74,9294
5527,1,1,326
192635,61,61,612
27855,3,3,191
198491,225,568,1191
171831,220,6089,20306
192645,200,200,14
2841,249,298,20134
200575,200,444,68
18224,35,299991,3230
200004,898,949,74
200006,898,137014,109
108354,402,402,124
168310,550,585,554
200614,1000,1940,236
52188,194,195,1313
171830,268,397,8986
200578,1150,1995,61
142335,2,77,66188
152513,150,522,65543
41436,155,155,10
41439,375,3375,5
71998,19,69,10454
163225,28,18086,487
63296,60000,75000,10
19224,1,1,137
199955,500,500,117
38777,10,15,271
206967,2000,3040,162
38778,15,20,53
138488,662,1875,34305
38679,11,15,2823
108332,105,133,3825
192969,100,1000,3217
12365,3,5,211621
138486,1032,1099,9418
172043,8994,12398,15286
191381,1599,1599,8468
200113,14149,14500,44246
108325,50,100,2828
192863,250,1004,16794
155600,752,752,13
33444,5,5,212
38793,15,19,382
197786,1649,1649,9866
74716,13,20,80
38786,166,167,74
38810,299,299,35
198217,80,85,146
17402,193,10094,1151
38785,299,299,22
12811,20000,29993,3983
44752,31,31,17
1520,45,116,838
198497,4800,4800,3
193954,180,236,21927
198498,800,800,6
27435,10,2500,2499
76630,25033,25036,16
74859,425,500,4594
192968,45,800,1719
44774,30,30,6
41808,156,17200,756
198300,36133,36133,53
193963,165,165,2799
133940,200,200,5401
193964,550,550,7187
39569,150,500,29
200051,48188,48392,121
190326,935,1025,310692
192855,351,384,14299
172057,40,85,7377
124121,1,29,169426
197754,10,20,531850
33454,5,5,344
2776,1680,5000,2425
193261,3,9,298275
200056,251179,251180,152
52177,1297,7600,8548
173035,7,36,58228
190327,9400,10339,99474
153705,250,265,1141
191352,275,5500,2315
201400,200,4419,2064
1708,1,1,186
44753,134,134,9
193259,25,146,90387
52142,297,298,26
178550,26,26,492
193959,474,480,75
38431,4902,4902,79
33451,10,10,111
200010,1500,4574,224
192972,133,1075,1853
38429,189138,189138,105
38430,10000,10000,124
38817,12,19,665
192905,424,449,1954
168637,10900,65500,175
33548,99,100,61
52192,3796,15669,1843
111651,62,83,511
74837,485,3000,15085
39524,90000,90000,70
81411,13,14,70
111675,33,60,1352
81413,14,14,645
192971,64,1500,896
127991,945,1888,4628
132207,937,937,1
32388,8804,9999,14296
190320,317,357,139734
132190,697,697,12
32620,6999,9900,8417
38427,9902,10002,100
107392,32,32,68
107517,24,24,392
19284,2050,2099,20
19268,698,799,14
44756,200,800015,72
107528,69,400000,824
192869,27500,33300,2373
74844,85,125,49122
108977,11,11,451
111652,104,155,14335
58257,6,7,176
132232,681,681,5
58265,698,1000,50
132239,296,297,5
74864,600,836,5205
112158,288,469,1132
52755,500,990,22
200224,28768,35900,2598
57063,100,100,13
25442,198,480098,10
9312,18,112,520
183952,678,683,1813
25744,4005,4450,5817
172934,196,346,3674
93970,145,145,5
154124,351,4200,530
38772,50,50,60
132199,300,393,112
97624,111,112,101
60486,44,44,346
97621,126,133,369
41603,990,99900,40
205413,580093,999999,2001
160712,7,7,4247
25650,75,75,123
44599,8,8,878
9061,3234,3234,901
199993,501,502,156
172360,80,5533,262
108363,69,10500,18
109991,59,61,1536
172937,2451,2500,12289
38806,38,38,66
39525,800000,850000,18
108350,4200,4200,8
74711,38,42,77
118630,2500,2500,371
114015,3,3,88
109124,165,500,550078
6303,2,2500,8638
192912,300,432,427
136564,30,31,19
198620,175,208,43
136566,11,11,3
136567,60,60,25
200853,19500,19500,11
136653,67,144,264
199957,400,500,141
171264,100,282,325
179309,1028,1028,73
32728,3600,3600,50
194821,580,580,493
191384,85,100000,11108
36908,255,565,4723
193561,31641,32799,326
118225,11,397801,1688
199989,1391,1391,747
22576,900,1000,1641
108297,233,17200,717
108300,249,17200,564
108302,750,17200,562
158377,21,21,29
108306,14889,14890,482
191371,13963,16420,12808
38822,25,25,12
108391,3999,5500,75
38876,4363,4368,11
194736,1464,1830,115
4365,15,20,467
83764,12550,12600,54
32468,30,48,345
172097,124,138,148313
192907,190,2500,492
34068,75,550,11115
192951,13300,48928,122
163701,10,10,38
37093,3,9,106
192914,100,2200,2503
200055,77498,79995,120
132183,300,300,57
182737,15,17,282
152631,37,100,15858
38804,129,129,37
28399,3,3,685
194968,200,250,200373
12202,44,580,47694
192858,423,585,8075
3931,200,200,16
7100,1,1,29
52193,4382,15210,4214
74839,450,2545,6516
199960,500,549,241
52164,195,200,9
72237,55,120,11949
38773,100,100,323
1476,47,47,13
79011,22,178,12950
72092,480,1569,65570
9313,100,133,586
72094,1499,1505,10028
21590,23,23,193
32905,1,1,486
21595,97,98,48
153615,1200,1200,13
21589,5,5,93
21593,28,28,72
153633,990,1000,22
414,6,7,178
21592,4,4,90
72093,67,2500,51255
21559,1,2,258
192916,288,3500,9050
21558,3,103,265
72120,5,100,327711
153619,900,900,15
136562,95,95,10
192977,40,865,1454
124117,40,2550,12667
153608,760,800,25
21561,1,1,155
21557,3,5,351
197755,194,336,298525
2251,2,2500,4756
153604,654,299900,21
153611,995,2395,9
4338,5,50,196391
153613,325,2050,23
191462,23,44,2288033
12808,9999,19900,17743
14047,12,19,247559
79538,5500,12500,262
153605,396,898,7
201421,4200,4598,1086
11416,99,99,10
4306,9,50,209503
153626,1900,2000,14
38792,100,100,42
153620,3545,3580,25
12037,2,250,36353
197745,375,383,727228
153628,743,750,18
192906,149,1500,368
2592,3,50,184460
153624,8000,8000,16
60336,400,400,18
35625,4300,5076,2816
153621,400,400,4
3169,500,550,46
12208,2,30,2492
198247,831,1334,2627
172936,490,500,2612
3170,75,77,44
7096,200,200,54
198256,140000,159169,68
3730,28,2500,6308
22451,43700,43700,6216
57060,525,525,1
2838,10,45,17954
56051,1202,7202,8
172920,44,4217,229
3171,2,2,17
132515,12500,17525,96
189143,180,500,14457
132982,120000,179099,59
24243,1841,1841,3901
194542,67450,67499,115
2771,204,999,33381
35761,1000,1000,252
2836,3,99,79917
15420,2900,9900,131
3820,290,1500,14171
52115,92,92,49
10620,28,97,190703
4337,12,35,14243
23108,100,102,79
111663,42,67,3680
111670,70,96,3843
76508,228,428,21
130174,159,159,5057
158188,1100,1235,17943
158189,30,34,19274
45789,6500,12500,572
159959,70,151,11149
168822,1540,3550,59320
5997,45,50,887
43334,4900,12500,473
77101,14999,20000,320
43400,9595,12495,261
168663,599,7900,5395
163222,95,4499,701
158186,6,17200,54320
194857,720,1258,2385
16202,299,400,17914
89868,4408,12500,182
160398,31,34,3248
113585,261,262,326
76141,384,10056,1338
28452,4,4,21
43386,3865,12495,357
128544,15143,15161,127
35622,4219,4849,1868
112157,1496,3238,593
191872,2299,5371,102
22574,3775,3900,1667
52977,449,574,3310
162515,775,800,11972
21840,35,42,40333
198190,792,799,482
112156,6085,6085,71
152506,175,341,75836
35557,5098,45000,1192
191256,400,400,743
139338,50000,65000,305
5498,100,4000,24107
191330,925,448500,1169
31671,70,1500,20133
109145,925,4499,775
194541,108800,134998,276
80587,10097,12500,599
112090,750,750,833
109136,98,1990,20927
158378,18,100,175927
173041,55,10000,240
74838,346,442,2436
193228,6047,6180,12176
74861,325,628,2076
200577,1000,2000,11
204840,20001,20001,7
153669,9,16,18372
108339,30,45,4173
200580,1043,1043,14
27664,4500,4500,100
200574,1100,1100,14
191380,397,550,37902
34750,20,45,111
111672,96,900,9850
22789,225,932,33520
62675,29,29,180
168302,100,368,33658
193551,299,2555,350
34762,45,49,94
36928,1956,2956,1035
27677,16,100,8206
81408,82,82,72
36917,97,2500,5979
6887,160,2500,916
36934,133,7500,2545
192901,300,1009,133
87226,150,1000,515
108328,89,106,2211
42993,317,317,107
41801,192,9999,4981
4556,10084,12086,11
53062,34,9835,2542
90556,15014,20014,31
36931,1349,1349,1766
195543,5,19,67
62668,999,999,19
173204,20,150,1749213
27666,34,34,81
177061,264,1500,5642
153441,200,200,110
108330,56,80,1087
124119,40,2500,11579
109221,53,60,529
20876,60,60,125
30155,15,15,61
193208,51,474,32324
76094,3,3,570
76090,79,80,538
42996,259,272,28
210658,5000,7160,16
62779,4,17200,1619
6290,1,1,116
74654,550,550,121
27439,40,4090,6610
43015,109,109,345
33052,145,145,93
27660,3,3,123
33048,20,20,246
52760,8000,8000,29
39970,386,1343,4246
40202,255,457,105
38767,50,50,751
160053,1150,1399,951
20381,16734,20279,2428
38775,15,15,23
158187,49,9500,33671
38838,820,899,86
6049,100,175,30
97623,53,17200,354
173191,80,2540,17509
211383,97,98,117
188761,5939,19999,218
198216,31,36,412
34769,293,308,24
34052,186,9900,701015
27661,9,9,233
36923,85,100,1360
8167,975,1500,3425
20875,63,64,141
198258,69000,69000,289
44958,1491,1499,856
36912,1049,1117,30112
21885,15375,16420,4697
172367,149,149,59
172370,292,596,89
194122,10000,10000,14
156930,66,119,308794
19234,300,400,9
3824,2023,2025,61
193249,11097,11097,2572
34054,42,124,2059369
204460,700,1000,1193196
58268,9,200,377
193053,25,999,372368
74250,37,103,1385216
109076,307,314,16376
2862,4,5,1485
119324,1025,1025,201
29460,4402,49998,9092
32428,50,17200,9382
1712,15,15,10
30810,21,350,17604
19183,1,1,5546
110638,3379,3382,37
14344,11,100,919682
3823,99,99,947
72162,50,107,1539
192648,175,175,459
38557,122,590,3499
204702,220000,220096,958
199968,5061,5661,181
189149,13500,15000,131
40199,515,1499,7844
133573,10,25,438
192931,8530,10924,57
201045,380,380,29
133572,19,19,359
201046,582,1250,1913
60396,54,9000,59
141910,24589,24590,275
200871,389,389,284
45932,100,501,47
204463,246684,299999,3397
34760,3,4,29
200021,6967,7996,2532
198265,11818,11818,338
200028,29630,29822,1764
168636,10900,65500,147
111656,1199,2442,812
20709,25,99,194
168311,160,160,555
161373,84,84,67
159867,14,14,108
38825,25,30,79
38829,79,79,101
201409,189899,199900,545
156525,4499,4500,363
193252,98,280,187096
168313,25,65,714
6372,500,2500,2895
193231,5552,5600,10167
168417,85000,87599,394
153708,2099,5424,176
38803,15,15,320
38799,15,15,34
193254,4548,6098,158321
194814,1400,2447,208
22447,55,106,5159
210671,39999,40400,37
133562,20,45,246
19300,2,2,731
34055,35,96,1104579
111453,42,45,187
172232,108,7900,1208396
74247,50,298,798408
38928,97,97,351
76658,1100,1198,97
136826,35000,58790,285
172230,22,117,732361
4391,3500,3900,24
76664,121,121,12
774,4,121,14124
160709,50,400,18067
193925,1278,1700,4498
168596,15500,16900,155
36904,200,231,9028
22446,117,225,100299
52722,173,579,338111
152576,15,19,2157341
10939,162,756,134589
3239,4,4,276
191401,1600,1600,17154
23449,94596,97199,776
199940,500,500,159
2581,2,10,4982
197775,95,100,4572
172361,96,96,588
12404,19,19,185
197758,10,50,689
4370,2,2,157
10514,18,18,251
172414,74,448500,171
200827,8800,8800,12
194048,68,48052,12423
198165,3850,3850,2624
194567,374,586,226
198418,90,92,10030
104099,888,12500,265
142334,20,49,581
199188,200,200,73
205014,700000,850000,4
39334,375,1480,27115
192857,250,340,7248
158380,1881,6999,870
76672,347,5000,44
52299,4001,5834,16
116409,1500,800000,4243
43001,100,140,657
52555,482,699,55009
175056,1951,2000,7
175053,294,404,27
43115,1580,3979,5852
43127,2045,22130,8788
191340,4950,5800,963
13754,500,1266,6333
191393,90,270,6914
172094,18,167,382499
110610,32,667,67254
193222,1587,5511,6327
5996,1472,1750,276
172055,7,1299,41561
8949,350,400,240
195459,100,100,5470
195455,499,499,7467
58091,1855,13525,301
10592,2000,2700,206
53050,140,189,805
53049,13,13,185
59493,45500,45500,19
193211,20,26,1737390
172413,104,116,273
191944,60,445144,1447
76660,120,120,68
191460,10,30,250558
192921,7037,9006,140
44284,10782,10890,21
198268,1600,2701,721
123919,160,799,1812275
152512,700,1090,106843
4232,300,586,7977
79253,240,1310,81570
173161,11302,50000,1394
25719,697,759,14590
52982,525,1501,13314
199941,400,500,200
155607,21600,19900069,28
194819,189,189,4834
154165,2,10,431684
22794,699,914,2548
194570,5000,5000,164
194804,4645,7121,135
109626,500,1499,825
38854,4308,4312,17
76502,174,175,195
153710,250,250,193
87806,1989,3298,148
38878,25000,29396,27
153714,251,251,144
152638,9491,14999,521
76574,211,211,17
67277,193,193,16
58489,3899,4550,209
58142,17,180,393
37091,9,13,127
38841,75,90,209
79251,75,156,60106
204971,24900,24900,34
34057,109,1084,1023182
72985,169,169,2746
62782,31,909,44215
172347,45,45,2273
52719,347,499,123901
46000,399,399,5
39343,607,628,26100
87230,350,411,790
200025,500,6000,692
74248,150,623,148442
7974,30,29900,19841
108342,199,17200,633
172451,1,1,193
13466,1045,1098,1805
76535,125,125,8
10647,30,474,9133
31906,349,400,40
87238,23,1814,784
36905,189,819,23354
87242,400,439,692
46376,200,4499,509
87246,5400,5565,647
31866,3726,3726,223
23094,815,815,190
111454,35,35,915
31869,500,500,16
4278,7500,93393,475
19275,9000,9000,7
128017,9167046,9167046,11
20865,29,30,960
200793,1575,1575,135
43125,55,1500,5998
43108,216,1235,9263
23097,200,275,102
43124,300,17200,2164
39342,273,276,15240
192927,5000,8399,53
43123,579,800,329
43120,4725,7063,2642
43119,280,280,5019
43121,200,200,1969
200769,478,478,69
43116,2070,2090,2881
192629,59,59,132
39774,950,950,16890
62340,5062,9362,30
39340,2425,3233,4436
39339,2037,3078,7240
193020,1019,1020,313
128632,60,83,2879
37140,300,784,125
192944,17000,19998,114
47831,1200,1200,31
20812,17022,17022,14
22202,200,295,1688
12205,25,306,18585
57192,99,100,330
198290,900,1000,68
192674,180,4800095,97
37118,1,1,440
198289,166,166,41
192634,83,480003,259
194767,3781,3800,25513
85506,84,1000,2518
43103,1900,2870,2448
97546,693,17200,646
141446,175,197,36
43854,82,950,193
153702,250,251,989
22445,195,330,127144
79255,400,10090,47102
38924,74999,99898,37
199936,500,501,225
38887,5999,6000,44
76505,195,200,54
198414,214,214,5438
52326,1907,4598,35809
154120,351,432,166
76519,147,200,52
62518,23,4999999,203
43013,80,2082,113254
109135,99,2005,14915
172346,26,26,115
190322,1255,2951,404468
31901,365,299970,155
173057,125,125,69458
29547,12572,12572,25825
11370,1300,3842,64299
173056,4300,9173,7523
60485,21,119,688
130172,900,935,3312
63122,10,13,873
153635,15,17,187558
176871,100,181,21
114931,330,330,63530
154883,15,17,489
200057,64997,80050,34
61978,1880,2756,3150
79254,115,346,23807
187703,5940,5940,33864
6358,222,2999,17292
5635,200,10000,1281
10940,75,250,397963
192896,283,288,248
194755,12464,12466,14029
199053,200,342,33
208188,300010,325238,17
198417,5348,5396,6814
210244,1331,1331,100
25679,94,94,74
200826,1455,1455,21
12643,20,20,138
193230,4388,4398,1244
193256,8200,23387,38016
109693,140,141,399003
44618,1995,1995,45
129158,1,2,982
191503,45,61,375
152541,100,409,145933
35951,9,9,179
173127,2000,3000,484
53039,26200,26300,2558
127835,113,180,241
178136,35,35,9
184391,294,294,16
124110,15,22,13126
172061,75,110,1036
16000,83,83,3609
2672,40,1500,29673
14343,50,925,271516
136638,229,229,135
25802,5000,11000,33771
38890,82144,82145,19
52721,139,464,88904
7081,8625,29900,22366
22449,486,516,52114
13422,125,158,1534
124437,22,70,794685
198492,375,400,989
74705,1420,1420,8
200032,3901,4012,791
200576,3500,3932,510
71807,59914,59914,102
44481,12,13,252
193951,63,280020,6439
200567,2296,9597,4070
193952,140,140,10575
153192,1999,1999,141
200570,7573,10080,5859
194815,1900,2151,481
151721,1300,2172,2280
213214,1000,1000,8
192610,61,61,283
213039,600,600,8
192605,167,167,119
200573,3999,4000,1307
192626,66,3333366,1106
213028,90000,90000,3
198535,900,1488,65
212772,588,588,9
198536,3570,3570,216
213033,1050,1050,8
194568,396,396,83
81412,14,20,184
111668,16,399,2445
75038,400,497,258
168825,10698,19740,34757
193950,81,660,1019
191496,2700,2739,1079
133588,29,29,2227
172048,272,319,836
22203,24000,24000,2217
199193,1200,1200,40
199060,3705,5591,279
72234,54,180,24233
193961,479,479,1957
13755,3800,4385,781
191520,1048,1048,41
191523,6465,6466,92
17406,86,1500,148
178551,200,300,12
22834,1040,1040,135
155631,39,39,118
129022,34650,100000,244
193955,521,521,14988
187704,7,7,26929
