item_id,min_price,median,quantity
191325,900,1300,2962
186017,3128,3129,2796
142117,50,52,2730
152495,60,60,260
127844,169,171,298
179314,7,7,35969
138729,4,51,19305
2665,1,5,9911
193256,13949,13982,15947
56850,1875,9795,18789
40195,674,675,21109
58256,7,7,270
38850,347,3794,93
23736,34,35,999
38901,1047,1049,53
38930,388,392,105
39004,79,79,35
77540,578,578,3
163701,9,38,49
43465,49,55,87
72238,500,3600,23229
53038,1008,1027,33506
193959,380,381,119
39691,76,80,148
38426,77,365,8532
108324,69,999,9578
193925,1055,1202,3732
193953,1738,1743,1446
197774,120,150,1388
127846,179,179,383
191386,489,493,27395
127843,400,644,190
67319,2350,2350,7
72095,7388,7550,5967
62778,50,235,26751
202071,1,41,4131
4338,7,33,189400
54450,10507,11008,28
12799,79,99,5722
189146,650,5000,1040
160053,1129,1129,735
102541,75,76,1108
122742,2,2,149
169332,88,95,4294
54447,250,250,96
169334,29,29,185
210456,275099,750000,408
12820,4500,10000,1335
59596,938,938,83
414,1,1,183
7911,269,370,7256
154897,7,10,30911
118391,2,9903,1057
4387,98,133,142
3220,1,12,473
197742,52,54,22810
204460,807,818,995334
4305,55,60,9606
201318,500,500,163
109141,37,100,6708
194968,191,205,185638
198218,222,229,306
89512,17133,17133,17
132217,271,271,72
132183,287,287,132
3300,20000,123465,573
39219,200,200,16
19274,5094,9469,20
204463,230000,245000,1961
132234,285,286,54
12365,3,3000,137441
38769,91,1630,93
7307,27,27,138
41456,20000,39880,9
52156,2099,2549,8
38900,4708,39520,46
6471,155,217,10696
39001,700,1145,16
41498,26741,78635,4
171831,230,247,26243
36922,950,1200,182
104104,3006,3007,992
43850,11998,11998,505
130903,1500,41599,1983
10561,620,4375,1232
43334,7098,8678,937
192627,64,64,195
168806,1045,1072,14
41809,360,4500,5867
184100,44227,44227,286
43467,3,4,93
204370,8500,9252,279
200113,16750,16778,33005
194124,564,595,145340
41440,563,45317,14
52746,500,1000,53
41813,175,2916,4281
1711,1,2,496
77589,45,92,757
17202,7,9,2067453
74643,145,150,220
158848,22,22,30
184096,11000,12498,419
200034,700,1466,327
127850,1029,1080,311
192605,166,166,71
153665,230,16964,865
193211,24,70,594745
113262,11,101,9649
162022,6000,100000,156
43400,12495,12495,252
22832,50,2600,1093
192927,1925,2500,40
197777,20,23,2279
43571,1,901,644
23530,384699,384699,8
139339,40094,93499,213
210688,3,3,186
118008,3000,20000,30
152550,279,500,354
204992,20000,20000,88
85221,5500,7255,726
45768,7768,12500,599
104120,3062,12500,731
129021,45080,117377,224
205684,8820,474000,303
129289,75098,188888,502
71810,37700,88500,558
23781,749,1256,623
10505,19,55,2160
190327,11093,17000,104809
202712,99,100,1062
81403,12,12,211
158186,14,14,34916
143681,2,2,1312
43535,6848,12500,656
198183,85,106,3878
169299,6500,6500,854
36926,49,55,544
210821,84,255,421
190953,13,15,476
210819,100,500,364
3824,2520,7003,116
7228,2,101,1852
158859,123,123,200
193242,3163,3163,7513
174041,1567,1567,72
107472,130,130,24
158745,125,125,64
43366,2010,2500,553
158744,1449,1449,5
158863,119,119,94
203763,998,1300,936
158773,127,127,125
107393,131,145,5
41100,8528,10095,637
158856,1314,1314,5
9312,122,5009,584
44465,450,30694,58
158865,145,146,111
37703,225,387,8693
106889,127,127,104
3371,1,1,70075
42751,6500,7000,483
158861,132,132,28
192883,1400,1627,524
132199,295,295,152
158874,108,108,37
106825,143,143,61
108979,166,1487,672
158821,140,140,12
158778,119,119,52
136636,111,147,115
52121,440,464,96
52105,500,1000,112
3770,1,1,785
52089,99,200,85
422,1,1,179
200061,3000,5805,31288
12224,99,99,19
2680,1,1,853
5472,1,1,626
3665,2,2,706
27678,24,1800,36088
24449,5000,10300,545
4608,2,2,315
8766,2,2,464
198304,100,124,25
178149,25,25,293
191359,7000,8000,4680
192636,53,59,18882
205413,505000,2500000,699
72986,78,90,4639
213386,959,979,12
41482,122,122,5
213196,1500,1600,11
38828,98,99959,235
52127,2292,2292,10
213360,5500,7800,13
192690,85000,85000,30
151608,25431,25431,208
76137,190,200,510
151564,1094,3828,103997
39959,1906,1906,14
3010,552,552,3
124105,930,1078,49995
191334,900,1404,1178
3676,4,4,37
4784,5,10,140
197748,15,17,164927
17057,1,1,149
17058,1,1,181
25429,100,100,15
200816,2253,2253,51
56034,96,96,10
110655,4400083,13155264,6
28461,8866,19750,18
190329,5000,5140,108272
128738,253823,253823,16
38824,177,177,49
117453,82,82,120
211943,10,10,348
22850,100,1475,141
163700,7,9,39
82444,9000,10000,35
33470,50,88,144902
82445,9000,10000,32
193961,324,324,2357
42500,599,600,29
198282,3091,3091,1904
192843,90,171,14389
192849,200,294,6425
33459,3,4,81
128632,10,84,3913
128648,7200,15000,296
160298,8,8,14683
21881,170,5000,18881
154122,354,361,376
191349,900,2442,3309
130222,775,900,38
198415,800,990,7497
192972,119,175,343
191350,4000,4700,8784
190388,543,5000,949
189151,544,99991,1178
133566,250,500,715
1707,1,1,418
194758,1999,2000,547
8836,90046,108946,1597
40090,1951,1951,3
38811,100,100,22
194754,20499,24000,5808
28459,177,7250,18
117568,1000,9650,109
194862,29700,37023,560
158203,3500,3975,21
158377,150,220,92
127841,5099,5500,232
19233,4289,4500,49
210246,16609,17441,85
198496,4901,5449,285
112288,2000,10000,34
133567,200,200,1055
38706,25,25,133
133568,301,301,161
23437,485,614,244
104314,200,1600,2177
193924,205,230,1337731
193923,470,736,153874
171268,70,145,714
130180,1100,2500,218
28420,235,57990,263
163569,1,2,577531
191363,485,586,9548
152541,100,406,166768
4555,45,45,27
54626,3172,3172,6
192835,500,548,1285
154722,15,79,283695
6037,340,1700,10965
198290,247,249,75
5136,700,800,53
198305,102,102,18
54836,1087,1887,30
76140,500,11099,2893
192884,495,800,2970
76095,90,999,1064
200573,1984,1984,481
200570,3490,3700,5410
194575,4859,4859,6601
4340,13,33,9248
2325,24,25,50004
130246,74921,74921,36
190314,4000,6347,28880
62783,11,2501,12991
19271,92000,92276,15
22449,133,388,64759
39334,296,297,50055
113585,1028,1461,499
42253,123,350,30841
61980,100,124,12209
19262,67500,190000,15
104105,1000,1000,934
194967,160,211,210285
3357,529,3303,9908
5134,250,365,7
62391,443,443,41
108359,1579,1579,102
68731,23020,100001,5
74648,225,250,475
108357,4099,18099,186
108351,2571,9952,24
110627,1204420,1204420,16
31866,200,200,29
193229,11045,11450,1580
213212,4499,4499,6
192904,700,2000,217
201466,51,51,10941
40120,4550,4550,49
43330,255000,255000,2
31869,650,750,12
35503,120000,150000,9
52084,1800,1800,22
152638,6400,14999,425
41167,265,58661,113
184308,1,4,156
89678,135,135,17
155810,1992,9920,129
155600,900,998,23
41806,95,2500,4247
52985,1950,2250,25174
44314,88,127,79
128995,855,855,103
52719,248,500,114587
132530,150074,179974,6
52238,996,996,32
87578,300,575,518
52297,19000,19000,30
116406,2888,80075,5011
191358,3000,3406,1114
6042,1500,51203,301
68358,35000,35006,44
130247,69477,69477,32
23766,599896,599900,10
201469,19,19,17921
22203,9900,39900,3165
153478,9600,10000,46
8244,46000,49000,258
23447,9800,23595,6420
169674,2000,2896,441
21071,20,4500,10016
44941,5,5,679
34664,232,240,1553
33461,6,20,119
5467,100,7520,1934
199990,591,591,39
171278,11600,12800,2594
163691,1,4,54
192876,399,545,810
193218,622,10000,165571
27499,37,37,118
2290,5,30,480
198165,1998,2575,2011
60398,21,21,125
172051,48,474000,5420
1477,9,20,550
201402,200,6000,10211
194010,1593,3049,1329
109184,5,5,717
15870,10,1194,707
210247,1599,1799,324
15872,2506,5961,60
153015,9606,9606,112
77531,800,800,157
43647,7,8,1765
191470,375,565,17570
190324,19000,29498,35872
118006,18,30,1012
76652,400,400,34
129020,78991,95400,189
39684,119,188,11361
40533,188,845,2726
32839,199978,199978,32
71823,54994,54994,50
158380,1000,6999,432
173053,10000,50000,255
68780,8860,15000,38
181468,1700,2000,4431
1181,20,42,72
76894,10310,52895,36
41445,3628,3628,9
71847,25000,25000,22
13446,41,178,1387
133575,13,13,1077
71871,23969,24726,32
160709,100,200,6137
76531,131,131,6
4360,1,1,846
38863,99807,110511,42
140587,936,1404,2517
153702,246,251,816
52102,124,124,7
74717,160,195,67
174281,17,17,49
52220,400,400,19
41376,14998,14998,25
40013,1500,1500,7
176811,185,400,511
38965,5049,87365,103
52237,4112,4112,15
188658,100,210,233466
41339,3440,25163,36
192628,63,64,209
115504,98,102,36795
76598,29145,29148,5
110620,1576,7776,35
76587,1039,1039,3
130250,900,900,1786
76601,47497,47497,1
191399,680,722,181
14227,2520,3500,1587
28458,1066,3566,7
194786,1923,4059,215
124108,90,90,15866
100739,4,100004,678
68047,875,875,77
194816,1500,2629,347
63122,7,14,384
168529,3990,9999,624
129100,23,23,8487
8932,31,36,161
4540,9,9,261
67438,1100,1105,18
54620,9910,9910,1
171438,15,1915,671
76682,231,100000,16
68786,35500,248596,84
40016,855,855,1
127847,836,29979,131
43572,8,2500,1148
152505,165,269,55977
173048,15047,20000,85
40106,738,1319,7
52298,2500,2500,46
74840,495,544,7555
3685,2,56,46857
74850,482,600,5945
168828,15000,79999,16709
168825,6995,27097,24898
191366,895,1444,243
198216,25,30,1717
43102,4094,7473,4864
189143,125,177,14741
180405,191,192,27
195455,700,700,211
4234,820,940,125788
52179,2799,12539,10586
200614,500,575,208
52190,4500,50099,516
192971,40,60,1145
114004,100,100,12
52191,4500,34999,1857
102218,25000,60054,353
192968,40,43,841
29426,2900,3022,19968
192914,133,200,1130
8170,211,343,92570
168650,5,29,20084
198298,114,116,87
193937,29601,45000,892
52195,3499,25046,3118
189148,899,5000,1443
71845,75036,75036,14
40169,1200,1200,56
139438,99295,99297,354
61991,99988,99988,11
4366,380,577,303
41401,3375,3590,12
4480,10,10,27
198500,27672,59097,12
32410,44378,44378,15
52302,2376,2400,15
33462,13,40,175
71861,28894,28896,30
41379,9000,9000,43
132516,9024,9024,319
172054,4,900,61375
24245,4744,7840,1902
153673,4000,4000,148
1468,1,99,37395
200581,350,350,47
28399,3,3,523
194577,4313,5293,431
29451,4,4,500
29452,4,4,156
200794,2500,3000,19
199055,687,1999,154
71833,49989,49989,56
200769,938,938,166
163224,55,4499,883
58275,268,268,272
52093,189,2401,21
2319,350,469,16216
201467,348,348,1843
90044,400,400,15
127845,2399,2400,246
173121,747,474000,196
198257,313,313,67
154126,350,525,153
19280,1351,1351,54
194738,623,623,126
19231,25000,55099,23
19230,31869,65000,25
19261,5000,5000,7
138486,1086,1945,12845
153712,250,250,424
52249,714,714,51
192926,22499,22500,17
192966,10093,10493,69
153440,55,5599,360
154129,351,351,142
105718,800,23496,1072
74727,218,321,36
76561,400,400,41
124661,1598,1600,86
62780,30,49,2751
198280,1316,1317,681
198294,798,847,219
198278,1899,1899,40
200652,5098087,5499700,476
111676,44,100,2535
37663,62899,62900,1871
5637,777,1425,6226
39954,2488,2488,10
52761,9363,9363,53
36930,987,997,926
72104,49600,49655,10495
52090,1000,6089,9
204845,392,400,1824
81923,18,18,60
200772,1192,1192,47
76648,3000,3000,27
83097,8,8,189
81406,12,13,290
41377,15000,15000,5
34125,13,13,89
191471,538,659,163493
108996,12,371,100551
27858,3,3,187
81414,13,13,775
200054,256284,266927,1711
133565,75,75,881
79312,30064,30064,17
79298,100089,100089,16
133688,98,240,99
79295,43000,43000,9
112273,400,400,23
112301,471,475,47
172935,20,22,21027
172061,30,39,837
128304,191,200,39874
199935,501,501,186
172359,50,99,296
168636,4572,6424,448
199955,500,508,238
76510,999,999,6
199961,500,537,36
172358,40,30000,227
199962,500,529,34
194827,94596,95098,186
199993,500,590,41
24051,648,648,18
173032,8,100,17363
74866,50,79,3530
4791,12,12,54
25426,12,480012,793
193470,250,265,52865
198289,246,346,36
198310,180,200,92
9317,1893,1993,92
25418,12,500000,268
173104,9500,500000,54
173077,7500,12000,19
173086,10400,13988,40
109584,16410,17500,179
173084,5050,11066,32
173074,10405,14100,19
173095,11000,11500,14
168185,783,800,64884
52224,13802,13802,69
173103,12400,500000,23
137188,60990,100000,244
132204,21,21,671
173072,9900,299900,25
132231,22,22,335
35565,197,999,1023
29533,97912,97912,60
169149,699,699,17
20858,30,30,831
71876,32999,32999,98
173098,7450,299900,16
52204,2073,15000,39
173088,12511,750000,19
71856,25989,33298,113
32852,220818,220818,19
71720,44195,44300,82
44936,95000,100062,3
55056,27395,29900,15
32851,104392,104392,130
192921,10500,10899,313
171840,5,303,114707
40032,1019,1019,7
40173,4000,4000,87
115811,7999,599900,9
13452,9999,9999,419
76542,527,527,11
178546,4800,5000,28
172053,7,900,37519
4306,8,75,850865
71860,100033,100033,30
38886,12500,13496,27
4852,25000,50000,22
71854,24489,33298,110
172057,10,10,8848
40088,2998,2998,1
19441,19,30,1750
172058,29,30,5301
2678,1,54,160338
89683,65,68,76
194785,370583,370589,199
200052,310094,509999,174
118472,1832,1900,1298
194801,394998,395000,212
172232,86,908,1265881
194800,2750,3477,290
167738,55,86,5366
194970,7145,7247,75842
27437,43,4543,7663
151722,550,9956,5438
172937,276,488,2777
44599,8,8,1173
194792,2500,4310,379
111669,30,335,2301
151720,3399,3780,1073
168190,380,390,690
136708,25000,29084,475
94645,129752,129752,1
194790,2287,3603,206
194796,2375,2899,270
194788,1999,3600,117
194799,2388,3855,236
194789,1899,2950,79
173202,2,5,7290711
21877,9,37,301834
152631,47,99,11046
8169,163,229,10125
6530,1,1,1891
38783,274,274,24
194803,4873,5099,30
52217,6514,6514,10
194805,4700,5046,131
76576,2498,2498,5
194806,4599,5000,56
52209,1289,1289,122
194807,5400,5698,43
194808,4899,6800,122
194787,2199,3829,506
40048,4275,15000,24
191464,100,175,80888
6289,1,3,14915
191467,45,184,504874
71827,54985,54987,61
130179,1277,29999,355
124111,8,1499,24892
13889,1298,1299,3887
109624,17,35,9946
41435,710,710,13
194810,2399,49900,182
194572,4680,4689,2503
152497,41,100,449
192648,175,175,1442
194812,2800,3645,323
4278,195,100095,346
5833,122,975,272
190315,142,169,504772
192614,63,63,635
153051,3,6,192127
194814,1590,4599,94
71822,54000,54070,43
38940,41572,41579,22
194794,2400,2692,366
55054,11200,617466,297
14342,8000,29900,1725
194797,1967,2799,500
114836,47,999900,3073
194791,2385,3000,193
41486,6651,7613,2
199986,657,1905,195
42702,2998,3000,13
32905,1,1,792
137267,70898,70993,290
201316,7600,7600,125
4554,1000,19400,16
192946,11000,14527,77
130217,175,175,74
191945,2000,2726,2331
39357,600,600,9
128314,21000,39000,2619
44739,350,350,265
44940,8,8,639
124669,450,747,130554
172921,30,30038,205
153636,705,950,87584
142101,714,714,60
38878,29799,40521,114
76522,165,166,6
192654,175,175,30
193933,19700,50099,423
155610,41,41,117
71867,23993,23995,52
43328,90000,90000,1
39949,144,144,25
31906,250,319,59
44470,399,1451,8
71831,50079,50079,62
191388,2451,5195,12877
25901,467,5694,14
25893,99493,99493,19
90057,100,440000,57
128988,74400,75099,29
52743,104,7730,75
127849,5583,6583,624
11382,125702,199960,862
60485,21,21,851
194685,200,200,744
60389,59,59,15
40102,6071,6071,4
71875,67282,67283,41
90058,51,287500,36
90047,448,450,7
29536,49939,175319,52
200024,636,644,534
193223,1532,2689,223938
198487,388,388,14158
3382,67,200,2494
190328,500,515,228063
75038,798,6498,1316
190395,48,450,164234
124102,760,849,143607
2454,40,1499,6809
30817,1,10,67929
199952,500,509,256
194966,179,482,168869
192629,59,59,233
194730,150,160,119721
193050,10,12,1140386
190450,14999,17533,13031
187884,139896,139896,483
197746,5,31,240395
197747,11,86,145712
55053,51,2551,296
172055,7,1300,42405
166583,19570,19671,362
127834,121,400,1209
192838,80,102,13024
173051,11200,50000,139
52230,15090,15090,49
190320,400,560,325193
159,1,99,98987
129022,67098,100000,312
74834,234,364,2943
190538,15461,20600,949
20877,69,69,111
24274,154536,154536,21
201421,2990,3797,3642
20878,67,67,89
20879,66,66,109
133589,94,102,1637
124125,494,494,51
81055,7,9799,7948
20882,65,65,111
193222,1667,5511,5369
186662,26999,28420,291
153512,1860,2500,123
38894,28056,62345,109
153621,3500,3500,13
32227,166,5000,5932
171349,234,985,2260
153624,1400,1500,17
153613,428,99900,15
129158,1,2501,21631
52982,400,5925,14506
153611,542,542,66
64670,79,95,3307
137269,79675,99999,260
158189,15,16,511
153627,2500,2500,8
59594,31359,72479,9
153634,666,666,30
201725,1396,1989,889
158205,3,3,6431
11291,75,2094,15191
153435,25,24070,131
62680,498,498,524
31905,299,549,58
52767,50,250,95
183953,500,523,3009
200030,3500,3500,1801
81409,13,480046,414
34861,11,14,587
152509,145,274,63808
192647,182,182,146
192610,61,61,442
163842,22,22,25
158828,22,22,23
158746,31,31,21
198208,98,125,432
155620,5000,5000,8
155607,798,798,17
168624,15064,15064,305
192666,165,165,93
190378,17500,20000,557
200780,1149,1149,46
173359,2435,2435,7
201407,499,2000,11
62273,48,48,27
6533,99,411,1084
171428,2499,2822,8188
132192,263,263,44
79313,25024,25024,24
197762,199,222,14241
58269,10,10,227
152512,700,799,75062
79307,29900,29900,4
168649,1099,1130,416449
733,2,2,697
19304,1,1,1344
58142,33,599,480
171266,25,29,1125
111450,65,65,459
116276,125,168,262
168311,80,90,2399
38946,144036,144040,48
173937,1600,1752,55
16000,55,92,4265
154125,355,355,222
153703,243,375,956
191360,400,402,143
24066,199,199,24
68741,2099,2099,21
52128,84,100,31
52096,150,195,26
52126,95,197,20
71817,48988,48991,71
52101,450,495,5
22786,123,945,17925
193253,1259,4099,607545
41807,1180,10000,1415
204311,994,1494,18
108329,155,2585,1736
71872,23979,23981,47
124112,92,98,3621
76538,199,2999,35
3404,2654,9900,2594
194822,74,100,21600
19767,3799,39900,10043
52295,31700,31745,27
76693,650,1220,20
12037,1,1981,58319
53070,6,16,1919
199977,508,750,76
171203,2500,65000,237
191361,589,2060,3190
191394,1080,480000,4159
7069,950,1064,3478
160484,155,284,40
13756,3999,25000,1150
13757,128,5999,1734
133590,14,14,868
129034,5700,7900,6209
204730,161,161,392
57193,254,288,181
199964,500,528,74
75026,90,90,389
190880,100,100,40
67407,295,295,8
126934,220,221,285
45202,500,500,5
133681,75,148,882
44922,4800,8555,1931
45200,5,6,250
45196,19,21,215
45194,5,5,214
174282,77,78,91
45190,47,48,242
13444,15,16,476
101747,4000,4500,52
35954,70,80,111
76698,141,700,35
18631,3899,4000,95
38883,2515,57420,94
45932,300,300,5
133562,34,50,132
6529,40,40,485
74837,199,2000,13479
74861,200,295,1773
74860,485,485,216
2456,62,99,740
21845,24499,28167,328
19702,880,20086,9018
58090,50,50,302
44315,299,300,119
183955,785,785,204
85504,32,32,180
36743,60,60,4
19705,925,25083,5964
111444,20,20,172
171352,177,15536,211
23765,120000,120000,5
64392,7900,150000,982
38890,49993,49995,13
41481,117395,117395,9
192969,44,55,517
23120,200,200,6
25521,40968,41382,33
39958,1029,1029,6
128997,1200,1200,115
71865,23978,23980,35
71846,149888,149892,23
40115,175,175,68
38923,200015,200017,33
198503,400,1000,51
15992,3,3,901
52300,31727,31727,29
76646,375,375,50
23117,75,490,1808
38876,3081,41481,88
40028,4691,4691,2
76650,855,855,76
81413,13,13,903
198281,1000,1400,74
76662,500,500,76
67385,75,500000000,112
76663,400,400,48
19706,1215,20099,4577
76618,1000,1000,17
198293,692,693,68
76665,280,280,47
81415,64,64,78
198222,828,1105,1757
191516,3592,3592,1541
198240,499,499,303
76654,400,400,75
182459,11298,11298,13
89680,1717,1717,99
76649,400,400,17
198506,2500,3536,4
76657,2650,2650,102
76660,700,700,82
198279,656,908,363
198297,59990,80090,42
76643,687,687,111
191948,200,474000,352
76661,100,175,55
201399,481,1499,3828
191329,11600,11600,25248
169280,450,450,108
74857,400,943,3551
172008,3025,3025,896
165692,26323,26323,306
198220,900,1485,928
17194,2,5,14242
192097,76,76,507948
198620,6465,6465,299
198308,295,395,86
193379,7195,7500,548
198175,290,290,132
128980,29997,29998,60
17771,342582,342586,453
197744,329,376,50602
128991,44985,44986,46
32388,5605,5921,2240
142103,310,310,14
31893,800,4800099,308
128996,1627,99927,96
193922,55,58,677511
129003,1892,1892,60
4357,7,13,29938
129001,600,600,41
128987,39996,39996,44
197743,98,124,79807
24048,325,325,24
128999,3279,3279,149
129017,74535,82617,252
124438,3,5,273412
132525,120004,159550,7
71842,32900,42900,98
41480,426914,426914,3
41484,490,500,4
38881,12012,12013,14
52292,10542,10542,22
68356,5078,5078,21
19943,28503,34849,342
171290,125,190,513
41489,300,529,16
40034,4995,7888,14
71840,32995,42900,70
35318,9998,9998,6
4358,155,201,809
163156,800,800,21
137558,1900,1900,19
172419,223,10599,2406
76547,526,14475,24
71825,52988,52988,28
67405,64,82,2
21153,194,4500,5697
23784,3400,3400,389
169673,1491,1926,307
40049,3997,3998,52
71832,48976,48976,23
38820,13593,13593,26
71844,34993,34997,50
38943,296933,296940,59
168313,45,69,679
30810,25,909,135245
25897,95000,95000,19
74649,1380,1436,185
20872,64,64,42
111456,13,13,881
171276,16800,17614,3465
28421,100,2999,430
163158,679,679,9
177716,45,107,281
178217,20,21,276
43652,5,9905,771
33452,5,480005,1529
44574,594,594,268
198162,2250,2350,7058
199219,1970,1975,342
128650,8,100,29347
21213,111,200,2863
24072,1,1,136
39512,20,4800045,413
137287,98098,98099,565
194568,1249,1250,200
79249,114,115,949
128793,5,5,117
21574,5,138,2023
111455,13,13,956
38809,95,100,45
12190,60,65,128
137249,62498,99999,212
129000,38884,38884,144
71849,32999,36999,71
71874,32093,32093,149
25411,50,55,33
19236,1898,1950,28
4339,65,65,12439
24275,91856,91856,47
41400,6995,6995,41
39950,29939,29949,23
191498,899,899,6447
58268,9,509,843
191461,10,19,1731428
193216,969,5000,3738
191534,150000,150000,303
36908,350,2999,4642
52296,27426,27426,31
128992,15983,38884,26
192634,69,69,448
87885,3500,7499,1177
192674,170,170,158
3860,545,600,21971
43373,2069,3494,753
199059,400,2780,394
178178,200,480000,829
178113,40,40,4
71839,46881,46881,22
175960,168,168,4
192730,176,176,66
176859,60,60,11
204092,79499,120000,200
172363,273,474000,148
176861,189,189,16
192683,174,174,34
193389,300,300,29
192635,61,61,699
178542,22,69,4
191468,50,184,1329327
192747,61,350061,1080
191395,2000,2050,4248
192631,64,64,662
191465,100,139,514496
32230,73,3354,5390
200808,545,545,126
157844,35,35,268
158808,200,887900,1496
169132,41,41,129
169135,41,41,124
168500,7096,9800,787
155615,40,40,164
169130,41,41,114
192729,2198,2198,23
81412,18,21,556
169138,41,41,48
169145,65,65,87
172936,91,112,566
35951,11,14,49
58263,25,297,763
191341,3998,3999,48173
191933,32,40,858
4337,185,197,7407
71858,35025,35025,14
108326,25,118,3499
95373,66912,66912,840
32850,150000,150000,30
191493,31999,32900,1376
32203,587,587,117
171275,600,649,653
61986,75,138,263
153615,4989,4989,44
192622,65,65,413
74838,232,420,2696
52119,4127,4127,9
201422,6500,6900,8463
192717,2024,2024,134
192611,59,59,406
192644,163,163,148
124436,595,1873,2248
22791,365,1496,25170
52222,350,1900,62
74839,425,3500,6728
40199,500,1499,6793
38903,124987,125088,16
71870,24706,24709,39
71863,22887,26887,36
38374,4500,5850,1157
30355,2507,2507,45
25898,40093,40094,41
6361,1,99,21561
192662,176,176,445
201468,1272,1272,83
192663,165,165,9
192613,59,59,27
53039,21947,22375,2236
35952,63,63,57
52977,317,320,994
6303,1,4,57191
15564,45,48,250
192941,2000,6969,99
204565,27499,27499,23
206969,13100,17878,372
42641,150,150,846
201313,8500,8500,265
157798,1500865,5000000,11
201314,772,900,163
201320,4700,4799,656
127836,94,100,144
2862,1,1,2583
200572,1300,1388,44
199052,4400,4400,47
53063,89,259,3011
114056,20,500000,2384
200944,250,425,60
153704,251,255,1218
199057,555,1070,28
177660,14,25,841
197735,60032,65315,308
182121,86,86,22
194817,134,145,538
197736,67228,81505,185
194541,45000,63033,245
30458,8,9,26
39977,212,212,1
24056,1990,1990,8
9144,255,255,249
35501,249872,249876,32
34748,7,8,16
153444,16943,20113,62
38780,60,200,81
34762,12,39,104
180318,35,55,269
17197,600,63259,3093
52221,6010,6010,59
40157,2497,2497,125
124461,2600,3050,9842
71820,46985,46987,48
39682,196,312,874
152542,2,100,81062
38924,19900,137234,23
4374,114,114,61
72988,24,2000,78936
28101,67,70,84
139783,50,50,5
52225,5400,5400,20
192934,11472,18499,83
76512,149,149,18
194846,654,654,32081
200565,2698,2700,42
74842,349,1460,3178
108338,99,198,3835
193247,13185,13198,6939
193251,686,1111,254645
42997,149,399,11331
153701,251,251,752
12655,250,306,7962
3859,700,1068,24547
203408,39000,39000,199
7098,1,480002,124
38520,2200,2350,2
7074,1,1,54
191497,700,700,75454
1476,60,60,12
202070,1,44,8099
7096,25,40,58
108328,110,999,3533
41437,11121,11121,5
37091,17,27,95
38927,26800,457531,57
38373,1840,1900,55
111666,24,30,1698
200038,5594,6894,2760
193250,29900,50300,1166
18283,1327950,1327951,10
40044,9998,9998,42
193254,4000,6000,178700
191495,17588,17590,3410
198176,5600,49000,39
139362,80000,100000,443
198309,9173,9173,167
194123,162,163,129254
41266,4698,4698,1229
190326,1194,1274,243587
193224,5099,15000,95143
198233,8810,8810,189
193244,8800,9000,11053
76666,777,777,81
201406,13590,13733,50355
111668,24,33,1243
44482,12,600,1748
178222,19,20,441
192923,2200,2900,43
201404,18711,88888,35720
192933,104,6000,33
38887,11000,34298,38
192956,7000,9339,74
192950,21500,23900,29
38350,502,502,4
71834,42999,42999,22
151718,71999,74150,64
21844,799,844,2201
160059,1,13,18980
24291,100,3032,1206
197787,1898,1927,4651
68198,16,475600,1863
28452,13,13,63
172413,121,5299,907
76700,600,820,131
138292,13,13,658
76695,195,200,53
