item_id,min_price,median,quantity
200011,224496,229900,355
32715,20000,39900,10
193211,194,295,591470
158751,85,450,2144
191519,1495,12311,5869
193931,2395,3499,30307
152579,350,1400,58988
201315,505,524,462
153439,441,451,569
44963,9400,49495,60
190327,25199,32448,23682
17011,29,153,1651
192719,2020,2020,78
190535,225199,228000,5261
108335,68,110,12210
36903,170,485,13954
201399,4389,5020,51728
74919,9500,9595,211
195543,100,238,275
81415,90,97,143
192855,217,400,109710
192651,188,188,488
172419,130,165,989
173191,14,100,16840
198395,55,95,34899
192931,69969,99799,108
154883,199,300,2370
3671,2000,2000,26
113263,75,390,38825
82343,249,298,139
7911,250,254,56300
191523,22000,22500,131
199955,505,512,743
109119,146,300,125012
168583,419,3342,23730
128983,675,972,35
23439,425,600,316
172055,7,2007,35813
20963,300,568,572
191467,3739,4900,35269
193223,13000,13400,36330
23107,322,9999,1005
195359,71,71,55
79011,50,155,47971
200039,18898,19873,1800
193567,42500,50000,1223
123919,300,787,147050
201403,1489,2607,2040
25699,700,850,8576
5567,2000,2000,13
172935,4,10,101151
191939,950,950,102016
43463,10,15,111
33631,29,29,490
173035,7,22,21260
138727,49,144,7639
8827,1345,5500,1156
63291,759,800,111
159471,386,400,125
152631,7,48,20518
153031,30194,37985,135
138967,9,24,6115
56035,60,65,34
199987,2288,4499,2455
172051,13,13,3618
199999,517,538,676
44147,727,990,52
151567,20,1024,118295
191363,178,449,23860
197783,900,987,75778
171267,99,100,2447
173171,1200,1900,6862
74715,93,98,536
198535,9899,10812,766
41119,10,10,2369
153487,246,774,1515
198187,4584,7324,7241
198279,9900,11790,617
192911,220,4500,2158
178247,190,190,11
124119,73,88,6582
54831,299,400,371
80431,2366,7500,1059
72163,7480,9000,8449
22527,4,20,300
153619,4500,4500,26
199219,2074,2204,215
37091,10,44,168
192923,14999,19000,54
21559,1,46,2114
32215,6470,6600,1389
38971,329,350,57
41807,200,18700,937
43127,4050,4975,9079
197779,237,243,21049
192707,2475,2900,27
23079,445,2400,3595
195455,1047,1048,474
192963,65000,71900,77
109139,89,140,20275
139175,3366,4040,598
194683,120,126,35214
171291,582,1200,2055
200047,380000,600076,503
173163,1000,2328,1706
128499,167,2030,1597
4235,7400,19990,2978
109127,106,400,76347
192867,107,124,62070
153615,1000,1000,45
2447,100,986,32581
197791,125,226,7941
139339,42599,65000,200
193563,3900,4900,154
8831,744,744,13864
76575,209970,209970,8
200027,673996,674976,361
34759,95,95,45
194863,47797,63999,6850
132231,22,22,883
200531,93,93,55
122343,505,505,108
44143,1746,2730,19
109219,715,815,1477
191475,898,900,14711
27515,14999,60000,603
76543,158,208,62
111603,69,100,7811
76527,351,351,80
191387,9445,11249,3762
133607,17,999,16831
18223,70,70,30
192623,67,70,307
8167,645,2000,4019
39911,1250,1900,13
58263,15,59,79
197771,70,70,120504
43467,70,75,80
193243,12499,20099,8261
111595,100,1000,5219
200043,512,790,8845
128315,232500,319900,1496
193227,28097,30087,9571
194691,89,115,35198
198295,189509,189510,27
197767,326,326,25785
168651,35000,36500,2345
167539,2196,6500,181
108343,29,99,10690
194123,130,196,452945
109135,140,140,20181
187707,8000,50000,1260
199975,169995,219999,196
192747,61,61,1733
192727,2284,2284,152
36919,5000,38900,424
188791,20097,20097,4
194855,9475,9475,14322
31671,110,1000,8935
39563,1000,1000,23
193255,920,1042,78940
153635,8,35,195011
197763,1755,1865,7480
168191,300,400,613
201883,80099,99900,559
109599,2500,5500,281
152495,100,350,835
192907,79,200,369
172059,11,28,19468
118007,16,16,683
173859,45,84,1071
162027,11083,11995,476
19703,73999,88000,36
127843,500,1969,646
158859,110,110,604
1015,25,57,15517
198495,4100,4400,219
19223,174,212,181
62791,25,1800,15287
193923,1030,1095,54000
173123,580,1000,350
191503,60,65,1434
159919,75,144,59
197743,1500,2748,6754
200795,753,753,288
4599,1599,1870,285
44327,355,355,57
108327,425,440,1527
193215,174,174,439256
127759,1980,3999,37106
52987,299,5563,26122
76095,225,310,710
82443,1114,1114,106
132183,290,290,303
193927,23,28,756146
191379,795,2000,22889
199055,682,682,1729
3355,575,1000,11983
192619,64,64,887
194803,17500,29999,357
67335,1576,240050,182
30511,50020,50020,1
199943,512,1000,316
41455,1401,1401,12
130183,400,9900,1378
191331,9600,10998,1055
172415,125,441,3914
192971,9,224,5789
29739,500,985,4927
192711,3100,4015,344
16023,4502,148800,15
36931,1950,9900,4024
192659,200,200,58
21747,24,60,10410
35707,12403,12403,11
194751,2099,2252,3083
23575,500,500,114
194859,9550,9998,687
4407,100,124,183
52763,91,97,67
3727,917,3213,85
52979,1677,5069,30983
6371,861,2061,2787
192627,66,127,17787
168419,9993,9993,1243
192671,5038,5840,4149
190315,1935,2738,124340
35563,50,50,3403
12363,19500,19949,4085
76075,284,500,174
43535,3000,4920,452
1179,1,75,25313
191359,63800,64700,6728
159959,63,74,12809
13447,85,85,244
153051,3,50,178589
199951,503,579,361
169299,6899,6999,12480
124103,680,1000,31085
193391,233,243,53
38303,60,85,164
7075,8,36,36444
198507,2044,14699,1057
8171,100,2000,10936
200575,999,1000,483
159791,199,1148,116
32227,5903,9499,7125
43695,200,400,43
200055,399975,407977,659
108323,44,65,9961
8839,750,7250,7682
200871,201,202,96
179275,4519,4519,16
171287,192,400,16091
25651,11440,11448,24
76887,11996,11996,39
192611,59,59,2945
23427,1000,2225,34116
191943,100,173,2854
198423,700,710,29480
27855,4,63,476
41611,13500,14428,139
4391,2150,2150,12
18335,289,550,157
32211,13301,14245,2194
58487,8500,8500,2671
200031,22291,49999,1542
36811,100,188,105
193247,79000,80846,3274
109131,700,4188,3864
17203,24000,27300,1767
177659,600,1489,431
152543,64,95,5538
97619,242,300,1894
152875,25,985,165113
194787,11200,25000,497
183955,836,936,5156
2251,173,8569,16629
172411,253,614,1378
152503,1485,2255,163
85559,199,371,268
189147,7599,7643,1005
76563,150,150,350
192835,600,799,14099
21215,189,195,710
128839,100,119,31
153663,334,550,65
194015,7291,7914,2397
183963,3746,20000,40
172439,1300,1597,28896
25719,1000,7500,12172
74247,20,248,263755
1707,8,85,492
52743,920,920,45
4539,7,100,347
169675,1000,5055,20
124439,2,9,80331
192967,100000,109995,663
56503,4800,296039,31
1475,2589,4900,82
89639,220,274,1492
74711,212,221,85
171315,363,494,59931
2723,19,39,447
39935,508,508,82
11939,715,715,47
4375,369,4500,1094
198619,3999,18700,104
152511,59,225,177125
197775,45,75,5618
180055,825,969,2414
160711,98,100,7519
162555,175,195,211
32231,3199,75099,15378
128551,25301,26096,313
173871,36,38,179
44155,5053,5708,23
3731,2000,3800,1950
34599,795,5000,862
20843,50000,50000,19
62779,25,523,3138
198315,799900,799900,160
1687,804,804,5
172451,726,1275,521
200003,11800,23214,955
192951,69600,94430,137
25895,19586,19586,9
151719,2500,9900,1801
152507,416,500,84155
74847,478,18700,869
172231,98,212,542330
200835,1062,1062,176
192883,2700,4098,4882
22575,775,1000,6457
199979,539,540,628
189151,300,1075,10304
38679,63,63,5239
111431,15,25,392
201311,600,6515,317
2675,19,44,5075
162663,1000,1000,5
192935,125997,126500,269
72103,1120,1195,13304
198403,440,500,23662
127847,27500,30000,245
31903,1894,1895,116
187887,30000,32698,472
199971,290089,343095,259
199947,570,750,148
194815,12500,20049,589
153715,255,255,275
200007,94000,97372,177
6471,566,1200,729
172347,175,1050,6171
2287,9,9,52
13759,1200,1558,2106
191327,40001,99900,200
130247,66698,79998,153
191495,58000,64067,15264
200807,5800,6000,20
67403,1879,1939,6
193379,26488,27949,10888
173051,2475,18016,121
18251,6800,6800,25
191471,9679,10000,27356
197795,14111,16400,5378
14047,9,12,423656
139435,49396,57395,206
83763,32300,32390,198
192715,166,166,472
191399,2000,3045,386
30355,185837,185837,4
192095,97,105,142977
197855,630,699,3078
2519,451,451,1619
180059,7900,7900,198
22451,45000,69997,2418
5075,151,399900,303
128999,1500079,2366479,4
5467,130,1498,2597
169451,2600,2901,2322
187831,39575,39599,502
155603,200,250,222
72235,30,100,26139
159847,5009,70000,9
38375,98,1344,184
52183,1600,3350,16755
7079,20,3366,5586
5363,3999901,3999901,5
2459,397,1999,10356
3859,679,705,13549
20859,30,30,1054
25867,50083,99984,301
62251,60099,60099,40
27435,199,8569,6639
168663,930,1555,23289
37143,483,640,78
42431,207,230,161
173759,9519,9519,103
197751,49,49,105926
23111,99,149,92
124111,12,72,6600
39955,1200,1300,74
76139,1299,1750,1935
158871,4000,5000,33
163691,90,149,75
198239,1500,1578,452
133591,99,150,4490
9315,499,499,279
35759,4854,4859,1807
174351,200,224,330
6451,45,45,3372
200619,999,999,102
90551,9901,10001,35
163019,24,24,230
192843,96,118,4808
187699,365,3785,44181
178227,1019,2617319,57
113111,45,52,6253
12799,149,4000,10256
52123,171,171,25
37663,39995,39999,1969
74647,209,300,206
45195,94,99,54
168303,37,469,16411
171831,2000,2100,39718
2771,145,476,19843
194735,4997,4997,276
128539,999,99899,55
109123,140,312,4098
194795,1999,49900,446
166583,6000,6000,118
162515,10,81,13710
173043,9,9,334
4791,34,35,98
38927,39616,40844,15
198047,65,84,142
124107,25,118,15797
60399,800,917,41
198195,84009,89990,345
27635,39,2365655,33
38931,2099,2181,111
195463,195,275,1153
39939,1498,5723,28
63127,499,1014,2410
38863,49986,100911,27
198231,184,2587,500
21991,23,35,5300
42931,555,755,78
31915,1294,1294,127
152547,279,355,6309
192919,119097,134387,448
200783,24899,24899,111
81055,95,299,1950
191395,7999,7999,4655
108439,10049,21363,2880
7071,4400,4400,605
194567,799,1176,1437
192675,186,186,772
198303,1500010,1500010,22
6359,435,452,4908
133563,13,13,1049
200051,309900,309991,116
20863,31,31,997
118391,5,17,1941
115803,136,136,232
174283,19,19,757
92431,109901,109901,8
39691,90,90,179
188683,70096,70475,9
129019,64700,65000,177
192947,82900,94000,215
19271,680,1280,48
723,9,12,3599
158839,34,34,127
191515,12065,12065,6512
194819,1025,1884,20481
20871,225,225,106
115511,5999,5999,146
201467,2099,2500,79
20535,4534,4534,51
19283,4100,9900,36
185483,45000,50000,11
29547,11497,11800,4133
40059,2449,2777,6
188671,500,1000,88
25443,12390,12399,11
34907,40000,80000,82
193963,84,84,16169
76087,195,5080,534
183823,163,163,309
4419,14,15,164
18631,2900,2900,212
191499,24611,25099,199
23559,385,385,70
32223,3920,3920,1354
3703,4501,4501,60
19231,1141,1400,54
20679,4963,4963,142
20867,81,91,68
7307,30,354,140
192683,174,174,151
106875,147,147,248
198199,53583,53584,4687
81407,750,900,570
40179,13000,22321,76
38371,35740,37124,53
102543,75,900,910
60395,675,700,62
2799,100,5000,1208
4595,585,1185,73
133571,27,27,616
2683,10,44,532
40035,1753,1805,1803
3819,2200,2222,2925
67323,2000,2000,10
109143,24,34,21436
37467,2500,2589,86
58087,17440,17450,2507
38855,410,411,43
200567,9893,9899,1546
78883,12500,14000,180
200779,4099,4400,262
163223,623,1981,548
74863,900,1700,1956
79255,1200,15065,8133
77543,17587,24027,67
166343,950,999,418
20531,500,2211,57
192859,122,268,4523
52211,665,15000,45
200571,3949,3949,103
183951,300,700,2055
38951,1116,1116,74
199967,161500,188800,156
97623,140,540,790
158771,39,134,456
199059,1300,1500,406
9335,33,34,101
19259,10000000,14450000,6
35947,87,109,176
168639,499,660,434
110619,287,287,82
158831,3099,17499,82
19183,19,96,69797
192895,140,500,10302
192899,5642,5642,12527
2515,98,98,8315
6455,1400,1400,1271
200035,1500,1990,5763
168447,2500,3399,753
13363,295,1250,7
83007,4000,5390,628
132223,295,300,236
194811,4000,21220,537
43123,800,1310,557
45087,34,73,8905
130203,9999,9999,72
52143,100,128,8
3387,2000,13083,52
194571,1807,15098,536
194799,10000,39900,504
23115,2048,2048,164
71843,141142,549800,29
34055,71,263,339867
172359,307,307,1239
32423,582,582,327
13443,100,163,138
176859,54,59,114
38803,50,299999,301
62671,955,960,1599
153703,252,375,1839
40211,4409,4509,2441
158379,96,105,3214
129287,4400,4400,238
71839,34802,34802,5
38771,75,110,666
108331,352,363,978
163151,290,623,241
82451,3510,3520,1115
200787,940,944,151
140351,174,5500,281
198259,10099,10099,37
76535,200,300,39
200059,305128,305128,81
198223,1149,9969,395
27503,14,15,150
182123,12522,12522,60
4611,5016,5816,204
7971,500,620,1249
27439,75,6954,23878
192723,2200,2298,41
21571,53,650,3433
17303,66,82,502
192655,177,178,183
76699,1949,2575,158
33567,100,514,1579
176883,127145,127146,5
153443,2350,3262,347
12207,45,1000,8406
59227,479,479,42
168315,15000,28800,118
3371,1,1,67879
45191,97,98,69
14343,20,99,246892
20879,63,64,195
109991,35,43,2274
38807,369,5000,26
13467,300,5500,13290
198175,150,2065,1315
158187,34,59,90480
173127,500,1274,2122
77467,1511,1511,2713
194011,39894,39894,132
118711,471,500,3667
127991,173,190,4608
132515,143,144,242
43119,325,958,853
173039,18,59,336
52555,636,900,22409
191371,18864,18965,297
22787,325,2500,17565
190531,34400,35037,4525
154707,196,2496,1011
173095,7774,7774,17
6043,2262,56205,169
36923,164,4000,6607
2871,15,59,239
187199,32359879,32359879,1
32199,27895,28019,870
24479,19878,49997,4344
192695,9099,9099,5
194791,3000,8937,443
111659,10,25,577
19299,7,13,1005
52231,1999,2000,24
112463,400,1400,704
52095,198,200,20
112283,1004,1075,69
20763,900,1000,31
31883,467,976,70
153631,2750,2750,13
32067,959,999,465
38923,243048,318544,35
52191,5000,8800,378
199995,546,550,3581
199051,1500,1838,146
74655,400,400,48
193551,1300,2000,12234
31887,996,998,92
3771,7,17,179
52751,299,361,66
42751,900,6500,229
172407,100,1399,2690
174327,400,650,4168
52747,2450,8572,36
5635,419,4508,3736
19279,790,1600,35
191507,17000,17000,130
23095,100,100,33
81403,33,64,170
36907,271,1964,22286
40147,12050,14551,139
58267,185,985,302
52779,3740,3895,75
37567,16,16,235
76895,6890,6893,45
194723,730,908,744
5523,145,2351,2671
137191,30004,34732,212
172903,200,275,299
171275,2098,2500,1975
137267,49550,65000,162
89683,294,400,55
24231,599,599,288
39343,234,6000,80866
171439,47,292,4315
152639,7200,9999,1508
163707,891,891,486
158867,1899,2000,83
153647,88,88,119
43647,599,999,379
23783,1822,2161,7935
108363,2500,18700,90
111667,59,3000,3124
25451,53,55,341
2679,2,35,577
158203,2500,2600,63
37159,754,985,53
187703,790,9898,33033
118015,2700,26999,47
39211,33,35,274
44331,1000,1000,109
111439,18,18,6179
55983,1001,1001,35
4399,7,9,6062
3167,99,100,146
4291,8,8,203235
153435,199,300,270
4363,99,99,60
15407,200,1524,2806
113355,412,421,208103
64395,22000,24928,149
193895,2600,2600,1672
188835,200,200,453
52091,300,300,105
45883,50000,999915,3
184391,247,247,26
11407,215,215,45
173067,12000,15094,250
110647,897,1405,90
34207,2400,6665,106
76519,257,270,30
76079,269,11111,1508
34751,409,9801,96
41375,3300,3400,99
44815,3134,3135,35
74839,222,243,3318
117439,105,147,166
5115,400,1000,76
41427,800,1100,109
171351,106,207,454
81203,80,80,56
175955,177,199,291
187635,1057,4800,8177
3667,75,9900,18662
10647,39,104,5768
193955,1500,1692,28710
6887,600,2500,2909
17771,170000,177000,950
59231,5388,5876,90
112299,739,739,32
177715,86,286,1709
174891,600,300000,96
76507,125,125,57
107603,25,40,183
52843,3167,19995,1210
37703,250,9200,9073
39979,1527,1691,57
783,255,3575,3699
74851,263,263,1300
2687,800,1000,316
192927,40065,43669,130
36927,2500,2999,80
133575,13,13,1356
44599,8,8,327
201407,8437,8440,313
197735,275533,290034,215
61979,740,999,13663
27443,199996,199997,31
54447,1800,2000,1498
194575,12075,12677,2888
109627,200,18700,797
29559,95863,95863,9
77531,294,325,107
62323,3400,3540,154
787,39,45,344
179287,50006,50099,9
173059,75,75,125267
52687,170,5110,36
33823,10000,16456,949
15415,64999,95899,3183
87883,1034,1100,1681
2947,1000037,28922837,263
74707,73,110,863
109155,12921,12921,247
6947,8023,29999,46
71879,289999,594000,408
80587,5099,5954,560
25679,81,81,38
87647,316,636,23
30155,97,97,454
140347,9,10,406
141527,53,55,73
182775,6500015,6500015,2
199959,503,550,46
21071,85,3500,5726
200023,19899,19999,731
63275,150,150,413
71847,870784,1511396,2
32839,72518,397940,63
8343,19,25,39633
76135,100,2000,5079
193943,240041,240041,147
197851,2599,2600,238
52327,795,800,35268
21887,205,220,8164
108307,700,1400,874
36783,1969,9866,1390
112279,553,553,52
176855,179,189,29
38871,49999,55000,22
62659,386,490,388
193031,4999,7250,8327
151651,4999,4999,79
27671,165,498,5717
68779,28019,28019,441
24271,48475,48475,3074
12223,48,18700,3514
22871,75,239,105
39907,950,2250,99
198487,99,99,116041
21151,30,149,98
13463,332,4475,8922
38883,2379,2383,63
38895,999,3915,16
152867,500027,500027,2
4775,10017,29517,27
38975,326,828,54
62523,519,519,3
63303,200,200,38
52775,1794,1796,64
192663,200,275,18
5051,225,545,108
108351,39599,39600,16
27651,300,444,247
4371,275,445,452
168215,563,1280,3793
124671,10850,25600,17944
52219,2222,3999,532
63271,6000,9997,53
89675,299,399,319
2319,675,4025,18672
139503,70,70,273
172043,4800,5100,3362
10939,71,186,103309
3299,1374,1375,53
197759,24,24,1487
38819,678,698,52
194827,245000,250000,39
9179,1122,2958,111
111651,45,18700,649
118631,575,575,161
1251,4,11,715
192687,4000,5000,10
21227,9999,29925,32
67415,69,82,336
180411,3999,4000,123
53063,112,351,1499
194823,8004,9804,14853
27935,534200,534200,6
39951,513,513,17
76683,249,249,24
1175,60099,60099,2
40195,700,900,5431
58275,417,418,376
43011,66,18700,1037
38867,297,298,276
35627,3500,5511,7344
198307,1368,1368,102
163051,100,67800,279
955,12,13,858
41379,9899,9899,33
23103,90,90,91
1703,99922,99922,24
70139,51046,99976,22
161383,4530,4530,652
151579,3500,9843,1394
112271,1153,1164,66
194695,519,519,19
52235,3390,5445,9
52771,100,9462,109
4387,498,5273730,353
76643,875,875,40
38947,95978,95978,17
200843,6457,6457,11
12803,2200,3880,729
38935,193457,193460,40
52203,1793,1794,14
194767,7914,8016,26468
42779,7326,29278,62
76675,262,262,109
40199,325,1989,918
172363,100,265,2319
149755,2096,2280,570
159467,423,979,144
4787,70,70,353
27663,99,127,63
39967,1702,1702,56
201047,100,336,626
128739,212318,212318,8
193019,500,500,63
110639,792,799,151
15871,684,684,90
200819,599,599,504
52139,20000,20000,2
173103,8500,9099,37
17407,2,60,1389
3171,100,100,60
200623,2500,2500,31
154891,45,315,2945
5527,15,99,325
44739,350,350,344
69863,100000,495000,13
22447,67,2500,4841
158747,120,120,70
192955,109996,127918,518
41499,266013,266013,6
71807,15000,19712,178
57099,100,133,477
138875,1,3,643
11391,55,55,133
52099,4042,4142,10
61999,187952,187952,21
25411,212,212,80
155607,4800,4998,94
17307,62,770,622
11403,896,1096,53
40023,10018,249100,16
193387,3000,4700,8
25435,187,195,393
42459,1375,1647,842
52179,300,1548,1748
58259,72,120,619
192731,12000,12000,5
186975,49,49,54
35951,748,844,237
43571,95,111,532
20875,65,65,138
132219,700,795,18
6303,30,50,6496
182459,400,42069,769
110635,338,340,75
22459,524,524,69
178123,250000,250000,17
4359,100,144,1499
74727,1880,1894,158
16747,7490,7490,5
62527,1000,1000,79
23447,2200,5595,3202
139271,49600,65000,100
2455,29,32,193
41603,4390,165975,64
198291,900000,900000,18
201319,250000,250000,780
41335,4190,9640,10
40167,68837,68837,40
199963,48948,49150,90
76131,1500,1500,3345
155615,140,140,250
59595,784,810,18
155631,84,100,625
153479,325,111100,201
76555,150,150,95
127839,8888,14000,304
178135,15800,16000,12
198311,9602,9602,812
136375,1971,1971,75
76651,1306,1406,20
112155,959,18700,457
53039,11000,12300,2837
139783,2891,2891,8
153611,1800,1800,42
5367,7777700,7777700,10
154167,2798,3098,1354
76551,150,150,82
24059,3543,15000,43
88487,300,365,123
61983,97,102,165
13159,1000,1578,119
38955,249,249,68
90407,90,90,10668
192959,83275,85000,86
168499,8208,55500,214
41511,640,640,4191
53071,50,122,3393
198299,2548,4000,394
111671,109,109,1037
4367,5003,5003,11
38799,95,96,82
43987,3824,3824,55
199983,579,1676,158
62663,2599,9999,107
147119,37995,37996,273
172091,1454,1500,517
52227,9952,18100,27
39983,600,642,15
76083,375,376,690
111455,25,325,1114
43103,5995,12050,6770
173359,1500,1500,8
87579,735,735,389
168795,2500,2500,7
3823,75,99900,1083
8959,50,500,226
44947,853,854,33
116119,19,25,91
34755,2699,2699,24
44759,179,200,181
198499,24496,24967,1248
185479,3500,4000,45
168311,55,99,1301
128995,4699,4699,28
52223,5250,5250,2
200579,9353,22550,2173
158327,565,999,97
40127,18897,18897,9
28123,8548,12048,387
27655,199,200,516
181247,100,100,14
3827,83,83,1197
198203,4760,13907,1563
7099,5001,5001,122
62783,45,6133,4557
18287,1833,2333,84
34763,525,3333,510
76567,100,100,64
128559,100,275,216
13423,128,128,6368
116979,101,1025,5423
38887,49500,92595,28
40091,5996,5997,12
193231,89999,92598,3229
40919,915,1769,990
153667,2050,4300,140
28459,637,639,72
12643,7,7,291
194871,6046,6046,94
40051,4354,4354,21
15419,9949,9950,7283
179019,145,145,58
81195,100,100,88
39207,80000,80000,11
153251,490000,490000,37
193559,3297,14738,668
11419,999961,999962,4
68047,1225,1237,44
12655,262,262,41852
31911,660,1166,53
4587,10000,12400,24
128715,90051,90051,13
140275,4723,4972,361
39003,1048,2048,22
144307,4066,4073,61
39915,225,525,80
62435,165,165,117
191511,20076,20076,53
55055,1498,1498,58
25463,125,4000,2616
120959,4898,4998,227
13851,30,32,328
3383,400,999,904
38879,1565,1567,142
4875,4889,4889,3
173091,12000,12000,35
61995,97912,97912,17
108979,1800,2000,41
38991,1282,1282,113
179271,392,393,113
19275,6500,7920,19
178127,1112,1212,174
187827,4900,4900,15
151123,33520,33520,77
71819,70000,278912,57
44455,686,1101,20
140567,4500,74896,13
128543,5005,7599,134
130903,1287,4700,786
43551,2065,6500,424
112179,12261,12261,60
93351,1800,1800,183
29799,194,194,34
179307,344,344,10
79307,150000,150000,5
52783,5095,17324,14
128987,244156,244156,4
41479,1248192,1248192,6
38999,3500,9225,32
39943,1856928,2288465,9
160059,75,10000,19634
129099,5000,9999,53
19767,2989999,5999900,369
138295,49259,51851,11
41167,1000,1400,133
40155,9881,9881,127
74643,99,110,93
140187,45,97,51
171203,7955,8481,81
87891,150076,150076,2
39947,555,555,28
5631,300,300,49
52759,2512,5012,298
192979,30091,30091,356
159787,500,2402370,125
200019,180000,180000,30
27667,190,190,220
12359,75,92,44044
38903,74999,75000,16
29535,138056,138056,22
163411,231,231,142
74723,414,618,1494
194807,11500,17822,453
139311,31522,38416,1059
71851,150064,150064,43
162111,18945498,18945498,4
171195,2008,2009,148
151431,277700,277700,2
3931,69,69,42
178787,11692,11847,2623
41447,85,200,10
33451,15,20,78
39975,5300,20348,11
184347,99244,99246,30
52243,1382,1396,17
190235,78900,78900,88
38963,2977,2977,61
5479,502,502,120
38767,125,152,82
187823,18750,18800,46
71867,39177,41239,25
24067,1998,1998,46
45199,22598,27700,24
76879,17436,17436,48
24275,119989,119992,9
47831,350,28420,21
171271,90,250,569
178107,170500,170500,22
76691,899,1005,262
172367,510,510,277
37603,597,3356,36
20847,100000,100000,44
38775,50,199,227
168791,2100,2100,14
179023,1866,2064,18
5095,22,25,323
192703,2098,2099,20
52127,2702,2702,27
142263,105,106,353
127763,5499998,5499998,6
163391,75,112,28
173875,47500,47500,4
74659,237,18700,480
130179,2350,10076,622
41595,15000,17105,2359
19235,19900,21015,24
32203,6664,6764,1122
111447,97,97,9122
3775,20000,29899,40
153711,251,251,710
159827,195,244,229
79311,9793,9793,12
108359,2999,18700,104
40111,15592,15592,472
160399,17,25,4388
163695,532,548,357
111675,96,99,2542
25707,12467,18700,537
152559,845,1999,551
34411,300,300,356
141215,42919,42919,19
62391,500001,500001,8
38851,50086,118515,20
200827,7040,7050,50
153015,1355,1992,43
24243,494,1045,1054
3575,500,762,8480
128547,3500,6507,26
116407,9897,9900,182
112095,22200,22200,17
24035,33527,33527,66
17119,88,88,73
199939,6960,6960,84
43107,1937,1938,2622
108347,2037,18700,343
38779,1098,1231,29
87559,5040,5044,485
76671,4051,4051,46
176867,10999,11000,20
102351,5076,5076,614
52087,249,255,33
163395,28704,133043,237
198211,2498,2999,531
4479,791,791,11
43007,199,199,11643
197847,100,100,538
53051,300,350,339
52111,260,350,15
71875,48509,51062,20
52767,2000,7833,131
33575,40,40,171
128847,5018,5018,143
38959,850,850,38
58143,1000,1900,87
62011,26070,26070,29
108391,10000,18700,237
153567,30000,39999,27
76511,180,180,22
158811,4090,4990,5
23787,27849,27849,365
198207,1262,1262,138
44467,7801,7801,28
46023,9999,9999,3
22835,39975,39975,75
39991,4104,4104,13
38875,875,875,96
8923,5000099,999999999,72
44315,1401,5080,119
158927,2500,15000,53
198043,14159,19901,62
177843,17700,17700,11
113911,40000,500000,15
163155,197,201,352
137287,74600,75000,155
110631,50,319,364
44275,58460,58460,19
193555,619400,619596,31
158795,50006,125006,2
41163,11590,12000,4402
38939,46817,46818,16
106867,200,200,427
13511,49998,50000,1240
39203,2569,2569,5
71859,29677,29826,23
168427,29499,29500,281
117471,100,100,3
7967,994,2056,60
29111,10000000,10000000,2
41339,4555,4555,120
71883,230073,280173,203
28103,1122,4400,2422
76639,999,1099,65
90047,4499,4499,19
39219,22488,37257,14
76547,325,325,43
112115,1213,1213,134
133567,2100,2100,57
151583,8832,8832,792
172047,23,24,395
30475,10000,10000,159
112295,1799,2074,29
39567,10000,10000,53
32851,299998,549799,64
76695,14670,14671,103
200771,3890,3890,50
140299,500,500,367
