item_id,min_price,median,quantity
199955,500,501,138
189148,600,4500,2571
40016,700,700,20
193218,8736,13333,232501
40014,575,775,14
40013,2563,2563,21
40011,1700,1700,45
5435,100005,100005,1
44292,74482,899800,9
193223,2123,3333,131665
192884,1170,1282,2890
87246,199,400,377
193255,900,5535,278437
171264,167,172,139
9313,146,161,123
198228,3761,3861,18
192856,195,325,3746
2449,245,1599,17659
194013,148900,149000,1228
41812,98,1690,4099
198082,2500,3000,153
192895,45,50,457
6297,302,355,285
203414,16975,16979,495
109143,31,644,14955
109139,49,50,6079
52843,14998,75551,2060
44287,90023,1421000,8
31898,324,343,20
109226,190,190,54
21151,1,1,148
23529,400,7500000,105
6657,1300,1400,38774
171266,30,35,1273
19931,110624,110625,195
187648,18098,18099,261
74865,1076,1340,2367
127850,1800,1800,802
201421,9000,9699,5669
79302,90011,90011,13
190331,13095,13894,23480
31886,463,2117,106
108996,7,500,104545
192850,50,166,241796
198412,394,476,3784
194009,1000,1500000,946
103797,194,594,53
194730,224,362,169394
190311,314,317,102769
22450,199,9900,66368
201406,30104,39499,19002
190450,23383,25900,7728
42433,50099,50099,11
190324,26729,33049,17212
163639,292268,292268,12
21559,70,50000,186
132216,3000,3000,13
79305,1500000,1500000,5
21562,75,1000,78
21592,400,1285,137
21590,200,1285,91
21595,75,99,13
197774,93,104,2650
193213,80,200,37585
190531,5400,6000,3238
188761,2799,19999,373
18641,94,94,195
191498,2094,2192,29005
192906,100,100,48
192913,50,65,751
73260,10,10,101
62676,4,4,143
19305,1,2,365
62652,35,500,290
19223,2,2,3133
62653,99,99,230
159826,359,359,302
19221,30,30,365
34832,190,250,2085
19306,2,4,79
192900,400,660,433
19304,1,2,374
62655,500,533,67
22451,31600,59600,4938
62790,2,35002,67
192921,16060,17221,189
79304,274999,274999,3
62675,450,450,65
192947,31764,32084,115
171833,600,1000,16111
23766,259997,269497,44
23119,100,233,114
4537,1412,1800,57
23097,899,999,33
198506,5000,5000,2
23095,99,553,80
204860,21900,22049,2054
23118,100,153,45
198495,12500,12500,62
190451,2100,2895,29685
194542,66497,69997,48
23094,400,511,51
168639,400,1100,50
19225,4,9,167
44941,5,80,345
188684,38040,38040,49
3182,17899,22389,10113
188789,12500,19930,6
3821,3200,7499,18842
154120,423,1729,375
8838,1040,3303,7000
192899,884,925,8777
192662,176,264,576
79284,783241,1050000,5
173172,598,999,1043
31887,397,398,30
22449,262,1111,10820
31894,500,1286,143
31884,300,300,27
192717,2024,2024,183
192730,176,5000067,323
2592,9,15,556253
192614,70,99,4699
154125,375,400,243
4306,10,100,236981
167861,2325,2749,2642
4338,6,36,282792
192635,61,136600,2991
197749,7,24,15592
153700,255,255,1136
192862,199,214,953
158828,259,450048,86
153603,1505,189998,15
116654,150,150,233
2452,300,1285,17741
5634,3328,3328,125
132982,199994,199995,37
173937,1900,2000,21
191338,15999,21115,2298
194123,448,449,360910
200012,140380,142600,422
191471,916,971,213195
192973,7979,8400,389
192935,43598,44589,1708
192919,41506,52002,1593
192925,38196,38196,1606
192955,42200,42240,610
192952,40444,47578,880
174353,6,1003,43264
198161,145,6969,121900
198298,150,2700000,254
36929,99,856,1703
59594,40043,213923,13
38967,1237,1237,42
61982,5,5,1287
5471,10,2500,1710
192869,481,2321,4656
21071,29,80,970
74861,373,373,1585
23445,4430,7450,2245
197789,193,194,20275
190320,600,1018,38559
200015,23645,23645,39
198183,50,250,13250
111672,32,9999,3881
190315,545,1680,107766
111663,46,50,5227
190312,2475,7999,17646
198186,1199,1222,696
41802,150,2498,7563
191370,750,1504,819
188795,189500,190000,16
40199,400,569,1449
39983,175,255,30
205794,900,988,1396
39915,100,100,111
194578,6504,6504,3533
204567,44498,44498,112
193253,1405,4500,124061
109184,6,6,782
197793,6499,6500,12839
192620,61,394661,217
16202,1000,2430,30265
192609,61,61,119
130218,521,621,118
205460,62,62,259
174041,1560,1560,67
192652,165,390066,90
192664,179,179,21
191516,10090,10890,3987
34057,291,2985,67879
192630,68,102,175
192619,64,64,188
192661,173,173,47
192747,61,5000061,942
193385,161,161,48
200021,14693,14693,4789
109138,23,511,30186
152812,16055,20252,1094
192647,182,182,371
192634,70,5000070,272
205870,191,191,66
192625,60,299,1556
172500,2000000,2000000,4
168649,1208,1899,206725
200031,11696,12014,5385
40164,1700,1800,32
53063,123,9900,750
14343,25,99,35159
40162,6500,6500,65
13758,75,1024,2681
168487,818,2019,73826
191472,1420,1521,110420
34068,69,73614,18407
154166,95,95,636
40157,2800,2800,37
193243,2266,3533,15181
40155,4520,15000,93
40154,17886,17886,72
40153,3824,3824,66
160298,7,8,8924
40152,8058,8058,63
191380,428,428,149526
194580,999,1380,1639
40146,6600,10000,62
40144,6689,8589,54
118225,87,114,256
40142,6600,10000,71
6522,2055,3250,50839
111603,19,75,2519
2447,303,899,13180
128650,9,50,252
67229,1550,7500,3045
151565,1625,2500,40859
57192,100,150,168
108331,299,5000,2111
191466,195,272,122640
169449,375,516,124
108326,100,110,1743
13464,425,1244,20326
154891,39,75,3181
205793,1127,1127,31
3358,1100,1199,3624
41807,1420,2585,1005
152511,113,686,128328
19261,3040,3040,18
108339,20,526,10682
58257,7,7,102
76098,147,150,477
152509,105,689,30719
108342,1700,1819,9799
14529,29,45,627
108341,53,600,4695
154169,399,399,5136
23425,374,1179,39188
108333,98,198,276
200050,429000,509800,137
8845,5999,7450,12246
36811,45,45,100
6889,423,1898,19029
200058,370400,370400,439
169673,805,947,647
172368,2341,9806,441
153476,5394,5395,106
34722,65,2016,3145
140567,117575,127572,15
34721,20,38,494
191358,5490,11172,8804
23353,47,217,137
205413,399892,870000,437
23333,217,255,26
20847,1105,1105,23
177716,124,198,282
191325,699,944,191
7096,21,5000,37
194767,4333,4400,31442
556,302,302,7
132513,11128,11128,35
4586,100,100,93
35948,8,8,392
37093,45,3303,144
197777,30,30,388
152506,115,420,69711
81406,12,120,148
76087,680,3000000,346
6530,1,1,942
76080,580,580,267
193226,13500,22653,1537
178175,300,300,14
3669,173,185,79
11392,5,500000,112
193940,47987,48800,1621
178125,175,175,14
193939,44000,44801,2934
152508,124,689,101971
113576,70,70,39
140189,22,28,56
27498,38,2500,481
194829,1150,1749,16305
41801,100,2495,5827
194016,126000,184000,1004
191378,194,319,4030
130905,1444,20000,1620
10310,503,2569,239
153635,9,9,185992
168663,600,698,9668
4425,195,9900,377
197755,69,77,239854
27499,29,60,574
193937,38565,41900,2256
187700,1800,3700,26801
129100,54,57,3913
22710,200,300,1342
30812,60,60,18
163698,28,50,66
10308,221,9900,246
41814,1000,1999,3914
5523,91,859,1795
4419,95,100,563
13468,52965,99900,1412
194758,1300,4323,2522
198422,55,55,32348
112180,3668,4075,45
1477,4,1077,991
198413,345,1394,9239
111670,84,9899,3518
198416,1394,1395,15452
198418,178,178,33979
76542,350,397,29
198419,75,437,30017
23438,937,937,118
52096,1050,1075,21
52169,25000,58106,10
23781,700,1100,4546
76546,395,395,18
76528,205,205,49
23783,6300,10999,1748
111589,145,150,68250
1711,10,550,812
191461,23,64,1785365
22795,25,25,1586
3665,2,2,717
27860,4,4,274
191318,800,842,156
28399,3,14,424
35947,2,8,203
191462,25,100,651493
191460,26,70,189998
33452,5,5000,1111
58256,7,7,132
193924,200,267,1481009
193933,24000,28297,477
191384,98,100000,8727
158823,380,380,21
21929,100,135,201
38772,43,44,73
190314,5494,5733,17831
192843,67,125,54659
159,1,1,1839
152513,316,989,85529
133591,35,317,1597
2776,2000,2325,4561
10285,75,100,8987
5635,100,3500,3573
2677,330,7500,14304
7910,95,300,5017
1177,50,71,210
44325,1100,16525,86
87888,5335,5499,324
193053,98,9999,219969
2289,2,7,958
182653,6,7,154
117437,88,88,18
12404,10,10,551
2594,400,498,87
22572,1923,3450,4037
2595,350,354,108
43463,4,3303,333
4595,50,50,24
193895,739,748,5938
179309,488,488,59
198550,901,1000,4145
52190,10932,40033,79
204992,23485,23485,244
18594,3527,3527,197
194815,2700,12000,571
109118,98,150,142774
179275,20008,78508,4
163098,498,15000,52
179023,314,314,25
178550,19,19,366
192648,176,185,1030
52983,2006,3500,10281
193222,1944,2900,1603
8167,595,800,7113
153666,9992,9992,284
72235,200,225,21820
192902,1695,1872,1577
110652,4000,4100,56
122346,19,19,10
52778,10000,10000,47
141333,400,10000,49
128550,94500,94500,98
6372,974,1948,4442
3386,891,900,373
15408,6490,6550,1601
2295,6,206,79
2251,20,2500,1687
2287,1,1,310
7100,275,289,47
1179,1,1,1230
49625,5000,5000,12
168650,13,134,91909
4358,1,1,532
4583,80000,234300,10
194733,600,600,52
194738,2400,2400,847
56236,523201,523201,1
90660,14499,14499,74
38895,29060,29061,40
38775,100,300,63
127834,248,300,583
13446,15,340,743
62779,8,150,2328
52188,56,56,1028
38883,42645,42648,66
56850,2707,7900,27886
44455,1000,1392,11
171370,25,25,517
197792,2315,2323,6556
5525,1,2,380
198194,1456,1470,2876
1708,2,18,325
41163,22955,23500,3248
200509,3,189,256965
3770,1,1,707
52325,1052,2499,89997
200616,19945,19945,266
2684,68,68,253
200567,3489,3489,2734
200573,3500,3500,4003
200576,3426,3426,3982
200582,1999,1999,4075
200796,19010,19010,41
17197,400,1500,557
111456,13,13,1936
62656,20,20,1
18640,299,9999,1588
25425,95,5000,150
200815,50001,50001,5
2459,879,1482,6412
81409,13,16,750
7392,3762,3762,2851
44208,42500,45000,7
38984,1331,1332,28
40052,14500,14500,12
130217,200,263,136
76555,188,188,19
52203,7999,7999,52
71817,150000,150000,32
24039,497,497,58
76611,750,1055,17
1710,24,40,1509
1074,85,90,72
4605,30,40,1099
19235,1781,6867,50
19262,2523,2523,16
192729,2189,2189,12
4602,36,38,142
199986,900,990,180
4585,9,9,101
43695,10,228,24
194816,4500,12000,408
961,7,7,38
22525,50,50,225
192932,40000,44094,886
200055,110050,110050,148
5829,10,10,36
18233,9900,9900,4
204072,532,532,43286
172413,64,65,75
129158,7,9,2737
194725,1539,1555,359
90146,218,220,2437
39957,350,5000,111
10620,91,319,125652
52213,4645,6221,31
173123,900,2000,179
38806,249,257,90
76525,405,408,45
23105,999,1000,59
76557,105,155,34
23098,139,150,102
39954,2000,2000,24
39357,124,124,38
52242,6500,6600,77
23115,500,500,78
52140,1495,1495,5
171274,600,621,358
52120,2598,2998,15
39360,122,122,28
76547,257,257,55
76565,140,140,62
39945,300,5000,128
37094,506,848,141
192673,168,169,64
3826,1960,1979,1997
37092,93,496,177
76670,1000,1000,92
22830,4127,4127,48
52246,13813,13815,44
52236,1446,1446,7
40039,1900,1900,83
32063,4577,4577,837
58144,2075,2075,136
23099,599,599,32
38901,2275,2278,45
37091,12,55,440
52289,35525,35525,43
9206,4803,4851,58
33458,3,16,432
118704,600,658,246
52083,3597,3597,43
171271,70,70,108
52207,11085,17423,5
130215,263,263,66
76686,615,621,57
52111,4860,4860,19
52123,2548,2600,34
33457,4,233,528
139310,105099,200000,242
44331,830,18525,101
52234,5846,5863,62
76085,656,5999,576
52237,4049,4049,22
33462,3,232,256
25894,146612,146612,35
25893,215096,220096,33
171263,75,100,158
25886,1500,2524,1470
52204,9074,15000,93
76672,980,6500000,130
12735,19,19,24
173171,899,1250,6469
39965,270,275,84
44327,2478,2478,331
37098,254,298,156
40023,63099,63099,51
35707,388,613,19
152496,28,999,392
68356,31060,31161,46
2863,25,63,1515
25896,60084,60084,26
25897,105400,105400,36
33459,4,603,261
27501,15,20,890
4421,22528,22984,73
52181,100,13500,1199
43465,9,444,352
152577,62,72,437238
43464,100,100,273
200506,1,12,90703
116276,249,250,168
194812,2500,9999,444
158379,4,34,959
153597,7967,7967,22026
27500,25,25,846
153510,8500,8500,8240
52326,1477,1975,100771
10309,154,2567,94
50816,19895,19896,73
27503,25,2495,742
21885,19899,20975,768
52179,1995,9995,3694
37097,7,770,226
33461,3,2068,297
13465,300,1329,25457
172920,100,108,103
4422,178,179,109
52110,6683,6683,24
41455,3426,3426,12
41479,670,670,47
10307,491,2267,119
39955,125,247,77
76884,7819,7850,83
74843,372,375,3635
27502,31,31,406
74842,490,993,5033
35720,1583,1999,2204
4426,15,9900,830
19701,707,35000,1757
74849,286,2500,12005
10306,3724,3933,71
43466,250,275,233
63308,800,22500,292
189543,22850,22900,7015
63305,700,800,289
63304,1000,1000,588
47556,500,40088,4297
192894,50,200,1534
71853,179982,179984,44
197757,159,160,58733
154888,110,140,1014
192910,1189,1204,236
9333,13,19,55
192978,79,98,626
116170,25,25,233
192901,400,800,168
86574,73714,73714,4
204622,351000,390000,15
172094,10,153,443834
193252,564,680,44254
198316,49999,50098,10
200008,12599,19880,695
198208,150,150,363
77589,75,149,395
1478,99,9900,75
198163,950,995,15
1712,79,22500,92
2450,400,1592,19574
3371,1,7,93482
2290,5,22,463
191365,4500,5262,5905
4424,37,9900,399
43488,200,288,488
955,75,971,287
60485,25,26,1898
1181,26,1175,453
191332,12898,20000,3385
191335,11000,19999,8412
3013,153,9900,238
32902,1,1,1735
4341,2,2,1277
1180,50,1175,226
200827,10010,10010,20
954,38,2274,289
3012,78,2500,453
174891,1537,4919,14
63307,1200,1200,87
10305,100027,100027,18
60486,44,44,1955
19224,7,7,98
171276,16749,17000,1278
154123,590,598,195
67749,1000,1597,3518
192872,3,10,1867919
171351,168,168,225
9154,100,498,409
52719,598,613,18064
172091,30,30,104
184201,43,43,51
178222,19,19,824
158771,31,31,130
111436,143,300,606
158747,200,200,46
76699,160,230,60
3239,1,1,1104
111452,13,13,1761
158773,127,127,79
158865,127,127,109
111458,90,98,473
193249,19107,19107,482
111457,500,554,391
3466,4,5,2392
111454,95,97,1459
158863,119,119,109
111450,13,26,650
158210,31,31,96
111447,20,21,1889
158862,143,149,153
111449,15,15,8056
158745,115,115,138
4342,850,900,1700
111453,45,50,1523
155608,32,32,258
158859,110,110,189
17194,39,494,6883
2871,25,63,294
7966,296,7777,9485
200001,508,509,64
155635,35,400,93
2678,1,1,357789
4470,17,25,64893
200106,187,187,25
2880,4,5,1374
4400,47,48,1449
130219,1521,1521,13
163076,158,158,9
60576,21,25,329
163224,95,4499,1094
23446,1000,3674,7983
24519,30,30,29
117,1,1,3366
43652,73,9900,660
4599,2,5000,713
130222,250,299,32
23117,147,174,113
13422,100,1212,10919
6370,2000,3000,526
13452,8910,10000,1399
71881,322221,322221,74
108337,601,4949,14287
104122,1500,2846,277
6290,3,6,262
149755,1664,15000,287
200841,6538,7099,80
21024,6500,19800,3370
24478,200,700,3064
171840,5,63,132189
23572,283,19999,4004
20868,65,66,48
204730,145,145,110
154165,5,100,383191
20873,94,95,47
128500,50,899,1193
20870,64,67,67
128315,500097,650000,489
152505,114,999,75142
40068,955,1421,303
5477,63,63,42
108336,100,2500,1584
194802,7900,12000,542
43102,6386,7000,4131
108332,99,182,1531
108328,100,195,3283
38877,116146,116148,57
108325,97,499,3496
191943,886,1699,381
21223,155,155,138
108324,100,179,4211
21226,41,41,11
41510,199,240,9685
21222,30,40,396
168635,8872,8872,191
128548,123570,123570,80
38884,15074,20620,32
168193,1000,1090,153
168191,954,954,62
168190,997,997,256
20864,53,55,303
154122,395,395,352
168189,699,699,243
168188,2500,5000,1103
153702,254,354,1190
21225,50,54,138
153706,5096,5500,207
20866,91,94,53
20678,330,330,110
172903,304,400,208
152542,10,100,238884
154722,25,225,473912
153050,37,200,181259
39361,900,1082,35
192857,100,199,11076
39203,100,230,44
192861,389,692,79419
198184,48,50,6741
52985,1725,3390,6557
39356,25005,25005,8
192867,202,203,40218
163910,10037,10037,19
187699,1250,1399,11575
23100,330,398,266
23103,200,241,36
25418,12,129,337
25432,180,180,13
191337,850,864,2587
192626,66,66,435
173130,1400,1490,1282
192644,167,169,132
192916,25,525,7044
192623,60,767660,337
38813,9912,12597,6
74728,7000,7005,73
81405,40,55,433
200652,4900023,6000020,226
72985,292,294,1197
200056,300000,300000,118
172062,294,395,141
172046,24,24,371
7077,45,150,44023
201163,300099,350036,11
45881,299921,299921,2
192836,809,822,22486
3857,13,53,156311
153438,70,160,471
193369,193,199,138689
74709,84,86,58
52762,217,221,66
74701,23,23,38
52758,473,474,68
52760,7800,7900,80
52751,45,4197,27
52766,88,13345,50
7068,3,150,68922
200006,887,1599,147
52750,20,3005,11
193926,3576,500042,4210
111557,197,300,97570
152510,1160,1799,101908
43696,68,78,88
192942,34900,45994,714
33081,1700,1775,21
23573,10500,11200,2117
11406,275,5999,132
205684,684,4999,2380
18512,1290,250000,30
193215,76,81,464194
31903,300,300,20
193214,76,94,573806
21227,900,900,22
153714,250,250,467
193230,3044,7028,7476
193228,17593,23500,6048
154128,399,400,590
197741,197,415,224346
200028,27438,31400,2433
193370,198,219,132628
33872,830,830,153
200507,100,149,76265
163019,72,337,141
194797,2600,9900,383
157844,35,35,599
158874,108,108,89
155636,35,35,118
155603,32,32,253
158760,123,123,93
31079,14876,14876,712
192705,2198,2198,7
109133,100,141,3095
52166,1540,1540,31
161053,20,23,849
111433,133,198,339
5466,14,9597,6703
27662,22,24,50
43646,35,75,162
158861,132,132,32
158839,34,34,123
155598,34,34,181
155609,39,39,140
184090,600,855,338
67388,4997,7997,13
58146,543,16525,50
171272,25,25,361
63128,35088,70000,1677
176811,66,70,178
15417,399,522,12089
36810,18,18,59
191386,397,397,39795
36816,100,100,62
34056,20,333,94582
168797,292,292,9
139036,40,70,385
152512,1389,2111,99141
194820,1699,1699,38865
153494,82,82,702
3928,5,90,714
163225,46,35000,468
929,22,84,901
38372,500,900,7
201991,25000,33859,3553
152579,1241,2222,42523
6451,19,504,2444
128017,14999904,14999904,2
1175,450000,530000,5
191518,300,371,2104
136571,357550,357550,1
2725,34499,34499,14
152541,46,269,299924
2728,34650,34650,27
2730,35000,35000,42
42780,200,963,43942
2732,45000,45000,22
2734,34098,34098,17
200938,5747,6050,3858
29739,600,2323,60605
2735,35058,35058,21
192908,500,1457,1256
2740,44999,44999,10
2742,34749,35099,16
2744,39455,39455,23
2745,100000,100000,15
76649,400,500,27
2748,35075,35075,18
76687,900,1000,74
2749,35030,35030,20
76698,100,120,35
2750,35094,35094,23
2751,123756,127456,12
2738,35012,35012,18
136564,5000,5000,15
51950,3189,4550,9401
21593,180,200,31
172934,234,1119,23095
199976,3600,4047,248
198218,1038,1039,805
63273,657,657,38
163917,1566,1566,4
63317,501,501,5
76130,70,88,1037
74703,4091,4093,134
37201,1623451,1623451,36
9172,6900,6900,230
5740,199,588,1869
38264,371538,371538,15
63310,4220,4220,18
88154,69938,69938,3
3819,980,4346,2282
10592,100,159775,631
136574,49965,49965,2
128312,314499,314500,14
22682,3000,3500,4837
136557,495,500,60
41502,476,5000,24
136554,981,990,16
169952,39917,39917,2
201219,9900,9900,10
163920,99299,99299,3
201206,400000,400000,7
5427,4050,4050,32
3775,66,66,30
2892,45,45,65
163915,3933,3933,8
130903,3483,50000,1846
20452,5000,5999,640
41440,100046,100046,3
109627,222,222,594
35563,4,999,424
159878,898,898,10
63274,3600,3600,19
46390,1000,1000,5
193261,4,134,494245
163913,399933,399933,1
74249,2,13,1393106
6887,4095,4095,129
153031,74721,100000,213
177026,48511,48511,57
194015,25000,90300,669
43694,150000,150000,7
109152,200,4488,298
57064,100008,100008,3
31892,250,3300000,233
163918,33199,33200,7
4360,1,1,301
122742,2,3,305
200047,34500,80000,174
44722,12,12,20
38428,407,407,109
116979,1,1,1310
4406,7208,34999,101
111656,25,847,483
192920,9503,19283,74
168646,653,655,5228
136597,100,100,57
201180,40000,40000,3
194796,2906,9900,546
128984,12000,12000,5
43653,99,99,28
128436,60000,62385,9
197851,1144,1144,284
192671,239,239,34
63318,199900,199900,1
173908,6512,6513,23
97622,84,85,527
123919,370,739,272188
76090,386,398,239
163786,2219,2219,1
39686,150000000,150000000,2
63296,59901,59901,3
194754,475,797,364
201467,493,493,6
172230,11,99,124129
25700,1460,99791,1394
197856,400,600,3083
201203,7500,7500,8
36782,25,99897,1510
41338,23,24,185
194684,99,156,16979
124461,2572,2772,5625
105703,69920,69920,12
201184,1500,1500,7
201194,29988,29988,10
163899,3645,3645,3
163896,150000,150000,61
192611,49,59,646
201193,1500,1500,21
53065,3500,3822,937
39969,300051,300051,3
36813,78,84,120
163900,30071,30071,16
170554,775,1100,37461
163904,69933,69933,9
193254,2900,5939,79693
192896,291,370,1217
94289,4498,9408,9698
30457,10,10,8
192096,180,192,309023
163784,13,13,53
188658,150,206,56456
63127,1870,80020,1879
58269,10,10,165
189147,54730,60049,585
204623,850041,949900,122
154990,9999,99996,1643
124107,39,1584,13285
191327,2488,2490,20289
110609,110,741,221138
193946,84998,95000,1003
29451,5,95,137
109585,400,20000,1026
14530,118,750,1457
95482,90,104,380
124116,15583,29840,5257
95481,300,5098,433
74252,155,155,7396
22577,1725,1815,2835
43119,1282,1582,3443
4289,12,511,77335
3241,24,87,175
180430,19,19,570
2687,45,502,3362
194562,225,43169,10138
194572,5732,5790,3506
36916,3500,9495,9533
192847,100,513,25340
142264,117,119,366
723,21,269,13834
194693,699,699,163
142266,17,1120,17144
53062,97,171,1446
53068,195,5594,7017
5498,179,2189,789
24401,455,605,17439
19269,729,730,5
104316,9800,9897,1890
193368,190,350,20197
68198,16,16,477
192688,1942,5000042,17
29460,6900,45000,3418
87230,199,400,326
92741,666468,963999,333
10646,10090,10090,10
22574,1900,2100,3170
191250,4000,700051,17
163391,127,128,61
161128,99,99,713
163549,3998,3998,5
171830,396,400,25168
198240,1330,1500,401
155907,1200,2400,30
171831,489,9900,31351
4404,481,1225,5597
189155,1058997,1059997,93
187636,49500,97901,195
62518,23,23,236
139278,75069,87968,168
39334,357,1357,6192
108340,50,85,5695
39354,1,1,21646
108330,98,4500,1743
113264,13,17,11537
3666,1,2,520
168310,95,95,342
733,2,2,568
