item_id,min_price,median,quantity
76526,100,127,21
23114,100,100,12
191462,22,28,496531
194790,2600,3660,212
38426,120,157,3851
4426,75,75,268
190530,6045,7647,721
4366,50,500,704
111650,10,17200,626
193226,9055,9309,1099
194050,100,184,30378
15410,2400,4977,7735
7070,20,600,8074
108330,40,99,3364
5634,300,399,350
198318,92500,93750,517
33458,4,4,173
8846,1374,2495,42827
30810,29,85,109903
153510,7146,7146,12439
192850,93,125,23262
179314,7,2500,37690
192898,699,800,650
168650,5,29,22634
80590,200,200,1848
111442,20,25,1143
87230,149,375,607
130218,175,175,56
192926,16597,19297,7
414,1,50,292
124102,699,785,147886
192994,31277,32000,3346
52094,200,400,172
42910,5555500,5555500,1
16166,136,136,220
45194,2,2,36
3858,476,590,4831
38974,274,2623,93
192662,175,176,573
71882,130381,130381,54
1074,11,25,15
200826,1455,1455,49
10562,1700,1700,2004
172418,281,440,253
90558,376,376,5
38818,10,10,64
143750,52954,125000,174
154722,2,100,226746
4378,145,400,543
201422,14999,15000,6877
49602,1100,1200,529
63530,1,1,149
4382,1010,22500,182
954,95,95,63
193950,24,26,1940
72234,44,185,55684
4470,1,4700,78321
10938,100,756,8499
192610,61,61,149
109138,16,185,8065
171370,51,3830,1375
40098,5105,5105,46
198310,200,420,109
41482,99,99,22
18562,1606,9629,21135
199998,501,525,266
198418,756,773,10038
71850,27978,27980,84
5470,2,17200,1234
23426,43500,54898,4658
177962,191,195,225
159786,9722,12004,214
193378,7500,7597,202
4374,101,101,71
199954,499,513,263
200042,595,799,217
76674,1098,1098,88
197778,150,169,22248
2862,1,4,3122
71830,27544,27544,6
17010,92,588,9129
81402,16,16,85
127834,149,200,1583
211270,12020,13320,114
5498,99,2500,22708
160298,8,8,17156
87578,374,10000,191
52326,1600,1600,65599
194690,4923,25000,1477
38782,114,1000,152
111446,298,298,460
2770,211,318,243232
193214,21,24,468688
39338,975,1077,4698
197758,20,20,790
22202,75,99,2382
13446,10,57,414
128314,28900,49919,2334
42942,27,27,168
25426,12,12,666
191382,2400,2800,68623
171290,100,706,3424
168654,17475,39999,580
142406,800,1500,194
193258,194,17200,16858
76642,3050,3056,243
139786,8800,13900,1224
85506,22,2045,724
155814,200,500,194
198282,1960,1999,492
27422,95,17200,1039
205470,69,69,127
74250,32,100,1355814
204622,319500,319500,19
62782,16,88,6016
130174,160,190,1452
137238,44576,44576,284
191394,582,1500,2642
154166,194,4646,1002
173058,4900,4900,8546
6470,32,55,8077
30478,20,20,3
198414,252,253,24132
62778,250,4500,36995
191322,677,1246,1052
38786,20,20,72
200938,4061,4061,2124
192650,240,240,61
67438,500,3151755,29
200038,7033,16900,3677
199934,500,1881,441
172042,233,434,359
124110,24,200,27243
163222,188,4499,573
5114,1,1,83
168822,1988,3399,71404
23438,314,314,284
52146,13767,13767,3
192834,900,2183,5507
72162,100,100,4100
54626,3034,3034,1
163782,469,17200,709
172414,195,681,266
108362,4200,4200,3
39950,29928,29938,17
152638,6350,14999,462
39970,490,490,6292
200014,20580,163712,291
19706,500,500,1198
53038,925,1020,27540
194798,4998,69900,115
21562,1,1,506
118630,499,499,127
56502,300,1718,97
109122,7900,14999,38
17402,477,486,758
7910,110,800,1825
124438,2,4,76356
204790,15,19,510
60398,87,89,396
192630,68,68,183
201178,50000,2387500,2
176862,36,36,73
17406,7,185,239
44758,50,50,110
112294,1800,1800,29
200822,1610,1610,62
175970,184,1495,12756
75014,1531,9900,2140
192838,112,188,1326
102542,84,100,1579
192934,16000,42261,211
132230,2950,2950,13
205870,250,250,44
200794,2392,2399,32
23118,95,95,40
81406,13,19,467
194806,4899,4900,81
6530,1,300,5781
52206,11899,11900,110
193554,68000,68500,136
74822,7,9,670
173098,199900,249950,12
39334,184,306,20239
53010,123,154,76360
167738,44,81,9230
858,1,4,1295
40154,2074,2074,46
127846,98,400,741
166270,35,2698893,36
173082,6500,7400,32
68786,45062,45068,89
198082,2538,3952,246
173070,15700,16000,84
27682,14,99,2793
199206,195,350000,184
38894,27321,40949,141
22446,130,205,118199
116170,260,1999900,1705
41490,240,240,12
201698,729,822,674
138486,990,1945,6535
71998,20,1499,7236
52086,190,190,89
774,50,2500,8228
163842,22,22,35
33638,475,475,45
32850,150000,150000,8
184090,728,852,605
52222,5296,5297,37
20858,32,32,791
21558,1,500,2931
139270,66326,100000,354
40022,2346,2346,18
192666,165,165,25
20874,61,61,68
158870,40,40,78
67230,24,300,36
153710,252,252,486
158834,190,195,41
2838,35,51,14427
178106,59,120,72
35790,3907,3907,7
33470,21,98,73787
52194,2339,3379,166
27674,9,10,1891
6358,388,979,30933
200566,1050,1075,68
192974,40,49,2500
46378,700,9999,407
11382,115499,359900,1291
198190,945,1292,456
52718,102,104,5581
6522,2499,3500,10465
25550,611737,611737,8
79314,5091,5091,3
110682,4949,10452,41
39354,2,2,3457
172094,11,175,1330633
16202,300,425,12299
191349,739,2095,3718
14529,10,100,1022
733,11,65,158
198197,27999,30000,4007
138729,40,160,19987
8365,20,114,1886
76549,145,145,27
193253,1225,4099,230125
171841,22,109,21302
174349,50,50,202
19305,1,1,585
154897,5,7,39386
21877,7,67,396882
154169,30,6316,371
151565,1295,1990,60120
193213,26,42,64156
3357,845,4500,6893
187701,2200,5473,66344
201401,3259,6000,4035
186017,3125,3128,2799
56517,300,9509,88
34861,41,70,553
192673,160,160,50
202401,210,210,104
198397,410,1749,16013
193925,1300,4800,13007
192861,400,1765,42076
191493,16166,16414,1124
201469,19,19,12527
129001,789,790,31
40157,2352,2352,102
174353,2,99,175494
168217,760,1000,141000
2677,100,7500,17613
192865,375,480,31025
18645,100,999,200
197777,21,21,616
23077,90,285,2875
3369,1300,9000,5769
23793,1975,2099,4428
124117,54,124,10623
191377,4199,8688,905
194969,142,244,200527
191365,1775,1799,26121
38561,3614,3614,9231
153701,251,251,1707
37921,221,251,7445
117,1,20013,1706
74837,370,700,1759
71837,31430,31430,10
161053,20,24,1355
172053,5,1285,36021
153597,4999,7777,51463
172089,215,1900,63948
192849,245,500,17083
2997,20,40,144925
20861,32,33,745
76521,921,921,29
52765,48,141,82
5469,6,5000,7767
152497,35,100,1106
159789,2410,15301,87
153445,30300,119999,118
192769,24,24,17
22793,1188,4193,18485
4625,1273,2195,10779
20877,65,66,104
124125,490,490,30
124101,444,444,241526
197765,99,156,11972
76653,300,300,67
200841,1175,1675,74
201405,18050,18050,23657
52193,2499,3700,390
133573,13,13,183
36921,349,499,196
194785,310412,499850,42
5113,125,125,20
191401,1900,1925,7574
40133,1452,1552,54
168653,16550,39999,539
74249,3,20,2409338
207021,900,1288,1794
53069,4,17195,1531
6529,1,40,783
4405,10,23,211
30813,42,42,57
192941,2999,3950,93
163569,1,1,230140
191373,197,375,2731
18945,4,5001,30915
129289,100400,188800,565
200029,39700,39872,909
192869,679,3071,3620
200509,13,300,14795
8173,77,77,208
193261,4,8,95843
107461,500,1500,25
176853,38,38,331
190537,17899,17899,183
76657,1999,1999,119
38373,1040,1050,87
172041,84,84,497
4305,30,53,8688
2841,275,300,27202
2321,1,2,10537
24053,90,100,39
178537,5458,5458,30
74857,400,611,2791
8153,47529,89900,4974
193249,12200,13398,2065
3385,10,30,2346
124105,894,899,62850
112177,1153,17200,157
37705,322,395,5860
191469,183,499,250703
172921,101,101,275
38793,11,11,633
176873,212,212,9
193217,149,2947,344539
201409,149999,180093,181
23425,222,261,99235
130181,16995,23909,1151
28421,33,2999,501
111557,100,300,369842
191949,20,20,6756
190313,3405,4700,50746
38777,10,10,175
168649,955,1160,389094
163225,25,25,219
124121,1,99,157782
171285,1425,1508,3435
1205,1,100000,4208
44941,5,5,495
171349,125,358,440
160709,70,1500,32856
10593,1650,1999,2989
194009,135,1500,2291
194801,359990,375000,69
36817,27,27,10
192097,75,82,160358
124461,1798,3200,10829
152577,129,231,441243
158189,29,35,9205
33445,6,6,334
193893,75,85,3997
21153,98,200,1249
1477,1,1,531
204237,663,900,436
191461,12,19,967250
4337,26,140,9067
76597,7053,7053,10
95373,69000,74900,1423
142117,73,376,5150
56033,5,5,37
189541,10000,10000,1099
158873,3691,3691,124
199969,500,875,246
34113,27569,28570,498
167861,1000,1918,2404
20865,30,30,695
769,100,500,26195
44481,18,27,608
154889,13,13,1097
192697,2297,2297,11
197757,223,223,68142
194761,1907,2052,1293
52977,565,1400,2061
171829,225,950,16499
153669,29,2008,68129
5785,30,85,6472
152509,200,348,68849
196585,1121,2433,169
190329,7124,7127,130183
132233,22,22,446
2589,5,8,902836
154885,20,140,653
13465,300,600,33197
38922,8414,8499,52
173126,559,2000,509
128846,570,570,25
76142,700,748,3470
198302,394,594,12
153434,77,180,108
17194,7,403,21421
207054,14,49,713
109134,15,1500,18688
3770,1,1,841
200786,1989,1989,63
58090,59,100,341
33462,3,4,189
188670,20,4800020,492
132234,279,279,70
158778,119,119,65
192554,2498,2500,625
109118,64,150,250369
4358,2,70,1275
7078,10,99,23303
132982,64037,99937,13
109126,141,200,513798
194570,1500,2984,96
197766,200,229,20840
38938,100,665,385
193942,3000,35000,2499
22794,900,1200,1533
52722,160,738,337813
130178,1999,2900,227
170554,1198,17200,16134
193946,75000,105000,520
60406,44,53,26
154882,45,240,2265
24478,60,109,1065
76638,377,1000,52
198422,56,57,62377
110646,4564,4565,59
44286,27500,27500,11
192894,29,29,3857
43418,11111174,11111174,1
52758,75,100,138
152510,1148,2963,41753
192950,17500,21166,20
4342,30,80,14064
83094,100,231,27
43350,375,375,1103
151542,88294,145000,193
79538,6098,12500,272
154990,14500,57500,872
128834,225,225,43
76086,1500,1500,284
124106,11000,15500,7499
142334,30,139,994
154706,1881,5999,1796
21882,35,200,5263
13442,125,27800,102
83006,490,50000,62
43466,34,35,110
38842,280,2204,52
8838,1258,2495,39177
39918,300,300,66
132526,19050,21250,8
23334,9,9,11
171286,1195,1300,1493
152550,125,135,239
64394,24500,24500,39
58266,9,9,166
15870,50,50,310
4406,3300,3300,186
52766,1673,1700,66
199986,880,1100,187
132510,14,14,1421
192674,170,480070,101
76534,131,134,29
87234,20,42,627
34330,112,113,103
52687,251,535,26
201403,4700,5000,1356
74247,38,399,785137
187703,2400,4554,37869
194575,6280,6283,7935
21559,1,600,2541
199983,501,501,239
19703,1500,3063,504
172055,8,105,66934
128983,89,94,111
154899,7,7,38317
19183,1,1,16862
137191,67860,70063,276
191339,3500,4107,1092
198199,6095,7100,1651
169299,6588,19999,382
2447,343,1600,81998
41119,3,4,1147
173051,12562,50000,159
38923,100012,165788,43
6043,574,34084,114
76671,211,627,8
72235,45,73,12238
5523,65,176,1494
28103,180,1999,783
155603,32,232,332
191399,375,489,764
192843,90,122,2350
168791,1355,2000,105
201399,175,599,12472
112287,354,354,58
183955,745,975,2535
152507,175,300,51229
173071,4478,6900,24
193259,38,86,265746
22451,32000,69900,4448
81055,5,109,2336
124439,2,3,13008
205015,300000,300000,4
35947,8,8,310
192651,188,188,45
52327,400,866,17696
74703,2158,2366,121
194823,2100,2294,29235
18635,323,324,110
128499,200,1111,241
78883,27997,40000,294
194755,6399,7491,30764
787,1,1,219
25435,20,20,84
3771,27,150001,891
165755,98,99,638
139503,90,90,77
16203,903,1298,31155
198403,300,300,60547
179315,8,306,43089
8839,1185,2495,32357
202071,41,41,5079
18567,252,260,1218
192655,177,480075,178
4235,3300,19800,8866
152547,349,450,2777
152503,90,446,479
152631,5,7,7506
4387,99,3437053,232
173035,9,21,12850
192927,1000,1829,59
191943,25,55,582
197743,97,200,101073
111663,47,17200,863
10939,150,500,132799
173859,21,22,385
132183,287,287,106
38803,10,10,38
197751,125,125,12948
200567,5070,5070,1005
190331,12740,13135,46609
3827,10,1000,1374
191359,13000,13000,12179
52151,53114,53115,3
80587,11046,12495,777
191371,6093,9571,5927
1475,285,950,71
191351,202,454,646
192895,41,45,2360
199219,1968,1968,377
193963,228,228,2379
123919,90,387,897568
192675,186,186,94
22447,47,256,24135
52775,4357,4368,151
24059,660,660,42
14047,12,19,202592
191471,1242,1244,65300
198187,750,838,616
111675,39,994,3147
132223,265,265,52
44739,368,369,238
108339,20,33,3768
2455,1,696,1464
194967,110,249,293345
40199,700,1499,5254
192979,5232,5233,451
127847,2970,9900,229
109139,45,88,12879
52987,650,1099,15707
193247,15399,15900,19486
2675,150,1545,11661
62435,124,129,73
8171,263,499,1942
172051,14,48040,2687
17203,22300,22314,1648
13463,300,869,28843
19299,6,10,253
192623,60,60,101
171195,34614,34614,71
162011,30047,30047,25
201467,348,348,2193
81403,12,12,339
62779,4,13,1111
19943,23304,32045,690
191467,60,500,29707
3819,1220,3824,4161
112271,2499,2499,23
200579,3000,4115,642
71827,42971,42971,38
173163,26599,50000,809
3371,4,4,8035
191367,225,900,3067
2679,9,150,1080
192647,176,182,2634
168215,1750,1914,11936
211943,10,12,229
173759,100,100,20
1707,1,1,467
43123,942,1034,706
74851,510,510,2628
39003,2130,2133,178
153635,40,40,216746
108355,322,17200,474
32851,104392,104392,65
198503,540,540,68
198499,3495,3495,1348
7911,597,1000,30933
173059,1313,1313,6919
204235,15,21,599
12363,27899,43000,2290
172419,89,99,122
44963,2599,4199,128
153439,90,100,1365
190451,1499,2000,26739
36931,1065,1189,3428
36919,968,3500,2588
210247,750,860,132
15415,48387,74845,4718
12207,2,1500,22938
190327,14700,22473,64835
197755,171,228,187805
41307,3867,3871,35
61979,1099,1925,6502
192911,329,4500,2291
76563,350,350,46
42995,2500,2500,124
52123,2065,2522,8
17771,270000,919968,272
199991,737,745,796
52191,4950,19800,2328
9451,7,7,134
201207,300088,300088,3
168641,809,300000,230
79253,275,1269,76733
153661,2400,16632,551
23117,100,2500,5125
130905,1500,2389,1309
71805,248499,599935,878
191513,3695,4220,1463
200041,509,514,356
191361,199,330,1143
52249,696,697,57
200033,5500,5996,3266
62781,52,2500,9954
14341,52,53,21515
3685,7,101,42053
52781,4976,5476,26
10505,12,100,6608
133561,65,75,252
36905,209,500,28492
200009,27470,27748,38
36781,900,1192,115
11941,4200,4200,19
165017,100,199,514
43501,95,199,1210
43125,63,2500,4560
38849,38,45,73
176885,2399,2449,10
191397,233,19800,1517
192993,15500,15850,4104
185737,1367,1367,9
132225,936,936,11
191501,19120,19120,1764
22785,159,9500,3210
765,320,995,75276
5137,25,25,23
24477,9,100,9715
209033,908,1100,24
38865,1478,1480,164
152541,74,279,91946
198305,189,195,44
111445,40,64,583
199973,5900,6550,106
43109,880,5053,36788
198493,24082,34082,237
12205,5,5000,5377
71881,269040,290842,43
194793,329999,415800,159
38817,13,15,2002
110645,1599,3346,36
112093,100,190,101
137269,57860,98357,254
40105,5498,5498,18
89893,404,999,1243
76565,100,410,10
76141,365,582,1083
81409,13,13,368
4541,9,9,27
21561,1,1,523
42225,39595,39632,44
191393,100,5595,6256
35953,8,8,322
41333,5520,5520,30
38929,55,476,480
127845,1900,1900,369
129017,37590,82617,227
133577,45,47,876
35761,500,781,97
19441,19,19,2080
190533,18748,18748,465
128549,49900,50000,35
192969,300,3950,4665
23449,92400,93909,932
200829,10034,10034,22
12361,97,5000,9562
22577,490,700,3497
172357,39,50,258
44453,349,399,27
38881,12011,12012,14
110609,122,157,290435
192621,66,66,659
109629,15,99,473
163841,40,40,185
201421,4600,5700,534
13893,20330,111111,317
45789,6300,12500,602
67229,1099,7800,890
88529,301,301,1
4361,250,250,106
192877,500,533,22024
38857,325,494,73
25437,164,165,42
22829,95,175,333
10561,2280,2386,1077
2665,5,5,3247
74841,105,990,85597
76097,101,150,352
206969,11092,17831,307
191357,1000,1598,1400
114013,96,96,10
76061,9900,12899,37591
152505,225,523,47707
27669,74,5000,1551
192653,182,182,13
67749,995,4458,1354
198209,665,665,153
58269,10,10,270
108333,199,305,1384
64397,555500,555500,190
38557,200,450,8295
128537,200,250,179
191341,5000,5000,76648
192837,135,180,9005
30817,1,50,16437
44325,600,2999,249
168825,7001,13750,29121
21881,65,99900,12374
178149,9,9,81
94289,1200,1689,3208
9313,110,1400,755
36929,75,3500,1393
3241,84,700,324
197785,1790,1795,11400
168645,1,16,19676
21593,5,18,168
111589,80,90,563
3669,3,3,59
76533,136,136,27
189145,190000,750099,85
108341,46,73,5507
187634,2754,2919,626
52750,54,73,56
38850,150,1718,173
192870,700,1754,7763
43398,9021,12500,216
25430,14,57,10
38830,15,15,225
152494,510,550,754
76546,378,378,14
37094,385,405,66
43122,1200,1499,3438
192646,159,159,585
7098,123,500,60
76606,173,174,17
6662,1500,1750,20474
8766,2,10,915
111454,30,30,249
2454,10,500,1797
41802,197,197,5527
62658,155,200,130
12206,33,112,1629
191330,848,994,553
8150,12,35,21888
173094,22410,25000,149
15414,4750,9643,11000
38870,711,711,53
87246,149,249,739
25650,75,75,283
108342,200,200,1333
193050,9,12,669310
154898,5,75,15279
200106,187,187,29
2070,13,14,42
2290,5,5,381
53070,10,17,1091
133570,13,13,680
74846,685,5000,23637
21222,39,227,472
86026,99,118,16
178226,6457,6457,20
59230,7,7,27
19702,350,355,1338
38934,85,1386,42
192722,2207,2208,5
184202,250,250,114
189146,950,5000,1157
44922,5000,11570,870
168598,15099,15800,145
38802,6000,6003,22
192746,179,480079,30
133574,330,359,290
200790,1381,1381,113
8154,78,90,3778
62786,219,19899,963
53039,22500,23049,2876
192635,61,61,660
40039,3891,3892,60
169675,500,815,525
38827,18,18,28
163911,90099,90099,7
38995,3799,46569,50
44599,8,8,957
8831,1561,5770,43800
43535,5075,12500,481
111667,89,98,2399
62791,15,1200,28226
116147,599,999,555
22787,195,749,33365
192847,118,206,19589
76095,29,30,253
109991,30,53,1346
198307,500,810,25
41339,125,199,47
109119,105,222,25049
192627,89,339,252
779,402,402,22
171287,400,523,8432
130175,444,450,2247
122343,98,104,80
15407,715,875,2625
133563,13,13,564
52759,196,1226,338
62783,10,2501,7527
39151,890,899,26305
173083,3700,3950,28
194803,4795,4850,48
177659,90,98,175
159827,18,18,88
200795,753,753,104
108363,1274,8374,51
199947,303,503,346
22795,1,1,227
2771,175,999,17381
192715,166,166,87
38787,11,1000,622
132231,22,22,222
109131,123,224,10741
1711,2,2,554
128559,1298,1299,70
21151,1,1,238
81415,97,489,147
29571,100,125,106
159,1,90,106965
194683,214,217,4050
5527,1,25,2255
193211,48,83,1014593
153715,420,693,975
194859,4597,4597,266
80595,162,1300,1581
152511,185,550,25883
158859,110,110,129
194767,3798,3799,20002
191383,4497,5100,58577
8343,18,38,13411
38955,20,236,218
8827,825,13131,33065
197735,65337,65337,302
172091,84,85,420
41495,1291,1291,3
19223,1,1,615
127759,66,6000,22741
200843,4372,4372,15
22459,700,900,204
28059,250,262,6
132515,284,15080,202
3927,24,24,17334
114931,375,375,347342
153435,98,99,171
132219,797,797,17
199951,522,528,146
21215,19,38,457
67511,45,60,29
192943,57967,57967,58
4603,2375,9999,6399
138979,400,500,372
29563,65,65,175
3731,2240,10033,1255
76659,444,444,37
23559,75,86,209
2459,762,7544,73866
6887,149,2500,882
2251,1,9,2357
171291,122,1040,2017
41467,180,180,34
192747,61,61,1094
194751,747,747,1994
40163,11530,11530,75
71859,21467,21467,24
40119,1007,4021,113
71855,24963,24966,26
158327,2003,5500,155
43571,1,35,611
158863,1400,1400,96
35563,144,181,606
29547,9209,19093,8116
41611,17500,17500,33
38987,85,512,114
24035,2357,2357,18
81203,5,5,37
187707,5023,5023,580
43015,99,99,278
21071,25,7500,3083
193223,1785,5554,52716
193031,725,725,8371
14343,73,342,264746
138967,1,2,3824
191939,201,201,11959
18283,1327932,1327932,6
53071,10,50,825
171267,283,325,1967
204859,1500,9500,655
33567,70,106,3014
12799,194,210,699
153707,1226,1771,300
199943,500,580,165
199195,1970,2500,415
191387,2040,2700,1450
128013,32556798,32556798,2
37093,50,81,83
113261,10,11,5809
62413,22,22,133
79297,20099,29999,10
36909,1720,1720,60322
21589,15,600,418
168417,84750,86650,484
12809,1375,1400,2819
42641,98,98,1346
191533,1099,4100,351
2681,125,150,775
179285,223,224,56
87881,2897,12500,446
199993,400,539,334
180457,1870,9925,386
83765,9900,17514,231
15417,695,17200,471
39341,650,850,6028
109693,110,140,171423
155629,49,390000,368
205173,349000,349000,151
5525,1,1,925
200057,50000,50000,195
38989,520,525,295
40093,53,59,1094
128561,3847,19985,107
4377,45,108,9773
193053,15,999,282936
38769,18,1630,70
7077,4,800,15627
173057,45,79,60101
81413,13,13,837
191385,300,1000000,1794
6657,2823,3200,10723
114017,1,13,104
25897,95000,95000,9
37701,43,100,10259
194569,4599,5542,21130
200769,688,700,128
118901,30,161,4
200025,517,592,393
190321,5812,7040,31091
207085,70000,100051,83
177661,44,48,164
71809,13000,15000,91
76693,200,1127,20
118061,400,480,3531
173109,205,255,6351
74865,1950,2093,981
27437,27,2569,4247
169673,200,299,688
2605,4,45,9141
192841,150,288,30297
204973,2200,2200,14602
197781,750,982,10154
43373,3400,12500,627
172413,23,55,229
58257,7,8,342
187933,108639,112231,348
40077,337,394,205
62785,12,69,889
130173,299,300,1218
192625,70,555570,1392
40769,9000,9000,1691
82445,7100,7100,44
2289,2,2,806
3173,24,85,13408
153609,2040,2600,34
785,200,485,13676
7081,8000,19900,19032
117453,81,81,59
192925,36000,36256,844
173101,7586,7586,9
194829,1299,1392,3517
174281,15,15,33
129021,48890,125000,201
169701,1074,1111,56078
124437,35,85,548423
132509,1500,1500,5
197761,19,29,814
22789,240,922,34039
39361,450,66600,10
194797,4400,59900,170
198417,1900,1900,2399
210821,19,22,102
194789,9550,9550,92
86073,25,5273730,15
65365,3995,5400,8723
193937,39495,40000,1625
929,1,10,1003
151393,28718,29302,6
169149,666,698,26
38773,14,1000,262
23769,50000,51979,1118
194805,6000,6090,77
31889,17500,18864,9
52773,783,890,57
74641,299,300,91
163149,198,248,136
111457,70,75,1040
193953,799,925,1316
190953,19,37,1982
20381,17769,19576,2530
197745,335,795,374021
143681,3,3,3096
171274,390,390,617
190534,16700,16700,8187
192842,174,259,10493
51950,4899,4900,4997
173162,26578,50000,361
174890,781,829,10
172058,56,58,5030
187802,175,250,1957
75026,14,16,412
76654,920,920,75
104122,2818,12500,444
191494,16160,16162,12262
76134,120,155,1421
2894,150000,13359300,2
18234,510,510,9
6370,910,1883,6089
52186,1948,2099,35013
2798,1152,1506,122
62270,33,43,8
93706,324,324,17
76650,455,455,72
63306,1588,1788,129
22850,1800,5000,157
173110,488,595,4011
9318,99,300,177
62654,1800,1900,384
158874,108,108,65
194810,3800,9900,424
197786,1813,1813,17668
192878,499,502,31112
168506,600,19724,204
3674,28,28,22
192862,300,3495,933
128558,1294,1496,35
112278,1500,2083,29
160710,7,7,8826
111666,27,17200,567
46766,2,71,28
176870,171,171,12
197774,109,844,6399
171830,236,346,10762
27858,3,3,228
38778,137,137,28
18226,5000007,5000007,1
168446,14115,14120,161
192946,20000,20100,25
76566,975,994,33
11022,580,585,120
44482,8,8,755
10546,3298,3299,29
158466,800,800,14
129034,4559,6900,6456
200774,11400,11400,1
22790,220,306,10602
6362,10,100,1674
38771,11,11,515
