item_id,min_price,median,quantity
199994,1983,2063,173
74846,535,5002,25788
199953,500,517,328
190451,2280,6188,70377
4235,9000,22404,9637
41603,2000,2000,39
12218,21,45,97
74843,351,2500,17081
191328,5800,6745,9426
191326,3402,7412,1617
21574,98,98,669
109584,29700,150097,787
27658,200,330,30
192896,500,500,991
52985,500,630,35877
108439,11599,65779,857
109138,9,15,6986
124108,10,30,2442
11185,49,53,334
39934,363,363,21
79869,84975,85000,1247
36812,100,125,482
33567,90,290,1306
64394,72450,72499,389
3371,1,1,22263
152631,7,27,35050
6529,1,1,623
52078,1195,1469,1554
104314,97,98,58
154990,26950,78210,418
173032,7,9,22523
191323,3497,7794,842
194791,7541,7544,247
194799,1698,2098,171
33874,733,733,1649
200832,515,515,169
21882,25,25,2230
197750,35,99,85983
29451,5,5,310
12202,6,409,8393
27671,100,2098,12510
69243,1010,1010,22
191516,6500,7026,1442
68198,21,23,263
52194,7500,16710,2040
43521,2268,2268,5
114015,56,72,174
191461,15,21,1042155
197747,3,12,20409
194730,15,19,376999
814,2,9,2341
194967,15,88,391714
192615,63,76,13031
180059,5500,7500,67
5428,100,100,75
5637,295,4500,1914
74864,476,543,2950
190380,12000,12000,348
52190,8543,50050,1741
194049,2311,2311,486
199992,501,509,206
198220,1424,1563,883
74865,1409,1453,1315
194758,2556,4250,832
197720,25887,445700,89
198165,2200,2200,2052
172451,4,4,160
192658,183,183,10016
109599,9832,65600,294
194761,2880,2889,2297
198412,264,264,2021
38825,17,17,236
198415,4080,5400,1148
198416,4700,5521,9740
198418,175,200,2264
72988,21,27,41287
74860,593,593,949
4338,5,14,119609
193925,400,597,3446
154989,21500,75000,1224
24477,5,25,49492
200014,8091,29750,392
199189,299,299,22
74844,127,2500,18606
18662,299,1100,570
198289,200,200,26
18945,2,4,10935
114001,900,900,7
114008,575,598,17
111522,10,20,55
2723,5,5,215
34599,26,10017,320
201400,200,201,49061
81194,19,29,577
199051,402,402,35
129032,495,900,265148
159827,4,4,286
19275,20000,29800,10
191493,26300,27398,696
12808,10000,22500,16354
76061,7100,19900,54570
153050,19,93,67635
113588,1189,3041,12341
172230,13,99,213599
124104,298,1500,58551
194801,88799,99997,98
37704,308,357,1739
133557,13,13,826
198505,7000,7000,395
201467,348,348,6945
36905,325,325,5780
22572,2490,4632,711
36912,916,1000,104682
67337,2000099,2300099,3
3181,70,71,29
37921,215,1633,1739
151564,446,3600,99259
194691,59,68,3531
190331,2393,2581,23729
20858,30,33,374
136556,50,50,10
13422,90,100,4689
205700,68,68,261
205868,194,4800094,93
130258,1719,5037,201
172046,14,15,453
20870,64,64,24
6370,1000,4500,1631
193236,57595,60099,400
23334,13,13,8
34762,45,45,91
197751,50,52,34646
163700,346,959,37
154899,7,7,17032
193557,1500,2077,390
49908,700,21000,395
3729,3,3,301
193237,52500,53987,746
193378,7899,9399,423
198241,1007,1059,369
118008,3400,3400,25
192655,177,177,29
192650,170,170,10
189152,8141,90000,604
193563,75,202,95
32428,50,4000,9008
20871,35,70,21
35951,36,37,358
22850,606,650,371
76687,900,900,88
81405,15,15,41
12205,5,10,27516
20859,33,40,451
154889,13,13,1240
191943,18,18,2582
192636,55,59,3399
8932,10,11,45
194015,1900,2000,2959
166270,99,99,560
37252,99,99,12
13446,40,43,314
204994,280000,299900,579
194850,4000,4443,751
168960,1900,50000,177
194752,399,400,1039
200048,109999,110000,171
16203,775,2058,8994
178222,19,19,871
187796,2099,3168,243
191364,1599,1900,5920
194807,5000,8000,91
3382,40,999,1874
43011,53,59,776
199990,530,530,193
207087,154699,154700,403
190327,11157,13056,132903
198403,145,192,18800
414,1,65,341
193957,70,178,1135
199991,670,670,768
31911,400,400,79
156930,43,46,95451
199981,810,829,2875
199977,594,595,457
2604,1,1,17659
199995,520,525,516
199997,523,541,807
199998,500,569,799
34057,255,2985,60678
2515,1000,1000,16195
192861,498,1547,23112
133688,60,200,516
39339,1900,1900,7280
158746,22,22,31
194802,8800,9400,105
194803,2900,4900,90
43120,4199,4199,3246
168822,1775,4520,32684
28399,3,3,370
43119,300,300,383
205224,125,56789,6
115504,109,147,8390
127037,48,10048,7121
43118,4500,4500,2624
33444,4,5,549
137239,41397,100000,137
194870,1211,1211,5
153668,500,50000,183
191321,869,445700,338
201402,200,205,7628
129022,25059,100000,228
191352,252,470,391
43105,895,2895,7104
175924,10000,50000,138
3670,2995,2995,55
39338,1299,1299,3852
139289,19785,65000,192
43104,899,899,1962
109222,62,65,314
12820,12900,14800,351
136638,263,263,68
109226,72,72,260
33448,60,370,389
193218,166,297,203053
137249,24899,100000,176
192728,2800,2800,3
200016,5678,5679,2029
163082,126,154,265
111458,100,170,1444
168217,800,1900,13085
46098,16819,16925,76
44453,350,356,39
69237,20,23,667
205012,3000,17312,24
191353,308,775,3680
198196,23165,23165,1223
34764,100,112,48
200938,5795,5900,3562
34861,100,100,713
72093,59,169,70560
42942,44,45,158
102543,75,75,557
193256,15900,15990,8420
191329,38990,39095,6416
200028,38877,39782,1108
198621,40000,40000,145
200023,12967,12980,3324
194566,7197,7500,2347
13851,20,20,99
191380,495,511,9712
204992,24999,25100,819
100735,11590,11590,13
193252,77,5500,22230
192942,32499,33550,848
52192,3500,25097,2475
71998,22,31,498
72163,985,1585,906
193254,4783,4890,56898
198299,122,122,15
163855,100,100,9
199219,1967,1969,460
44128,6880,9075,9952
171830,447,899,17167
192927,19875,20077,103
72120,14,100,231244
144329,32364,32364,306
172231,17,29,126368
193956,35,70,2242
58087,17000,20000,129
5997,70,99,186
172232,99,172,59050
194969,15,83,470572
198232,145,145,121
191362,1800,2349,389
198236,1900,1900,724
198307,1286,1286,17
76084,926,1417,275
191501,9082,10000,2394
127836,67,67,201
193255,575,699,258065
6470,74,261,16801
136636,291,294,137
194725,475,498,486
194724,50,10000,73
52185,1944,1999,40398
173168,179,179,1963
173043,186,197,247
192613,68,69,7
192663,250,250,4
130905,1900,75074,1312
201468,1211,1272,164
193964,490,555,12582
769,40,899,15582
41509,1036,1472,395
198211,1700,1700,549
199974,56900,56999,156
192635,61,61,621
169334,114,121,113
172346,35,300,114
22528,25,25,165
172233,1400,2669,787
11941,798,799,22
52748,7603,7608,124
192869,4600,7485,1243
163569,1,1,107773
152513,150,600,76728
22450,187,4000,3429
140587,936,936,484
177061,79,95,624
193238,58599,58889,3106
52980,25900,27000,638
198240,377,481,183
200841,1698,1698,44
100738,5099,8800,20
2996,12,17,1592848
77589,40,55,435
204825,495,610,437
100734,19499,19499,11
190450,50300,60997,5535
159826,336,444,234
24105,8,10,558
24072,17,20,183
153700,255,290,385
191336,770,1357,1458
190953,84,99,451
81409,14,14,260
175241,15,480019,975
41510,131,140,17115
3576,200,220,15970
194688,450,450,204
127004,148,194,605
82392,3,3,150
166420,10000199,10000199,41
63388,4767,4767,6
191506,66,103,143
21558,9,9900,240
21595,99,99,30
21592,188,199,27
21562,94,94,83
21590,99,99,24
21559,20,50000,219
21557,92,50000,212
21561,81,81,73
21589,99,99,26
2457,1000,2567,1538
194790,1400,1400,145
172094,14,169,309367
52988,599,661,10804
203419,5799,7698,5378
152509,150,500,65773
152577,148,335,62905
201401,1000,1800,914
172096,1225,4000,11239
153051,2,95,224162
191332,10898,12496,1705
199964,833,1098,42
72237,65,74,2546
191498,4278,4322,11885
109624,40,445700,733
199962,580,580,51
115803,171,180,58
191495,17918,19495,4857
81200,14,15,415
27855,3,3,219
12811,27000,27450,1552
136342,275,300,923
6260,1,1,75854
38768,10,10,151
197791,25,54,2778
193224,17964,18000,20206
211943,28,49,122
15412,500,500,1829
37093,9,10,67
210819,449,497,64
124106,9995,29953,2386
129285,3900,5695,316
154122,371,972,358
172052,3,7,62672
129286,24900,24990,45
120257,255,2385,1810
211270,11488,11488,60
109219,310,315,721
171439,198,199,1370
192623,64,90,138
192625,70,70,643
204710,610000,661000,585
192644,163,163,80
4306,8,10000,64032
202065,59,59,95
112301,600,600,33
175053,3000,3000,3
194012,1798,2050,5579
172920,100,445700,135
171263,60,75,558
36924,300,7700,1562
200800,699,800,114
205460,62,62,48
31903,375,375,240
205466,1223,1223,91
192621,66,66,220
199999,525,554,203
177842,47000,47600,7
152496,25,999,453
189543,42069,42550,6700
192695,1985,1985,15
191519,1355,1449,1223
1017,2,3,458
194574,2090,2090,76
180057,1750,2300,84
179315,6,7,61471
194580,700,799,279
108298,255,255,170
108305,1088,1088,86
194577,5043,5344,168
108308,5000,5000,272
200509,6,8,11387
41593,5639,5640,1236
172048,13,13,588
43107,761,961,869
108304,4900,4900,34
180060,9900,12658,363
182653,17,17,131
160298,8,33,19172
168193,1300,1600,274
108302,375,375,169
108306,2500,2500,107
168189,374,445700,274
197766,165,180,34308
52183,1550,1571,24185
7307,4,4,216
18225,450,450,9
197786,424,424,70455
118,1,999,7526
3770,2,10002,671
191348,1400,1587,1443
172054,7,75,30139
202712,4,4,328
192877,395,500,1073
191325,642,4093,1110
19281,9000,13569,12
38303,50,50,114
15410,13595,18000,2925
76136,282,285,496
21215,105,105,229
193942,1100,39900,2453
67335,14794,14794,697
173173,265,265,579
109160,990,999,780
159785,4414,4414,135
172937,1050,1099,416
168190,351,445700,170
109156,300,300,75
204991,15047,17747,18
109153,775,775,84
116149,605,605,747
159786,9200,9400,86
173037,14,46,4989
52195,7399,25050,2654
159787,3300,4000,72
155600,1799,1799,11
12803,3800,3900,3374
1707,2,350,248
171287,396,401,1152
192730,210,264,79
128551,44067,44079,54
192747,61,61,1540
133681,175,175,35
74708,2853,2937,57
213214,539,3289,2
168791,500,7915,9
200040,10991,12298,3271
213374,313,313,1
158203,1220,8324,28
200037,9993,12088,3127
201318,500,500,217
194008,200,310,1141
200001,510,510,35
192617,64,64,284
192634,69,480069,271
192629,59,59,879
1645,10,10,298
199958,512,512,79
192631,64,64,569
192867,405,426,12660
190396,59,78,127503
176855,284,399,9
192628,63,63,148
192994,49999,53000,843
193208,40,99,69995
194864,31800,33000,4794
192627,64,64,104
190311,320,549,88603
190320,322,1005,112262
5206,4,4,18
192844,97,169,9393
176866,95,100,140
189151,39,55,494
190324,14548,17018,95700
179308,1900,1900,7
179314,7,25,35409
171269,603,445700,293
74853,14350,14350,1785
190394,128,133,86299
193217,98,108,443940
110654,3294,5442,40
44599,8,8,369
79538,5453,5453,409
44482,8,8,235
3663,3,11,268
1082,9,9,17
172414,9,33,315
158744,1897,1897,4
194822,1000,1000,8733
39209,20,20,149
197749,9,11,59338
38679,10,10,201
193216,192,2099,23502
190315,34,598,712689
193211,72,76,1620093
38766,10,10,289
159,9,99,19231
188658,140,217,150189
38767,21,25,48
168593,26697,26700,232
8154,24,1501,5605
192843,149,154,1891
191462,40,59,790738
175052,405,405,2
191395,2839,2870,9512
152505,196,404,73752
168448,17497,17499,182
152506,214,500,54402
158201,6345,8932,1322
8167,489,625,5223
193554,22500,224674,128
39210,25,50,68
168447,21048,21050,155
25707,2077,2200,653
195459,250,250,507
18227,100000,100000,1
172041,225,242,1902
4384,10,10,132
43852,50,480050,1136
194016,227700,230000,424
183109,140000,140000,21
4390,8,8,585
2318,75,278,53611
4370,90,90,7
2450,198,1600,35447
81197,9,9,65
190316,322,361,256391
81196,180,180,51
207041,10000,11000,10773
128304,93,150,5342
153612,2600,2800,22
81198,1009,1009,6
118901,64,64,8
23573,3999,4025,950
118898,55,55,9
25894,249924,249924,28
132193,20,80,117
187634,9999,9999,281
132190,725,725,11
132184,20,19999999,265
56046,100,1999999,435
132212,22,22,120
132223,265,265,41
152543,155,300,1353
18237,500,500,6
43121,1500,1500,2993
191357,2353,2353,2234
3240,378,378,46
199206,70,90,269
23528,6175,6175,106
5042,9,299,559
192605,166,166,223
187635,90,228,529
191470,2850,3497,29927
191861,1000,1800,102
199980,544,551,2397
36927,2000,2500,194
5048,22,28,38
36918,300,444,617
25454,20,20,8
192913,215,220,503
192906,179,445700,120
44759,39,39,58
128539,1241,1242,74
22794,572,1078,460
128540,500,544,81
192910,800,800,47
128559,1400,1400,108
7973,1658,1659,1647
128561,1750,1759,79
29454,11,11,51
52983,395,491,24679
193551,225,400,1655
192903,700,445700,104
13893,18500,99999,424
168427,19000,19000,385
188670,12,480012,1061
22792,644,650,617
108978,109,109,30
41369,150,4999999,28
82960,1109,1110,70
18223,62,62,114
23939,81,81,30
83157,33,37,379
22575,465,617,1063
192849,385,431,82486
24508,13,14,690
198217,25,25,991
23938,12577,22977,12
27676,38,38,4
191371,14525,15562,7185
199960,505,505,104
191368,3999,4035,1464
192993,7499,7499,4566
173192,36,36,3136
192632,75,75,25
198190,1300,1301,4619
191369,4000,4000,121
192620,64,64,75
192608,63,63,520
113992,541,541,124
205470,69,1999999,570
130903,3400,33094,2248
52326,1020,1400,138871
52325,1400,1850,43636
199996,550,560,1448
109218,200,200,186
204827,1000,1000,191
109217,74,88,606
52329,769,1013,92276
33470,15,29,84013
166344,18,1518,860
52760,10699,10700,46
154884,74,100,265
200049,85000,101105,256
83097,35,38,60
152511,173,500,45792
109221,50,75,114
152510,1200,2944,31384
192553,150,258,285
198283,5000,9898,435
109220,100,181,228
172049,13,13,844
19026,520,520,1239
17771,350097,395097,377
36909,1225,1824,24608
90555,174994,174995,38
4428,205,205,12
3300,123,368,196
191375,175,175,102
17197,850,1039,410
192675,239,250,68
169280,2185,2185,266
3390,1050,9999,416
25421,18,19,68
112449,1,2,3396
187633,1100,5999,486
204859,794,796,3919
39211,20,25,210
205693,1800,1900,452
4608,3,5,396
192624,70,70,702
154883,35,45,470
2798,999,1000,182
193053,8,43,103684
130181,18950,19000,1347
130178,1683,1700,1424
3030,596,596,4611
19232,699,700,12
23426,39600,89703,2943
79101,900,975,1332
21990,20,20,102
18562,1900,7980,22042
2581,2,93,622
173056,4598,96900000,18595
168192,362,445700,202
4234,700,820,70343
191341,6335,7385,79245
163223,96,122,271
24268,26,26,77
194693,7296,7296,220
184391,400,400,9
38962,554,555,66
197857,48,48,37
173060,101,101,2882
25708,7199,7500,1324
23425,165,450,18372
18588,193,193,672
97161,499,500,19
29292,34,34,30
24338,68,68,140
90561,19999,19999,7
193214,64,85,191405
192957,14369,15500,133
23386,50,50,15
193251,298,298,74525
173057,150,2550,27482
23424,1100,1287,45943
197741,5,30,1705367
151720,399,498,1170
4480,21,22,44
116811,400,400,456
191460,22,24,53872
192918,22017,22017,205
44739,393,393,170
198441,1500,1500,265
140754,275,44217,9
42546,14,14,655
201721,250,250,1696
198192,899,1110,919
190395,58,90,68837
52231,11698,11698,5
192870,1265,2016,7950
204463,237397,299700,2934
198189,1733,1735,1452
197745,749,878,57896
31908,750000,750000,8
124105,749,815,2987
198265,6885,7079,288
191948,90,445700,275
152875,95,985,97410
22786,100,288,4546
152507,220,500,68610
172092,54,333,72599
74728,2220,2220,7
189156,45000,55166,130
55054,32070,40988,47
189153,266,90000,632
152495,97,222,242
104105,1031,12500,283
52179,2024,7423,8842
153636,877,1145,16855
39220,23,23,239
198293,393,580,250
43491,400,406,93
168185,700,1248,35872
2325,9,16,14185
189146,700,90000,1116
67385,100,500000000,115
2678,1,1,65571
5051,30,30,97
193210,21,29,1659875
192646,159,159,593
39567,24,25,72
191378,57,134,9240
8365,94,174,283
163843,5066,5066,7
25719,1300,2000,11737
210671,20000,39715,16
22791,663,664,2185
163224,100,234,713
18645,598,598,30
198279,525,540,930
19283,599,1499,11
77529,39999,39999,36
167861,1574,2495,4003
204826,790,800,458
193246,798,1403,5202
138875,9,9,287
200576,2174,2174,164
109144,10,10,49281
109143,44,44,99421
193929,4900,5009,455
192924,15005,15006,27
13755,5000,99800,312
191464,100,175,64168
123918,892,1932,402931
123919,73,482,589838
109142,51,68,4991
158380,4711,5999,301
77540,3073,27513,26
2679,50,100,1266
62782,11,1109,75121
2681,11,15,819
197852,1947,1947,484
194694,87,87,22
36781,200,572,223
193213,57,445800,18100
198195,34949,34999,72
138729,4,50,85969
80591,25,25,226
17203,17599,30098,331
154165,5,72,458531
193242,6828,6899,41
111656,67,175,1260
113108,4802,4802,22
108330,65,2500,2789
111659,117,120,21707
19221,4,5,286
24243,345,400,101
193922,85,90,247199
2454,70,999,5377
193229,11088,11200,3443
187712,21,21,23
198298,100,353,75
44575,1515,1515,82
192651,240,388,48
168216,60,365,22107
163844,995,997,12
21536,1600,4040,3167
193410,1000,3500,16
168215,997,5593,13787
130172,400,499,153
191365,2578,2678,4233
130176,150,169,2184
130173,200,207,2347
29740,3858,49999,20625
200045,80048,80048,134
152579,1123,1462,29912
204613,20000,22500,10
199973,27000,35000,71
197858,174,175,526
191320,18897,19800,2468
176811,75,100,225
42751,4697,12500,159
132233,22,23,170
174041,1574,1575,43
27668,5,1500,5732
162664,45032,45032,8
27669,85,4500,700
36930,1133,1421,195
22202,330,399,544
118576,100,100,448
41338,142,142,282
31909,40000,140000,9
136567,25,25,69
36813,100,100,249
198183,80,86,948
42931,35,36,158
183738,3464,4094,138
136553,1300,1300,4
783,220,3000,6579
177715,149,180,184
130215,500,500,450
154127,800,800,252
192717,2024,2024,123
77546,100,2079,329
55055,994,995,36
200054,434967,494992,1482
74839,1000,1556,5216
85568,195,301,106
187702,7,8,15203
23112,103,500,6141
116979,7,7,411
132514,16669,17900,43292
118006,12,13,713
193020,699,711,178
153664,1140,3529,54
192902,3875,4288,221
154891,15,15,1835
74861,286,286,4757
204730,100,100,298
191944,46,47,16477
201421,3200,3850,1667
21887,396,455,6617
187888,119100,199995,282
6149,11,130,104
39520,2,2,130
44601,8,8,214
203411,48997,49500,265
76089,65,66,676
76096,1100,1339,492
31893,398,4600099,296
191324,949,98901,777
88487,149,375,308
12207,10,2222,833
1710,122,131,670
41802,300,865,2412
20881,50,94,53
24449,9900,12500,331
111668,15,120,8734
111670,26,135,4521
114836,25,199900,2131
116170,75,1999900,1202
76884,5099,99999,81
152546,50,1999,18309
13444,30,40,706
142335,4,7,29316
172069,13,122,1376
13757,150,1049,930
172936,126,145,519
39516,954,954,90
197771,48,49,217075
15415,54200,74590,4697
19224,28,28,189
213032,350000,350000,4
19225,35,35,228
213377,10000,10000,2
197794,5525,5558,25894
204460,784,900,678485
39354,1,1,433511
194124,777,825,146839
28058,84,184,40
60224,1800,4600,36906
158188,650,4500,9230
190329,7897,9361,197988
213366,22474,22474,2
23329,95,99,25
194821,2500,2575,119
13754,1420,1420,289
133563,15,18,360
192670,193,194,29
133577,175,175,268
154885,15,15,822
132204,21,21,454
22574,1825,2000,20901
174207,15000,17500,8
19299,3,10,286
132217,271,271,54
132231,22,22,161
44941,5,5,547
132230,9999,25099,5
132183,187,287,80
34056,30,485,43520
3013,200,25000,104
12435,10,3210,144
152512,735,888,86123
35623,2100,2178,1745
17194,10,529,4179
178149,11,11,34
168650,5,9,40947
171270,324,445700,200
124103,375,1012,34870
158873,2773,2773,2
124101,418,844,155782
210249,14500,14500,1060
36809,121,221,26
154123,356,375,139
124671,7400,7860,2860
35948,8,161507,744
198188,321,321,16302
34758,500,700,263
92431,100001,100001,2
18045,150,533,268
198310,166,28866,33
34747,400,500,120
7079,9,15,909
163691,700,999,36
42428,200,200,116
169673,532,580,75
162677,564,564,4
68049,99,110,457
171268,97,802,1449
153635,5,9,43867
4382,1053,5976,949
194970,60,89,848444
113111,181,780,2574
189143,142,170,112204
158187,32,40,31843
193215,196,197,74988
22785,173,200,9294
192878,399,400,44628
4359,200,499,4823
132524,84999,84999,15
152576,11,18,2224778
72096,900,916,5336
136552,458,558,7
210821,10,10,61
22793,900,927,676
38557,100,820,1981
4387,781,1999,222
52986,1899,2348,9413
32423,40,50,704
51950,3433,9900,18971
1180,10,22,43
77468,500,596,586
191472,4412,5509,75555
74642,200,200,334
25813,480050,480050,8
44261,15000,29700,12
193258,70,275,45065
124115,300,437,75929
13442,685,699,25
193567,3000,3520,1515
44265,3430448,3430449,5
201415,200,200,665
27441,34,34,66
41805,1075,2340,842
193360,85000,1995000,4882
193249,50006,50006,3955
199194,466,466,622
174209,7014352,7014352,3
74833,342,3546,8845
85570,5885,5885,10
19262,9900,9900,7
3667,4,14,13016
173059,218,300,219800
19270,24998,24998,15
173058,4500,7900,12441
172438,589,595,1793
191335,15085,18500,866
6657,3488,5000,16236
198199,3450,6650,603
190534,31400,31779,2030
201407,3960,3960,2
200022,14784,19478,4989
7080,5829,19905,46105
200021,11579,12079,424
124117,73,174,22832
200032,8806,8813,3296
200031,6499,6499,1430
13453,2499,5999,425
17303,97,97,192
17304,99,100,69
192645,700,721,17
192614,99,140,638
43400,10000,12477,373
201192,14000,231134,5
39334,284,285,6765
152550,225,293,435
39151,762,763,15248
191256,440,548,498
159467,645,658,26
128714,49799,49799,3
42253,100,150,1432
193940,62197,80000,2169
8839,1195,1845,84745
192967,13548,18974,1352
190530,9900,13296,5830
152508,185,404,84795
12037,3,6,43214
192654,190,200,36
765,350,823,110994
87242,18,18,475
108357,5000,7500,30
192647,182,182,74
117568,89,134,140
192955,41498,46918,1359
12184,10,17200,8282
154167,315,2789,515
72238,520,1466,34903
182459,6208,6208,33
27860,4,4,275
8846,1199,1868,47677
171266,29,30,1150
172415,89,100,186
191389,4827,4827,66421
8838,1079,1865,50853
199959,521,521,41
25679,100,612,8
204235,13,15,178
198257,599,899,136
107603,200,200,28
10562,10,11,433
191872,6796,6806,79
179295,750000,900000,65
62237,500000,500000,9
194858,479,483,50296
168529,99,200,166
4360,9,15,1332
13465,349,359,9719
4365,2,2,1525
29799,197,199,29
38896,19693,19697,59
172437,1497,1500,6582
78883,19011,90000,924
38793,11,11,97
38790,97,98,111
38794,25,50,8
199984,500,550,96
192715,166,166,54
162573,580,580,13
153703,253,270,649
180430,1000,1358,209
211400,8499,8499,673
198258,44500,49900,251
118061,700,750,3124
192648,175,175,654
64670,20,20,449
179283,250,250,2
177040,19,19,384
116147,367,367,1456
29449,4,4,158
192712,1932,1932,3
200052,350095,359998,235
160710,74,74,3835
79010,45,63,2035
111595,250,264,4446
45879,7499,7500,11
198356,179,179,113
171436,17,20,382
171301,94,445700,195
58142,100,100,290
177660,9,17,782
30610,59630,59630,5
200789,2592,2592,30
200788,1346,1346,71
133586,35537189,35537189,5
200793,1527,1527,83
183953,325,334,2449
200769,1040,1040,112
192729,2299,2324,12
190388,75,90000,345
200816,2274,2274,31
74636,27,27,222
189150,10075,99999,1122
45880,800,800,12
200773,4700,4800,15
12206,100,5000,2588
200794,2400,2400,14
189148,2393,2985,439
189149,5995,99995,176
128793,7,9,44
194805,7500,7720,98
187636,19000,198000,194
30458,410,410,19
76083,794,924,362
189147,49000,49000,133
858,1,26,2211
158795,22299,28890,2
189145,209900,544499,163
108333,234,235,4201
189155,368900,2999999,53
161127,9999962,9999962,5
72235,72,76,3914
