item_id,min_price,median,quantity
39981,200,311,31
22789,355,460,5982
7077,10,995,38497
1705,110,520,3269
1017,25,75,1430
1205,1,3,453
4361,18,22500,188
8153,60607,61838,5318
41813,350,2500,4892
201193,375,773,23
19273,5000,9900,10
194013,276411,277800,1067
110653,6157,50062,83
153705,253,255,1118
34537,1600,1800,55
112177,2340,2340,320
41809,750,5000,3158
180353,649726,649726,2
44165,449,476,45
81197,400,400,161
197777,33,48,2560
15869,50,50,331
172449,33200,150000,298
21877,11,76,152981
154165,4,109,287384
193929,1551,1876,5729
198417,1797,1797,8935
193385,165,165,26
5477,26,26,158
152545,85,215,6509
192629,59,59,3784
3385,25,29,1481
82441,170,9900,11275
39965,400,553,176
187701,2399,3976,30726
34057,265,394,111125
4289,8,12,639727
76509,199,199,38
161053,26,30,488
172357,100,147,494
7081,10200,19900,13194
74249,4,9,1631569
165017,847,900,506
39209,20,20,149
197753,485,489,17780
23449,120000,139499,631
33457,5,2500,569
8365,132,1000,6057
192853,200,307,9172
110609,240,630,254623
40769,9243,9243,1838
173037,13,1121,30678
3857,6,100,90821
52769,1699,1699,13
190537,30060,32361,863
109133,721,8000,727
7101,60,60,27
32717,47500,47500,50
176853,38,38,408
52213,11180,15000,36
191333,1321,1700,1393
32217,333,455,181
71805,239977,294000,681
171833,670,5999,38339
44773,155,155,20
118061,939,969,1150
168185,500,900,36342
152577,50,64,468475
68357,4012,294800,29
76673,544,545,44
197853,259,280,169
171269,298,300,325
192845,95,120,37782
27437,1006,5000,4866
20381,443897,444899,105
32249,89,183,14163
23445,3999,4895,2729
72237,318,524,18939
38833,25,50,702
199969,5800,5816,83
33461,3,2500,314
40153,7524,7524,61
106889,127,127,69
32229,65,595,6437
132517,99600,99600,34
89737,175,177,55
171841,17,356,61829
8949,125,5870,292
37145,1200,1315,70
190533,36000,37900,339
32193,2095,2095,333
108337,850,7500,21126
152513,166,210,78288
175965,20016,30016,3
192685,1904,1904,116
2449,209,1400,24608
74849,122,268,7114
172057,23,49,9128
133569,699,793,174
130217,400,800,198
76141,388,412,2524
6533,150,165,256
21929,71,831,1068
199981,1266,1294,1257
151565,1455,4500,23705
6529,4,100,784
76617,7356,497500,109
5465,35,35,51180
63305,1330,1330,182
58277,3013,3013,128
52089,1045,1050,155
38909,549,549,58
112321,295,464,4059
200041,1590,1591,797
19305,3,4,1503
31901,300,700,242
124105,1299,1673,7388
111449,99,99,7022
11185,49,285,314
198257,600,699,827
10561,500,500,130
10285,148,514,18309
193261,7,12,137462
44465,1000,1000,44
3357,879,5000,3748
194569,5068,5068,8603
138729,5,11,41246
197721,1133,3765,1486
173053,30000,50000,158
109693,70,540,239234
39933,270,270,56
200049,49800,49800,559
43853,100,149,697
187825,18500,18500,63
37705,900,979,1070
31677,405,700,25
111601,375,400,1474
20865,31,31,704
198833,50000,50000,3
25813,200,499,74
113585,1100,1100,290
152505,142,375,16434
52177,1900,12525,5930
162029,5000,5894,131
177661,98,98,650
3301,20,20,53
173173,320,426,1474
152561,109,149,315
74649,720,1390,247
192553,300,2500,476
52721,200,450,44974
27677,27,39,32961
36917,107,510,4769
180377,142500,142500,6
112449,2,21,1208
189145,185600,249599,516
194789,7521,19994,572
153441,499,499,150
192717,1998,2099,225
61981,390,390,2328
192097,220,230,674566
83097,46,46,343
32470,300,600,349
5466,95,99,24585
190450,23390,30020,9461
193930,1198,1350,88161
190330,1600,1919,78050
115526,100,400,772
193210,75,80,2894225
38426,15,200,3614
199982,500,500,151
197754,3,14,371691
41510,155,249,7209
36934,350,400,116
191370,2939,2940,1561
3358,1337,1400,15306
12810,10900,13206,2208
8150,21,468,17999
193222,2100,2490,1918
37702,700,750,10024
193218,10495,11000,225471
22574,1823,2050,10488
818,300,439,7009
190322,2895,3200,458412
11406,2134,5999,60
27674,15,99,24986
30810,32,100,62362
43010,174,299,1449
168586,692,800,17784
19258,549,750,27
138486,1267,1420,3275
160398,29,100,4771
5470,6,3000,3851
172054,4,294,93109
152494,195,200,404
39682,850,8888,716
41490,855,900,50
21882,33,84,53331
41378,16400,16500,37
12434,7500000,7500000,7
123918,1499,1537,46698
72094,900,1245,35623
191470,1100,1148,100679
22794,585,4000,3438
111650,55,55,170
33550,818,818,1
198186,521,931,1493
13446,36,200,375
6522,2700,4000,47678
173878,4032,4032,5
71850,124898,149800,47
200938,5926,9999,3516
173034,40,449,12066
154126,399,399,109
190314,4796,5216,27514
154898,1,11,74329
5206,299,300,113
43478,47500,48075,464
200018,79800,79999,4127
81194,4,4,1536
129034,5698,6800,5180
10286,40,95,41047
60486,40,144,754
39502,75000,75000,21
104138,2568,3250,457
33470,20,69,122243
32226,647,647,67
204702,419837,459996,394
189542,9396,9735,5741
158378,42,66,109698
7974,25,294,7884
205870,259,260,147
168822,1978,2999,55042
128558,880,889,85
27858,3,3,221
8838,1078,1920,11942
183738,594,620,220
192718,2500,2500,9
76590,7000,7000,76
22450,250,344,97887
199954,500,509,380
4234,957,1199,39839
199958,500,505,90
198194,1500,1700,13454
153050,20,474,124522
44482,17,3300,3563
4538,3,3,63
35562,500,7500,23071
140630,74879,150000,138
111658,31,45,533
124442,1760,2475,8730
179314,7,200,36524
22790,192,226,7153
200506,3,90,101173
207702,9396,12699,15249
111674,100,128,4457
198254,400,400,973
37118,16,600,773
113262,20,200,30615
173038,4,4,253
192630,68,68,196
198306,199800,199899,33
200014,61101,61101,178
190394,51,59,1314706
32714,64,74,26
200022,41646,44597,5502
184090,3099,3899,423
170554,814,1533,27263
111458,100,170,872
23446,994,1190,12826
2450,620,3600,13351
39978,395,626,59
41810,87,1800,5347
179014,57980,57980,30
172230,11,99,357413
1702,45,69,88
192702,2043,2045,5
124102,934,1000,72395
194010,9617,39950,3049
1206,1695,3500,5467
130218,433,434,115
199950,500,500,332
774,222,225,4191
3730,78,95,14536
201406,39490,40095,20338
72986,110,3008,4027
159826,243,243,136
172094,9,100,463481
163842,875,99935,40
193258,774,800,33100
54830,190,490,28
194970,12000,12185,80819
193922,136,150,448667
76502,100,497500,393
4306,7,20,59280
52766,399,1030,133
169674,536,999,2303
163222,78,4499,711
192898,499,600,1254
27422,71,210,13827
199942,500,505,146
191462,49,85,3176449
40182,10000,12000,108
197742,60,70,223962
191378,225,324,11186
172934,300,500,17034
178786,75,77,4873
200030,7986,21999,3373
191338,17250,22890,2435
74866,96,363,8880
55054,24999,39318,202
31902,399,616,75
62782,10,2010,35518
62674,159,199,40
155598,34,34,192
111446,21,24,511
153438,348,594,450
154122,350,399,647
130222,1200,1200,41
4338,11,31,67674
168650,10,179,50206
16202,1044,2500,40222
67438,1925,1925,761
194754,2398,2399,570
192614,90,95,1966
74822,15,24,1108
171266,45,70,1973
118414,5642,9998,2514
12202,5,22,35063
193958,2194,2599,593
31906,2105,3002,146
11394,78,87,110
172050,599,873,815
192994,54580,73661,3067
76546,400,498,50
52326,1399,1999,94021
57194,77,77,119
58142,20,25,142
192870,944,1500,7954
32230,67,697,6809
199970,110096,115055,166
23426,60000,67288,1335
21558,75,50000,236
204614,30000,32599,46
20862,31,31,583
75014,2490,9900,1405
192958,40572,41200,2036
3182,18998,29985,9995
74250,15,74,1017033
198502,3752,3752,367
192658,183,1083,5765
192974,40,1200,2347
104314,2124,3250,356
199974,74000,74000,180
27682,82,999,6823
2730,100000,199914,14
43334,6266,6966,444
193262,7,20,82632
44458,100,200,252
52718,249,711,23882
25418,12,12,2091
193950,108,120,624
173202,6,50,580755
6362,17,213,10302
188670,49,50,2468
194802,4900,11000,503
197746,9,20,701612
10938,88,392,14748
13758,199,625,5106
34054,94,94,626580
31910,300,390,172
109222,50,80,264
62002,578988,578988,5
27678,54,110,17258
193254,4849,5939,96423
76694,2498,2498,212
6662,2411,2475,2978
52982,499,550,2963
194730,259,700,115453
168790,200,200,10
129286,8000,9500,16
52182,1800,12475,12298
51950,2951,9900,1933
154722,5,450,259014
4398,5449,5449,24
43102,4005,7025,5319
61978,9900,9900,7409
35758,400,543,77
192662,170,176,727
202070,40,44,9990
108350,24227,24227,42
19306,4,5,506
192634,100,100,174
152542,5,75,241586
8154,60,2499,26371
13442,240,450,72
158746,30,37,52
68786,24000,29728,54
74722,549,555,110
38906,17088,17088,26
110610,62,390,53387
109134,69,95,2671
187634,20998,20999,2386
7070,19,648,119116
24478,75,700,1448
189154,849700,849700,143
52186,3499,3999,14795
192610,61,61,590
173074,77555,77555,21
188658,190,196,317992
76130,141,400,6467
194574,2000,4750,79
31886,343,2117,136
192842,500,559,50624
87230,25,39,140
41466,3017,3017,28
193214,79,95,1017102
5478,500,500,18
5114,199,200,73
152550,890,1075,377
194858,569,569,65942
108978,111,113,110
192674,100,170,62
12238,1100,1100,152
38998,45588,50588,70
153442,3797,73685,42
110638,1614,7512,39
115502,1370,9000,680
200042,1800,2097,1235
191466,287,500,106353
136638,244,244,102
200842,1518,1518,20
158186,10,10,13261
15410,9900,26618,2123
16766,5,5,118
172046,25,125,123
20074,1007,1007,73
31882,500,1508,225
109218,305,580,448
20858,31,31,1219
200806,1696,1696,37
62010,125088,125088,14
194966,389,822,202316
105718,969,4900,282
52078,2800,9900,9010
13462,18,6018,151
199986,1932,1947,620
191498,1796,2175,55321
168190,500,6900,835
168646,550,1050,4410
197774,475,590,4627
108342,125,1199,10364
52226,7057,15752,35
153702,278,278,1024
76578,37999,38000,5
2838,19,95,51899
187702,7,7,3299
171370,48,49,1300
200766,2000,2000,31
151566,18,91,80808
39918,100,447,82
193470,1550,2100,58060
192846,865,1155,2474
116654,40,40,276
198310,100,100,57
192910,434,434,277
93706,300,300,86
192862,244,282,2497
52986,1175,1188,2634
18562,4721,9945,3749
197782,3350,3455,14349
198210,700,1139,89
153706,9072,10077,774
191330,812,1144,359
2678,1,90,152920
81406,12,12,167
112158,374,384,5859
38850,700,2900,136
109626,800,2950,580
44314,45,51,62
38862,155,155,18
173130,1350,3100,608
87234,25,87,147
43658,36961,36961,24
155618,40,40,497
171830,395,420,21443
25454,15,27,77
33042,157,157,6395
35318,6568,128284,6
171290,167,175,27399
76678,1350,1350,55
71998,35,2000,18860
52294,10089,31838,19
22786,211,932,12306
173098,26797,59922,42
40058,2541,2541,14
167862,1088,1101,618
191394,400,1369,7330
42942,64,80,161
25802,8198,8200,11215
8170,358,400,11388
200038,15246,20000,3481
74706,73,92,72
109126,199,500,162904
19698,500,35000,3861
198298,100,192,82
23438,1500,1500,284
200798,39095,40000,49
131746,1785,1785,160
2674,400,2500,6057
192690,3299,5000099,29
74841,49,999,91920
192945,42875,45099,2504
87881,2678,12500,167
198421,60,345,81652
194857,650,1079,6145
74653,90,5000,231
42433,999,999,30
44501,300000,300000,35
200033,26445,27794,4826
29453,18,30,596
193557,6530,6530,2098
112297,1940,2237,72
124101,882,1900,55211
25453,45,115,321
8173,15,283,148
30809,342,2500,27990
159849,179,197,133
87277,161,165,1009
133981,800,800,15
41801,1020,1049,10156
192609,66,66,150
200785,4700,4700,9
200001,500,509,53
194805,10000,19905,478
36901,250,1050,20866
124113,199,360,121958
67357,16000,16000,29
12361,375,2355,6514
179017,5000,5000,6
68741,4091,4091,29
201725,3404,3404,3736
172061,64,500,1694
86057,30,30,106
38997,2041,2443,82
200813,700,700,166
25409,90,90,226
154881,425,454,2335
192617,64,64,453
193249,18057,28615,1028
163569,1,2,93557
201325,170000,175000,6063
52229,12379,12379,20
191329,21200,28400,26179
193369,205,265,227493
109141,13,25,11213
81409,15,223,262
30817,2,4,93868
34861,20,48,1067
5369,168225,168225,10
193237,27000,27000,2371
43369,12500,15000,430
188761,19000,19406,380
92741,795000,950000,181
167861,1787,1881,717
194829,1044,1175,43263
20877,98,98,140
12365,8,22,86764
87885,2968,10000,215
198305,1598,250000,110
198237,100,154,1735
109125,175,600,169051
200569,700,700,322
52233,2299,2300,31
62657,338,338,113
35557,2524,5500,5299
128721,557491,557491,5
193953,1366,1366,61
153701,250,257,651
39977,2234,2353,15
765,324,375,22780
6297,287,587,39
7909,99,500,6806
124441,912,1148,8599
199937,1050,2200,184
185477,2500,2500,10
133561,95,95,199
158205,19,19,12699
110649,2089,2094,27
22785,254,425,7940
20869,443,443,35
38937,480,489,55
76577,30079,30080,37
94289,7500,10624,7251
14341,60,69,13945
76897,10134,10134,20
76089,40,49,289
58085,1500,1675,704
7069,1881,20830,1843
45789,2543,12500,165
4877,2500,2500,7
110625,831,833,94
27657,31,77,270
180409,165,165,48
168653,16940,16960,717
191945,2790,2794,4291
67405,95,95,14
36925,899,1125,294
52985,798,798,1925
61985,1080,1080,10
136377,77,80,970
192661,173,173,79
32685,1836,1836,114
20533,60,60,151
38825,20,40,373
27501,43,44,876
168189,1553,1570,540
32225,799,799,225
40077,500,500,107
29449,20,4547,1894
204825,1233,1383,386
55973,150,5000,25
176869,65,67,102
94645,38576,89846,58
172921,97,989,129
38793,10,10,1100
33081,7575,7575,50
198397,1084,1485,5472
154129,300,353,135
182581,8000,196540,211
5633,3965,3965,8
1701,8,8,58
192977,100,100,2273
108345,800,850,104
153713,200,255,484
200793,1400,1515,147
114017,9,9,60
168217,1154,1265,12459
20881,300,429,138
199945,2300,2351,213
5637,1493,9148,5465
174349,350,400,268
49397,850,850,8
198261,247101,247103,340
191513,7200,7355,1278
152877,3199,3444,4888
41805,8000,22500,1022
31945,2500,7500,10
25521,99900,158355,6
53065,2900,2911,4640
33549,1999,3925,61
204237,44,85,404
5785,115,1560,13285
130173,222,265,1261
128545,17439,17447,54
52097,3249,3382,28
74837,145,2599,14852
194809,288700,288798,154
52329,1200,2080,13873
193893,97,98,1510
127849,1022,1222,359
192833,190,283,34497
111589,78,290,45294
158745,115,115,132
56517,297,14677,127
39957,451,474,50
203413,4499,4500,456
52301,19999,19999,26
153445,17093,17100,91
200005,500,500,187
40173,17424,17424,118
62009,279498,286475,10
168825,6998,14130,30978
10841,800,833,162
204621,1800051,3999951,16
103797,700,910,64
52977,835,835,852
192705,2198,2198,21
111457,220,479,752
36933,985,1300,118
76085,840,5999,365
13889,910,1289,8450
140629,25000000,25000000,14
44261,38424,38424,3
180445,29998,32999,437
109145,1100,4477,807
192849,1093,1093,8463
929,35,35,908
36909,2470,2823,24277
136637,200,773,11705
131729,25,25,2336
192621,66,66,553
158849,2093,2093,10
200013,110000,120000,31
38897,120,124,232
198233,7700,7791,228
6289,9,101,143988
20813,1887,2220,739
173065,97,20000,500
201409,279900,279999,237
194541,77094,77094,168
192913,200,300,199
74845,1566,1666,3088
154889,30,50,2170
127737,3499800,3499800,1
74701,40,40,138
204845,401,425,1495
23117,224,274,381
22457,9000,9099,570
25901,7425,60261,26
28053,10000,10000,972
108329,262,478,418
22853,2000,2000,38
27661,20,20,91
119101,1333,1333,24
192885,636,648,61383
109625,99,99,582
95481,301,5001,317
4305,68,77,4481
11385,255,255,22
53049,20,110,344
1477,4,5,1770
192653,345,345,30
192941,5700,6000,77
112281,1514,1514,39
158773,138,138,105
40001,23500,23500,11
159789,2050,8268,56
169445,14215,75007,382
200039,15839,16990,2658
199959,500,500,85
153703,255,285,624
193959,1478,1499,386
12223,8,2500,3954
198199,8000,8000,113
192615,63,63,59130
24479,17595,19799,3884
21887,394,9500,24567
192863,218,310,10234
28399,4,4500,2926
195455,899,899,305
192719,2020,2020,20
190315,617,996,124970
199951,500,520,462
191335,11322,12600,11395
194967,349,419,185813
72103,1079,2250,48785
31895,350000,450076,7
74843,1743,2477,3465
163151,2479,2479,102
191363,150,175,2875
194855,1675,1675,13712
25435,12,12,419
14227,5200,5700,12410
53643,968,1275,4550
107603,24,24,92
5527,13,13,1369
1179,8,9,295
22791,331,594,20207
124439,2,8,121226
114015,5,6,47
201991,32445,36969,2087
199955,500,589,252
52223,7026,7028,24
52763,269,369,153
33567,100,207,1789
36923,133,4500,5024
192619,64,64,123
109143,40,45,4364
200035,6489,20094,5768
4371,1283,1360,1523
3667,23,28,32742
38847,100,100,48
76135,97,314,5531
23079,95,5000,2264
4791,18,20,85
198239,875,898,119
25451,12,12,571
79011,149,149,1698
33459,4,4500,337
108343,97,136,4181
187703,2000,3900,49942
154899,7,207,45438
194799,10000,19900,533
173059,124,160,114433
190331,16800,18000,28632
179287,2200,2200,7
18227,2600,9900,16
37091,20,4478,394
124107,9,4510,7054
172047,45,45,224
3371,2,12,138976
40199,665,730,2402
76683,160,628,75
172231,37,94,541613
190311,260,305,92952
201315,500,504,415
5471,26,499,28718
201403,574,2446,50584
17407,300,300,35
109599,3000,25640,527
38779,179,179,56
39991,497500,497500,1
154123,379,400,210
34055,69,166,481974
138967,5,5,5231
31671,25,202,4019
191471,1094,1096,315063
193951,95,155,28130
30475,394,394,77
199935,500,500,201
20875,211,239,163
138727,32,8115,3567
76555,111,121,96
3771,1,4000,601
24059,1776,15000,43
29739,475,2323,52614
38875,4603,4603,105
197795,24997,35099,2531
24511,14,14,326
17307,1462,1462,1873
191939,45,45,20235
193255,1699,3333,339183
33447,98,131,150
168303,9,222,23087
193215,115,150,486117
111667,35,37,2765
179315,7,9,86690
43491,699,743,101
25463,2195,8000,2977
140587,800,949,785
171831,418,8797,32549
158871,18600,20000,24
52843,21000,149625,1817
14047,19,30,269685
11371,19994,20577,3549
197855,398,455,1211
132223,265,358,48
12811,19994,19998,5629
201399,629,2099,11041
132183,287,287,192
191495,27197,27200,16403
2447,299,500,8749
43851,118,435,206
52191,9000,999900,4121
74859,220,475,3614
13447,90,4499,179
43127,1989,5898,5461
152543,100,220,14318
173163,12500,40000,310
43987,2636,7701,100
32227,317,870,1005
204463,306198,364999,6408
200023,26857,27152,4520
43123,1000,1200,273
74643,375,475,371
4339,34,35,18660
163843,502,902,11
199219,1968,1968,428
41163,20800,26900,3164
200055,128399,128499,380
194767,4694,7506,40877
193251,99,1111,1398657
198283,4597,4597,820
153051,5,19,104978
133575,13,13,1737
23107,214,216,238
23771,555,602,223
192855,404,1041,192070
147775,12300,25000,363
52327,832,1385,20004
6471,500,757,6248
152511,119,133,53175
74247,47,328,237826
154127,400,497500,81
81203,72,100,209
2679,10,15,500
113275,4029,4029,4
27515,16308,40000,1976
192839,104,161,27756
193379,9900,13000,5433
22787,305,315,5807
144307,4995,4995,119
38823,15824,15829,82
192883,2046,2046,824
109119,179,330,55501
180055,615,999,431
198403,375,399,8046
198183,21,47,4875
76639,4500,4500,22
198047,347,513,80
178247,1000,1232,26
4235,10550,19795,5961
76615,2399,2399,29
83763,12800,12800,34
173035,10,14,23222
193923,755,797,370279
41483,2562,7319,25
124103,798,1231,54152
178131,576,576,4
12803,4600,7492,1565
192911,630,900,82
5467,631,9000,1116
192975,48,48,820
172359,140,150,552
116119,55,55,66
168487,1130,1130,81766
44463,9033,9034,23
172935,48,48,5651
160711,100,398,8942
172363,498,600,349
52555,634,1800,35084
154167,889,890,364
171271,190,200,241
81415,93,95,148
72163,1999,2699,1686
31903,340,600,83
52979,621,4779,29847
193223,2119,3273,127126
40195,800,1200,4316
13423,400,400,1576
132239,300,300,4
27855,99,3302,2177
193939,53500,55799,5120
193211,75,78,2731445
76095,51,75,264
7191,1573,2573,7575
71831,148991,156833,27
1707,1,2,264
155635,34,34,206
23427,6500,12538,7479
190531,4994,6315,7401
22795,3,9,247
102543,75,800,1937
2675,32,55,13074
190395,32,34,56365
23787,140000,140000,264
27671,99,150,828
116923,60,73,252
192867,215,257,11787
191475,600,745,9578
153031,111198,170000,220
53063,149,5000,1514
21215,450,499,128
6451,27,504,2286
7075,7,433,16251
40055,13595,13595,138
113911,79999,79999,14
194751,499,627,1178
192647,182,182,320
22575,495,845,12094
80595,500,600,258
76567,149,251,64
71807,33000,33999,85
38863,75041,173331,17
58259,70,2571,124
8959,21,10000,1494
138875,2,6,630
153611,5016,5171,7
52719,500,879,16490
8171,300,414,8390
11407,15,15,30
35947,48,2508,2401
44815,3171,3393,44
63271,29460,29460,28
62015,399994,399995,6
132199,295,442,269
200059,69000,69000,247
108335,159,5000,12821
198223,1000,1049,538
40059,4595,5332,77
29451,5,5,633
153619,50000,70000,6
38879,2403,2405,21
172055,7,1007,50679
52083,4329,4329,34
109223,75,172,1349
152495,61,77,203
111675,55,2198,2522
193567,5500,11614,789
35503,131805,147871,25
192931,14495,19774,92
19299,1,201,681
36931,1959,3900,2547
5523,201,1791,1988
42431,597,597,42
159959,50,110,15163
8839,1367,4000,2964
193259,33,51,393797
81175,190,194,32
198203,1149,1155,394
153663,450,50000,199
31887,300,400,306
153487,225,475,898
198307,689,690,82
198247,700,2498,327
25447,156,240,66
74839,299,4500,4143
20867,75,75,83
17011,756,5000,10741
126935,5211,5211,315
130903,900,85000,1056
74727,985,995,181
177715,370,370,381
37663,72806,72809,604
55055,125,250,117
139271,89400,170000,214
17771,399986,399986,297
154883,13,13,1220
153443,4975,12084,40
89683,64,64,47
53071,29,400,11102
44571,883,1510,108
198187,1302,1650,2190
52163,1100,497500,18
198311,2000,2000,655
2775,3970,3998,2089
205471,400,400,7
1475,2984,3500,44
158379,14,5015,972
199999,500,900,230
38919,6998,6998,25
36919,1500,7800,1020
192747,61,136600,859
188835,199,199,110
41807,1675,39900,824
191331,948,1748,3891
19235,2301,6867,45
163899,4500,4500,3
62519,38,40,71
5051,65,75,89
197775,99,100,1055
199967,7027,7460,263
3299,10,10,114
43647,44,114,2160
76587,9981,9981,13
192919,42067,51439,1793
20863,31,31,536
163103,422,15000,42
58087,18890,18896,127
194815,4500,6800,714
198211,600,600,600
200571,1499,1499,14
34831,5999,5999,14
162663,26925,26925,12
43115,2085,2085,3719
2771,274,355,8973
2687,95,301,3247
41479,700,700,55
16203,2959,3274,17369
194571,4500,4800,202
142335,3,77,33811
194123,469,499,503435
197743,500,600,43376
191379,635,809,1194
173091,64404,64404,45
86599,10499,11571,86
14343,69,98,138389
3179,257529,257529,9
12607,12214,31317,2010
43007,85,99,4317
111447,25,30,4023
72095,3499,4810,9882
40135,24900,24900,27
198487,104,104,14233
28059,399,399,12
108331,200,325,1212
192967,37098,51147,1194
118415,3999,4999,208
76675,477,683,25
153607,28633,29518,34
72235,98,399,18994
189143,184,500,67506
133563,14,15,331
171267,87,100,1359
152639,2490,2999,303
38831,6999,7000,37
192623,60,767660,410
172051,37,111,999
8831,2198,2625,3136
192895,100,300,451
109127,184,500,161121
191323,3487,6900,811
158839,34,34,149
38927,28566,36464,29
110647,2932,2932,28
172059,44,45,5251
5503,32,100,2856
83007,1543,4499,151
8846,1085,1085,5736
201402,524,537,9983
204622,399000,399900,74
168310,30,35,499
201318,500,539,222
200058,439975,449423,321
168654,15000,39999,535
85570,1584,1600,36
158870,1,49,213
31898,395,398,76
173090,40189,40189,54
76562,927,927,170
129158,33,34,1060
104126,3920,6205,222
19706,1135,35099,1478
153434,50,50,142
198422,59,59,65114
74842,550,4000,8425
74838,500,830,3834
22202,70,79,1214
192866,222,237,2063
132234,268,268,59
17202,195,347,195099
62518,23,23,228
173126,499,2526,1238
194826,2870,2871,2604
12190,150,200,112
79010,69,280,19203
192978,75,500,1921
40046,250000,769770,5
193954,517,900,8476
13362,412,413,15
112302,4559,4704,57
71806,43996,44000,262
13422,200,1025,6370
190534,22587,22587,1412
74846,550,1397,6402
178534,300,500,36
197794,20539,22042,43987
178222,19,19,864
36906,165,356,12333
189150,1400,9950,3653
151718,14080,14090,77
192918,15796,19069,38
814,13,112,3052
198162,2900,3100,11644
56850,2500,9994,28687
3666,4,5,87
3670,175,348,383
11370,2000,3900,69257
10918,450,500,63
153710,200,251,362
41446,629,696,51
176862,49,50,64
20870,75,80,85
154886,100,155,326
36782,75,113,1171
