item_id,min_price,median,quantity
33462,5,22500,455
414,14,17,558
191334,1604,2887,3501
68198,10,16,498
167738,73,125,8919
4370,1074,1074,110
171438,725,4750,380
192850,108,139,291563
35562,500,7500,24180
10306,9900,22500,46
61994,1470000,1470000,5
138486,1400,1490,6420
192658,183,183,2327
38814,3012,8570,19
74650,990,1800,2345
199950,500,514,352
124438,3,30000000,232037
180430,14,14,142
182122,100,100,37
7074,10,10,57
176862,42,423,156
2838,25,38,214637
1710,44,500,5317
71998,69,4000,12997
1210,100,159,11889
36922,3500,3545,131
193254,6400,6989,43828
191466,150,373,140523
192646,157,159,1340
4306,5,32,167027
200074,2500,3288,36836
33246,297,1498,684
13758,79,2500,4787
33470,50,78,51405
198282,1425,1552,585
139310,109100,121156,403
194822,563,563,15135
111674,35,2500,5691
63246,1000,1000,385
155598,34,34,109
19698,1304,35001,4086
201402,305,335,8574
200578,1500,1500,363
15410,3415,6000,1045
62778,429,2500,15338
4390,20,20,175
172230,10,99,171494
191502,400,400,102
190450,22000,29495,14456
153706,1296,1297,667
8154,82,9900,3377
46361,49999,74999,8
1701,12,50000000,39
152505,104,419,16774
111673,50,175,1917
32229,97,5000,3291
198421,70,100,14613
193253,3600,4995,52475
168637,3999,65599,168
11941,195,800,26
111557,90,140,58665
42253,99,101,10887
3821,3185,7500,19743
205417,90,90,141
200813,900,1500,225
74833,200,4500,1953
37093,20,9900,263
40045,13474,249800,12
62785,23,24,634
193229,19030,28731,1337
168217,870,993,39004
191333,875,1188,1050
194821,150,158,516
191357,4000,4489,418
23445,3200,3250,6976
194573,1200,3100,141
192969,40,45,343
4425,428,9900,498
4873,19,19,43
111669,25,38,1616
36809,500,500,18
6445,7,7,51
30809,713,1069,8512
124437,25,110,52388
198217,410,494,115
74837,219,1846,13032
194805,11399,11450,227
192617,64,64,763
191349,1200,2890,813
199057,328,353,879
109141,37,62,10217
197765,98,119,101533
173033,8,8,1252
71877,68298,68298,104
109125,188,600,92244
10285,125,125,7438
192841,298,405,17632
111601,150,194,4650
158777,499900,499900,7
200061,3260,4618,28188
189149,2400,22500,314
45189,345,345,10
154165,7,11,531794
109629,430,445,1164
192977,95,350,508
201405,8055,8975,28527
30821,18,18,329
199945,528,528,75
190313,3965,4893,77089
191401,2430,2810,34650
172097,68,72,1034931
77101,10500,15000,578
76529,244,244,23
43369,9603,14000,524
192625,70,70,1436
108329,150,153,850
5469,8,900,15191
82441,134,295,21152
785,175,400,12182
172921,50,50,119
202065,100,111,104
44269,204013,204013,10
38679,9,44,1859
31911,500,1274,88
41467,3051,3051,23
191395,1724,1798,5019
198175,300,329,3345
194787,6000,44900,114
62323,3698,3798,56
2287,4,2500,393
199051,2500,2500,63
192635,60,61,1573
40199,643,643,10257
191359,15800,24099,28430
27435,75,3303,6318
2775,2500,3070,4258
191475,600,800,565
198163,495,9995,452
192887,14856,14981,462
41163,21598,24448,2483
112291,693,736,43
153251,650000,3500000,83
158187,99,111,31815
142335,2,70,20019
176811,35,48,319
200615,1300,10000,126
172055,6,1313,37094
23095,80,345,130
112463,25,25,266
163855,80,100,27
192847,296,362,16923
76631,29498,29498,9
197787,4430,4435,9275
5467,75,9900,895
52223,8062,8062,26
8831,1399,1400,4541
205171,2000047,2000048,11
21215,130,143,130
13463,535,1552,27181
190395,38,40,161386
76695,150,150,45
171831,475,478,11608
198395,193,313,18009
2319,180,825,13117
44739,350,350,228
199995,514,997,91
151719,3000,9000,373
128743,300099,300099,20
17203,19875,21478,3909
22839,2631,3131,454
19703,1150,30021,1588
154899,7,7,23402
172019,9500,1250000,72
133575,15,24,1313
171263,30,36,243
58259,112,272,80
21991,35,1018,1432
52183,1600,1700,22822
14047,12,54,205446
87579,193,10000,112
5075,7,7,192
194123,494,528,416166
12223,10,500,4415
201399,593,2098,8554
128499,200,207,42
52195,5800,10545,132
4339,29,29,32554
7911,879,1785,17010
194807,5294,15081,325
173059,160,162,86478
109147,867,4499,1401
52983,685,2411,16298
52771,80,80,82
205467,3100,3100,6
7191,1069,1799,11274
30183,200,1788,5711
858,20,629,18702
191330,880,1358,1181
52190,14840,14848,28
192906,1399,1497,195
192626,66,66,849
173202,33,98,2544521
21590,998,998,93
194562,760,761,9202
100738,3600,3600,19
7974,5,55,216824
152546,124,185,3296
193962,260,1567,335
201422,9950,10000,1399
187702,9,23,40995
194122,5001,5001,6
158378,14,76,141176
151394,94,136600,19
58278,9000,9000,229
20862,33,45,474
173034,15,42,6400
39970,333,333,3406
6358,800,4500,12697
7070,12,37,94562
3170,100,100,53
8766,2,2,648
62790,37,2500,137
133942,85,100,82
4234,1398,1699,51435
12206,485,877,2267
53010,105,280,27596
200014,49000,49999,183
52182,2057,9900,8286
111522,6,9,70
58142,5,599,508
1478,413,22500,71
818,255,645,7664
41378,17600,17600,22
9318,72,299,765
184690,5069,7933,96
4394,9399,9399,264
130202,28121,28121,1
199194,387,388,260
25802,299,9850,2167
34054,82,500,166181
194802,9025,19900,71
62270,51,51,20
3730,32,40,26700
33866,945,5999,455
13446,17,32,999
422,35,150,3743
194730,298,356,83726
194970,17665,17778,54860
28458,1198,1198,1
52722,200,255,97081
31902,500,922,104
158870,33,49,128
193922,163,223,568550
40022,6969,6969,25
154886,29,65,886
18662,500,1120,1635
156930,111,200,147398
7910,175,420,12107
33234,30,30,16
52762,100,100,292
44290,88110,88110,12
6522,2900,4000,59252
45194,40,50,86
154722,12,90,336862
192730,176,5000067,410
11394,101,101,336
194806,5173,10080,395
173090,20467,20467,93
193258,55,9900,121322
191350,6797,7716,1547
63694,100,100,4
42546,14,14,981
200614,729,1200,634
178137,2589,8789,7
194825,290,300,136
136825,87436,89157,286
152545,277,296,10989
39317,400,450,14
107469,35,35,235
172361,50,3000,2947
200049,49998,61784,317
154989,14949,80000,1329
198165,6434,7000,1164
160053,1300,1334,704
2589,4,25,546641
38853,3699,3699,20
44329,1270,1270,185
192097,260,270,121236
23333,4365,4365,10
197777,20,31,1976
192717,2024,2027,280
52721,196,214,3013
33185,62495,62496,26
23441,825,45000,1039
168645,5,79,89894
2593,105,105,171
191377,10049,11018,671
29449,4,5,100
107517,23,23,134
52325,1300,1535,43048
2681,3,10,431
2453,100,250,11635
193217,8000,10254,313018
32193,1350,3132,293
76533,196,196,50
191337,1400,1834,3139
132217,272,272,62
199985,600,924,124
199953,500,523,473
30813,400,498,17
143681,4,4,1346
172089,50,74,115344
192929,15000,19900,14
34053,380,580,4305
124109,174,5595,6865
173937,1600,1600,49
172357,100,3000,1978
113261,13,40,24644
189541,7000,7050,272
15992,85,85,682
152508,166,200,27390
7080,9799,11099,11611
171264,90,90,1646
170168,9501,9501,194
24032,475,500,40
200000,700,855,193
200944,1209,1209,160
109144,9,60,15990
132204,15,21,1800
184308,95,595,3328
158760,123,123,96
179308,1499,1499,17
52176,1400,2362,4
172052,7,7,20950
194692,999,1199,181
192652,306,1098,611
192880,18,33,999730
192852,375,521,1674
201404,8345,22222,57360
191512,1420,1580,773
191468,315,538,404864
180168,4499,4500,104
152544,85,169,8209
199976,1215,1275,1529
200784,14013,42013,56
192636,59,59,10343
191320,6298,13135,14777
193384,190,197,249
45200,25,25,66
204464,600000,624800,1348
194568,1598,1899,94
19284,20499,20500,42
10940,65,89,228820
205460,90,97,2127
194788,6000,6800,180
189156,19990,999999,390
74844,49,58,17141
200032,13980,13996,4130
205172,480000,500000,83
191460,27,35,111274
19704,1067,40099,2990
7076,133,545,26460
200572,2389,2400,371
74248,199,9900,2427
15408,9092,11300,8642
199204,79,200,530
12800,249,279,161
27668,15,1800,2828
198216,28,29,705
153712,255,269,320
197756,79,103,119077
61980,287,287,2503
197784,4224,4365,5482
194824,29,3500,1519
192624,70,70,1158
187704,7,8,16379
132216,25000,26500,22
124440,217,900,41526
153512,3500,6000,117
152512,1385,2199,84667
5048,252,252,394
14048,138,200,27635
201400,228,2300,1852
139348,84998,89500,114
194796,3530,6000,225
38864,995,2496,69
199216,37500,38000,3031
192884,998,1000,2232
9308,2,12,755
72988,18,44,78121
193224,14946,14946,38514
4232,689,5000,8303
199992,500,509,152
178224,455,455,39
62004,80000,80000,6
181468,5768,5848,5446
176088,3783,3900,4
192836,796,796,8314
5468,11497,33333,559
171268,28,29,5355
161344,97911,145555,897
176876,204,204,33
173072,12500,12500,166
200008,13393,15000,627
118428,70,75,118
153700,270,300,1594
20520,8049,19900,16123
79304,321110,321110,13
192840,275,493,2676
173048,6071,6072,205
28284,100,375,49
159868,350,353,108
139436,97199,106927,177
23572,275,1199,1874
109132,44,345,2971
1468,2,62,73857
24232,500,500,13
2740,40004,299904,11
89683,64,64,57
111675,74,999,3203
190327,9460,10000,98016
192711,2180,2190,42
27439,2935,9200,3923
12203,1,2500,56223
76555,313,99800,25
112287,11127,11880,76
23107,150,3000,1833
9315,650,86281,204
192975,87,98,673
32067,98,1499,1445
189143,110,300,97000
151567,11,108,617984
197735,110000,149949,307
152559,350,1999,919
167539,6709,6711,202
98111,180,180,95
29739,2449,3094,33591
165755,950,999,603
10559,843,843,1233
201163,300,4554,11
191319,1294,3045,7872
132199,200,3535,270
19223,3,5,600
4231,1075,1700,7313
173171,2249,250099,3816
72163,2800,8389,2436
74847,800,865,4246
152579,1285,2675,25879
111667,50,77,2660
787,9,9,305
128315,490000,852000,1302
201403,994,1595,28289
108359,6725,6725,160
74843,200,820,3262
155603,25,250000,174
123919,145,745,282335
22527,19,19,290
124107,10,1013,10266
192623,72,99,372
171275,800,888,831
38971,198,199,58
132183,287,287,123
20543,501,501,11
3167,20,115,79
194567,500,1399,1333
12655,700,811111111,16963
100735,99999,100000,6
108439,7000,80000,1001
39915,89,90,78
22575,576,1054,4207
133571,18,18,328
172347,100,600,6306
1711,5,200,1050
87226,700,700,210
201406,47844,54800,14066
207702,20000,20992,7774
178534,4041,4042,34
21574,5249,7604,73
59230,35,42,123
199990,500,553,101
152510,1195,1800,79446
61986,9,9,77
199958,504,505,141
25886,1958,2522,1149
14530,30,750,1371
76142,893,996,2948
41814,1000,1999,3293
200002,515,515,74
11186,25,60,250
11370,2015,3900,41133
198318,168300,197495,1010
30810,500,535,90876
76526,100,100,134
194850,900,900,9224
38986,237,247,13
8950,99,99,1293
2594,91,91,687
60858,978,1095,815
197778,332,873,10956
137250,29899,125000,127
44774,675,675,22
10310,1030,9900,260
36918,1844,9500,1335
192662,175,177,590
83006,1385,1415,158
169334,159,11100,115
132234,268,268,123
130174,175,175,1750
24478,100,173,2325
191462,46,100,943163
12202,14,2500,70585
109126,158,500,103593
193050,40,42,845205
109222,65,190,529
197754,4,22,212833
136638,548,548,230
62782,30,2100,58376
198258,124399,124498,447
158862,142,142,137
205686,14500,24499,754
27438,18,1000,11827
179314,7,7,11261
188670,500000,500067,659
162574,2425,2425,1
192666,165,165,23
27674,5,39,22919
76678,105,996,48
52110,7256,7256,13
32598,1300,1400,1230
176882,5095,13297,18
176866,50,21541,463
23438,917,956,227
21222,20,20,193
130178,3188,3497,299
8165,445,4000,1276
190329,12250,12692,47503
192769,268,270,72
142117,68,69,2536
178149,18,34,66
23425,455,1090,37371
23381,36,40,22
192613,135,140,18
74841,75,850,79528
3173,15,100,2457
36929,138,192,550
103797,1881,1881,1370
175957,200,300,25
112273,1386,1600,42
192669,162,162,46
4305,65,73,6001
169701,1898,4900,21271
111589,100,172,65639
2841,396,450,5693
204621,400099,445500,44
58269,10,10,358
36921,800,50000,1705
203417,199949,240050,41
200801,2071,2071,35
59477,350028,350028,1
152541,85,500,113949
85569,185,5558,211
76637,1000,1100,104
172437,1700,1799,2430
168529,2400,2400,386
152877,2589,3069,6929
2997,19,24,152990
6049,2010,2010,742
19441,395,7999,18508
153437,40,50,231
36933,987,1500,397
25421,15,15,128
193261,7,10,71964
191393,225,290,1648
136633,287,289,3523
59029,22,1022,9
192645,185,185,36
74857,1100,1427,2622
52749,297,297,157
201417,1500,1500,33
191461,26,100,3739279
4361,42,50000,98
198317,1798,1800,1641
94289,1425,2058,7950
152497,100,101,1810
6457,300,300,26
186017,3140,3149,1294
133569,124,125,606
38833,15,15,274
185481,900,900,39
124121,1,56,121836
193937,49122,49994,1306
110649,1899,2500,45
24477,9,13,30661
4357,15,25,1193
159825,304,304,1889
190533,55000,58500,138
129029,89800,113349,136
62012,390084,401984,4
3356,648,10000,21892
72120,62,65,219793
194808,4099,17900,376
1288,2,15,4616
151720,5260,5260,430
198492,1000,1000,4185
82960,403,481,80
20864,30,30,408
205872,499,499,10
172048,19,19,280
38988,2052,2052,39
34052,574,822,86289
198304,8360,8800,20
194820,2699,3478,69176
190316,6975,9997,42509
198412,730,740,6016
173032,10,15,7317
38824,300,500,15
171840,43,52,470779
198256,2199,2199,42
205700,68,68,432
140276,25,25,257
32464,95,99,3299
49884,450,462,203
173204,103,240,136100
2772,900,3288,16781
192096,264,273,150025
168312,877,974,1004
133568,301,334,47
33092,15077,15077,490
111444,94,120,1254
173040,98,235,152
193940,60585,61998,1408
27860,4,4,446
16204,66,405,142045
193020,707,1207,301
43652,200,9900,1026
85504,3100,3161,88
168412,24500,33090,871
194968,365,397,58876
14256,4350,9000,13337
168216,1019,1024,17832
39996,25087,35088,12
76532,898,898,28
13444,18,33,920
21024,4698,19800,1372
104104,8819,12500,252
2592,2,10,437708
201164,166,255,10
19300,5,9,1656
194016,272300,275074,1156
197788,140,140,44135
40076,1275,1275,704
32428,50,75,527
7068,8,30,83212
27856,10097,22098,210
31912,336,968,59
191872,1950,2900,181
161128,475,500,112
62784,5,10,8515
4236,15888,17000,311
200836,1851,1000044,230
20404,118,134,166131
18640,773,9999,1357
31892,1000,1198,39
194852,790,800,83021
153704,305,375,333
114056,86,90,2935
192688,1942,1942,41
17012,131,5000,6222
172232,65,89,57576
22792,890,3138,9176
192883,1606,1695,1440
199955,501,501,552
188811,5000,6901,37
11371,19800,39999,2054
178127,261,261,42
178175,700,900,12
38303,50,75,439
112279,800,1100,30
193959,3000,3499,328
4395,7560,7560,46
133563,14,90,550
197743,700,1227,24442
22203,27964,30068,112
3299,10,10,66
3575,1100,3618,17019
172043,5989,6007,785
192931,31000,36589,57
194755,399,399,8858
34599,10,700,1554
124439,5,225,90267
187711,80002,94136,10
104127,1800,2371,232
33459,3,9900,245
138875,15,20,425
109139,10,29,15573
188827,100000,100000,23
28595,588,697,24
200051,59900,64900,135
191499,7000,9958,243
175959,499068,499567,3
192747,61,61,131
57099,100,100,201
194791,5095,5595,239
179003,425,443,32
33823,7839,22500,274
190331,19895,20499,23606
18631,12015,12017,571
193251,170,1111,293566
43491,252,999,681
76639,2995,3000,67
111663,55,70,3007
200571,1500,3345,136
191503,196,200,178
195543,50,66,278
152547,362,538,2909
137239,39400,125000,117
163223,310,4499,828
113355,402,1547,102904
173191,181,181,1622
69839,280052,50000000,14
152507,118,500,253742
41803,450,522,4055
205243,5937,5937,4
201883,89999,150000,849
43119,350,400,822
4599,3,2500,699
158859,110,110,301
129019,73398,73494,112
102543,75,75,735
163911,5000,5000,19
27682,29,41,5036
158874,108,108,69
30458,125,293,69
190538,21500,22200,2283
7082,2700,9975,6714
180410,4800,4800,32
31898,1000,1742,49
38782,95,95,44
151566,16,99,136764
37118,2,2,704
173170,2274,2519,5847
13926,40000,44500,206
4426,49,108,1379
173126,400,3584,852
194966,498,699,106996
41810,120,1500,6889
199998,586,589,889
124442,1500,3007,65154
41806,36,3303,3162
172346,100,124,272
171274,405,411,763
128998,76099,76100,40
76686,1769,1769,57
111438,24,27,1905
194758,995,1384,5300
190326,868,895,103580
153622,1549,1549,52
137274,69898,125000,165
204730,255,355,167
6290,9,13,925
172010,1100,19020,324
177842,56274,56281,25
19222,5,55,1126
192634,69,69,559
191522,2750,3000,4188
205470,69,500069,567
6530,2,2,1302
7286,211,295,3318
172094,15,20,3167818
41446,1000,2242,58
3478,120,120,29650
38466,98,100,54
192629,59,59,949
8953,305,400,352
197785,4592,4900,6404
38861,69,76,461
197793,6831,8199,5422
45621,1000,5000,605
83765,11570,11575,131
120257,713,714,1901
38973,1730,2952,34
201325,179900,199998,2103
69237,55,2200,7780
194797,4200,5700,327
79305,333333,333333,8
153669,11,12,70964
191521,1578,1889,10355
12037,2,79,49174
192657,168,168,64
58257,7,7,282
1181,79,89,391
168189,589,772,1253
71825,146678,146678,33
168489,3300,18592,781
1017,45,50,445
4605,6,98,34
175069,475,475,56
191509,129,261,151
20861,30,35,589
36917,99,176,962
151389,27000,34582,24
200009,39200,45424,148
46001,5500,7713,11
6657,1950,3500,34527
6037,990,1150,13378
172413,199,5298,1091
178113,55,58,105
60485,21,21,9419
192869,1270,4655,4686
12205,40,777,8679
199193,1285,1285,69
22853,4500,4500,322
113273,100076,285000,7
108357,8590,8590,46
38817,198,198,1071
40769,8850,8898,1234
72093,89,109,51569
76569,125,380,33
9317,912,36608,340
190321,7873,12978,46562
27429,11,3303,5500
204729,966,966,22
178017,10000,14000,15
203409,38300,38500,3584
128017,14999904,14999904,5
929,10,500,12024
4365,4,4,378
19225,2,2,729
83097,48,48,187
3301,11,11,49
191389,6484,6500,57915
191513,5533,6433,97
97621,686,700,489
40097,2000,2000,196
193932,22000,22000,334
194752,898,1242,3608
41376,16622,16622,12
12808,10050,25200,5151
44328,569,569,571
152640,2595,2596,1546
191384,200,243,6317
187636,71279,99949,266
201584,599,664,225
115504,121,242,48668
109584,25000,49900,205
6372,485,1900,3677
4784,10,10,301
129100,23,23,9962
19232,1794,1996,81
11184,25,100,355
193216,8500,11197,4244
177040,19,19,1524
33452,5,5,450
190328,1231,1232,471090
171428,2811,2811,7960
2456,33,50,494
157844,35,35,1224
41808,19,54,21055
133572,199,200,812
200820,1265,1265,73
87392,7700,12500,330
7912,8,41,21609
205464,179,179,64
166288,300000,300000,15
193960,132,146,1290
30812,17,17,32
18224,20,20,158
38832,898,899,132
194812,4312,39900,235
191352,265,986,399
199940,501,753,265
200036,6898,14000,1162
113140,390648,420051,3
127716,1750004,1750004,4
204972,198,198,1931
38960,172,175,139
73260,2,10,457
166344,20,999,2130
41100,7500,7500,719
74716,24,119,46
52340,592,10040,1076
171352,246,246,711
12208,41,84,90541
22644,5,99,5905
81412,13,13,199
43400,9504,12500,309
192924,26555,26555,63
40536,10,10,900
22572,4057,4700,4444
23784,5860,6067,216
27676,175,175,213
193936,48013,48598,3914
44768,100,100,101
192872,2,3,1004656
109136,199,2000,16127
4556,171,271,87
5124,25,25,258
194008,1805,2500,722
94288,77,98,424027
142264,415,2020,227
142336,47,2500,38972
111652,20,20,744
36912,1718,1799,27161
23984,5,5,330
130176,400,1998,1731
152564,1900,2059,10
192648,175,175,996
44208,100,222,8
21884,17412,36565,8590
191256,401,402,401
12204,110,2249,2599
175960,100,1000,66
81200,19,20,414
133567,200,231,595
158863,85,119,129
11403,24,810,42
137287,87528,150000,146
116979,25,38,2347
82443,400,400,60
174327,372,375,2619
36931,2400,3211,156
171195,50099,50099,60
140187,157,158,69
3371,1,5,56636
168311,420,420,1211
31915,5055,11855,19
137191,65599,125000,166
159,7,99,45385
115803,125,125,146
4367,1187,1187,138
11291,73,74,33025
155635,34,34,282
12799,197,198,3256
78883,21600,30010,149
7079,17,700,8146
81415,95,96,173
112155,26900,26900,14
6359,350,1067,13535
153703,264,8000,1637
33567,137,137,11120
25719,1099,1900,43852
193255,3498,5999,205950
1015,1,101,1342
192631,64,64,1228
109131,23,55,10763
38779,284,386,120
3667,6,99,8596
173051,19998,19999,89
203415,13068,13068,1389
154883,13,15,1134
152631,7,50,17507
8959,25,9900,2001
40215,3890,3890,45
38791,299,1171,19
124103,845,1231,33772
168663,622,750,2713
173163,6000,45000,311
168791,30000,20000021,17
168487,985,1130,15864
52178,2400,15070,6094
200006,2299,2400,107
128850,456285,456285,35
200822,1700,1700,69
43646,77,80,1371
153566,28541,28541,23
15994,533,748,1346
19306,3,3,547
2798,300,3050,352
11754,240,365,10782
37702,484,1390,10918
143750,79599,150000,171
112090,700,700,1081
10562,9,18,1036
32722,7500,7500,7
39958,7726,65126,12
56046,4,4,304
158210,31,31,127
75014,1098,12500,1082
168314,98,98,414
111662,60,81,173
139398,3960,390000,16
188790,6500,14000,20
124110,7,2009,24705
62666,398,999,243
172414,15,21,117
52718,200,1101,26531
194794,6067,7100,266
68778,27808,99800,177
104126,5845,12500,195
190530,15000,16000,1216
79010,45,221,14190
2674,400,7500,3760
199962,750,750,60
191498,1750,3055,49183
183950,440,674,1756
197790,949,1149,45564
83094,87,203,58
204702,499900,689815,203
12810,11062,11063,2624
90046,29200,29369,16
44262,99977,99977,3
74706,250,278,69
158834,135,136,224
25426,12,12,419
41594,17587,17594,110
122742,50,2500,344
5118,4799,4799,14
34330,99,100,274
160705,304,9940,4674
159849,73,15000,58
36905,250,320,3318
4625,3535,5200,6369
2673,88,1999,669
71857,45146,45146,17
199941,400,501,120
74705,2243,2244,46
38965,14465,14465,31
188761,1500,19999,311
105701,50094,50094,14
6289,13,45,61206
182581,4890,4892,911
194733,600,600,81
111245,174,406,22406
52177,2800,12500,6499
199997,550,1086,2002
765,200,324,13475
109221,200,200,492
204837,100,269,29
8173,24,25,277
5465,11,35,52997
182737,14,15,113
131729,200,200,9471
155629,35,36,250
193933,18970,24900,741
22785,300,300,10026
12365,4,17,723516
193053,28,40,115865
193385,169,169,43
200577,2900,2909,20
21225,40,40,160
52781,10046,10505,29
133557,25,25,321
153133,100000,100000,5
172049,59,72,907
112301,4901,4975,14
158745,115,115,125
200789,2480,2480,144
191933,100,100,598
171273,150,150,432
193561,20999,34599,993
158821,140,140,61
23793,2966,3375,2624
204825,1200,1200,288
40113,4499,199800,402
192853,381,400,5704
192605,166,4800066,236
198233,22800,22800,162
137289,54397,150000,108
43645,1000001,1000001,19
193237,21938,22039,6560
191525,6089,6098,897
200113,13238,13488,103751
199993,500,528,238
204973,2999,3200,33050
180457,2000,4950,280
22793,1500,1500,4575
52761,4994,5607,61
192685,1907,1907,46
49601,20000,20000,7
44292,37999,39193,35
44616,100,4444,50
36920,150,200,422
190324,39020,42555,42564
87560,1195,1235,158
110632,1148,1148,28
5140,1699900,1699900,7
36908,388,430,6202
20876,62,100,57
3860,900,915,30634
153636,525,8900,4118
2320,1,1,339567
124444,1784,6296,21997
175788,15,15,577659
169280,486,583,217
89888,222,999,1201
31916,400,987,124
201420,18595,18695,6162
40212,930,1150,602
40016,1623,1623,12
2996,10,15,945967
61988,100000,110000,9
22456,5400,5450,4569
159788,8036,8268,51
202712,12,500,1422
113588,941,2500,11316
173088,18000,18000,66
152576,9,42,2159784
44940,8,8,530
130248,94703,94813,37
172368,397,3000,355
72092,390,472,10483
158864,139,139,56
38860,1295,1298,217
194792,6993,18500,114
200224,48499,49699,3603
109076,300,444,109494
132212,21,21,227
199964,549,550,59
112288,475,570,26
194804,7500,8900,53
87888,1952,4500,221
197744,800,910,80658
193928,220,225,120829
204460,1235,1288,1963521
166804,11369,11399,1522
52292,16099,22499,33
36788,500000,500000,62
109128,155,500,87787
2836,7,22,114501
76556,327,327,52
172360,90,3000,1957
109152,439,445,175
118704,499,500,641
19299,7,10,1363
74863,372,499,2115
3823,122,322,298
155615,37,37,178
14227,8533,14304,4075
44263,166595,166595,14
111651,5,20,435
140587,942,946,1094
171287,158,4769,10990
172451,3,3,84
153667,445,808,163
139271,83789,119673,170
