item_id,min_price,median,quantity
74865,1100,1195,1130
200814,2704,4999999,20
162515,140,2549,4704
127681,100,116,9644
1710,99,151,561
76132,1500,99999,3064
52204,5015,5015,15
82392,20,20,347
44315,271,301,46
200769,478,478,63
15412,698,840,1770
152503,100,170,202
192645,207,207,48
41509,85,100,1248
858,25,30,1266
200768,950,1500,57
58269,10,10,225
34762,10,13525,70
133575,10,13,2752
38558,978,4500,5159
12213,78,78,246
194571,1518,3396,279
124115,300,379,90860
192967,19799,26759,2640
3300,1600,4500,41
34751,12,25,176
42433,4096,5098,25
138384,3028,3028,5
34750,119,119,96
109222,60,90,391
27435,15,2500,2375
173192,5,10,8657
138383,595,626,23
33445,6,6,277
44330,1043,46525,99
44332,474,500,126
7228,15,30,44
197741,8,21,1679654
198228,4450,4500,146
194809,16998,16999,917
41808,74,100,85781
163569,1,2,162698
178552,4999900,4999900,9
204237,33,55,400
194802,8422,9949,28
197745,900,975,246235
23736,25,26,595
177843,149095,149096,9
173877,4012,4012,32
32413,540,540,342
52555,684,2211,9569
153705,269,500,2940
176869,67,67,112
194969,49,166,672424
23737,30,30,307
175960,298,300,17
43853,50,100,474
108324,43,900,12933
183952,322,322,2312
200264,14994,150000,17
85506,10,1000,1843
160942,45000,45000,3
189543,36598,42597,9217
52194,3574,25070,2149
53066,7,8,3700
192553,900,909,206
199986,7025,7225,124
178178,39,480044,732
200004,530,946,26
172068,84,100,4214
113276,102292,102292,14
81415,68,70,131
115811,17889,48900,35
160059,7,9,9751
194567,800,1096,156
193250,40999,50000,597
200006,867,1522,146
179310,121,121,17
33454,5,475000,496
109626,225,3600,859
194579,302,306,90
90561,19000,19500,4
200808,545,545,106
200788,1346,1346,84
160298,8,8,24687
41443,365,365,13
194573,994,1000,72
200826,1470,1470,33
199953,500,501,313
39354,1,1,190381
38903,179500,179600,5
190315,120,145,1813866
158205,5,11,12120
158186,2,60,16838
210245,2012,2515,87
202712,5,10,757
199994,505,516,98
180057,1998,2271,119
193956,24,51,359
199993,500,500,192
186017,3129,4688,474
4231,294,437,13933
189148,9998,19780,508
173172,297,300,454
71869,38510,38511,67
189541,10074,19002,1240
13758,100,2520,9855
192899,700,746,3679
200024,534,551,298
5498,100,130,2688
184308,6,6,229
198418,244,540,24863
153607,950,1000,17
200793,1570,1585,66
5466,19,2520,21222
153615,7125,7125,27
2318,115,989,66347
200841,1680,1680,60
19304,3,99,1674
153646,4737,4737,45
198190,991,4099,1891
153604,5000,37388,21
153625,450,1600,13
32897,2,999,57925
130173,100,170,1788
190324,19000,24010,62717
192896,828,1199,9078
194966,66,75,1008414
194760,8598,12599,265
198196,29997,50000,744
3667,8,2520,15994
198415,4810,11599,2016
194050,145,50000,34088
4306,8,104,93104
111438,100,198,1845
198281,1666,1666,108
1177,2,330,125
108328,70,125,4750
32428,61,9999,9944
3928,100,500000,1832
142263,95,1069,3374
175241,70,150025,1406
198311,7425,7425,302
23781,1348,1501,1188
105702,4400,4400,33
173083,11804,11963,45
200113,29500,29850,30864
108326,88,112,6520
193053,30,999,189205
142335,2,77,89117
172437,1994,1994,10649
33444,5,5,307
173091,20020,20221,27
10285,24,89,3803
80590,99,99,51
17202,9,19,3777817
153629,2596,2596,18
92432,12001,12001,1
3821,3400,7520,26305
153603,15000,15400,49
108325,44,350,6743
80591,49,800,406
153618,451,99900,25
213029,2646,2646,10
153617,4899,4899,22
68198,16,16,293
89326,109,109,54
154124,393,425,1228
1080,9,17200,968
108330,99,3600,3086
33452,5,15028,1500
33458,3,3,96
128851,25099,25099,64
43467,3,3,124
108335,65,550,5184
36925,25,189,1712
197850,1350,1365,679
198247,500,1000,765
201327,8954,12381,128
21881,98,99900,16215
31671,25,64,1037
198298,100,118,56
76136,245,400,1714
2771,270,399,9183
24056,1700,1779,16
42702,9944,9944,163
58088,15599,15599,3539
39932,190,191,17
21877,9,9,1053338
58087,32000,32000,2846
32231,50,75,3425
128500,11,17200,725
118007,15,82,1968
65892,490000,490000,14
155601,36,36,407
27854,5,84,719
168303,3,95,24400
163918,2400,2400,4
200836,1899,1900,134
168645,1,100,36038
158863,119,119,58
168663,848,1445,9568
158808,145,887100,1291
154722,3,54,39760
168586,632,743,11319
200014,74992,74997,343
192865,499,772,10046
124120,2,25,104790
62779,7,12,2903
158773,127,127,88
2687,1,3,323
155615,36,36,120
12208,2,25,6580
158778,119,119,63
155636,35,35,70
198195,34549,47966,416
173056,5600,5609,3520
11188,62,71,27
168189,535,7079,1778
172231,40,3900,26858
22577,670,850,5728
193210,18,31,899284
168193,2099,19782,2079
173191,13,30,18598
20381,18239,18829,2418
193959,400,633,44
192914,99,258,1196
79010,55,194,12315
193050,11,12,405044
190531,8776,8781,1460
43536,19764300,19764300,1
192747,61,300061,771
192904,112,446900,289
197742,9,58,463557
193214,21,116,98607
192619,64,64,200
197748,13,108,559273
199055,499,500,111
153478,8450,8453,125
192711,2144,2144,14
43572,22,9900,916
197747,20,100,1378061
76140,625,45000,1597
193222,4576,5264,4547
139783,380,399,21
159789,10000,10000,130
193384,182,182,55
192934,24999,62810,185
41731,8,250022,198
138875,1,2,503
159785,11800,11800,190
194730,34,338,497440
154125,500,640,1949
191467,185,1099,31466
191461,21,44,844656
172230,30,99,58300
34760,10,65,41
180168,11,21,84
133579,6499,22500,380
198268,4817,8128,1359
173202,5,50,2097511
4339,33,42,2010
172041,60,60,555
173043,10,13,422
53063,100,1186,3652
191460,26,40,58570
108337,514,3600,4553
191462,43,99,438355
193958,184,185,1559
30809,134,229,30638
36910,7110,14598,22245
172094,5,169,252955
113262,14,120,15787
7912,2,13,24242
194541,129500,129500,143
8950,8,8,43
2592,10,40,146001
126935,4900,4900,24
111670,21,30,3599
78883,21399,22417,479
74859,351,399,1874
194785,35500,36000,212
8154,16,76,12201
193561,7996,8897,728
198202,629,929,314
52327,1073,2055,4248
199977,597,3666,313
19026,370,370,3715
8932,12,14,551
45628,577,2100,100
191470,3950,3966,10176
191361,199,800,799
151566,40,250,296700
33457,3,7,171
36922,1899,6199,12688
155600,3500,3500,18
109118,105,148,201378
29292,149,200,73
52326,1868,4449,39830
63303,700,794,67
6308,22,35,5199
127837,4000,4900,221
154167,370,371,252
192968,39,48,669
15417,123,306,3157
52183,975,6589,16605
197777,20,20,11361
198258,75999,76000,534
29571,125,22224,18
5428,600,700,62
153706,4000,4800,694
53071,14,65,7699
192895,95,105,354
191503,10,10,108
200105,63,63,54
176860,2367,2367,7
154120,250,1190,1316
36784,7500,10000,50
194008,700,446900,790
201467,348,349,2695
172062,275,284,412
13422,82,555,5341
29454,5500,5500,27
109076,358,358,12454
201312,582,600,64
173362,180,200,79
176809,49,50,69
154129,351,351,116
174328,700,970,1893
158867,150,150,47
2675,22,2000,10445
4603,1800,9999,6772
82443,2411,2411,441
173060,93,103,4538
154126,356,358,306
13889,375,7500,3263
2665,300,904,3568
76075,59,75,2635
176807,137,137,50
153633,2000,2000,16
174322,3264,3265,5
194570,3200,3200,96
74848,145,5090,47306
171832,249,291,12032
176866,40,40,265
31883,255,257,34
192952,50589,60316,2908
176874,119,119,109
190534,16900,17860,1706
176853,39,4999999,277
43465,3,3,108
171268,245,500,398
108306,1290,17200,520
118592,347,517,7
116409,11540,800000,4698
9318,4,24,210
199975,28000,30000,47
136638,224,224,110
97546,1800,1880,682
190452,1270,1280,73368
12210,6,33,270
193368,368,385,7025
43852,50,480050,533
178136,35,35,103
97512,200,17200,658
192979,10000,54375,433
108307,4000,17200,279
194799,2320,2700,351
116170,3219,3605,3038
173874,130,130,69
194725,778,779,544
72094,963,4000,32751
173360,49,49,50
200568,2782,2800,13
76667,1400,1400,29
155635,35,35,234
76681,299,485,44
138292,149,225,940
76693,299,378,24
108308,4072,17200,280
74849,140,1910,12346
89680,1782,1782,37
173361,130,130,22
198194,1297,1389,4737
3730,15,1800,21370
152547,420,450,1480
187634,84958,84958,269
212764,5016,18516,11
109992,22,25,643
79291,200099,2600049,2
199954,500,501,107
74833,275,4500,8131
60853,123,451,458
111455,12,13,681
204614,22299,22300,79
200041,775,852,1253
172047,28,30,247
37156,262,1359,199
206967,925,1997,122
199204,102,222970,2590
27858,3,100,828
52778,13197,13274,25
199952,500,500,191
37143,455,1500,222
199951,500,500,239
199961,500,580,71
38930,4398,4498,121
19299,67,125,239
124121,1,24,211428
178149,66,269,300
195457,1943,1943,367
38880,23782,23784,53
194568,1393,1545,100
102542,76,2250,2423
3927,94,95,13700
43366,2550,3051,1269
23354,95,99,60
153668,2500,7500,303
188670,300,220000,1111
186522,17873,17876,412
114015,3,5,158
194574,993,1698,46
178222,19,480025,989
200871,390,398,54
194684,88,100,40450
203407,62299,65000,767
108304,8000,9000,32
179270,22226,4999999,15
198193,1505,2365,2678
6471,20,99,4345
197851,4139,4139,380
35952,8,108,81
190395,65,101,202756
172059,40,99,13379
4470,1,2001,126897
1477,4,534,549
124108,9,17,2815
171830,340,426,9302
197762,40,51,22066
11370,1330,3886,81924
170554,641,947,13405
108391,2565,2753,131
201401,2042,8080,5517
178787,11000,11000,1433
27425,18,2520,7002
190316,1385,1490,341140
8365,90,2520,8650
191378,122,399,15169
204623,1100000,1139980,20
197755,250,339,120558
190314,9898,10072,9577
165016,200,300,998
194814,700,4475,562
56516,2821,2998,17654
184051,47562,47562,5
190320,510,571,58753
199940,500,500,193
199941,500,500,151
199950,500,500,514
43124,874,880,1061
132183,287,287,54
7307,1,2,251
112160,2700,2784,40
43116,1893,1940,462
43122,1899,2000,2047
197744,400,470,78159
197791,30,95,14461
104314,32,33,64
179309,1899,1900,16
35624,412,550,3967
61980,58,461,4068
79253,300,1020,12892
194752,522,529,1510
81406,13,25,224
41805,825,9999,1907
79254,100,203,8128
204464,670000,930006,1241
12205,12,306,17718
173065,183,20000,587
193951,30,167,6476
192894,26,27,1098
173859,19,19,534
193943,42500,42500,146
178550,19,19,384
179287,599,599,3
27437,71,2500,8045
182121,88,135,32
3819,1200,3600,1935
169445,8099,8950,892
194049,2300,4500,5173
194048,100,242,16301
163784,95,96,205
194758,3000,6599,1428
81411,13,13,143
7076,10,402,66385
174285,17,17,161
37118,4,12,935
112115,4196,4200,37
198218,249,250,712
119094,4994,4994,8
171349,35,40,538
119096,4999,5000,3
152495,65,67,369
119100,387,387,2
194767,6432,7876,1776
34664,226,338,1025
177661,25,176,330
200057,89793,95000,191
198412,215,233,7289
172096,1700,5099,6945
3857,3,99,34934
198419,594,599,12309
18224,656,656,4155
109142,10,13,10934
163224,159,225,332
171350,212,313,457
7909,70,517,11928
124444,819,1001,13787
200003,1275,1377,42
191397,599,25094,3313
34861,10,75,136
53062,65,99,19796
6532,4,300,2691
139270,34091,100000,287
173121,1000,1918,238
31893,288,4800080,210
204790,20,21,503
194863,30674,30674,4097
177040,19,19,413
132753,13,13,432
25744,7499,8997,9626
129100,23,60,41392
130172,900,2099,1810
24511,14,15,109
198161,151,151,1189
116276,100,327,415
45196,400,400,54
133573,100,111,787
45190,10,25000,169
13932,500,500,417
45194,5,9999,163
45202,2200,2500,4
193227,2886,3878,7225
45200,8,12,104
193420,20000,20000,2
34055,40,985,241382
34839,226,226,1
191371,18499,18675,6705
34054,58,500,140781
53069,14,32,1483
53072,6,9,1975
198222,200,1285,4118
198224,200,995,6252
194012,14499,15046,1040
198223,200,1237,3938
191350,8825,16436,2326
198241,1385,1399,344
58262,10,1236,228
130905,8500,8500,3625
162011,99999,99999,15
198279,799,855,208
2871,35,44,1490
60398,21,21,118
191318,1300,3299,747
23676,19,9999,2923
193922,33,138,165643
60399,55,55,40
194791,4499,9999,230
191518,150,261,1055
173170,259,446900,282
4536,62,500000,358
197721,1764,1930,1012
193215,79,99,82024
188795,3149,2401622,4
5468,2085,4795,484
200002,500,500,205
199960,500,500,247
172413,289,340,322
194824,199,480000,3894
9451,8,8,107
35562,700,7500,65927
158212,564,50000,145
199957,500,500,161
72120,12,100,299674
199984,500,521,158
199983,500,500,145
200835,1800,3935,92
38949,70,74,79
200001,509,520,87
10593,900,1999,2746
74715,279,314,205
192658,180,183,4808
200000,500,500,70
52771,111,311,59
192615,63,63,59091
192628,63,63,184
93705,700,16000,14
76701,150,200,20
76687,199,300,35
203419,10000,10500,13677
192644,163,163,176
30820,88,96,19
44165,164,174,90
153612,3811,89900,71
76637,100,100,41
19273,600,250000,35
38899,1992,1999,12
128537,100,200,177
128545,19997,20390,131
193370,400,403,136855
193954,192,200,5802
63251,4456,4456,100
198260,900,1000,281
76659,800,800,45
38909,299,2153,27
76699,330,330,20
76683,270,271,40
22203,10499,39999,3431
76661,400,400,19
31670,70,4000,12397
29739,371,50099,56685
198232,100,100,67
27681,80,2499,3289
171288,115,226,3762
153619,450,5450,18
171289,197,304,6147
153614,475,89900,80
6807,6,42,82
171290,141,418,1317
153623,10921,10921,20
153605,5000,8999,20
203418,29000,29000,910
153624,1100,1100,10
153606,2998,2998,14
199969,13099,22400,97
153620,5000,12780,31
191351,170,19800,303
153616,325,89900,63
153613,500,1498,23
81404,13,13,31
76678,121,15000,29
176811,25,446900,185
171370,34,35,849
134051,697,1000,179
76677,762,762,81
86026,210,463,114
76650,1050,1050,56
200106,400,475,29
27438,25,2520,6891
79869,76854,150000,111
163149,499,499,21
188684,45475,45480,16
13760,909,7499,6305
32720,35000,79800,893
63396,11,55,257
193262,4,60,33642
173095,27998,27999,20
87234,38,39,329
4236,20000,25000,2935
28468,1020,6599,148
28463,575,711,276
22794,995,1305,5225
28464,594,698,107
28470,225,282,70
28459,468,468,72
28467,80,1100,71
28458,325,375,68
173075,17297,17298,33
192897,1271,1471,125
97621,150,171,696
169332,10,15,313
173074,21599,21599,13
111667,70,86,3929
154990,32094,44443,312
43108,447,2995,8658
2447,300,1800,67223
52977,797,900,1323
198307,1527,1728,32
17408,505,500000,84
127714,1000070,1000070,4
133589,175,200,901
27855,3,12,294
154897,9,100,44568
183951,400,400,3019
118006,40,360,1566
171287,1099,1489,2020
160398,100,129,2179
191384,114,100000,8979
5504,498,3000,14953
66945,605095,605095,3
67230,136,2824,167
39342,666,1600,5987
190331,9194,40050,83597
160710,50,100,14554
44780,100,4999999,362
172089,70,118,112939
52718,498,989,4659
205466,500,4800000,76
194816,697,1193,443
192648,175,100075,698
1701,9,33,46
171831,388,1015,8323
76137,125,200,670
33872,439,439,290
104344,200,145020,90
31673,45,48,153
106870,30,480030,763
27651,5,29,133
33052,1900,1934,732
6888,1,1,337
4395,3093,3093,36
4371,725,925,1295
2304,2,15,4417
76633,522,555,28
159471,470,470,41
160705,83,588,8295
109693,80,105,926948
192925,41270,52735,2464
52976,574,1204,11073
90553,4769,6219,97
44722,8,8,257
38857,780,780,54
29453,4,5,67
182737,220,348,370
163208,1318,1318,19
133577,13,14,594
81414,13,13,407
87246,99,99,832
52986,1175,2505,14989
6530,1,300,7321
35287,19992,19993,7
192974,40,47,1164
173040,50,446900,182
169152,178,180,163
2460,3191,3196,967
40067,175,175,43
40070,100,711,130
62421,2398,2398,298
40072,650,1083,320
40078,1050,1250,99
98111,50,50,21
153708,4400,7602,110
7964,77,133,330
154889,13,13,1594
58090,60,70,335
197853,85,48080,2061
191324,750,444400,1372
191385,290,100000,3336
193955,700,700,17742
200025,551,6000,717
19231,1000,1521,24
190312,6428,17200,2502
107640,9900,99900,1906
133562,95,100,195
46376,600,900,402
173129,2099,446900,189
11393,82,4999999,141
6533,127,600,578
2836,90,97,62163
23077,98,150,96
192096,66,68,140324
133563,13,13,620
1702,475,475,52
9308,45,131,1700
152544,65,65,3105
152545,80,84,29583
187933,64800,64900,536
133572,43,144,1160
192627,65,65,245
21224,52,52,22
156930,65,188,91534
23439,300,300,491
191501,7968,7968,3531
37705,425,570,1719
198292,750,1650,78
52980,34300,35575,118
173032,7,17,31060
22202,99,100,2542
2672,4,999,36174
173033,8,469,22576
82328,4,200004,163
173034,35,37,8651
172056,40,45,4192
191510,500,750,141
173037,7,12,10535
72986,152,198,1787
192613,60,65,34
159,2,90,66803
191504,155,155,121
155814,588,588,22
192730,190,190,84
21223,1500,1500,107
192723,2134,2134,7
155607,1899,1899,16
98118,90,90,39
193936,35299,39201,1844
193389,170,170,15
199959,500,500,103
27422,125,1881,4081
152877,3448,8669,4893
6529,2,10,4083
191471,3925,3930,81975
53643,806,1250,5051
44739,350,350,203
109599,6396,55027,545
191494,20884,20989,8538
212768,1296,1297,9
62435,99,100,74
3241,406,700,254
2996,19,19,72342
213214,4000,6000,3
154165,4,81,191195
109135,62,3550,17722
43571,4,5000,1600
4265,21,50,163
194805,7499,59900,181
60576,21,21,309
38955,95,900,135
171437,55,55,2041
117,1,25,3389
60406,90,90,18
6361,8,30,21331
180318,260,290,251
130264,908,908,198
133680,292,1500,5445
205470,70,480070,535
45978,3000,3000,37
13446,15,87,989
124107,13,3517,22309
38866,100,900,352
114004,11500,1900000,32
167862,866,900,986
194738,650,650,407
160053,1138,1144,901
41163,14888,24898,4306
111668,10,128,4164
183738,275,576,892
27660,12,25,84
27658,5,11,214
6291,5,20,6494
7074,6,40,43
27657,52,127,646
27655,3,5,218
191523,40080,41198,94
38782,187,900,235
180430,13,13,116
174041,1573,1574,50
27664,168,168,24
111452,72,4999998,755
4305,49,64,2391
8173,19,20,185
38428,100,100,44
43394,11899,19995,1096
133591,100,200,1646
133590,200,613,2325
154882,13,13,1496
38787,67,69,260
166343,304,304,529
38432,4728,5555,25
38768,13,900,294
194821,601,1492,1586
38430,2222,2222,12
172048,75,99,1933
172050,45,195,284
113278,1400,1400,24
192972,60,478,299
63127,2500,75000,2179
191933,38,45,566
191950,3895,3897,9754
193019,5000,6750,165
27666,225,625,81
191872,1499,2500,43
27667,40,71,178
129286,100000,150000,49
193213,20,25021,23670
188672,4063,800063,21
200614,800,900,74
200042,530,530,205
25453,56,56,68
154121,355,360,732
153714,250,254,315
155598,34,50,94
24245,2800,47500,373
158862,142,142,72
128984,1998,199900,143
200569,954,999,100
109184,10,30,903
191372,100,19800,810
21536,1348,3900,5401
191383,12572,18900,16064
43103,989,1569,3474
7971,420,567,146
44941,5,5,319
171272,99,100,241
93208,9751,9800,32
187802,350,599,2401
34068,68,122,23151
192950,31495,31595,14
19702,712,7509,4098
192929,10700,10700,25
2770,297,400,278800
152631,8,45,4598
2838,12,22,8963
192946,20995,27000,29
155909,4999999,4999999,81
128014,587679420,587679420,1
200576,5700,5700,2927
80588,4068,6336,1561
2840,384,499,24167
155907,6506,6506,106
5479,92,99,213
200016,34922,49799,924
17203,26187,63630,1413
140587,936,936,637
43490,850,874,175
8165,333,1736,2985
191395,2222,9900,6270
191469,318,342,129009
11384,1099,1099,37
194808,4000,14999,193
18662,700,2038,4541
200944,198,220,163
4359,227,353,5311
152542,4,14,164587
201311,1590,1590,74
154898,5,10,11879
205222,900059,900059,6
7067,131,173,4035
86069,97,97,220
6299,9,9,46
190533,44055,71799,900
172092,20,70,83240
200938,6999,6999,2107
58259,198,300,42
200794,2500,2500,21
153700,297,297,911
200828,2325,2325,11
2775,2975,4500,12018
191256,402,730,759
192683,174,174,23
18594,2000,2000,103
192610,61,61,255
124437,28,500,189424
194800,6970,59900,198
158765,2068,2068,2
19183,1,5,11778
124438,1,70,242975
2593,792,800,544
187934,99799,130636,365
205044,900045,900045,21
172054,6,70,71405
52985,1300,1300,31077
199206,73,95,479
18045,88,88,142
197722,1812,1812,2822
85559,24,63,469
192621,66,66,209
163222,89,187,251
21151,25,88,239
180058,3627,3627,255
194685,123,123,2722
127991,156,200,4685
109120,355,400,19
203412,616968,650000,363
76653,299,349,49
158859,110,110,191
3664,15,15,217
118061,533,750,7312
133592,285,875,1457
76546,1800,1800,64
127037,74,10087,5835
76505,610,618,253
62782,40,3020,51324
191511,3399,3400,76
211943,10,10,85
43463,3,34,273
183950,690,700,1148
201046,700,784,893
160399,179,188,1814
62237,190010,287910,24
201045,265,266,33
201047,65,70,61
184050,55599,555599,8
27859,3,3,115
12190,153,155,66
154164,23,90,102216
151431,1500,420000,9
191328,8500,8901,4099
178537,271,271,13
211270,14000,19500,93
17010,90,2475,10346
140668,3100,3100,41
54447,1400,1425,68
197795,6090,6290,4280
109140,62,80,137956
194569,6367,7500,6161
139278,42660,46667,227
36781,3800,4072,127
111676,48,118,3386
108343,98,100,3918
111595,202,225,4484
769,33,2430,21064
35799,700,700,70
3173,25,2500,7325
74249,3,10,692341
33443,60,99,52
140189,395,395,114
151567,39,1025,830735
191940,2850,4500,2017
8150,3,22,23782
168310,100,2598,3136
111673,33,114,5363
9333,4500,16326,115
62790,5,7,377
117440,147,223,165
120150,114,120,382
82450,11159,11159,127
166804,5697,5697,900
168312,2700,2700,577
124105,596,804,7301
60224,3190,3200,18611
15407,250,472,9101
4377,30,81,10654
3182,14948,22191,17704
77547,2200,2200,141
74919,40,70,148
72163,700,1302,6446
4382,940,9900,1941
4389,1008,1234,1409
20963,900,1336,2785
53051,15,15,1312
23784,3453,3975,895
77542,2500,2500,189
180055,800,1301,4100
152813,8200,22022,1596
154169,600,951,1123
58489,3025,4050,3961
41266,3000,4788,560
15994,188,397,7770
124461,1100,1532,19488
124439,1,99,56243
172232,89,199,166455
191513,6000,6300,251
113289,1045,5280,2116
1468,1,6,2159
158796,4000,4000,5
7910,40,200,7391
158789,3498,3499,7
158775,50,50,190
194733,600,600,194
1288,2,17,3589
7972,10,25,3813
37703,300,364,7075
197782,310,390,24912
52988,797,2870,19499
12204,65,4500,7114
205012,199696,265655,14
162570,1000,1000,49
22459,140,149,27
52743,2401,3950,184
52780,7569,7571,34
38781,272,272,450
112093,1098,1098,101
38875,7547,7555,34
52753,4029,4029,80
38987,1293,1297,63
72104,38577,44489,1222
38913,3582,3584,32
38800,1942,1948,30
111601,244,387,3167
162569,1099,1099,29
39334,690,854,12617
43106,499,971,8419
192724,3275,3284,4
139310,57000,150000,295
109119,111,148,186460
173038,3,3,684
72092,395,552,35991
60405,25,25,32
168789,97,98,8
213195,17999999,17999999,3
62414,42,42,141
39356,1846,1846,5
168216,200,200,41476
213367,2900,2900,5
109585,1050,15000,7670
213213,58395,58395,3
213366,4917,4917,6
169333,10,11,481
38846,374,400,84
111672,45,125,2985
178228,15099,15099,115
178216,2849,2849,141
178226,2322,2444,95
111666,32,399,2499
23446,650,650,3013
111675,45,8000,2955
54849,3700,3820,7209
200772,1275,1288,64
200575,1654,1655,61
192657,975,1400,80
142117,49,82,2169
58144,4425,18525,104
198192,1300,3599,2347
2679,1,3,710
205241,2301,2301,174
205242,9999999,9999999,16
53010,148,166,37541
205237,250000,250000,10
205235,919,919,20
67749,900,2703,9792
198186,500,850,8453
205240,4000,4000,4
109991,538,550,1475
199955,500,501,160
116428,2588,4862,455
160483,100,100,71
179308,971,972,23
38833,52,58,1472
190321,5400,5591,37028
193378,9898,35099,285
207088,24000,25000,91
179277,899,900,9
192605,166,166,172
9260,10,200,1462
171840,5,99,126067
192717,2024,2024,168
201832,3914,8194,1403
21840,47,52,14534
192851,401,414,28911
198188,523,523,10954
39686,150000000,150000000,2
30610,36,38,28
774,74,123,16272
193894,2944,4607,341
154128,498,498,225
190396,75,95,453100
81408,1099,1128,143
38773,14,17,489
168796,500,500,26
929,29,32,623
40014,5518,5518,20
52211,765,1590,37
52220,2596,294800,41
52228,947,1382,23
205239,19999999,19999999,1
205243,850000,850001,7
151720,200,1044,596
818,400,1000,4444
151719,89,50075,2720
