item_id,min_price,median,quantity
108996,7,225,154644
41385,15063,15063,32
41389,13954,13955,67
197785,90,153,35688
41379,9900,9900,56
210672,6988,6988,555
27860,4,4,185
41378,20099,20099,34
200944,600,650,109
41377,4227,4227,25
41339,2500,3466,203
188760,3500,4495,14
30809,288,299,3592
41335,10000,10000,40
40106,10000,10000,23
188672,17500,17500,8
40105,4599,4599,24
40095,10009,10009,30
40098,1400,1400,31
180309,850000,1000000,14
40100,590,590,35
186662,18700,18700,90
40102,9000,10000,27
40091,6518,6518,19
40090,2008,2008,21
200509,3,10,21659
40089,1692,1692,28
192648,175,480077,743
40088,5000,5000,36
200105,700,700,36
40086,6018,6018,19
40059,2269,5669,50
40051,10089,10089,30
178134,10000,14999,19
38933,10,197,300
202071,41,41,4282
40052,15000,15000,34
40055,8585,8585,45
2592,5,50,198169
40057,7238,7238,22
118632,500,500,490
40050,6618,6618,15
40049,8145,8458,22
40048,15000,15000,40
40045,6504,6504,26
188794,15000,15000,10
192859,250,330,1053
40038,276,276,32
40039,144,144,89
202070,44,44,19777
40040,8498,8498,31
40041,11241,11241,55
185483,5500,7500,9
40037,200,2200,97
40025,2288,2292,38
178173,200,200,4
40016,2500,2500,22
4338,3,25,223595
208212,1900,3590,7997
132219,4100,5000,9
158187,48,125,51620
153669,53,60,56371
72238,500,2000,30419
153635,5,22,106167
82441,395,7500,4084
172230,15,99,227808
132227,1200000,1200000,3
72120,15,100,239068
44601,8,8,246
4306,5,65,194024
124104,420,1300,53457
201325,53099,69099,3325
172231,60,525,50830
173058,5000,6900,7560
152513,204,1099,7431
132207,4000000,4000000,2
44128,6091,7069,3840
123919,83,670,522920
152876,2000,7500,17621
187699,1000,1790,11963
192870,550,925,9554
118631,5400,8597,384
72093,59,2500,51097
40173,14266,14266,99
72104,29769,44500,1945
40163,6551,6551,51
154897,7,7,7997
40149,881,881,42
124103,448,1000,45601
41451,9900,9900,52
40145,8233,8233,63
41401,35000,35000,37
172054,1,90,29907
13447,125,260,1520
41382,20000,20000,37
2776,1411,2000,1828
109222,60,900,357
191341,2500,2589,22562
37097,3,3,121
24035,1400,1475,216
40044,11000,11000,26
3928,37,72,1282
13159,10,10,61
191495,9999,11410,3221
6149,123,123,1119
40023,16573,16579,58
4278,15000,200023,223
42253,101,444700,8742
12804,20,29,4383
33053,1305,11205,18
198487,108,130,63390
8949,160,305,268
21153,192,2592,4568
3712,300,2500,8737
30810,11,485,41547
40122,6021,6021,256
172360,30,35,416
171830,295,440,10895
152546,61,61,6668
82300,999,1000,61
152545,66,5060,6977
37093,5,6,56
189148,600,99900,293
2589,3,65,844428
63128,88899,99999,131
38779,1532,1537,82
74727,1693,1734,141
183954,1021,1021,881
58267,50,50,33
38897,66,70,53
199983,500,573,149
38884,9564,9566,30
42465,20000004,20000004,2
179314,7,7,15404
187704,7,125,55770
71861,68472,72099,15
200001,500,510,63
16040,122265,122265,93
198415,2116,2299,5023
194754,21899,22399,2744
198418,148,155,8452
199959,514,514,53
174349,295,295,574
198302,15097,25000,15
7080,5087,10000,87281
168786,4501,4501,8
200652,800000,3482500,1226
203763,555,600,3276
29739,201,9999,84147
192625,70,70,477
12808,6397,10000,28821
32576,98,100,38
19701,716,15070,3172
85221,4900,5000,774
123956,20000,20000,197
10593,2325,2398,425
118061,649,650,2333
203762,578,600,1278
104108,424,424,523
163700,56,59,25
139314,49998,100000,392
139783,26526,26526,3
113262,11,13,11303
168487,900,2582,12968
198183,80,125,6060
52555,365,524,22113
200002,500,510,41
200000,516,516,63
38814,3944,3947,52
191516,2000,4000,1117
201318,500,500,78
200844,25000,25000,27
193958,75,100,408
198192,1201,1289,1398
192609,494,596,82
192553,271,456,377
194824,30,26999,1602
38879,1940,1946,11
194817,799,800,42
168822,1299,4500,79722
187636,77499,77499,133
189146,620,99920,628
194970,54,99,516671
193564,114900,115000,188
197741,3,10,1266573
201222,283,589,87
191397,100,125040,2390
201469,19,19,5224
155629,25,1035,257
52185,1238,1379,33877
52183,1100,1900,15024
169138,400,400,19
52329,699,2900,30513
52983,329,329,37121
198217,38,38,326
41285,8426,8427,44
124444,750,1090,901
22576,800,813,2148
198185,88,105,263867
52194,3000,35000,1745
40160,7137,7137,52
197771,48,49,27461
6299,90,90,68
40162,8500,8500,27
40164,8500,8500,129
40155,12721,12721,81
40154,30674,30674,58
40153,11153,11153,57
211270,10900,10900,9
40142,2500,2500,123
40144,4521,4521,44
211400,9297,12500,342
192636,59,59,11627
191332,7500,10152,310
40152,4798,4798,46
33454,5,5,544
204859,341,343,4329
40141,2500,2500,66
38875,6379,6379,67
40135,6200,6200,54
191519,762,1499,1007
118008,9999,9999,46
87881,4000,5169,733
136857,100034,100034,2
40129,2000,2000,34
43398,10118,12500,491
41400,6500,6500,60
74834,490,4098,9457
38896,12068,12069,46
41376,26698,26698,41
41333,15000,15000,40
41307,4700,4700,44
118630,577,577,172
63127,2598,55589,1832
190378,5800,5900,525
172449,39887,57000,547
187884,123800,136900,406
40919,3880,12500,500
137188,60557,62500,187
12365,3,3,46378
159848,400,400,5
52988,700,2000,20113
163103,4995,4995,14
52984,320,320,26921
22578,940,1300,2122
17304,487,539,89
74865,1497,1986,3829
52190,5000,50000,1669
52178,900,9999,8330
197742,10,19,198913
193210,17,18,766409
208189,390097,393499,191
197787,188,200,24687
198419,167,190,21257
191326,1100,3584,2934
74838,400,2585,2534
61980,180,183,601
61979,889,890,1970
38869,1477,1479,83
39520,2,5,95
43121,345,406,3166
43120,4787,4894,5010
43116,1585,1795,625
39341,994,994,1308
152496,25,25,385
39338,1185,1185,2207
2289,1,1,447
1477,2,998,572
3821,2413,7544,33866
37118,1,1,319
52302,19311,19311,34
44156,712,715,44
179018,400099,400099,3
2449,252,513,55620
108342,200,200,658
193360,44450,894040,5105
168314,111,999,351
199976,800,800,668
189155,777500,777700,68
52843,17463,140000,1687
34664,225,234,2045
199934,700,1248,663
199940,505,505,128
14227,1800,3511,13044
111651,68,68,91
199948,504,504,233
192622,65,65,260
111668,8,18,1603
109119,111,122,110242
1180,2,2,40
7911,449,449,4447
36912,928,1332,57204
1015,10,2007,4808
152550,319,3000,361
4625,950,1762,14197
152511,134,274,58919
765,299,508,74349
173056,4900,6900,7885
169332,100,352,207
191872,974,1475,84
169334,50,88,176
171840,6,99,97782
194864,14100,14108,3674
191373,109,153,882
186017,3126,3128,3131
38876,12489,12489,15
199219,1968,1968,433
193222,2095,5000,2950
8150,3,1503,8983
139786,6604,24908,2469
159467,48,50,42
190953,25,25,929
198293,452,452,132
152505,140,272,43195
168653,12722,12722,76
111667,109,115,6713
114015,4,5,160
199951,500,500,263
8154,20,32,3931
199952,500,502,211
194811,244,358,144
111674,182,235,13152
191499,3563,3563,55
87885,4100,12500,447
152509,144,271,68807
8838,992,1745,26772
2886,250,7599,1875
124101,410,488,141662
200074,1019,1485,8852
28399,3,3,216
27854,3,3,418
3667,5,1575,8634
4305,55,75,1566
13889,378,4595,3391
14343,40,540,40023
14344,27,100,246808
192860,205,254,5299
187634,4208,250008,67
152631,5,124,11632
64397,400000,785500,280
21840,97,100,7505
12202,6,2500,7328
62783,10,2498,16428
189149,3993,99993,117
212771,785,785,1
193256,9896,10000,17939
152875,103,985,101230
71998,21,28,3580
109693,70,356,187341
192906,198,444700,145
192900,200,200,20
190388,900,99999,260
62656,55,55,108
192977,89,201,829
128764,25000,150000,60
192978,1265,3199,580
192974,48,400000,2983
46098,16883,16885,39
62652,110,110,97
46026,61992,63792,11
128838,5500,18500,118
1475,350,455,95
128848,20000,20000,86
110609,60,140,351628
192841,177,1250,10741
128853,12500,245912,111
200003,500,502,28
30183,200,203,492
108333,700,7200,1982
154122,449,544,375
153487,100,1999,595
190327,7400,10000,136202
153700,269,300,700
191399,1071,1071,868
194969,20,99,252427
194968,23,59,240734
197782,101,149,32936
193378,5000,5030,206
36934,245,19094,2621
153704,250,300,708
154124,352,354,500
25719,1000,2000,15549
76094,3,3,110
76664,600,700,16
194562,1799,2154,3544
22841,45055,45055,67
4392,9144,9144,239
137556,6732,6732,330
168645,2,9,16297
2447,295,517,96608
43465,3,3,70
192871,23993,24000,4268
104314,1019,3208,349
193927,19,20,287400
33445,6,6,122
81414,13,13,310
111455,13,13,1454
192837,104,145,2045
191382,291,314,56864
200004,515,515,59
192883,487,1334,516
168589,993,1400,46520
154722,3,102,276840
154165,1,90,358898
108332,160,200,6829
198397,379,385,468
79010,60,133,11454
187700,1000,4687,41381
190322,770,2498,123044
170554,700,1563,29699
191460,10,14,311108
190316,109,119,590588
38303,80,80,247
74249,3,99,269353
23094,313,313,14
169701,248,1051,61202
36928,200,4550,873
36925,200,316,121
173172,270,587,311
173173,250,250,445
203415,14200,14500,1506
168583,914,2099,17997
210246,4999,5000,120
108325,68,580,5293
173171,673,850,4949
37701,30,55,13981
37703,150,300,10674
52193,2200,38658,2009
200015,4073,4073,24
133575,13,150,911
193942,395,29905,2532
206967,1198,1200,40
191384,49,100,13705
40093,106,387,311
127837,2000,2000,18
13422,64,1095,5698
205413,169300,400000,864
38929,355,952,173
34761,211,777,74
152577,160,160,33635
34751,86,86,139
193922,55,56,253683
2880,1,30,11611
173032,7,7,19964
207087,72898,72900,289
53010,100,1500048,1439
152503,85,2000,488
193208,33,49,13973
19231,14023,14523,28
201406,12592,14700,19291
68134,7489,7495,122
12204,10,5025,8047
192746,199,199,20
118007,16,7016,1557
38625,1999,6628,52
169132,50,50,42
192613,59,59,23
169130,41,41,17
52186,2700,3099,8567
133680,236,6999,1288
62791,13,26,5620
201467,348,348,2797
205470,69,4999999,489
163698,100,173,22
192623,15,60,64
191328,1200,2824,20727
192672,168,168,57
194790,930,1001,181
39209,20,1020,55
192850,99,107,19395
39220,14800,389999,96
190324,7000,10000,108579
191329,21500,21700,7131
191321,321,505,832
152512,588,830,206434
198258,38703,39900,426
168649,715,1624,316625
190329,2843,2900,267909
43109,695,2014,5630
157842,25,38,17
171829,259,389,17489
160502,35,127,9833
192627,15,64,104
171831,299,8500,7972
201402,200,204,24224
109184,5,5,429
153710,286,373,610
22573,40,64,7325
60224,2133,2772,24008
171832,264,293,17672
132509,2200,2500,68
172937,500,622,511
200057,21983,25432,24
22575,500,836,9280
58142,15,15,330
929,29,29,1130
152497,25,38,421
129032,420,600,83794
129034,4500,6900,7240
158189,33,140,8433
39469,1400,9034,7532
158205,21,22,10456
79253,198,199,4706
201404,23077,49999,6556
19262,9000,9124,18
204996,139900,178100,1846
43852,50,480050,385
1707,10,10,169
1708,1,1,79
200061,1600,2094,39379
45979,49999,50000,9
113576,800,1000,48
37567,14,14,145
193559,236,241,38
205700,70,70,154
109124,152,500,289944
34054,34,88,405292
42546,14,14,543
44739,350,350,178
193019,1900,2498,59
115806,149,149,19
4537,62,65,258
8343,16,21,10824
197786,135,289,19817
192835,362,435,863
15408,5045,5447,4936
7077,4,1005,14673
193933,39203,39203,679
198417,1880,2501,3979
193924,99,105,1525083
171439,14,98,756
198200,3597,3600,4185
204568,49950,59733,22
193251,279,279,45551
198188,320,320,20564
168448,12900,12900,86
53069,4,13,476
160298,8,8,43267
198416,2028,2199,7549
173121,1900,444700,189
189143,99,150,13995
172049,15,15,624
76061,4400,15852,55530
111664,169,178,3294
192947,9900,15632,52
192933,7500,11964,32
192916,120,180,2470
192876,180,200,297
168650,8,18,21276
192917,35007,45267503,2
191466,210,253,73222
200506,3,10,71365
154884,175,275,1353
160059,1,2,21093
6289,1,100,75458
192904,153,444700,286
172370,129,134,78
193929,544,600,2019
192838,90,108,5531
194756,15393,15399,8828
198202,1900,2000,651
198195,15838,19799,425
168191,441,444700,149
152542,4,469,223656
193937,29000,30000,1307
194855,2029,2030,10487
171289,122,132,1104
52722,125,1207,13419
190533,48800,444700,108
172439,599,3697,3247
108297,1873,1873,258
72095,6149,6150,11473
171285,2150,2200,524
128793,49,49,76
194767,1900,2400,20919
193370,187,191,206162
133590,40,42,403
191470,1369,1512,20704
191493,8900,8900,259
197781,495,500,3608
173937,1667,1754,20
193246,480,2045,2212
177660,45,45,702
71882,253766,253766,20
192932,13632,14651,1670
108296,2595,2798,271
204567,37468,37470,630
187707,5300,8448,225
193957,105,47575,1467
194796,6900,6900,73
184308,4,9908,880
190530,2697,2752,3194
4289,2,199,275470
45981,750000,750000,3
142336,6,425,22121
124102,669,998,76031
38871,63285,63291,22
74837,650,1499,18024
173035,7,7,4376
173033,7,7,4305
177061,45,65,2237
19931,27249,27286,637
20007,3867,3868,422
3829,9999,10200,103
20004,4085,4085,268
171278,9200,11000,1657
12803,3400,3869,925
2320,1,1,512689
19258,1960,1960,15
197857,429,433,129
12364,117,148,6909
55975,4356,339723,54
13457,554,555,32
13455,358,361,623
3828,2043,2045,253
9224,7300,7400,218
43105,547,548,2601
197722,1140,1141,2160
9088,10202,10203,174
13511,45098,45098,267
6471,111,9978,877
7074,200,18000,43
20864,30,30,343
118711,1225,1480,12123
7076,55,69,7241
182653,8,8,212
191348,999,444700,403
9210,9499,9499,147
191383,5526,5980,32476
173109,270,853,1727
173108,1095,1378,1236
191387,2154,2413,2357
194850,4468,4817,683
200007,700,899,119
33470,17,95,95486
197749,4,276,42248
193242,5343,5443,48
53071,10,20,15714
204565,9897,9897,352
178786,20,20,2766
193250,52082,52082,349
19026,915,966,4223
192923,4800,4845,39
192957,12500,13999,140
200938,3379,3379,595
180732,2,10000,151146
193940,45000,70000,1224
191324,374,444700,1164
198412,133,156,7369
173038,3,3,584
168662,805,810,6419
7079,11,199,44058
193249,44999,44999,776
112160,1665,1665,24
198423,48,48,82117
173036,186,232,3258
113355,350,410,229274
152541,100,720,97592
191496,2110,2440,1930
38829,300,300,124
193217,87,106,321357
38830,19,19,91
205170,189794,189794,258
198201,797,797,42
192855,366,370,11754
38845,90,90,114
192840,121,230,1001
191467,85,299,92131
197736,165552,169956,249
38833,22,22,199
194751,399,399,448
7070,60,179,67555
190537,41000,41500,202
168637,9000,12000,206
172416,10,444700,145
76089,100,999,2325
193936,18000,23900,1647
187635,400,55500,394
192857,217,328,5175
192944,7499,9925,80
153709,1857,1877,92
193216,445,3546,16574
72092,341,403,118132
192925,13482,15120,1757
205172,40008,44009,17
32193,9973,9973,1838
190394,70,100,453514
2672,10,1000,25272
191498,4400,6071,4509
168638,9000,9000,94
194009,200,444700,1242
74704,4464,4466,42
173057,100,3409,25997
192921,3999,9279,258
36909,2450,2999,9410
192945,17482,18564,1190
5466,13,1215,26060
168596,13500,17500,58
68780,13968,21864,73
133573,160,175,272
27677,5,2004,24163
171269,300,444700,358
193229,7093,7200,5501
32201,200,94800,65
52244,10101,294800,36
133574,306,322,967
52224,32487,32487,64
52236,19000,19400,37
52756,180,200,40
38851,39992,39992,36
180409,9000,9000,28
169674,607,666,226
20860,30,30,500
2723,1,1,134
128548,60000,69996,40
52744,336,564,11
169673,668,849,77
68778,19000,19000,134
192662,100,176,194
124437,14,19,580348
192631,64,64,547
192664,185,185,18
20861,30,30,412
194049,2098,2099,3923
198278,321,485,61
19700,700,12019,3359
205686,23798,28515,142
19704,632,10075,8330
19702,645,7504,9832
62780,200,7595,2888
197748,10,60,68723
20859,30,30,392
20867,60,60,53
173191,17,475,1703
43572,19,919,1175
43268,100,170,147
35623,2995,3096,299
180404,2013,2014,39
20865,30,30,430
3464,150001,150001,199
52721,140,745,28795
58263,11,11,156
198218,133,183,1857
2091,45000,45000,6
151584,22720,22720,25
42500,14900,15000,37
41489,400,900,7
32410,190000,190000,22
23439,300,325,90
76691,1556,1556,12
193928,40,51,100183
52767,5441,5453,21
38867,199,221,86
128993,10099,11299,24
194050,184,184,25108
193934,35172,35186,983
193259,20,20,245296
192979,2400,7082,423
173060,111,182,2476
200508,5000,11506,6598
38771,10,11,264
204463,103900,114999,2245
25679,150,150,58
128500,1000,2500,3299
38785,87,87,53
23576,8647,8647,9
38679,14,20,732
171833,2055,2555,1830
172058,90,90,5985
38775,45,50,42
192880,32,40,56277
187702,7,15000,19727
190320,320,533,23281
191494,7530,8840,6287
191476,450,450,10755
190314,3999,10189,16867
183952,200,270,1733
168663,180,639,12736
193238,42078,65081,687
192843,110,400,1014
197721,1000,1385,258
173041,240,444700,188
171274,5000,7863,963
127848,12107,12107,413
171267,100,200,772
194752,411,441,672
192948,12569,17604,4596
194016,110000,190000,457
180733,700,810,8157
172410,190,444700,231
199981,750,1012,127
168446,12400,12400,84
194852,1187,1274,10073
173125,34590,34590,15
190330,465,894,28623
210452,100,100,11
204829,1199,1199,1457
191469,220,229,65482
172045,28,1032,6824
192095,58,150,40252
38808,59,59,112
39991,900,900,12
171436,19,21,350
172366,642,444700,160
23425,154,200,7575
7068,5,2204,5917
192848,149,244,19425
38818,258,262,68
191462,74,100,762869
193369,186,187,66244
193243,65,99,14942
36910,6900,14198,22773
191318,485,2529,1278
108304,13196,13196,82
6291,23,100,43976
190321,3398,4689,79363
177716,44,48,460
192972,550,1975,339
192926,39000,39000,6
32409,125729,125729,11
177062,999,999,1151
192902,1000,1186,801
172055,7,1155,36997
163224,48,444700,201
193960,223,625,651
154898,5,25,9754
20863,30,30,384
34850,1050,1050,83
3174,4999999,4999999,6
36905,260,286,3928
129029,61498,100000,267
163399,4999900,4999900,20
108336,228,250,345
43009,325,700,5294
163151,2574,2599,52
191371,10890,11071,1372
163145,10000,10000,22
7973,1399,1420,1264
112290,1586,1833,18
152561,133,175,153
112291,4900,7397,29
5116,10005,10005,6
154128,400,400,280
154129,351,351,211
154126,418,418,515
154127,395,399,184
6889,15,635,25192
192661,173,173,26
114056,11,999900,1694
200023,9996,11700,1310
132517,8500,16876,11
109627,260,260,89
83064,89,89,2873
38849,256,257,138
71858,242404,242404,37
38946,119987,119988,80
198268,438,1486,1703
38886,4996,4996,36
162022,8446,8446,505
198190,571,577,805
163150,9677,9677,32
191525,6793,6797,1676
76644,960,960,42
194573,1810,1937,88
38863,92921,92922,43
151538,79979,91099,426
52238,9081,9082,31
128992,19992,29892,20
191506,62,62,529
56551,37500,41900,17
71870,78879,78879,24
200059,37415,53563,119
168302,55,17098,1535
153712,249,350,399
41484,943,943,4
4366,225,225,154
200054,202487,205038,362
4384,93,95,125
109624,400,425,1026
205012,97595,100099,50
153665,3047,3524,44
82445,7400,7400,29
163140,50098,66198,99
163143,70000,80000,58
33872,100,220,219
163138,3271,3271,8
42999,2095,2095,267
68687,269,269,47
12217,24896,24896,53
156526,25000,39999,907
197780,45,55,4963
12209,722,722,44
128498,16498,16500,56
154881,244,250,1073
41808,68,968,3404
39970,466,613,1755
199051,400,1800,16
38809,810,810,55
168193,952,952,1214
76638,200,200,27
83764,19399,19545,31
39977,169,219,2
35501,100006,100006,49
37603,1228,1228,50
172411,810,444700,187
172412,3589,444700,159
177962,195,196,72
21024,400,9900,2263
52204,9998,9998,16
116276,22,22,210
76670,687,289100,31
34721,46,46,192
194761,1905,3194,3140
39958,4796,4796,18
194858,499,499,41249
81055,4,5,508
159878,1000,1000,66
76698,464,569,47
188684,40000,40000,12
173202,4,17,2446860
175054,1138,1238,23
133565,21,22,1167
41461,289,294,11
33782,444,448,35
177661,299,309,161
74641,453,3554,1513
38888,4785,4787,34
153435,149,149,86
4360,1,1,392
4365,3,3,382
172364,272,444700,171
31910,2500,2500,54
52110,3794,3794,11
31916,255,255,10
68784,42058,1499800,13
23115,162,162,15
36930,1700,2037,465
198420,150,234,3387
199970,1900,2400,134
207088,19985,19987,730
192894,25,25,937
172920,49,444700,178
180430,17,18,204
179283,100,100,3
172043,4068,4150,770
25707,2303,2462,810
182121,493,495,40
194846,350,391,5271
188761,4703,19999,1336
198256,547,1049,97
120257,220,348,418
82960,206,1806,279
102351,150,150,302
187633,1499,140000,160
189150,215,253,416
198414,220,225,13492
199996,519,2081,298
193368,285,289,4185
20881,81,81,43
193230,1787,1987,4184
28461,16229,46167,14
28463,99,99,3
119213,148590,150092,56
15871,35,37,179
74646,285,1999,1018
198216,25,26,586
205417,4,4,59
39334,390,616,6188
192969,151,200,368
192966,1500,1500,182
192941,4178,4178,156
192931,6200,13241,57
124661,2299,19999,126
71841,85000,85000,23
24066,933,934,12
71842,96660,323232,36
71830,144798,144803,83
158203,7280,7280,52
171437,19,325,975
38903,235381,235385,29
166270,125,125,533
38373,4500,18269,39
200035,999,1799,1516
194784,99,100,10004
198495,1348,1348,43
127850,1400,1500,37
129000,9908,9908,50
39992,900,900,158
171428,2339,2927,11974
29740,2451,49999,19893
109147,725,1325,436
158870,98,144,61
19933,395,395,4
38960,47,47,90
158379,9,9,350
112158,125,125,2758
108348,185,185,85
108344,297,3697,1021
108346,3418,3418,27
13458,590,590,145
158752,500,15094,11
108345,400,400,36
39954,1827,1827,8
13445,1496,1496,474
15872,3485,3485,48
25895,84018,84018,20
38789,99,99,145
191501,5950,6650,337
87883,3199,65000,657
44922,3500,4478,1865
129021,36097,65000,203
4231,500,4500,3383
197855,26,29,812
182459,18050,20639,38
11382,120000,299900,854
197761,20,20,648
194691,94,100,19179
159,1,99,20664
197764,135,136,14243
197770,83,83,636
192718,2080,2080,7
152508,200,269,95825
79538,4095,12500,548
194732,19278,19278,132
199055,180,180,26
199057,495,495,62
153051,4,100,138720
68356,20000,20000,12
39512,7,7,63
153702,275,291,1044
44481,18,18,119
154125,796,800,355
24056,600,699,10
76531,9951,9951,9
28421,1735,2999,363
38930,78,78,60
23575,16,16,180
172347,100,200,470
171264,94,145,265
194819,100,174,43471
90407,9,12,17931
23559,12,12,121
28420,2000,2000,18
127847,761,776,84
6662,2100,2794,28440
37704,277,345,1969
32839,299300,299494,9
41802,71,72,1623
41803,149,2549,2930
41810,50,108,4725
58090,50,600,267
168506,187,8399,678
22826,38,2500018,4
199980,566,4269,63
40217,2724,2724,94
41486,36164,36166,6
31676,79,79,35
40077,249,249,162
40215,800,2500399,4
53072,20,20,1248
25896,69948,69948,26
191350,6400,7672,1282
192961,19018,22572,3231
192928,12394,15236,2559
22871,64,75,66
192955,20849,27109,2607
199989,533,547,201
190535,40147,40151,1180
36743,2905,2905,7
192952,16953,23463,3720
198175,305,305,85
172069,185,185,2105
191514,25071,65535,8
5470,5,1802,10399
197756,85,88,70864
42997,400,400,1502
174041,1570,1570,35
194807,6500,12431,100
109076,200,298,25787
43011,49,99800,691
142266,1,501,16140
192884,125,190,1964
59029,535,655,65
198536,1650,1666,296
3927,100,199,2604
192896,190,199,1766
200008,5500,6808,166
199967,650,675,56
165755,34,173,326
194787,990,2940,255
44936,486686,486687,21
109118,74,900,29798
192938,9423,10127,1861
175970,138,200,448697
192849,300,545,3505
189542,4356,4400,3486
32850,132300,132499,18
194015,350,5198,899
124442,2998,4800,8238
168303,4,9,13881
2325,30,36,10827
72103,1298,1299,62844
197795,1995,2981,17203
172042,164,180,1126
192975,94,99,1128
193228,2096,3353,12609
192942,13333,14579,1923
190313,3760,5598,54692
191322,445,1500,798
193932,69229,69990,627
173042,444700,444700,104
191358,1850,25000,20730
192907,369,444700,158
171263,25,6825,281
172438,275,505,10911
152494,400,6810,418
168489,7187,7187,713
41476,249324,249324,5
52298,15003,15003,18
197743,122,145,40223
22845,199,400,39
186981,499,4999999,4
27669,75,2575,1984
89678,230,240,14
67438,7378,7384,54
71846,99992,99992,27
24048,11150,11150,24
71871,66895,66896,58
71834,67397,67400,19
68358,2599,2599,31
52223,11998,11999,13
152510,1195,2948,46352
191359,11071,15000,3992
31887,350,860,56
197754,28,89,231664
130903,12599,75099,2007
173040,5,444700,206
172921,700,7225,246
198191,502,528,6014
204858,250000,4999999,5
192934,6100,6797,41
171286,1199,1739,1149
171270,700,1000,2505
