item_id,min_price,median,quantity
192887,5923,7982,434
201399,200,599,17123
723,2,17200,1062
23979,1899905,1899905,4
192971,43,64,372
193255,999,1201,631418
198403,700,700,25422
192859,320,369,1434
152615,33333,38500,534
192659,240,240,13
2319,274,1290,76649
178247,529,529,32
199983,501,543,75
21215,13,15,239
41731,6,1000,406
113111,40,435,2441
4235,9000,14913,9439
107603,25,25,41
39947,135,149,46
31887,284,300,78
46703,300000,1999900,4
176855,356,378,14
52843,14999,120050,1657
153051,7,24,255699
191359,19399,19862,1928
200567,3167,3167,4045
56239,1999900,1999900,2
191495,15969,18000,20074
193563,289,531,154
193951,80,98,7963
39915,95,100,69
97619,195,17200,320
29739,400,49999,56288
67415,60,240,203
9315,1440,1440,59
192871,25000,27000,2979
194767,4000,4068,14928
172503,97000,1048450,2
11291,45,17200,283
159,1,90,74715
71807,17500,59900,113
23119,150,173,139
194015,28000,37500,260
12607,399,1105,117
52983,515,943,11160
124103,398,799,50617
173035,14,487,9743
176807,137,137,39
172359,225,255,872
80587,11009,12500,583
187707,5100,6500,973
152507,320,1099,114268
2775,1855,2675,3823
12811,29900,29999,1103
61999,20095,20095,5
201467,348,348,1597
163691,83,83,29
197795,24493,24994,563
160711,75,100,2640
193223,1500,3300,75606
154899,7,7,8327
3667,1,2500,9813
192839,100,114,65298
20531,150,174,3
132231,22,22,350
29451,6,7,310
63275,77,117,234
204827,641,641,8
57191,198,1500,914
153715,810,1025,771
172451,4,7,783
194575,5000,5442,7421
31671,21,79,1543
199935,550,555,106
35627,2900,3770,3026
62675,150,150,85
35947,10,108,64
199971,24550,24560,103
197743,137,424,134472
52103,3900,3900,34
190311,280,288,255606
7067,85,375,5037
106867,30,30,302
37143,1000,1200,92
44599,8,25000,1335
192935,31974,32206,1131
52183,2300,2500,7463
20859,32,32,1433
44571,1999900,4999999,3
24511,60,70,2126
153667,2300,28088,144
53039,25795,41500,1864
25447,1182,1182,7
41375,1522,2700,91
39343,384,1384,4267
23103,300,300,35
162515,100,1802,6857
111671,108,110,40629
35951,9,9,50
10839,1900,1900,2
197755,195,357,137047
193243,2319,2467,1527
21887,400,650,18869
89739,74,74,3
76659,500,920,21
151567,58,87,157702
154883,75,100,1087
29539,13999,17355,3633
22831,3114,4499,343
3827,17,24,308
142263,36,1031,3449
134051,700,1832,373
197747,38,38,177192
128551,22980,26785,167
194803,7489,7489,132
22447,76,29900,10151
132211,3400,3400,23
58267,11,15,101
7971,899,900,1527
20535,150,175,13
12363,21374,34464,3987
200003,503,1402,10
191351,380,19800,361
35563,139,150,441
63127,1500,50000,1465
52115,84,84,56
191467,80,113,28371
205699,185,185,13
139339,30067,100000,189
90551,2500,3300,36
76699,500,1700,30
191335,14398,14500,592
127835,70,74,333
109991,42,7500,1188
203415,50059,63360,294
191371,11106,13806,1606
52087,449,449,13
76531,200,292,10
3167,2,2,50
98111,19,19,14
43463,19,100,86
32227,271,395,404
19279,1880,24099,12
109599,9800,450099,303
93707,18996,18997,10
187699,1516,4500,20520
74651,588,599,703
36927,3733,5000,551
40011,300,516,33
198423,55,67,15405
163223,500,798,3296
189151,325,523,261
109127,130,350,61925
194123,177,216,121793
85583,775,775,338
74703,4399,99916,81
40919,2068,12500,449
44143,700,942,56
191395,1600,2099,12679
14047,13,13,457768
193259,88,95,158362
172935,12,12,23439
62019,100088,100088,1
8827,1212,4705,675
193927,30,99,675276
771,100,101,65
198279,484,510,109
29567,13,14,4
189143,129,183,18373
109119,125,159,36815
76139,800,50000,2668
1711,1,1,241
74847,360,2574,9790
12435,22,100044,138
3355,570,2164,26910
192691,11999,12599,5
40095,650000,650000,6
193923,475,1041,69377
2455,1,1,286
200507,3900,4069,579
192843,188,189,526
13755,5655,7598,531
23095,144,144,123
187711,19500,19750,6
20527,150,175,11
109223,53,71,1947
8959,53,68,534
163155,461,465,61
36783,2470,4464,99
192635,61,61,615
204463,235998,388890,5235
173871,36,36,62
201315,500,522,268
198199,4802,5090,1012
4603,2400,9999,4200
109219,190,200,509
192951,27000,45720,119
56203,25000,214134,5
43015,2030,2030,30
192683,174,174,21
152631,9,99,22103
25463,500,600,56
192631,64,64,532
127991,335,335,854
200531,62,62,88
200031,2900,4046,3354
198239,657,793,175
191363,718,9000,3501
5363,4900,4900,10
39911,1999900,1999900,1
173059,291,375,66498
72163,1211,3494,3787
53063,583,1186,3690
192835,445,445,3172
37703,270,319,12176
13467,475,1379,3650
191471,2000,2810,34232
200615,1565,2403,73
21559,9,10,114
186975,15,17,380
155607,3999,3999,16
133567,98,98,1105
63307,2533,2550,253
140587,927,1404,669
199947,500,549,174
188671,700,480000,167
173911,744,744,1
200835,1080,1080,68
194567,400,569,154
152495,69,69,1969
193231,9869,9883,14141
81175,8,8,6
3927,80,88,21801
158871,100000,150000,14
783,224,2500,4171
5467,36,4500,2159
198419,444,450,24039
188795,8000,8000,8
24059,350,3150,51
34759,75,110,115
39691,222,222,66
58259,200,300,90
40211,190,199,387
192847,122,132,5026
192687,100000,170000,7
192963,22915,23720,100
194811,3865,3867,151
88487,398,398,26
62523,9000,9000,6
192863,323,978,13697
779,501,701,10
194731,650,1200,104
197771,69,69,51176
163151,323,326,41
19767,4683,19983,9096
199219,1968,1968,351
28595,150,13525,126
32067,240,1499,1019
199955,536,542,147
76663,350,910,29
168663,980,8900,3049
44463,3347,4265,168
40079,486,1035,104
25679,94,94,63
192663,165,165,10
2675,18,2520,14458
76563,100,100,75
37159,299,399,25
30183,200,1000,2558
76079,178,200,2557
191375,378,616,982
100739,171,1234567,1532
191339,4000,4444,869
20879,90,90,76
67403,198,198,8
37663,52000,99977,2899
198491,50,50,879
118899,200,200,6
192627,70,90,165
76567,200,239100,24
109627,69,2500,970
197779,249,275,8999
43123,690,900,1446
193959,270,270,18
199975,21700,21824,19
191367,224,6574,966
172231,75,100,82393
76599,148,149,10
132199,300,300,169
111667,268,320,1738
153619,592,623,23
210249,20012,21499,1592
154165,4,5,442519
192869,12500,18100,1256
112449,1,1,646
21213,78,500,13306
112321,500,884,970
113261,20,99,10074
23437,304,341,87
191329,32000,32000,2050
191461,10,14,1805399
1205,1,99900,6100
27677,91,99,2982
38769,485,500,31
124101,495,690,220285
193937,42600,42615,1819
193253,599,1524,725642
174281,473,500,211
192841,200,200,4542
138729,5,196,8947
193213,15,34,46549
77589,30,42,711
198397,425,2695,14041
53069,4,15897,1564
7077,5,3305,13231
39209,20,20,55
154121,356,374,262
62413,22,22,60
204973,1800,1900,25772
192685,2000,2856,21
23105,689,689,35
3745,30000,30000,4
191337,600,720,7383
151565,1173,1298,43306
43013,115,2520,98938
192849,183,233,86867
192845,115,115,16673
40769,7247,7247,1565
172045,24,8525,12609
191373,298,800,2138
198229,1675,1685,366
38793,13,14,195
20869,60,90,57
38425,2743,2990,8311
69237,53,84,842
109693,114,135,686844
192993,12000,15000,4046
25453,20,20,37
112185,10000,10000,29
188669,17500,1999900,254
25421,14,14,30
201469,19,563,22382
192661,175,175,31
785,200,348,9427
193053,30,999,261119
198265,31500,42500,293
52085,139,150,29
2605,76,76,5969
197745,266,302,529025
3173,5,9999,15024
6657,4188,4188,53493
111445,26,29,943
199937,1780,1799,122
158873,1999,1999,31
18045,22,22,76
6889,589,1600,13101
137557,1000,1200,57
109125,75,500,160382
38825,12,16,79
173121,3139,448300,151
5133,100,2220,8
6305,100001,100001,2
1529,199,461,16494
134053,1999900,1999900,2
34053,240,17200,1405
197753,458,3097,1863
93705,300,500,23
6289,5,80,71135
200105,64,64,12
198161,300,537,5719
41369,200,200,51
172053,7,62,34698
168825,7199,19600,41558
156525,900,24728,528
202065,59,89,216
38905,124,552,15
190321,3855,4229,78132
53065,3300,3388,1961
168645,3,38,39779
189153,573,760,585
72237,84,150,15324
197789,160,163,38072
2453,100,662,31925
191397,203,100085,3168
191393,166,255,14430
213277,20080,20080,3
197741,22,88,2457076
43501,65,2000,5963
21877,10,37,89429
174353,15,115,192934
39917,500,500,19
27665,300,300,118
10561,799,5073,1058
173085,10065,10565,46
152577,224,224,120503
76577,885,1176,7
193369,280,300,100192
199997,593,593,886
76649,495,521,23
153613,375,399,27
36921,316,317,124
22445,163,330,26276
193261,8,207,91463
25649,70,2599,3513
112293,3012,3012,26
39981,100,100,55
40105,4697,4697,10
124109,389,7000,3240
52325,1000,1200,51968
74249,5,11,633211
43001,80,90,869
56049,899,99999,6
6361,4,2500,7800
194809,100000,133300,91
1181,99,99,13
10505,10,28,10295
6445,30,38,12
191353,999,7000,3105
192629,59,89,396
192621,66,66,247
33629,1999900,1999900,1
124121,1,22,169522
154897,7,15,12287
34861,89,90,256
192913,75,100,1942
173033,7,40,9923
71841,84895,84897,34
35501,249819,249820,46
76525,200,563,29
3673,416,416,14
192921,13275,35150,301
162565,5519,5519,9
173937,1568,1872,42
199961,500,508,31
109129,100,323,81878
198417,5090,5098,5533
191325,755,11111,1550
106825,173,173,55
39949,113,113,16
7081,7897,19900,23206
198165,2425,3738,1297
68741,1384,1384,13
22577,400,700,5542
201401,1356,2305,12534
19701,899,20000,234
40093,371,371,847
200765,6489,6489,4
194761,2193,2193,3420
12037,9,54,125632
191361,235,323,717
107469,24,24,106
36905,180,676,23926
191333,728,949,604
176809,800,800,110
172097,99,125,458113
193249,12701,14931,599
197785,1535,1635,2358
35953,9,9,197
192885,356,356,18145
189145,240000,249900,254
43109,588,1695,7886
2449,150,685,49865
62785,16,17200,323
193237,14890,14999,1205
58269,15,44,469
197853,100,48010,2743
171829,326,17200,51031
4377,100,899,31348
5469,7,3325,13615
34721,19,19,152
182737,14,14,125
142117,348,1097,7453
198237,448,448,133
155629,44,42645,804
162561,19,19,2
192097,59,500,278275
37921,165,234,3939
168217,680,1597,56846
20677,225,225,1
38933,11,11,234
27657,99,99,513
17405,8399,8841,141
52177,1970,9499,10145
168649,849,1785,374447
56477,20,100,214
20709,2,2,85
124437,29,500,249329
32229,49,600,798
36925,200,49900,328
32205,780,780,24
152641,5420,75000,257
200581,1886,1886,30
44465,3117,3118,72
14529,18,325,638
163137,234,234,19
21881,70,99900,14898
191389,3996,4100,40567
187829,35000,35000,44
133553,48,48,18
3665,3,3,484
170165,9029,9030,429
24477,2,10,11970
201405,11100,13100,19616
201421,5319,8000,1271
3357,569,3303,14416
193929,8500,11351,2672
41809,482,4500,6948
115805,125,125,65
171841,13,43,16490
175965,200,223,3
1645,2,2,408
192977,40,41,285
176869,45,45,122
158813,211,925000,13
191533,2682,3575,103
13465,452,1552,29602
19705,1155,5569,4953
76081,598,13525,134
88493,755,755,106
80433,923,964,2689
198197,25266,28500,3327
200849,23032,23032,30
108337,435,7200,3928
200113,15000,15000,53335
40109,566,957,199
29425,334,339,1166
23425,125,266,82593
108325,90,999,5154
191357,4000,5150,423
2681,1,1,197
152509,169,629,144065
168185,379,4900,102483
74713,15,16,72
43009,35,142,1178
23449,90083,91287,2447
74653,17,17,167
8173,200,200,107
198189,877,985,1237
116409,1500,15000,1128
194969,184,220,80399
137293,48666,50271,399
181247,65,70,46
192855,400,411,29879
180879,99033,99033,1
197791,313,318,4136
74863,397,563,3129
199967,6500,11400,70
76691,190,345,26
25719,650,825,21173
74859,394,545,2029
19183,1,1,4574
199943,500,504,66
192931,27599,29999,73
173171,275,294,1071
52179,1898,8594,11022
6291,9,131,29454
21227,1999900,1999900,3
12359,49,206,92078
43103,1499,2248,3637
23079,94,101,210
27859,3,3,86
74919,225,22350,492
2683,2,2,113
158867,199,199,29
5503,27,999,27080
39567,25,29,19
4375,973,25000,740
62779,4,19,2634
18227,88800,1999900,21
108979,124,124,56
42411,1999900,1999900,1
172439,300,309,4392
36919,945,999,38
2771,215,999,34101
199951,509,750,29
152547,411,549,1674
34751,15,15,303
27635,30,30,155
201311,900,1195,97
20679,225,225,7
25707,1725,2838,9210
71879,240063,254065,86
191379,249,474,3531
171315,1399,24496,118738
192651,225,225,58
111603,64,68,1054
194967,208,217,124507
198195,15092,15399,442
198247,522,962,2194
172407,42,5299,826
27515,4495,25000,1497
74647,379,379,332
195463,532,532,87
32423,2701,2796,427
16583,96996969,96996969,1
142103,4247,4247,24
81407,195,395,33
89639,276,17200,607
200775,1999900,1999900,1
62519,90,1999900,69
118007,16,31,1728
191499,5000,5236,98
19231,466,495,23
111663,187,900,2991
188683,2367,39967,20
8171,125,289,1264
168311,55,66,1715
198215,7435,7435,2119
6887,40,45,152
109143,49,54,114638
4391,2900,5119,2
55055,2500,19900,23
23427,3800,9975,15391
5527,10,12,419
27655,3,3,170
112287,300,400,20
163855,408,500,11
192623,80,100,109
4231,471,4500,1260
194795,8688,19900,219
198191,700,762,30289
158811,2500,2500,3
24291,300,441,140
158327,750,900,101
39955,100,100,11
168791,48000,48000,27
193031,593,593,2069
130903,8000,37400,1790
168487,900,32510,46491
188835,300,1999900,132
137191,62397,75000,312
190531,5523,6869,7147
194819,593,598,9491
36931,1028,1149,2016
3727,100,100,23
23559,63,116,79
76579,899,900,5
111651,18,17200,303
163083,650,33533,36
5635,122,9999,3173
31867,500,1100,67
173191,26,68,9405
4775,101,101,10
198311,1000,1907,277
198183,107,112,2501
192747,61,350000,904
52327,700,882,23122
24479,12950,12999,5122
76587,686,687,8
183203,4598,4598,8
74723,529,529,163
194799,3492,3895,223
22459,7690,7690,180
76511,100,11000,16
81403,12,84,90
43011,70,2500,4873
58263,11,1999900,210
173043,3,3,357
43571,1,25000,1342
108339,40,99,2536
108299,1000,1123,273
24243,599,748,1204
179295,810817,999999933,10
159787,17700,17800,78
87579,375,375,384
10559,1010,1012,189
199945,500,510,50
2589,9,27,77025
71809,14400,27485,427
29449,6,480004,2618
76533,100,100,22
127681,150,150,8992
199977,800,1360,90
154125,352,379,264
2289,1,1,361
182733,1999900,1999900,1
152877,2886,42200,41036
136561,174,474,22
44757,100,1999900,12
22793,974,3742,18748
147869,292,292,24
2321,5,5,11488
118225,30,17200,858
733,4,4,128
191469,296,348,250343
197781,283,390,14031
4233,1009,1009,1284
52289,9022,9722,33
21561,10,10,38
40157,2516,2516,77
38949,11,11,90
929,40,50,1127
200569,542,1100,153
167861,687,800,2133
41805,1300,9000,2195
136825,43871,45071,339
111457,200,24200,739
2841,250,250,15017
160709,125,400,13871
34057,123,2985,107824
74721,989,9996,145
180445,29797,71590,219
155601,36,36,113
199193,900,900,51
13757,301,5999,1758
111557,124,300,923860
41801,99,1232,7122
1017,1,1,450
81413,13,14,478
116405,10001,10001,206
76093,90,999,516
159897,1999900,1999900,1
38929,586,588,118
180885,29000,1014450,2
124117,84,2450,19297
44329,2799,2999,289
38833,14,14,62
192897,430,530,42
62649,5000,10000,4776
58865,300,300,3
158861,132,132,18
174285,19,19,99
3821,3398,7598,23806
74725,187,214,7313
191493,14276,69099,372
43373,1009,12500,418
200305,360,363,31
23781,881,1999,1522
158201,5310,20000,3106
130245,67921,325507,52
132233,22,22,331
191377,2597,3198,1466
171269,300,666,431
74865,1186,1500,2677
4365,2,2,346
152505,132,999,77085
124669,480,688,47395
8365,55,2499,6273
172041,62,199,918
38993,685,687,74
210245,2400,2400,56
39469,1325,3216,7889
153609,1100,1300,27
109137,130,301,24157
192861,425,1400,41872
192929,9900,27506,108
2673,871,12500,7465
21217,9,35,459
173361,190,190,25
198421,44,78,34917
32249,55,99,794
200025,579,6000,1178
163701,30,49,35
5137,3,203,36
33445,6,9,60
34765,53,250,17
124105,800,1215,8084
151257,1869,1870,3849
163145,463,467,48
21885,15000,16301,4729
153713,252,252,647
153669,22,23,6987
41333,8018,9018,54
76597,6172,6173,7
22645,20,20,58
23441,975,1300,110
197849,33,35,1056
3301,30,33333,184
111589,35,69,1035
197757,265,599,1747
22525,60,75000,100
89329,105,105,37
52977,523,574,2237
191497,2200,2300,28693
38773,18,25,89
2997,20,46,74543
44761,270,275,156
74849,1100,2500,15500
10593,900,1999,2178
4289,9,280,87056
41389,4042,4552,18
179005,200,10000,4
152541,89,373,151555
205465,1896,1896,4
67385,250,1999900,31
24401,360,383,1050
1697,11,33,40
74857,570,775,1017
192717,2000,2024,124
36913,2540,3300,26246
41445,1814,1814,7
199985,1538,1538,163
177661,42,43,208
153445,20863,23651,56
131729,22,22,66
28101,95,110,205
205413,648746,850000,1225
173057,75,102,91636
37705,420,800,6295
129289,122595,299999,579
192625,70,74,588
64397,621968,1500000,891
43853,35,35,465
191385,293,100000,4838
76521,100,100,16
24245,2770,3455,1235
7973,3150,3341,853
76509,100,100,136
7909,71,444,6586
203409,35000,80059,1145
159785,8722,8722,279
179293,21978,44400,11
4389,2290,2500,840
7069,1030,9999,4225
36901,206,229,16164
168589,1197,1847,14621
183597,50090,119515,20
5465,1,2500,18623
152513,164,522,138159
194569,7596,7883,7160
198233,7329,7329,227
155649,1999900,1999900,2
76613,969,969,13
132513,21945,21945,38
45197,85,90,20
76505,175,175,42
79101,675,975,19768
34753,522,722,102
199993,700,1148,524
154885,69,325,1272
200029,45000,45000,452
74649,640,800,249
136857,65000,65000,5
43465,3,4,58
133913,198,199,195
192865,444,563,23624
38861,114,115,176
34599,38,1400,297
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,44
200035,3767,3988,2333
63291,23,23,34
173083,2000,3363,23
169299,5800,6498,1919
199999,575,575,30
171203,9500,9500,36
200007,7391,11136,184
38303,53,55,151
177659,23,10599,598
196583,1999900,1999900,21
172363,145,448300,106
166583,19992,19995,278
176883,1400000,1699950,2
173163,15016,99900,1344
118391,14,15,650
194755,11897,14500,9383
52987,599,709,15119
62667,149,999,673
155907,1500000,1999900,76
154887,13,14,1344
191523,5797,5800,42
2835,4,201,43808
4371,646,9999,1172
41479,150,150,14
168427,35000,35000,291
54619,3322,3409,8
25451,112,480013,97
203419,60001,85501,1432
199959,508,2497,41
195455,831,831,19
193215,28,33,449102
160059,5,5,5118
76615,270,271,3
124671,7000,7495,2611
27651,111,117,87
3299,1,1,43
2799,2,2,687
192919,28578,30004,1116
17747,13,13,12
11939,350,365,29
787,6,6,31
90555,245,245,10
194571,3099,3843,103
124107,15,2350,20777
87559,950,1400,367
16203,925,3600,14630
183823,123,300,438
18283,1327838,1327844,31
60395,65,65,17
76083,321,321,187
44963,19500,40477,104
155811,128,500,138
27435,73,4574,2469
76683,100,174,62
173859,20,20,198
118015,6835,6835,54
44779,1237,1237,5
38987,1898,1898,118
52235,4999,294800,23
199987,1600,1600,263
19275,8098,8998,13
192095,80,500,111241
163075,100,100,41
13447,99,4499,176
4339,30,34,4448
52095,339,339,8
79251,70,70,61098
18635,400,400,27
174283,19,19,155
179315,7,7,54108
43535,6598,12500,460
124119,90,2599,12935
62671,443,999,288
104127,2325,12500,725
109155,1836,1836,1065
27439,88,5087,6528
76639,1649,1649,66
128559,1198,1198,101
52231,990,990,32
19271,500,500,11
194683,228,228,8015
25411,14,14,22
205871,2828,2830,13
38375,75,75,40
7307,1,1,54
177715,57,10599,582
3663,137,1500,138
1475,753,802,86
40003,8900,299800,15
41807,3000,17200,2121
194791,4599,13307,231
19699,1328,11096,7685
159791,400,500,11
200059,70000,70000,171
153711,264,269,737
79011,48,502,28865
133571,15,15,583
172091,900,903,170
192955,31000,31499,342
4611,2500,2500,96
41751,44,45,143
38911,2884,3469,15
28459,6500,6500,20
153479,1704,1710,349
23939,1217,1217,14
15419,6800,29900,9523
197775,85,232,1362
41443,3375,3375,11
115807,1099,1199,19
4359,220,224,2053
4877,20,20,6
159825,321,363,822
133593,40,17200,759
76133,250,5050,2063
192957,14250,16052,259
5237,85,89,11
27425,7,2500,7234
97161,114,114,6
72093,67,1500,55123
76061,11589,19970,32922
168313,15,124,1229
38849,292,293,72
198493,20016,23499,453
193229,9000,9000,3270
201325,50100,51999,4566
52117,150,150,13
31885,50000,58657,15
76641,239,5000,18
67401,30,30,7
171441,293,317,356
140189,50,50,79
191381,1270,1271,13833
765,360,682,36491
5373,5948,10839,3120
192769,10000,10000,55
178149,50,69,117
199973,3400,9727,108
85221,7398,9294,661
44941,5,5,371
38777,11,120,65
191341,5695,5695,36925
39945,113,387,11
60389,40,40,121
32905,2,3,214
151133,39999,99900,449
138973,1999900,1999900,1
36929,90,194,379
163901,15000,15000,7
153665,225,854,96
76529,443,99800,15
52213,978,978,101
128849,1805,1805,103
52721,150,1200,72978
31905,289,299,34
52749,1500,1500,38
46001,700,1000300,2
172089,85,85,243393
52205,10535,10535,55
158189,9,15,3896
200021,4997,4997,229
3389,325,2500,1427
44293,2057,7057,15
12809,1754,2020,6228
24405,3000,3000,13
75037,495,500,236
178133,43,43,26
52089,710,768,41
130177,155,431,1416
769,38,1800,24868
74833,400,4500,8761
38885,9481,9481,96
20541,223,235,8
25897,16494,16494,20
198281,838,838,94
191505,3300,3975,887
103797,2911,4000,329
23785,7499,7499,160
163637,1999900,1999900,1
40049,30049,30050,41
192645,2100,2100,30
173101,9577,12000,27
1705,86,99,71522
76665,140,229,14
76513,100,100,227
197749,65,74,6468
198257,1000,1088,106
130217,175,175,200
206969,53946,53946,17
178225,400,400,22
111437,97,98,323
24281,1999900,1999900,6
194733,621,621,42
112285,882,890,11
5637,995,9900,1728
136569,6273,19900,966
173041,199,299,444
44573,6,9,59
191321,1030,35000,539
30809,275,599,40440
52301,9917,9917,21
203413,89099,90099,88
194813,900,1800,245
120293,17,17,103
4813,200,1999900,29
191365,1999,2000,15962
37101,500000,500000,18
35625,4400,5000,7423
130265,8585,8585,63
41337,235,100000,103
109585,2267,9500,8481
52181,4412,9695,4795
4625,1200,2211,36456
172061,44,48,452
76077,199,200,567
63305,1248,1248,174
76141,380,8550,1059
23737,80,80,422
155609,39,39,87
191873,180000,199990,31
114013,99,199,22
74841,101,1200,52275
116981,2,2,820
188761,3499,19999,982
154889,19,20,806
4337,50,100,6288
182121,83,83,12
184201,2196,1255000,50
152561,250,335,72
190533,22295,22296,1131
42997,155,800,20851
58265,946,947,85
207041,12766,12899,9079
194797,8546,9599,305
52233,6338,6339,22
193561,9500,10400,514
27669,103,4548,3386
38989,1672,1672,46
194737,600,2318,403
8169,270,486,987
36909,1990,3845,19977
205469,4999,5000,9
52217,35574,35574,45
44165,195,247,20
37145,200,300,33
122343,999,999,13
194863,20509,21010,7020
194751,624,3225,2366
109131,86,1700,74378
8343,45,45,13257
41335,1728,1928,20
200451,100,100,4
168215,857,1090,3315
197759,182,182,4954
33567,199,280,1566
153439,250,295,2056
112283,3575,4075,15
114015,10,10,132
153707,1400,3220,183
104343,2975,3005,13
128839,123,124,49
172051,50,15000,8049
52687,765,772,11
78883,21090,22400,211
31915,400,400,16
158379,2,1074,393
192903,500,448300,105
213211,2555,6305,2
12207,7,12,1459
39339,2025,3713,5227
201991,23500,32300,4479
138979,264,333,852
167539,3000,3497,813
8831,1560,4393,44924
41167,5114,5114,18
176087,1500,2200,166
97623,100,17200,446
41475,100,223,6
44315,800,900,81
40087,319,1795,92
197851,266,280,229
168651,14444,56132,1540
166343,160,200,370
59479,100000,100000,25
163103,538,10000,33
3823,100,100,726
23447,9000,11182,9026
200783,3782,3782,19
76543,100,7933,12
20963,1282,3382,2671
192611,59,60,495
140351,1999900,1999900,19
6303,1,2500,7602
20871,85,90,50
52195,4573,5040,308
111447,100,100,1014
76895,9032,9032,56
52979,275,346,5932
74711,34,35,131
37091,14,15,59
76535,110,99800,15
35623,3095,3700,7902
6455,4500,1002200,2
4607,1,1,63
128315,381023,495005,3269
27667,80,80,93
124111,49,100,1517
168583,900,2027,5306
4407,60,62,131
38991,1965,1966,69
128539,150,474,69
5523,30,17200,279
171267,192,192,471
31903,380,390,24
199979,500,530,1110
192647,182,182,128
200871,100,200,66
133979,1999900,1999900,1
200051,46095,47995,152
35707,2758,2758,34
72235,72,96,9435
12803,3111,3199,2237
194855,2228,2298,21215
38771,11,12,284
52203,1990,1990,45
192911,468,468,33
9155,2500,5999,263
17407,6,6,22
10307,20519,20519,53
109139,13,23,10200
153635,10,13,164611
180409,860,860,24
18641,90,90,135
3369,1025,5000,3869
168189,384,448300,339
52153,128,128,4
161053,22,22,557
109217,150,150,230
41381,4990,5180,39
104105,590,590,756
192953,65000,65000,3
192833,503,703,3111
6533,75,97,441
10285,50,100,1869
71853,25927,25929,54
132217,271,271,54
151721,221,330,982
198193,1050,1657,2595
68197,18,27,100
35565,69,999,642
127713,2500000,2500000,1
154705,1800,3651,1214
52157,11504,12349,7
18945,2,3,19461
20865,32,33,909
190537,24747,35808,611
67277,93,93,32
108649,199950,199950,9
158745,115,115,35
76673,147,147,28
178545,200,400,121
198413,215,219,22690
194829,1495,2995,11648
41489,499,6187,10
4357,3,19,10727
176873,190,190,7
27441,25,30,45
22833,19902,19902,2985
52185,1000,1423,19654
69841,97500,97500,1
190953,265,270,837
44617,5000,5000,58
21593,5000,9550,11
128841,1999900,1999900,25
136597,200,200,64
168501,23500,99900,98
110649,5185,5185,62
198217,51,75,154
192617,64,64,761
44601,8,12,199
8153,41758,99900,4795
114017,1,2,46
40153,4999,4999,315
79253,175,1310,15844
168653,14994,39999,709
60853,149,149,202
140265,1999900,1999900,1
110621,862,864,61
154989,13599,75010,1081
58257,7,7,444
205417,2002,4107,58
176885,17500,17500,6
3385,1,25,433
23109,16347,16347,312
33569,1999900,1999900,1
118061,506,506,2523
192705,2198,2198,13
23445,3233,3233,2234
193957,128,144,141
199189,158,163,49
