item_id,min_price,median,quantity
168654,17422,17470,519
38430,850064,850064,85
153438,7,10,379
56202,9990,9990,12
21030,1900,1900,674
38766,15,19,5789
193926,2374,2500,4189
52766,786,1086,48
180614,30498,30498,4
62662,78,126,348
2750,15293,110000,5
200026,550,995,249
194966,174,194,475371
110642,1796,1796,15
190538,15000,16800,1210
200054,233400,233400,1823
132514,16599,16599,8261
204702,240000,250000,603
192610,61,61,178
43334,5000,7439,790
153614,1100,89900,42
23786,179496,194299,580
59230,7,10,100
173126,999,226823,242
199998,1098,1104,1381
79290,10089,10089,4
111438,1061,1082,283
106870,30,30,253
200022,7579,7582,4104
168302,74,140,1307
201222,199,199,28
201318,500,500,193
5498,95,196,4398
8170,179,622,76198
171830,403,805,11292
199054,13998,14000,309
171350,1923,1923,1342
155618,40,40,161
194798,17870,39900,278
176870,171,171,13
179986,1440,1440,389
198194,1499,3599,1693
16170,1000000,1000000,542
172370,139,951,66
192970,4055,4501,797
11846,3836701,3836701,8
75026,13,13,175
1206,1533,9869,271
192554,900,1925,843
52986,1293,1548,17559
176874,119,179,98
197794,14499,14499,11068
76622,16498,16498,5
142334,9,28,928
168806,181,209,10
8766,7,9,1350
58262,22,22,163
173042,8,8,256
111454,17,17,73
37674,2500000,2500000,1
199942,530,535,127
41814,400,800,1180
193954,300,300,7853
10558,166,166,327
183738,75,75,413
37098,90,95,71
41266,3000,9900,624
43350,300,400,3436
36918,300,450,215
129158,2,2,1960
814,5,9,484
3182,17900,29841,15772
43658,2500,2800,3
173098,22222,22222,43
205170,287500,287500,172
63530,3,3,60
104126,3997,12500,222
22794,900,938,1956
191330,844,1999900,939
173362,71,73,150
175886,74,74,5665
152510,998,2999,39205
199990,520,521,739
7074,1,1,53
202070,60,131,12376
44722,68,68,132
201422,6701,7999,7200
167738,56,1000,45370
193254,4876,4925,111244
8838,1099,1590,65697
139278,61598,63999,216
194790,29555,29900,136
158806,159,159,25
127834,197,354,1021
36934,79,922,2221
25434,261,261,22
197766,193,197,19434
193930,770,1050,43164
192870,2939,3000,4307
119102,1599900,1999900,3
25426,12,480012,602
76598,29099,29099,8
163082,59,200,584
27666,20,20,305
3386,1217,1217,244
16166,50,100,4616
20678,95,95,4
198550,855,1097,2669
192722,2205,2205,8
90146,109,400,1616
190450,14864,23940,15720
128842,1113,1113,57
166270,50,90,11
38934,55,75,22
171286,1972,2400,1493
200050,359993,399795,178
74662,17618,17795,190
151722,329,1824,1234
83006,552,650,268
203762,1450,1500,1502
198422,174,197,145210
136342,16,16,1238
199946,3599,5989,307
198614,16100,16200,1010
5118,270,270,3
198418,261,310,6316
184090,1999,1999,684
4470,1,4700,289234
3818,850,1099,1913
163222,117,295,112
138290,4198,4198,70
36922,7742,7745,12103
152494,448,499,638
23782,7562,15455,837
21590,26,100,63
23354,1,1,38
40070,895,898,752
205686,23899,25000,419
192942,32506,46227,1560
2838,14,50,30773
198534,5023,5023,20
136638,229,241,159
127846,87,88,292
72986,100,105,900
198258,55000,66600,332
211383,200,238,193
193931,900,900,10836
197747,14,18,256373
182119,100000,100000,50
23103,100,100,8
11291,149,444,5765
163223,133,300,126
194967,162,258,171418
124671,7400,15000,12931
139311,87350,87674,415
34763,10,10,120
191367,295,5575,2574
197755,220,254,122918
2799,2,2,172
7191,403,1075,9299
21595,9,13,93
202071,41,41,7571
39351,3843,3843,5
29539,15920,16059,2890
193211,23,200,1918481
198283,20000,20000,1338
197767,595,602,3783
14047,14,16,429465
2595,95,517,282
22795,1,1,255
201467,348,348,2758
137287,48786,125000,223
123919,104,715,399207
204463,289800,440000,3500
138727,11,100,4259
2251,9,17200,908
191331,600,1722,1784
172055,7,105,11995
210819,40,40,2967
27651,400,400,117
200507,224,225,1254
4359,552,699,6485
171831,295,768,23080
43119,1000,1000,2990
152507,205,270,69284
194823,2500,4501,37985
152631,7,74,17645
198239,211,376,308
79011,41,60,37602
191363,300,1287,7347
195359,100,100,17
12799,142,190,4557
191383,5300,6800,131797
154899,7,7,29271
62003,13553,13553,8
191399,799,2650,1046
179315,7,7,28618
153051,4,351,52727
190331,14698,18099,45342
200615,1900,2069,132
151567,88,394,132138
199959,550,557,63
17407,2,2,64
169675,267,270,184
192951,20000,51934,146
37091,44,375,415
163695,1700,1718,443
201991,19308,26500,5126
111671,120,190,104797
3355,692,1000,23983
67335,5487,17998,676
44599,8,8,770
189143,127,171,84822
140587,936,1404,2264
194123,160,179,199791
52555,350,800,30543
2675,39,45,2414
22791,585,675,19269
29547,8650,19975,22106
127759,78,136,14372
132231,22,22,131
74859,475,2376,4796
13463,285,869,33351
109127,159,345,129677
139315,79500,88129,593
198499,2490,2500,299
113355,419,419,788317
27655,15,15,214
21071,25,7500,1999
43467,4,484,335
192635,61,61,712
199951,500,522,394
198195,22599,92599,291
35627,3198,3699,4796
158327,570,700,78
205039,1350000,1600000,1704
174891,1999,1999,5
160711,132,1000,9281
192675,305,690,59
2319,404,442,19296
187707,5269,5833,579
12607,544,1425,139
37703,265,367,12583
191939,88,90,7915
197855,22,25,1632
200003,987,1070,263
13447,43,65,1465
74247,33,108,9059
152511,121,248,21696
20863,31,31,576
152547,545,785,1897
205875,1999900,1999900,1
174327,84,115,1425
159,1,90,58108
203419,31500,79999,1312
3667,1,6,2060
124107,8,20,22988
193223,1200,2399,72653
109139,19,319,13407
4787,6,6,59
172415,273,299,93
201403,2159,1999500,25420
82343,80,80,73
162555,164,165,1603
158811,1999900,1999900,1
43987,3533,3557,28
198291,269999,269999,74
35947,8,8,200
23079,79,234,4312
77467,1699,2945,2955
200843,4372,4372,15
193259,24,47,373340
154167,900,900,436
149755,5099,8500,754
45087,25,999900,3958
1251,2,7,703
190315,100,200,405870
191395,2104,2104,6452
198187,599,5099,1140
153487,74,1999,615
7971,500,555,4321
36903,340,1353,65008
111603,9,30,2856
1707,1,1,431
160483,43,43,48
128315,409998,425599,1502
178131,1500,1500,9
22851,6091,8591,112
111667,300,1000,2081
23119,79,208,19
23559,16,48,205
187823,6000,7000,12
201419,10080,10080,42
36923,146,147,160
11415,4,4,49
193955,1995,1995,8225
187699,1269,2040,27866
197783,1274,2015,9402
57059,300,325,9
201399,200,599,15906
193927,30,59,472866
213039,5100,5100,11
12215,1999900,1999900,1
39919,175,175,95
24243,948,950,1959
193255,1149,4500,172828
44331,102,522,150
132211,1999900,1999900,1
162559,40,40,45
171287,699,734,2461
23427,5399,10001,17667
42931,543,543,68
159827,1,5,266
40771,1255,1255,263
199987,1999,2399,33
189151,900,5000,893
191495,28900,28936,9641
192883,1382,1576,3414
81403,57,100,202
192631,64,64,300
168303,4,5,9897
110647,2192,2192,24
152615,15999,15999,646
21559,2,200,219
44739,350,351,220
2687,7,193,513
115815,15307,15476,26
128551,22995,23085,84
58087,18900,20000,185
72235,38,42,6963
163103,1070,10000,24
41731,6,2001,1243
180307,2000,2000,3
173070,14700,15100,143
61982,5,5,1359
197790,271,500,28312
162566,2300,2300,21
98118,12,12,20
139786,17550,21850,848
76526,278,1999500,142
6050,16,150,1036
58094,2400,2498,262
11186,2,5,206
39918,260,265,36
180318,14,47,178
38558,1349,4500,17216
194010,500,1699,7569
192666,165,165,24
151538,74999,145000,308
45190,20,20,37
177962,427,528,268
153494,89,92,223
180058,1075,2999,228
2454,30,418,2197
89674,1999,1999,35
154722,25,2508,172652
192746,179,1999900,41
12202,20,122,23128
201314,510,510,49
158874,108,108,41
193378,8000,10696,2771
118,30,33,2091
139310,69998,70098,522
422,1,1,68
115502,6000,6312,490
163558,765137,765137,3
4382,1397,1399,242
201046,1078,1223,1278
172406,23,234,280
194814,29601,29900,106
23426,44000,89900,3697
12238,15,291,364
140630,47428,51329,218
37602,70561,70561,30
132234,279,279,34
163918,24900,24900,4
172042,99,169,418
152506,214,233,32711
211270,11899,11899,100
199934,620,900,253
44330,997,997,568
1478,19,19,16
6470,19,51,6084
39222,54,54,18
38794,99,99,182
50438,31153,31153,11
44466,3531,3539,26
174282,25,25,114
74866,186,299,4812
12190,200,200,262
74838,425,650,1294
6290,1,2201,1202
179278,98,98,8
14342,12400,12599,2217
108330,72,98,3108
6450,3,4,167
192938,30001,30246,775
2682,2,2,109
213182,4500,4500,2
43122,1131,1131,2062
127850,1844,1900,150
33470,31,99,47419
159826,99,100,810
87234,17,19,465
129022,56302,100000,280
140754,130,150,9
5466,7,502,4940
35622,2999,4555,2692
8827,1200,4999,1161
23439,345,348,1990
159959,60,70,28602
40199,495,865,563
172043,5092,6394,14940
5051,400,500,140
154707,925,3766,1180
168663,450,8900,3226
192695,1985,1985,80
141319,376,376,21
193391,168,168,9
21571,92,2500,291
201319,299900,400000,250
111455,13,13,1710
194571,1800,1800,498
43127,1400,10640,2840
190395,32,70,103951
200011,19999,23813,99
23939,350,350,31
76139,770,790,1531
43551,3550,4900,305
108339,28,36,6700
76675,282,282,66
194575,4493,5268,1270
152639,1299,1766,365
82443,305,332,151
31911,450,497,36
198199,5000,5698,1852
192971,44,70,560
192615,63,66,59614
13467,393,763,13980
199955,527,545,172
3927,94,95,8614
117439,119,187,126
52987,820,2425,15665
72163,1485,1850,2177
40171,1000,1000,54
34055,50,128,187973
132183,287,287,76
192715,166,166,88
58091,75,13525,271
7079,6,10,34131
109123,700,1197,193303
200023,8698,8698,1833
172051,13,48040,3279
28103,175,26525,160
27667,5,5,173
2515,49,50,4472
54831,18,18,126
71823,41958,41958,47
7075,25,2099,12223
198395,55,84,17745
27439,30,30,10043
104127,1400,1500,1557
168639,795,900,404
52111,1500,1500,14
213179,566,566,10
191323,2776,33300,627
62323,6098,6098,179
173039,196,449600,157
173163,13200,50000,707
118711,950,1050,37133
161383,442,442,289
154123,934,1055,401
153631,1970,1970,20
128851,5098,20598,72
192839,113,118,31190
61979,1665,1683,804
41807,192,17200,997
21991,30,30,482
108343,98,190,1928
8171,578,745,2376
139435,60046,94805,364
68047,485,486,88
57191,400,400,1914
74727,100,100,26
4371,877,18000,689
38811,95,95,28
198419,230,285,25156
13159,4,9,107
6051,3,3,995
76523,5087,4491411,6
41167,400,500,36
191471,800,2100,35841
4539,2,480006,223
33459,3,100,420
111651,15,17200,354
71831,38996,38998,29
190327,13976,18000,120670
198507,555,16620,34
173191,38,71,9197
31887,900,900,25
2863,1,1,220
13759,940,957,1796
192855,469,475,9518
8959,35,9900,489
172231,40,100,146091
191335,12300,14348,638
130179,1772,1772,3136
151579,5900,5900,5115
102543,224,299,484
158839,300,390000,219
147119,79900,150000,290
28399,3,3,422
41803,1100,1100,2822
198211,772,772,271
158863,200,240,110
128843,300,431,81
3575,490,1820,46466
81055,5,679,5005
173123,915,1140,129
44315,323,700,32
192947,12098,22400,55
193251,430,430,203100
22871,142,145,86
38803,15,15,334
193215,36,68,426894
111659,138,269,16767
212647,3096,3096,15
2835,5,90,26427
193951,72,95,9837
41595,12021,12344,1938
32199,699,7208,129
169135,41,41,12
207087,149900,189999,606
52719,329,525,84611
111595,130,204,1649
200047,74999,77500,335
154122,380,400,522
203418,2590,2598,219
53070,5,9,1141
153434,74,76,85
178550,19,19,360
151718,118600,118999,335
76502,100,2550,526
10514,135,174,179
190534,14000,14000,3435
200826,1455,1455,44
108342,135,135,2296
200058,223776,224315,475
130218,175,175,41
4234,769,897,33870
172902,1,1,286
128990,573,9242,22
9210,9600,9600,829
171290,200,16999,1924
200578,408,567,84
112302,500,500,19
11942,2800,3000,15
104122,1500,12500,442
43366,1587,1587,446
205794,1525,1525,889
19222,10,12,508
3670,999,124799,177
192646,159,159,522
162022,11999,15000,242
36794,490,490,69
179270,445,454,6
4406,3088,3089,104
76090,235,243,969
158202,5500,20000,551
156526,24000,24000,286
2070,10,10,39
21114,200000,200000,56
25418,12,500000,233
198502,4219,5273,39
51950,3623,4200,3207
33254,21,24,108
25650,75,75,193
192706,1999900,1999900,1
122346,100,174,70
173074,16800,16800,175
188658,100,200,317037
74650,280,1999,271
22642,4400,18255,138
158210,46,46,65
191510,192,192,194
13930,9,9,187
153662,1320,24318,265
22826,275,300,36
52134,199994,1999500,14
43646,4,6,455
6150,134749,134949,7
76682,998,999,46
168314,150,175,473
158746,29,29,19
200506,38,89,110848
39354,1,1,208219
132190,6550,6551,10
39210,1000,1000,23
157842,38,38,93
192614,63,63,412
173874,130,480030,239
67438,4025,53525,87
139438,81298,83870,496
142406,1071,1075,317
160710,7,95,10821
200034,1654,2078,1002
62790,44,44,692
19258,1100,1572,25
130222,47500,47500,54
173170,390,390,1973
191350,5485,5556,2523
23386,2,2,11
79538,6028,12500,386
116810,500,1144,188
22526,3,3,123
46002,10000,1004950,2
110626,450,450,22
44458,17,17,44
38374,405,45040,161
140189,13,13,81
110609,153,632,89850
3665,8,8,364
169333,17,21,209
191397,294,19800,2986
177061,180,375,1961
43013,185,2200,22016
5637,307,843,5618
83157,1,1,156
199997,621,700,170
172049,13,19,413
186017,3129,3145,3120
27429,33,17200,1135
142101,2222,3701,28
62005,350000,350000,12
191465,99,120,558149
72237,50,124,58300
13757,200,689,715
200033,5645,9897,7450
35953,8,16,505
102541,75,75,1182
23425,211,261,123250
41805,1000,1892,3953
193261,5,20,170375
151721,599,1248,1746
52721,109,1800,14282
172089,93,109,153598
198201,1122,1122,178
191325,752,971,2482
153445,27047,246905,90
168649,914,1120,427878
199973,3999,6299,115
32897,2,400,60627
38429,951070,951070,61
154705,475,5999,993
12037,6,101,87375
153441,25,439,97
163105,15455,15455,46
4625,1080,3790,8909
132233,22,158267,262
11185,25,41,1000
124105,850,855,113433
18945,2,2,15089
58085,2900,53525,192
79869,35000,35000,195
193369,254,290,87815
44493,4589,4590,94
23785,8930,9405,215
37705,180,438,2884
200045,117700,119500,329
44497,1265,48356,54
38877,61487,789364,51
128985,1000,3700,32
191353,425,650,2078
178225,200,200,5
197793,2699,2888,10764
201405,16235,18050,17472
199985,2900,4000,218
929,2,7,535
80433,455,1500,1010
197741,45,88,398640
1177,5,500000,247
24477,12,90,7823
194569,5822,6549,14247
113289,47,48,1243
74865,950,1700,1186
40109,2040,2040,98
104341,1524,1524,42
194793,198500,231700,166
21721,45,499,550
76077,122,188,1274
22573,51,84,6756
200037,5294,5694,1612
87577,191,391,412
191337,700,1524,7020
133557,13,13,732
169673,149,196,148
69237,21,5022,3058
201325,64598,70000,13639
36925,53,200,199
163077,63,155,103
198185,97,103,25032
190537,17799,30719,487
76893,4000,8760,15
194969,177,242,202447
152509,142,248,74297
210249,29900,30000,2705
52325,1000,1256,11907
4337,22,90,14221
114017,13,23,48
72093,70,1500,40349
200113,19000,38096,42735
10285,99,8861,1398
197761,32,35,3869
124121,4,72,136889
7077,5,103,8784
154897,7,18,41285
192613,59,59,22
43125,125,125,980
191521,669,750,17658
109625,99,100,1324
97161,125,300000,46
39949,93,93,9
191401,1800,2268,18076
192853,300,399,7901
76637,3000,3921,43
193053,59,999,272787
192621,66,66,200
191393,133,36588,5191
173173,293,293,1795
193217,174,2900,245971
173109,255,350,4095
124437,29,132,143577
136825,44396,86218,207
191377,4389,8167,1215
201417,2332,2332,186
19305,1,1,412
154125,357,375,321
38857,225,251,42
201401,2422,5519,4969
190321,7051,8331,70271
19269,885,885,8
22793,1389,1650,20692
171833,599,731,10215
191321,777,964,536
2589,4,10,1162017
24245,2999,3190,1333
193565,41200,55000,11147
168189,351,351,525
191373,200,300,1824
204829,5600,5600,2992
187633,1090,20000,825
1705,75,100,69998
112321,420,448,2384
74837,285,2150,17264
43117,1980,2000,3710
168193,531,550,297
171441,52,71,152
18285,1547,1547,8
153633,8500,8500,7
191525,8200,8315,5800
9313,20,25,468
5465,4,17200,1057
17405,104,10000,58
198257,2200,2352,297
202065,59,1999900,162
21877,9,25,311529
197777,22,22,3151
23077,100,284,1014
152877,2470,7500,5400
23793,1669,2174,4691
124109,124,3500,3166
192625,70,70,3475
43121,830,941,2241
152513,168,180,32078
42253,101,17200,11110
124441,729,1000,43514
71805,233887,569900,878
15869,100,100,354
12205,9,5000,5282
192717,2024,2024,713
138729,8,100,5476
36909,1543,1575,70070
192617,96,109,904
108329,297,750,1078
109133,100,121,3267
5829,9,9,73
182653,6,6,162
204909,300000,300000,26
5569,9245,10000,3
8949,200,222,728
52221,1054,1555,48
39681,2201,4902,14795
172057,19,19,11466
192673,160,160,49
201421,2899,4405,2094
158865,127,127,131
33445,6,6,250
2749,21900,23024,9
81401,64,65,96
42701,799,890,46
4289,3,299,298619
3685,8,78,20401
204237,100,698,328
21213,60,200,12249
4585,7,7,92
2685,658,658,64
3033,68241,68241,118
33457,30,132,734
120257,683,683,1394
5525,1,1,402
163145,3000,3080,3
62661,100000,100000,13
193945,500,8934,3536
77589,37,44,635
109629,200,475,1284
52985,1600,1725,14903
29425,278,500,5865
24065,995,995,10
118061,400,400,3687
52193,4968,35039,2392
199945,590,990,99
2321,8,100,26660
153251,550000,600000,43
8839,1140,2495,42991
7307,1,3,129
124103,568,1613,48257
21887,292,407,17680
5471,4,10,4359
159467,50,146,47
191359,13000,14997,16808
76135,189,590,4669
19235,1576,2400,14
5075,3,3,257
193031,1500,1500,14256
197743,126,141,192995
60399,44,44,55
74847,1099,2550,11839
56503,15000,15000,49
39915,95,95,25
74919,75,95,188
108335,115,836,33728
41751,5,5,136
133591,79,95,1788
52843,9995,120000,1169
79295,10000,10000,6
20859,30,30,597
3671,410,410,18
109147,225,475,548
81407,60,60,33
163783,18178,18178,63
79307,29900,29900,4
8831,1319,5544,40941
130183,1201,15020,3842
167539,2296,12500,551
39983,95,100,17
42459,2614,12500,602
12003,1999900,1999900,1
39151,874,890,17081
41611,9000,21323,14
197751,47,47,36981
74655,6900,6900,151
172935,29,30,15681
191475,540,621,2942
199219,3564,8000,418
39671,295,299,722
55975,100,500000,79
129287,3013,3313,20
194791,21999,22099,128
176807,177,188,24
12207,10,17200,785
76691,1300,1300,53
162515,59,123,7429
27435,18,17200,679
40079,2021,2029,289
158187,40,17200,17300
163019,93,93,48
130203,869445,869445,22
127835,555,555,317
168191,394,394,786
3239,1,1,198
5431,1000,1200,13
197795,17000,19000,571
2871,10,10,186
19703,1000,15000,3796
193551,361,361,138
199995,655,700,922
12359,66,221,90486
159919,150,150,34
29559,18,18,199
5095,59,59,61
160059,2,5,19989
32231,70,10060,2251
152875,672,9900,7732
7067,80,253,9606
39219,49,63,6
32067,495,495,182
40115,2692,2692,69
74707,27,34,412
113111,80,87,5722
19183,1,1,3414
190451,1100,5599,60631
173043,3,20006,549
46379,801,938,1674
35951,8,8,67
152495,64,90,1178
56047,275,299,36
173127,2500,7039,490
20963,2459,2459,1961
6359,500,930,7327
200835,3300,3500,104
22575,612,854,2085
104099,928,945,944
180383,1999900,1999900,1
188671,400,800,359
192095,88,100,51488
3731,2300,2972,1746
74711,23,24,172
14343,50,50,7398
109599,9000,450099,1261
191351,299,19800,283
76511,225,225,32
168215,900,3084,17666
163407,2568,2568,26
24479,18509,39900,4513
44455,67,5053,73
192723,2169,2169,13
33443,5,5,73
192627,75,75,226
35799,399,400,9
12655,474,499,10826
4779,1999900,1999900,1
1687,4500,4500,12
190311,300,345,1310553
40067,66,69,37
163387,3500,3500,26
192747,61,61,2244
25699,244,600,8678
4375,686,699,234
29563,65,65,3
62675,129,133,64
199999,505,515,118
2455,2,25,668
60486,44,44,376
43574,1999900,1999900,1
112290,900,1000,15
6358,325,959,21565
74726,2588,2588,82
127838,2550,8335,317
193950,65,3050,2696
