item_id,min_price,median,quantity
191363,135,291,12160
197747,2,15,144277
191327,4539,4539,181
44327,1599,2243,691
109119,124,188,30705
7075,14,27,5506
52979,93,190,7190
124107,30,43,838
19283,94837,95337,29
193223,2099,5693,21983
82443,229,229,438
200011,3900,4058,91
189155,624800,2999999,138
24511,14,14,85
62779,13,31,1617
38895,13331,13331,61
173071,9700,16900,30
193251,279,279,159393
38787,10,98,115
162515,39,5500,1698
35947,8,8,129
55055,1800,1800,37
192903,466,466,185
3239,1,1,314
153707,2050,489100,104
52983,365,585,13837
207087,70000,71531,633
191319,525,2599,25038
12799,75,98,1747
76667,552,552,286
109991,180,297,397
6291,8,12,5502
192627,64,64,144
52191,2810,3511,1092
80587,9791,12495,769
19931,27248,27249,688
1707,4,4,200
189143,105,126,27038
2295,3920,3921,26
198247,1527,2006,3128
38871,59544,59548,63
201403,997,1398,966
160059,2,6,25797
163223,46,81,249
22203,20000,28808,327
34055,41,574,1123233
29571,1273,199999,110
78883,24225,30000,1022
20863,32,32,205
133579,2565,21500,314
58487,9891,9914,517
41375,1142,1342,49
36907,255,379,4226
190531,8070,9500,9160
152631,8,124,3870
2771,219,299,5560
44271,10000,19348,14
24035,1175,1200,39
72235,61,61,1759
183955,950,970,859
124439,1,1,26015
192907,150,190,67
19231,12258,14023,41
176391,180,180,13
168583,721,2000,17759
109123,1000,1400,156996
152559,120,1999,640
193031,1108,1169,13339
12203,3,5,51141
187823,9898,9899,28
40215,1700,4999999,7
36927,4499,4546,680
194855,1604,1620,7215
38903,235271,235273,35
52987,400,495,2049
39151,700,799,2815
32231,35,65,3766
172063,989,990,4565
204311,200,200,11
1179,4,199900,3585
172419,479,480,101
158187,33,1300,52606
176811,25,6543,274
74247,45,555,811843
12363,29699,55061,4381
110647,4000,9999,116
9155,3757,5999,193
52843,16335,140000,1627
137239,50399,100000,172
191467,66,99,86391
193951,21,480021,3835
171315,994,2431,36806
152511,145,567,36778
45087,20,21,2396
40055,8585,8585,35
154899,7,100,33362
172055,7,7,2142
163843,518,518,4
194683,100,100,4949
159,2,99,23114
203415,12000,12000,1031
57099,120,120,88
127759,43,49,29300
12207,6,8,1910
5471,13,14,3239
52295,17557,17557,15
197855,24,24,610
192971,199,949,397
76507,100,956,33
4359,395,411,1621
13455,339,340,709
191335,6800,8499,2358
62671,698,999,142
111651,46,48,276
2459,288,1840,3669
178551,1509,1509,7
192967,7210,7947,2163
2447,300,978,87442
24507,14,14,1
36743,2105,2805,31
173043,3,3,124
46379,99,4499,709
173091,7597,20097,37
71831,81189,81192,37
109143,88,94,173995
9315,944,955,28
76671,671,671,233
21071,90,90,418
151567,30,120,741334
171831,253,297,14092
212647,16100,16100,3
81055,3,3,1054
19235,22584,22584,41
3371,1,1,141816
201315,500,500,165
62003,842186,842186,6
118015,12996,12996,200
4603,2500,9098,2628
199219,2249,2673,498
13511,67598,126000,1191
158379,9,9,282
173095,4000,9999,17
198395,97,100,3525
90407,9,11,16688
138967,5,65,2200
194015,350,1550,1712
4235,9025,10424,245
192947,9798,9799,81
116271,1578,1598,24004
194691,91,94,30881
109155,417,9900,322
193927,20,29,341387
37091,5,5,52
76563,200,200,215
198195,23854,24096,488
6359,150,300,498
171271,26,4556,186
132199,295,295,82
172347,49,69,423
76139,497,625,507
149755,5099,8420,1309
111675,31,34,1294
191399,299,1071,722
17203,34848,59950,3029
74847,557,814,11867
3667,12,208,2771
194815,4000,5000,104
79011,74,106,2973
172935,25,29,5611
169135,41,48,79
52555,499,510,30555
109599,21999,51249,642
153479,1400,1500,83
80595,406,406,91
23447,9850,9900,4876
194755,6369,6382,27466
192647,182,182,100
74715,195,197,134
52211,16491,16491,34
192867,239,287,5110
197771,17,30,178333
25679,150,150,61
2455,2,27,1099
190311,323,411,79306
723,5,25,835
38931,230,394,48
20531,699,699,20
154891,115,115,1512
38583,84869437,84869437,1
76079,222,222,1148
9451,2,2,41
190395,50,104,30377
187831,61546,330546,83
116923,100,160,67
24519,18,18,4
19699,429,1255,788
15415,69900,75008,1511
43127,799,17200,9476
203407,59569,59569,1185
153051,5,8,76532
104127,1100,2525,976
81411,35,40,58
172051,45,2099,4454
194695,500,500,243
7079,34,34,2819
43107,1700,1700,136
89683,73,75,18
1711,2,2,72
198223,856,856,7173
17011,26,30,2554
61979,1100,1200,3337
191323,999,1601,908
7099,3499,3500,17
76659,671,671,232
190327,7491,8298,157627
14227,2175,3508,11456
112287,800,877,97
16203,800,1300,5999
194579,259,275,153
201407,1060,1060,7
108327,113,123,153
179283,100,2500049,2
192747,61,320061,980
197791,23,23,7081
191351,300,500,257
6451,32,100,252
38967,2511,2988,199
197795,1800,1800,1390
38303,50,50,255
129019,45697,50785,339
19943,22597,23997,364
198415,1862,2100,4502
154707,1200,1200,487
140587,1027,1264,781
190535,30039,40145,3528
198231,572,572,44
71827,73609,73612,35
190331,2800,2999,27616
67415,84,99,469
22575,600,750,1070
36903,300,347,2683
198419,90,129,25981
172411,190,285,76
43115,250,17200,4120
173163,10600,49823,507
14047,16,22,33756
116119,230,230,40
787,45,47,5
187703,2435,4445,19218
39983,217,217,124
200615,2570,3690,110
200579,4499,4500,311
4339,51,52,1935
199947,500,542,221
198239,425,451,43
10559,425,430,464
35627,2475,2648,3918
192931,2000,6100,24
7911,200,448,3948
152507,135,276,37607
137287,54935,63609,233
193923,100,124,210167
192715,177,177,24
198303,159544,159545,19
40035,10199,10199,62
52303,18996,25097,374
130179,587,587,457
198187,995,4599,1335
13447,107,109,971
178227,85,85,62
40171,2500,4000,45
41443,200,200,74
198215,3000,3000,3699
111659,125,324,22315
200003,1004,1015,36
158867,900,4800000,46
38939,26000,26000,40
40167,3200,3200,44
172047,72,72,487
52743,970,970,18
192839,126,198,39602
133575,55,350,2132
52179,1200,2300,821
44599,8,8,168
38791,561,562,18
171291,160,249,875
199995,520,520,162
197763,415,437,422
33443,5,5,159
201467,348,348,4418
168447,11500,12700,127
154167,100,120,629
24291,200,1499,1730
138875,1,4,335
191475,445,483,4863
34411,1247,1247,189
193931,1096,1950,38265
109627,208,259,175
130203,2397,2397,11
168487,997,1005,13131
90047,325,325,3
200775,4999999,4999999,2
153435,99,765,42
22447,40,76,7466
194863,10000,12000,4472
71859,148498,148500,37
20843,1200001,1200001,5
193247,21090,27090,3333
139315,77700,100000,330
173859,19,19,230
130183,399,399,570
13459,345,445,305
191503,39,39,2442
128719,405098,405098,3
198191,454,456,26744
179287,500,2500249,2
10939,400,400,116855
40147,1000,1000,101
34763,150,192,144
71855,177815,177817,28
4555,500,593,12
199983,500,562,55
35951,100,299,16
193567,550,750,3014
63275,2203,2203,250
67407,1000,1000,13
74655,6596,7396,158
153443,19999,22490,30
128539,2659,99900,33
25411,119,119,100
36923,100,125,775
2799,1,1,267
28399,3,34,488
199979,3488,3492,673
192631,64,64,251
24275,34962,34962,31
200819,4000,4000,45
14343,39,138,273904
197783,93,100,33891
8827,1077,1380,969
155631,39,39,68
12655,248,249,6310
140567,9000,10015,17
128551,40650,40698,185
200571,2070,2807,35
199955,500,524,102
200043,1031,1051,547
152503,200,1000,432
37159,400,400,244
172231,81,525,1089222
192855,421,450,9300
27435,13,2498,727
108391,2524,2525,137
36919,799,900,95
24243,1988,1988,6605
192887,5247,5500,820
129287,184830,186696,76
54447,1000,1500,133
155607,800,800,13
155615,855,855,97
137267,58384,62065,193
76131,499,500,1033
168427,32100,32599,325
31903,1155,1174,280
191339,1198,1475,1173
41807,1095,1099,860
39919,94,689,54
139503,1500,1500,199
198311,1497,2000,125
11291,29,5500,1088
36931,899,939,129
191331,639,2999,3200
63303,40,80,279
2835,1,5,34070
110631,489,804,82
42459,3200,3549,1121
152495,200,222,551
128499,689,17194,123
204995,390099,390099,67
192691,2875,2875,9
22827,2897,2897,56
173035,7,100,3794
199935,509,510,143
5631,395,395,688
159467,25,39,74
109147,675,4499,660
87647,885,1586,261
205115,150095,189900,91
25719,869,898,8329
2775,2199,4595,9635
44739,350,350,168
191387,1099,1922,548
27671,144,175,1326
28103,100,1999,637
33459,3,3,60
52207,15740,16720,46
76679,150,150,117
13467,449,498,1144
28459,7250,7250,3
15419,7595,8698,2308
113263,19,244,6233
27499,70,100,102
176807,249,285,23
192923,3200,44251600,22
27439,28,29,904
109139,10,115,7648
109131,235,240,1145
32227,98,200,454
151579,11099,11099,726
192675,187,187,29
191359,10300,10340,5445
178543,242,242,7
43535,6492,12500,481
211943,100,149,137
198403,240,799,2324
3771,1,6,1890
32199,1523,1523,8
71883,296998,296998,57
108979,198,198,5
38971,33,49,37
173127,348,2448,471
2723,1,1,86
62519,39,39,28
40179,2067,2567,60
173067,18498,18499,248
76095,99,99,209
77531,5314,5593,135
177715,70,75,91
177843,60099,250099,12
4595,200,300,11
41163,13199,14300,4386
207023,788,788,75980
199975,1500,1800,100
127843,690,690,176
194575,2800,3399,1142
199051,1574,1574,17
52327,900,7800,14028
133591,50,65,1453
63291,900,900,10
132183,287,287,23
192687,2500,2500,3
192703,3040,3040,5
22527,75,76,269
37703,245,405,14928
76135,138,10000,3660
37663,40777,40777,1850
5527,24,44,1545
197767,1144,1144,22093
158823,299,299,12
33451,83,84,18
53051,232,234,1782
71807,40087,53888,75
5051,180,200,59
168191,430,431,152
22451,38900,38999,2921
53071,50,15000,14481
52767,1388,1500,30
53063,2550,6447,2457
128315,333332,524999,785
191939,90,99,2073
175955,200,222,60
71863,40809,40809,40
25451,15,30,90
108331,295,321,262
783,338,348,3339
116147,1499,1499,3091
152875,100,985,104923
191519,900,1460,1328
35623,2270,2273,1769
42431,66,111,110
192671,214,214,13
64395,89149,300000,283
20007,3865,3865,605
68047,339,339,43
23787,70000,74000,146
5523,100,115,947
119099,2498,2500,3
1251,1,1,890
191495,8495,9598,4305
200771,125000,125000,17
204567,12320,12325,328
2679,3,3,32
192723,2345,2345,9
3391,1330,1500,1084
201047,300,300,315
194827,69769,78300,111
133563,15,15,422
31883,373,375,88
38963,1197,1288,46
192611,59,59,187
158327,333,428,103
172407,100,102,65
168499,4444,4444,49
74919,2000,2500,78
3387,907,908,524
79311,5013,5513,8
38951,339,340,52
35691,1833,1833,91
112295,2617,2623,39
77467,1319,1319,2051
62271,50,50,39
41395,4422,4423,22
178103,4999999,4999999,4
197759,20,58,471
52195,2099,3300,658
44315,309,309,98
194071,4599,4599,30
39003,2484,2691,45
200035,1530,1611,399
38923,195005,201727,26
40119,4071,4571,41
205411,44153,44153,23
171275,100,200,2137
171439,93,101,613
74863,299,323,2384
74703,3977,3977,274
23559,11,11,145
12803,6035,7333,801
83007,410,425,254
152639,2550,25000,1541
159787,2950,3500,75
172439,599,599,5738
168419,9996,13538,74
169675,299,300,37
44455,100,199,61
86599,151468,151477,10
167539,8998,9789,1166
13755,35000,99999,536
187699,1500,1716,11975
192895,25,30,1386
5263,1399,3500,71
17307,364,378,114
130215,240,240,250
13931,19,19,100
22823,1425,1425,716
166583,29950,29998,259
76543,156,156,224
52759,99,99,33
39207,769937,769937,10
67335,9800,39296,681
198207,1936,2586,97
33447,165,1000000,678
40115,3532,4032,79
77547,1828,1859,48
38863,102611,102611,16
44467,4195,4536,6
192651,188,188,20
6043,2648,2648,96
74643,290,300,173
31911,295,400,35
25651,19949,19949,7
171287,396,426,228
192619,64,64,74
62275,622,999,12
20875,65,65,30
173759,163,163,39
13927,1053,1056,89
171267,50,100,175
22791,760,833,968
18255,1000,1000,216
193559,98,220,45
153611,34943,39616,32
4611,7056,7057,77
114931,420,420,224714
39343,695,1400,38129
172415,677,703,313
12223,21,19900,368
34751,79,80,58
41731,88,480088,92
132515,1100,1160,145
203419,4565,4865,3327
41751,13,14,105
124671,6600,7500,6859
80591,79,79,126
111671,188,208,91460
8167,800,832,3867
58087,16799,16800,1098
192695,985,1985,21
20963,500,1267,3390
17119,7,7,32
42751,3900,5281,311
158863,119,119,32
44759,285,285,110
44331,898,900,1033
6051,3,115,1737
29739,200,9999,49547
5635,150,4500,847
62011,199898,199898,10
955,3,1003,21
58091,2601,3940,367
153487,142,1999,791
62523,1097,1097,17
199195,669,669,228
39691,253,255,93
8951,518,5999,177
61991,36000,36000,17
193391,175,175,6
162555,193,333,1412
191371,9204,9500,8588
187827,25498,25499,50
6807,199,199,61
178135,3000098,3000098,7
193563,75,90,198
155603,32,480030,616
21571,2599,2599,2972
43571,85,85,248
189151,300,99999,800
168651,14400,14400,1231
74647,1500,2000,285
194751,400,422,863
29563,11161,11161,61
118415,10000,10000,108
62783,72,73,1208
200007,540,630,101
194859,9590,9590,692
178535,4999999,4999999,2
147119,90000,100000,327
25707,2200,2339,4048
3727,200,2318,43
89639,150,400,411
173059,100,300,211726
19223,2,3,63
32599,24999,45098,7
128543,15400,15500,92
69863,1400,1400,3
71375,21690,21690,3
41167,4900,4900,49
200567,500,800,388
158771,58,59,104
4375,700,933,561
4363,7048,7523,20
153663,5000,13986,155
160711,90,115,1315
31895,247399,247593,19
97623,260,280,141
85559,30,30,27
163915,19933,19933,4
38679,10,12,437
158831,340,340,122
179279,1500,2500749,4
4539,3,3,29
83763,8824,8850,65
72163,1400,1999,1315
18227,35047,35047,10
9179,539,2999,249
41307,4700,4700,28
38831,3967,3967,25
172363,301,302,71
38943,312446,312451,64
2319,173,1500,58597
52779,1150,1150,90
25699,299,348,2199
194787,2200,5650,182
6455,7347,7347,5
11415,20,41,46
178219,1458,1458,36
76075,198,198,1283
61995,22500,22500,5
5467,85,200,129
171203,5000,5000,24
193551,500,500,225
12359,95,109,14656
32067,977,1499,1086
23079,75,125,1205
140351,140,144,17
81415,64,64,30
23107,3999,4599,1748
153667,2500,11212,1156
199999,518,519,44
29547,8990,8999,1238
33867,1075,1075,8
200015,3500,3573,18
203411,20050,37950,549
111439,138,3846,1532
108347,5900,5997,36
192655,177,177,30
168663,250,8900,3799
44771,70,70,18
204623,890000,900085,155
168215,792,899,1583
60399,108,108,45
41339,2500,2500,379
193019,1995,1996,42
198495,1000,1075,48
153711,290,299,250
173079,21500,21500,13
114015,3,503,168
29539,25500,25535,287
174891,14926,14926,4
2595,350,350,13
194723,190,190,50
32215,4015,4017,41
74859,400,522,4336
152543,198,200,15389
28595,862,862,12
52103,3296,3296,9
32715,70000,75082,104
4655,7500,7876,15
52151,358928,358928,70
41483,100,100,3
40411,5000000,5000000,1
23115,162,162,12
200823,104404,154082,12
57191,146,590,329
53643,820,2900,5153
112115,6529,6530,120
4599,1,1,48
185483,4000,4000,6
168959,12955,12957,43
194811,4200,5000,50
191523,4900,19000,123
168635,7999,7999,625
3383,200,807,1776
52115,2500,2500,17
140347,44,332,189
116811,100,106,116
41475,11013,11013,12
200839,2000063,2000063,44
197751,51,59,26561
40087,370,370,57
111595,198,290,1908
23783,2250,3012,5582
163407,756672,756672,26
39683,9501,15001,360
12215,499,499,42
31671,45,55,426
159827,100,245,259
7191,600,1500,8321
29451,5,5,187
71835,89969,89970,24
130903,6575,75099,1951
29799,149,149,15
187887,98000,199995,306
27663,74,74,104
109219,595,595,802
27855,3,3,112
193227,799,1046,10071
153627,99799,99799,25
21151,13,18,134
204859,129,132,6055
21023,4999,242402,314
31887,300,860,73
40079,1644,1644,107
12607,2099,6569,476
132227,800000,800000,4
204971,39900,39900,661
112463,50,57,144
38867,149,152,81
198255,52033,55033,30
191511,900,900,79
10307,2781,2781,169
44571,562,563,19
168311,18,25,627
17771,300000,300000,91
43467,3,3,36
169451,1498,1498,285
163707,665,950,67
10647,44,77,10607
29559,362,362,2
200047,23998,44096,338
115815,49999,183610,36
198507,800,874,91
169299,6400,6400,1306
94535,4999999,4999999,2
11371,13761,14400,2361
132231,22,22,59
113275,1939,2000,46
118631,4999,5346,275
200795,753,753,72
179019,4999999,4999999,1
207039,7700,7700,136
33631,5,5,76
15871,32,32,101
27635,71,71,55
158783,20853,20853,3
62391,174,174,2
1015,5,9,5330
200575,550,599,194
7307,6,8,71
27667,90,90,65
192623,60,60,135
193555,48500,50098,1746
76699,902,902,224
200059,36514,36516,230
9187,800,5999,761
192859,270,284,733
158859,110,110,129
173103,2500,10000,32
106867,40,40,106
46023,33399,199999,17
38979,893,900,71
139435,48999,72500,349
76683,198,198,232
13759,613,613,249
87559,385,425,239
44619,38269,39050,16
38987,592,596,44
191943,65,70,2633
44499,299560,299560,6
63299,4999999,4999999,2
76663,671,1025,9
11407,90,90,6
158743,34995,34997,2
53067,185,306,332
38805,989,991,47
197749,4,99,51757
37093,6,6,46
37921,245,345,3497
39317,1000,1000,9
200037,8532,8752,3463
79101,550,592,5448
43013,100,300,20668
168645,2,100,11815
144305,8065,8065,49
191461,15,100,5034844
124121,2,325,50890
189153,300,165000,814
168313,100,100,608
52721,232,278,63249
111245,400,756,68641
25649,108,777,9482
197745,422,494,126490
197753,295,295,6414
155629,35,390000,340
154881,200,200,378
52181,1297,1966,764
52329,745,1650,33969
191325,291,3922,1660
76093,87,88,98
109585,200,42500,2218
124441,700,1220,29892
22445,365,757,95095
198161,293,395,7071
74249,3,99,1428289
127841,4038,4238,418
28053,100,100,3605
124461,2325,2500,5355
197777,44,44,3724
141209,900000,900000,14
7069,989,1299,649
24401,60,500,15195
74841,89,201,2853
198413,107,114,44290
38901,3306,3312,47
36909,1500,2153,10015
89893,148,500,3022
3577,1530,2040,1753
52325,774,973,99282
44165,400,400,213
25453,145,145,20
27425,25,25,597
192977,299,850,381
201469,17,963,9376
197741,2,10,833270
198257,3100,3174,71
124437,20,80,870231
39209,20,20,117
180733,745,875,12338
37705,240,423,2253
12205,5,6998,35212
45789,4068,12500,352
139417,57899,100000,325
124101,400,599,153062
38849,79,191,36
200021,29899,30023,4205
152813,7000,8100,2788
74653,75,4687,267
160053,1150,1150,448
36933,424,425,1895
193945,3950,29987,1845
8165,699,1141,3494
153713,256,280,188
204973,825,825,25650
81413,14,16,482
151585,6517,6517,105
205417,3,3,46
35953,8,8,211
38557,398,398,6791
23437,8899,8899,919
191341,2325,2380,72763
31941,4999999,4999999,3
9313,53,72,111
76653,200,200,44
198493,3328,4031,2341
113277,4498,4498,33
87885,4300,12500,400
199969,510,4463,320
191469,149,164,134718
194541,94991,94996,90
201325,47900,50000,6138
190313,3899,7216,89822
194969,11,55,530531
192849,199,544,86597
200061,1100,2125,49457
197789,45,85,6591
192717,2500,3376,157
137249,50919,65000,253
154121,460,465,2863
40133,3500,4500,62
1645,1,2,134
38933,10,190,84
109693,75,299,62239
204845,1840,1940,654
192625,70,70,281
52985,485,599,10729
110609,39,139,342502
79313,28594,28594,7
128985,1200,1200,6
190321,2000,2924,188332
193253,277,279,64494
34057,200,2451,1045137
52225,7500,7500,27
165017,175,175,276
198421,30,42,11007
200013,21669,24998,38
36905,274,339,2505
199937,525,525,21
40177,5000,5000,57
191393,99,100,18800
158201,6809,7983,2373
20865,32,32,364
32229,26,20047,1751
200509,2,2,7493
76089,100,100,431
197781,73,85,48541
130173,165,171,1430
189541,6365,10000,1330
109129,144,181,6988
124105,600,600,13862
21213,43,105,1823
23441,299,445,1308
4389,1358,1439,2108
76061,5050,15852,67559
2581,1,1,634
62009,234360,234360,13
2673,450,595,451
200005,500,500,163
111601,443,590,2300
198501,500,500,107
200813,658,658,53
22853,6094,6095,222
171841,14,94,19995
191521,450,499,32399
10285,68,122,1060
199997,509,509,157
137289,52397,99900,348
201045,999,999,30
191357,792,1024,1084
785,180,300,24031
193957,50,50,1280
194573,1300,1500,128
71805,280095,299996,249
132525,60059,60460,22
54849,2800,2899,11052
189149,84900,84900,303
3729,5,5,283
169333,40,99,376
124669,321,900,147233
44601,8,8,152
193933,64350,72498,469
132193,95,95,155
192865,239,327,16332
201317,1065,1469,176
23425,200,345,16159
3665,2,2,519
132233,24,45,238
173033,7,8,3204
154165,1,12302,147006
193237,40000,43094,794
176877,247,247,15
53065,1900,9099,14024
158745,115,115,68
173761,33,33,82
152513,190,367,19431
177841,40007,95407,15
153701,248,337,1977
124125,3475,13475,77
198261,84905,84905,60
136377,15,25,547
111433,40,60,678
158189,78,80,21005
43109,595,7200,39583
22789,265,3296,21006
43501,100,200,177
193053,8,19999,296332
173081,10514,10814,13
189145,238500,399700,385
191329,19698,21294,9608
168589,782,990,38267
176809,100,100,69
3685,9,29900,22321
6657,2900,2970,6255
22457,19899,19995,6991
3857,2,99,43018
200577,3060,3361,33
174353,1,198,99673
182653,8,8,186
191525,5765,6397,1691
192553,190,260,337
172053,7,7,3160
172365,321,400,42
132517,6500,7500,64
139437,64298,100000,254
172413,83,85,92
87577,400,400,302
197857,175,407,152
151133,71100,110000,452
198317,837,837,539
173097,5000,25000,33
71833,87995,87998,33
192841,174,181,7272
176861,189,1689,17
53069,8,15096,930
187825,14592,15593,59
192993,7084,7084,7882
130905,2995,47500,1325
201405,72900,72900,13034
11185,220,220,217
111557,99,125,48492
203413,99799,99964,987
80433,3009,3415,1089
167861,1050,2098,2382
76701,200,200,34
43369,8899,15000,806
33445,6,6,159
186017,3197,3299,2809
44777,1000,1000,6
45197,24500,24500,21
191333,199,200,2967
154897,7,7,10388
5469,10,2529,776
21877,8,100,145313
22577,1200,1250,959
12037,3,7,11230
192673,4043,4643,78
187933,98898,99900,760
43373,2499,12500,455
192833,199,202,7624
198189,400,688,1297
74717,95,105,65
193261,2,8,124451
52765,362,7024,16
34113,22000,29500,887
193941,89899,89899,65
24477,4,13,12104
192877,209,222,4093
197793,100,100,23484
22825,753,1999,701
109125,141,199,3317
108333,300,499,599
200105,205,250,48
23793,2200,2238,7717
38813,3562,3965,75
8949,334,565,109
176869,49,49,55
4233,480,490,1037
19701,285,499,424
198197,27678,27678,3441
19441,15,15,5678
191513,3168,3460,2930
194013,169999,249998,736
89329,150,150,60
169701,680,898,33026
108309,4277,4277,6
153605,15078,15678,20
152577,150,160,75428
22837,3868,3868,379
42997,399,399,2672
1017,2,2,142
36901,345,402,4429
192861,247,785,33893
200009,3500,4500,65
141909,37850,37850,106
3369,1200,1400,872
152545,69,70,1779
162029,7500,7500,327
44453,898,900,55
173109,300,2000,5675
194801,55000,64498,152
34537,1200,1200,20
769,64,100,5171
191349,1300,1710,2595
194049,2059,480099,4196
127037,340,350,2014
159785,7000,8330,135
19705,794,1027,845
58257,7,7,144
36809,105,105,5
192845,97,149,41836
12361,225,3900,1906
40113,3976,9957,64
172921,55,68,93
38561,2400,5583,1525
198397,390,400,2089
204313,98,98,2
154129,351,351,159
199961,575,575,35
194689,174,175,335
41389,13939,13945,42
151393,15429,15429,1
3357,470,498,1522
133589,75,90,531
205413,168500,500040,1664
178149,7,8,39
44157,1399,1500,127
76097,71,8525,117
28501,12,12,169
76893,3999,4000,30
180445,59900,124500,183
182581,2200,2200,1627
168825,3068,13501,8894
38837,4589,4592,149
127849,900,2250,90
124113,275,292,253260
76697,200,539,39
191377,319,4800,797
201409,247571,247571,706
35625,2999,5504,1545
194825,96,96,1678
22829,53,74,1631
192905,197,300,988
130201,2599,2599,13
177061,100,184,5522
12365,3,3,68737
153597,7750,7777,65665
173057,200,211,5810
36921,1599,14399,886
52177,1525,2274,1609
74837,800,836,1798
172061,66,66,389
6037,264,270,10468
198281,799,799,66
32409,120621,120621,18
129017,46900,47498,301
1477,1,1,317
7081,7560,10000,2177
199949,3700,4589,159
34721,42,44,240
52209,5100,5187,101
199957,500,501,60
72985,325,450,787
128561,4101,4109,140
2677,170,7533,16517
5113,2004,2004,10
151565,1009,1990,64255
6889,498,3030,11708
24245,500,3400,1462
89737,42,117,29
193937,20500,22054,2481
38961,1237,1271,92
112321,100,200,3830
154885,20,65,1581
1177,2,480003,87
6049,10,646,11643
22573,60,92,9305
130217,288,290,404
67749,980,2647,13302
52977,454,454,1709
81409,15,480015,232
158205,17,19,12889
68197,48,50,101
153669,35,44,97366
193213,33,599,26078
90561,30099,32549,8
21881,79,99900,5678
32897,19,80,37910
160705,1,5,7159
197721,990,990,75
49397,900,999,14
192629,59,59,179
197757,51,74,250302
190537,48350,48840,540
153661,2500,11212,120
132229,1899,1948,6
192605,166,166,72
58269,10,10,108
191321,300,380,55
172357,172,181,119
207021,5999,6052,6180
39681,2325,2400,4406
201725,400,400,3462
30809,220,222,42881
38925,13840,13840,247
153633,19028,20029,58
199189,104,105,22
194009,81,444600,1974
168185,699,1011,77500
190953,13,15,725
52749,297,298,26
52753,41,43,48
172437,1400,1400,4422
44941,5,5,385
179025,4999999,4999999,2
205465,2100,2100,5
175241,5,1000000,198
168637,9000,391601,193
138729,5,16,4641
131729,2069,3569,246
180405,11,18,928
21885,8500,15000,6836
127845,15000,15000,100
183597,10000,10000,16
171437,74,2500,2459
19269,948,964,50
111449,79,79,162
36929,50,65,693
152561,123,123,233
168193,900,910,1205
197769,807,849,117
38881,19916,19918,56
200053,11985,42093,350
41601,1434,1434,43
58267,24,50,36
137191,60594,86450,251
43647,50,50,160
38975,974,980,78
23939,130,130,105
118711,1078,1198,46528
81203,19,29,94
192851,448,449,27923
172451,1,1,115
13159,5,10,111
79255,399,1952,31151
160399,108,218,4492
128999,20080,20080,11
194011,599900,600000,24
41119,65,65,1212
180055,500,1081,6395
193963,50,50,852
6887,800,847,156
128715,5712922,8548898,2
76635,159,159,4
