item_id,min_price,median,quantity
173859,20,20,1210
168639,458,1000,622
88532,90,96,57
21590,2800,2808,688
152544,20,1500,10055
200041,799,1226,12346
199208,19826,24987,12
76636,166,171,71
168302,85,120,11967
193563,20000,20096,268
6359,175,945,2411
200816,2256,2256,134
172347,35,80,2287
200794,2309,2309,60
200773,4244,4244,45
85506,45,251,1466
190395,740,840,74011
168314,74,609,1042
38847,280,480,88
200768,3906,4800,587
192671,185,185,164
192659,198,199,61
162556,1500,1500,98
191401,19999,21000,6669
199999,500,600,2938
200507,6090,7085,3351
9233,100,192,764
199957,593,1999,1547
13462,72,104,456
5466,2,100,9520
13453,4450,5999,710
197785,1799,2058,22832
2589,4,9,73121
200009,674000,684700,113
4606,20,20,52
200819,586,586,367
200848,2450,2600,69
129034,1400,1400,75274
124102,570,2140,16735
12190,80,80,197
200828,2319,2319,49
765,159,323,10265
200826,1455,1455,106
173056,1550,1772,15807
13464,375,455,9334
36903,120,500,2198
153636,140,1900,43169
36906,95,228,8455
192968,40,40,7087
43107,1744,1744,590
38904,228,5467,99
191506,1480,1498,930
197748,139,961,588808
160298,8,8,37192
192669,162,162,258
172359,25,39,899
172438,193,198,14404
200074,3091,3270,28727
28123,5027,5027,115
153661,143,150,25
158746,35,35,107
190534,99900,99911,4647
153635,7,98,202149
194827,844900,919900,195
17407,10,27,350
172046,13,13,1067
192966,264900,270000,113
23768,189,500,1413
151722,644,650,3189
198282,3038,3038,126
35949,210,213,88
191943,1699,10100,1724
45200,70,100,325
9451,30,30,123
4608,20,25,161
6807,21,43,98
42459,1965,3032,701
199943,9500,15050,435
192954,249900,250000,111
60486,44,44,238
62522,122,122,15
198311,109898,292805,81
10514,100,100,259
52229,2162,2162,15
52238,2588,4768,40
192950,199999,200099,41
18641,100,135,399
4378,42,105,133
192877,2857,2999,11484
109221,69,500,1180
60858,2450,9999,173
4390,97,98,364
11404,58,58,3
85584,99,18700,299
192918,125000,170000,226
10558,100,1025,3750
74832,35,18700,763
62523,233,233,10
192955,380099,399566,894
173163,168,196,836
193251,12299,15425,100143
39681,1680,1695,3186
45201,502,502,71
173168,35,40,13448
192947,289800,299999,124
178787,3135,3200,4295
60576,21,21,299
11418,9000,9000,74
130173,311,1519,1731
108325,20,450,4321
60577,44,44,80
187648,3900,4555,2277
193228,150000,153100,1354
173042,5,8,332
41731,46,100,156
173043,3,3,1527
180168,95,308,138
173040,5,14,678
20860,30,31,679
198240,2299,3000,348
173877,142,142,32
171268,25,25,2216
136377,25,69,4363
192992,336090,338900,256
929,75,100,1182
172045,13,14,6874
38856,70,431,162
38853,1095,1099,62
172043,1300,1507,5743
153624,3725,3762,18
153634,999,1000,28
955,2,2,179
191321,3499,3722,191
2457,941,941,297
194681,425,490,1433
131729,75,75,1988
140587,943,985,2515
8343,17,27,9409
25425,50021,50021,85
3167,200,200,129
10647,93,93,3216
115504,14,25,47440
62518,23,23,116
3181,99,100,164
194691,178,193,13553
194579,599,866,1029
41800,6850,22500,6482
45202,10099,55049,2
194758,6700,6726,3273
198164,9800,9800,1297
11184,50,55,380
41163,9481,9481,2872
34721,215,215,423
81410,842,843,264
171287,47,60,9163
171288,15,29,6218
108356,950,18700,441
197735,685000,690000,9
10592,199,4996,513
108328,19,310,7099
192746,248,598,24
40087,1100,2500,412
40212,246,246,259
192096,239,246,168261
36913,1400,9900,21697
192978,159,287,7553
200040,79621,79633,2617
5075,53,120,194
194752,3019,3093,2654
12208,6,54,15106
190396,765,937,747179
152557,95,95,1100
151609,188,188,241
194761,11129,11135,7790
44599,8,21,1392
110654,2392,2395,63
198416,11992,12186,3436
4539,219,1072,4320
198413,6550,7415,6333
198414,6500,6595,907
194756,249992,249992,234
37663,40444,40695,3075
172051,13,150,13718
36904,90,425,32031
200786,1997,1997,248
6455,10001,10001,4
4536,476,476,6653
5376,5000,10000,9
194857,4599,4600,6452
198412,6356,6456,7488
192720,2162,2162,89
171275,639,1037,9382
52193,400,1545,1017
112185,1955,1955,2443
52180,2970,9900,2602
44601,8,8,1279
194802,30000,32571,406
20865,30,31,731
174281,40,40,576
165016,118,125,540
80588,3079,5000,188
28103,490,4400,1193
153631,1500,1500,19
149755,2321,2393,510
79295,24824,24825,4
44261,50000,50000,13
76061,8895,16219,30746
128744,1700000,1700000,5
128732,49899,49899,14
58487,3890,5807,4276
31903,700,900,51
195466,208,208,951
43334,3144,3144,473
153630,4050,4050,41
43369,3151,5000,167
43394,3599,4897,790
21887,199,245,28858
77101,2599,3497,334
37159,700,3000,30
189147,7515,79999,373
194014,200000,335000,446
200871,450,500,469
177843,17400,17400,50
198165,66676,66676,271
2455,7,19,882
192911,989,3500,1636
183952,250,285,4147
172437,497,739,10220
191399,6868,8200,912
132525,43018,47418,22
139288,38800,50000,142
191462,1275,1500,99962
86597,27000,28500,44
153714,259,261,861
158771,34,34,174
187703,125,200,20645
28118,5000,5000,96
109184,5,8,818
28363,4400,4400,76
155601,38,39,312
193894,999,1445,2653
193019,500,500,218
114016,248,248,137
37118,1,1,618
76662,500,500,41
21213,100,900,8904
128768,22,320,2980
128650,55,301,1888
160709,10,10,7731
192654,175,175,252
160710,7,7,15474
192623,59,60,337
192902,9099,11094,1898
35622,2650,3750,7786
39211,25,30,137
25707,1850,2900,2098
35625,2500,6500,2998
1645,2,163,1956
30183,200,18700,676
193564,1199800,1199800,218
176853,38,38,170
133588,13,13,3239
24246,199,199,2363
128559,1377,1384,116
191516,24500,25000,449
133593,13,13,2518
200039,71480,71484,1500
22645,40,45,101
158205,1500,6006,5900
20384,43899,43900,161
38998,39782,178948,23
200037,69900,69972,2989
191250,2000,2499,254
191329,139000,139090,3033
1017,2,2,676
18045,3,11,903
2679,5,8,1174
21217,4,10,733
3665,5,9,1152
12210,5,8,456
191359,133769,135749,7998
111674,71,1400,9776
28119,9295,9295,117
62676,19,100,496
12218,9,22,455
3478,50,50,36862
111673,65,72,2647
152875,20,186,125589
74247,40,63,77527
173204,120,299,712096
152877,255,500,120535
152507,54,75,331950
152876,100,275,113579
153663,225,319,88
197756,319,362,164222
29534,52100,57381,36
159791,820,820,55
16006,48800,48800,57
198313,310000,310000,27
154167,67,69,584
13466,689,1900,15232
124116,3850,5300,8611
111669,56,18700,2420
111667,25,92,1060
43466,145,174,96
111666,24,41,1923
37094,397,397,114
37098,200,200,166
22829,100,548,1303
111656,79,18700,757
127847,2078,4000,1740
33445,6,6,219
111676,50,87,6299
192632,200,288,151
124444,800,18700,16231
163844,898,898,62
152496,25,26,661
192670,189,189,170
24231,1000,1000,8
158871,1098,1099,30
200777,798,1098,382
192673,158,160,527
10513,247760,247761,742
10548,2500,2500,97
54447,1299,1599,87
68784,5000,5000,39
68785,5154,5154,21
169152,1300,20900,1582
52772,1000,1150,102
52765,89,123,80
28284,247,5000,154
200016,2199799,2199799,31
198198,88209,88209,88
117453,95,197,119
198191,13156,13158,3888
52194,328,350,650
52192,4000,5000,734
52191,339,1020,1492
39343,700,730,40556
192899,11000,11000,2370
47556,500,4500,5645
4470,1,1,28638
43102,6486,8400,2425
174349,711,802,419
191939,2799,3073,31738
167861,3799,4899,3062
112449,1,100,3904
29401,489,489,55
29412,1492,1492,80
158862,143,144,135
201162,100,100,11
190326,6269,7020,77012
7191,500,570,2148
199346,4996,5000,14030
43011,100,18700,1433
200832,514,514,423
43013,47,100,4181
199938,15500,16099,403
200769,569,569,745
37702,550,660,2387
36782,15,629,2352
200788,1349,1349,129
22578,1450,2000,6097
191327,82940,85099,639
197721,9000,9300,974
198265,64000,64000,41
109118,50,75,132615
192697,2297,2297,106
191511,2547,3564,370
94289,700,4900,7119
52744,200,543,205
115526,250,285,93
109122,3100,7915,26
124437,11,98,580578
11942,25000,25000,31
11940,21000,35000,153
11941,9900,9900,53
77542,13000,13000,167
201813,900,1000,231
201047,353,354,242
190538,94750,94900,1351
192833,200,202,9795
171828,87,449,107630
192907,400,950,2924
158201,2800,25555,3576
192901,600,1942,747
197855,673,673,613
188164,21082,26516,251
201312,487,504,1172
158202,526,3999,3137
23939,100000,100000,2
172052,7,7,133175
24508,15,15,162
172055,7,2007,39401
194680,503,504,3260
24511,71,71,27
154899,80,98,36897
139442,36899,50000,81
23787,26000,26500,384
28059,152,152,9
108326,33,60,4462
192860,689,1000,9858
192847,335,368,18816
192844,340,376,18243
192838,335,394,20693
124121,3,100,188916
2595,100,200,307
9260,1000,2000,79
62786,75,75,557
101749,10000,10000,24
101746,10000,10000,30
17202,34,74,334655
101750,50000,50000,10
200765,20000,20000,22
13511,49900,49999,206
13510,100000,100000,75
13512,62500,62500,115
133688,175,200,27
49110,39500,40000,290
31883,699,800,30
19281,4900,9999,13
19264,9096,12099,12
153441,91,100,458
169675,2200,3000,25
31886,800,1536,44
201401,202,274,33724
178545,20,20,1165
182121,200,200,147
108308,3500,18700,654
97622,91,120,946
43015,200,706,277
87248,550,550,59
127004,235,900,16685
108301,400,1500,773
192914,95,247,4955
101630,8000,10000,154
5527,2,2,1215
108302,85,180,1049
120293,100,100,99
108294,3407,18700,614
72985,144,144,1540
192951,260000,285000,160
14342,9296,9297,1159
122742,80,89,146
4399,8,8,21028
3466,10,25,20992
17307,48,85,2356
17304,65,87,7225
4400,23,25,12637
191521,19000,19000,2789
34753,799,1089,95
2324,1,5,331319
4340,4,5,11296
87236,506,506,38
162517,1000,8300,329
200008,1874400,1874500,51
22838,5940,5940,340
3823,100,198,784
14256,4000,7500,672
192940,160000,160000,17
192962,190000,240000,42
127845,399,708,615
192936,120000,145000,12
173065,95,500,848
154166,200,200,601
191872,15199,15199,436
168640,379,379,521
9315,300,300,92
52098,750,5800,52
153708,700,963,527
62649,9546,9546,3439
171441,35,195,748
52115,1269,1500,94
194852,6552,8899,29262
71807,20000,28100,333
32206,550,30000,40
7972,25,69,6846
173761,100,100,80
119324,1171,2772,109
6887,250,700,3041
32201,1500,30000,105
168641,375,375,1580
52121,105,105,97
169300,68,100,1278
52750,20,30,120
172364,11,25,642
52152,7998,7999,15
52142,4500,4750,14
52176,1089,1089,18
58262,15,90,180
52753,9,14,175
52164,1028,1028,19
52093,689,690,82
52089,119,123,75
191260,3500,5099,900
158382,600,800,466
2321,5,20,120986
32209,350,350,377
2604,1,2,167572
6260,1,1,613398
2320,3,5,99795
2605,4,30,23902
173109,250,251,8270
3220,20,20,430
74725,1491,1647,4016
74659,100,18700,518
168642,1333,1500,697
133681,146,149,1375
38790,46,47,68
6453,2,4,355
192707,1972,1972,21
192722,1939,1939,19
128304,145,400,31176
69863,12405,12410,14
4460,448,100000,7
200820,1269,1269,261
114017,30,33,151
138727,249,7500,6345
107518,148,148,30
138728,75,2000,5073
169299,399,757,6542
168506,469,4541,1025
192871,2238098,2299999,509
44757,1000,1000,14
74849,70,146,5264
192613,63,63,40
58090,51,51,248
190378,7860,7860,1573
187936,49993,49993,329
187931,30095,33375,418
187888,35089,35090,488
187887,29990,30060,462
187934,34943,34950,310
67415,60,60,237
200808,549,549,258
200509,1419,2500,11179
198186,11315,11500,4640
81055,76,78,932
94288,98,194,810142
192656,172,173,20
57194,190,198,339
172903,105,140,201
117440,1230,1230,101
2673,1500,7394,1570
199968,680000,690000,43
199204,79,79,15816
52298,21588,21588,4
117441,2254,2454,113
173762,195,196,182
108324,40,188,12859
51950,3570,5088,1136
31898,699,800,29
119022,1117,1117,107
198257,67500,132000,524
52086,1194,1194,186
3182,12400,17500,812
163138,2500,3067,294
112095,5000000,5500000,16
83097,85,90,175
35315,74771,82849,39
192674,175,178,1174
52329,972,1105,31386
19304,4,85,1291
109145,800,962,726
162022,7488,7493,487
109220,25,70,761
198422,565,625,56102
105718,94,18700,125
200822,1645,1645,175
200852,1500,1500,121
182733,20000,22500,186
15410,646,650,5267
11284,1500,1799,2034
163407,210,210,198
175788,10,2975,573037
163154,194,294,89
194864,215500,300000,372
192691,1918,1919,47
192928,239800,250095,1136
168589,144,775,85519
172231,18,85,180306
187704,7,100,223025
9336,997,997,15
163155,2238,2239,272
25802,4000,4400,11532
200044,667,748,7169
89893,87,179,453
21589,200,200,239
21571,1000,1000,406
23771,199,2250,68
25886,2500,2500,578
76676,129,5000,52
76667,299,890,35
151567,7,1098,782997
40771,4000,4000,330
4370,995,12699,130
198281,400,400,173
4367,95,100,93
42641,75,75,215
4374,800,800,45
77532,113,113,138
23826,19452,19452,40
4398,1000,1000,114
4365,2,2,582
198292,1450,1800,187
23737,80,82,533
4395,1850,1850,25
4360,32,32,1362
190327,63870,70020,18484
18594,1000,1000,113
10586,10000,10000,15
76090,50,50,314
4380,40,651,118
23819,19082,19082,13
23736,32,34,766
32897,3,99,14567
41119,49,50,2262
10562,15,15,1603
132510,450,550,274
60853,100,100,509
63396,2573,2773,148
40536,15,17,678
15993,457,457,5
10646,400,400,33
23827,10045,10045,13
76076,347,523,1277
180060,2416,4000,2066
3470,77,89,74147
192923,59900,60000,49
192929,49400,88999,99
31882,600,600,26
118008,3000,4500,31
44287,73468,73468,5
108341,29,123,4872
193940,770097,860098,564
76646,1400,1500,34
166343,85,94,1670
124108,15,100,31631
38937,398,398,111
38951,100,218,155
72162,75,100,7250
4407,100,100,32
4538,30,30,45
193942,50000,249900,1793
10559,20,45,1694
172018,9400,9999,270
153620,2822,2850,36
100738,890,890,17
2665,5,5,4279
122344,227,227,57
88487,498,500,592
201466,90,90,30
173161,143,200,1121
194123,260,465,496402
32464,90,389,6310
200113,409000,450095,7332
19279,4500,4500,14
172094,2,95,7127185
19271,7599,7699,8
11285,70221,70221,32
76092,98,98,170
151566,10,1975,259547
34861,561,561,458
32720,29327,29327,1833
197776,149,249,6709
3712,6000,18700,707
191367,16999,21900,9785
184090,248,297,1911
13445,1295,1300,47
200838,9900,10000,86
38782,94,96,67
5082,564540,582000,58
199945,12098,19997,324
89888,300,405,171
4358,46,60,862
35563,16,100,9459
18588,5005,5005,41
171840,3,5,1053764
198045,299,699,27
199194,9799,9799,226
5997,15,80,1049
171833,243,2000,82327
32249,70,84,576
153669,7,112,162100
124440,131,3254,98510
71879,145085,175082,212
