item_id,min_price,median,quantity
191357,6000,8021,505
44128,5099,8934,9202
168185,449,2129,32611
204909,98800000,98800000,1
5997,1,75,288
193259,55,599,79420
62779,3,100,2190
7964,71,88,189
172416,9,9,639
4305,48,48,11021
193237,21899,21900,2142
27439,20,5031,6506
76563,500,517,73
76568,100,189,92
129100,23,23,9574
198256,11000,12000,42
76587,155,155,10
76597,4795,4795,4
76599,321,321,12
130201,5036,5036,35
76613,762,762,3
76664,115,9938,15
129099,15000,15000,42
76678,119,9919,22
53064,75,17200,505
182653,9,9,198
27854,3,3,1324
152546,50,86,14660
198421,45,45,95526
33452,5,15028,3538
36908,198,422,8248
104316,11294,50000,1281
21881,180,230,1173
53065,2841,3333,9231
53069,4,8,2986
3241,159,700,107
204702,393094,397994,712
159789,9500,16521,50
211943,100,130,314
191358,2567,4094,7582
205413,369500,629996,3723
198222,800,1109,5750
198224,1264,1267,5037
2324,2,3,107371
198550,263,1160,3265
198223,900,1000,4539
36925,164,351,220
37921,245,250,1464
8545,8,25,567
4389,800,1846,1352
130172,625,628,1105
53062,33,59,27900
62785,24,2100,1989
41805,3588,6875,1948
198508,6300,6570,148
6362,1,5,1454
61980,72,73,7861
109138,7,10,9799
62784,95,2569,25417
14344,20,99,189970
27429,5,3334,3785
198163,400,400,140
28452,100,153,28
202065,622,1400,168
118472,1600,8999,4648
191518,100,263,617
154122,392,402,532
173160,12347,24079,519
177840,31999,31999,19
194804,12900,14000,56
191519,4911,4916,3532
200003,585,585,65
173102,18057,22003,39
173101,19500,19500,6
173072,18507,18509,319
199949,564,594,268
200008,12000,15000,531
173097,7800,8000,13
200010,8590,9100,386
173090,18947,18948,29
200014,39090,47398,864
62520,129,143,327
199953,425,502,357
173084,3299,3500,30
173104,23328,28228,10
117415,460,460,30
133572,13,14,296
36782,25,2025,902
153487,60,1999,1128
117437,89,90,39
158380,939,6999,683
199954,515,545,1108
81205,324,325,49
27859,5,5,74
201318,500,500,258
193925,444,522,7955
201312,500,500,155
199934,5500,8048,59
199955,455,600,674
168822,1798,2761,23561
76142,500,3000,2949
52190,5594,34200,1737
52191,4990,35092,2062
194785,36097,39500,662
76137,100,144,1617
130174,185,185,1660
143681,10,57,1892
163225,25,300,139
76135,100,4000,4340
62783,7,2585,18099
162515,39,94,3293
32231,60,9900,3992
76061,9600,15852,68981
38426,95,330,13126
19300,1,5,715
200506,1,71,372470
154899,7,7,26264
200848,3300,3900,21
179314,7,7,32294
14530,16,425,302
41808,20,20,5327
36913,2150,2350,11380
179315,7,7,34275
27860,4,4,1115
124107,40,2413,12436
5465,9,1211,22304
124438,1,34,233785
173103,9300,9300,11
23426,38600,39100,659
178551,1600,1700,17
23440,563,665,138
200508,89623,89724,645
108439,14900,74998,971
173065,54,20000,390
82300,899,2204,208
53063,364,1186,2492
129289,74999,179900,389
41509,49,49,301
6532,1,300,1904
180405,99,199,30
81200,255,255,596
45087,25,81,28619
31670,185,5090,9968
27682,3,6,3509
27681,50,4575,5786
14529,25,200,748
6051,159,159,1474
36860,5347,5549,1375
39354,1,1,121683
204834,555,752,8
76083,299,300,263
108325,149,533,5000
7965,99,99,238
207041,13900,13900,31395
193923,470,919,163875
5784,10,107,3049
2304,1,500,2894
158378,13,14,157603
192872,3,15,972329
31867,700,700,82
28101,75,75,1176
112294,900,900,7
133561,18,18,349
22828,2000,2000,417
192883,655,811,6316
192859,405,425,826
72120,15,40,345514
194806,5098,10098,43
192856,410,530,4507
202712,4,5,558
34759,39,2489,102
25719,1800,1900,3629
36920,75,81,1174
36929,75,75,369
36926,500,2500,2334
202071,40,41,6830
52985,948,1100,46146
52193,4064,40099,4153
3355,800,1548,4764
71805,222750,234531,328
71809,18741,18930,204
204460,920,1000,1785660
36933,500,515,57
52192,6803,25096,1818
35947,8,12300,5446
44759,27,27,50
7971,600,1699,2474
198417,5100,5100,6148
133607,15,80,27765
63122,96,125,703
193957,53,64,193
2460,2972,2974,1105
168487,994,2000,25810
200578,1508,1508,31
200575,900,998,33
200569,700,700,57
40211,200,299,131
46376,768,1500,305
44331,1225,1260,266
40072,200,555,283
199947,500,502,124
198505,7198,7553,1103
167738,13,118,73361
152576,12,18,2491471
5115,25,25,25
191260,2655,3678,177
57063,100,200,43
163700,96,100,35
33550,118,118,1
163698,67,69,58
160330,1100019,1100019,2
22452,533,583,3236
142117,65,69,2244
79101,200,750,8255
127839,2490,2545,496
127846,51,51,231
140587,936,936,220
105718,499,700,194
38779,747,747,49
56052,2000,26296,2
32905,1,1,7432
174891,5449,5449,10
191472,4396,4500,77571
59595,9974,9975,24
1206,1799,2267,3847
67229,875,7560,1443
190314,9281,11044,24291
3391,1745,2443,3601
34664,224,229,2206
190313,5774,6449,51899
193942,3550,29900,2408
191470,3268,3492,14633
162557,800000,800000,5
58865,150045,249240,5
12203,1,1001,52530
8959,4,7,594
44599,8,8,760
188658,169,209,331452
198184,122,200,2104
89893,247,500,2703
111670,17,125,2360
42780,50,118,19342
88491,475,500,654
180331,2499998,2499998,3
87764,500,500,636
205224,99,99,24
67509,40,40,61
184308,1002,2137,848
199956,443,594,919
184342,80547,80548,12
199952,425,500,525
199959,500,539,125
199940,446,547,214
199948,500,509,247
32720,39000,39800,21
72103,1783,4040,5182
42225,37898,50095,80
171828,175,230,14038
124113,90,192,128229
124104,407,1000,116805
72093,70,81,75894
37701,48,74,13915
152875,169,985,89704
168650,7,60,16427
192862,430,464,1391
172094,12,169,300174
194788,1900,3000,173
32715,37100,75022,641
172451,1,1,490
204237,36,40,181
194795,9900,10400,113
194798,9500,9900,161
194799,2561,2761,79
172052,7,10,3665
194808,12099,13199,217
174353,1,99,66557
160053,1128,1128,744
35953,8,8,182
194815,1797,1999,147
13464,190,334,7932
10561,1199,2431,4387
193226,6434,6535,1521
193242,12600,12898,626
25708,6000,7588,1187
193050,9,13,702927
193922,64,75,106917
194809,14000,14099,1294
198231,28250,28250,26
38968,434,434,225
213213,57011,57011,5
41813,188,2500,3075
192867,408,432,2608
200055,119886,120093,872
27422,18,2500,5036
169332,10,100,1115
7075,5,60,5042
191513,4548,5985,512
44280,900000,940500,5
179277,750,799,21
192860,409,430,3224
193565,78250,79198,2866
152543,80,306,17577
38955,648,649,68
194966,41,88,1157795
10620,48,62,107379
44281,98501,98501,18
171266,38,100,1411
39527,395,17200,49
8365,55,2500,6609
6303,1,2500,9490
178787,12000,446700,396
53039,37640,39042,994
38938,50,140,324
38817,11,11,68
38799,92,96,69
132238,15000,17500,12
115806,186,186,18
136638,2352,2849,199
197742,6,68,286701
34537,3995,3995,49
16000,55,100,1485
7079,11,256,11501
192978,87,446700,325
130905,2979,22500,3718
97622,900,1050,473
38782,125,125,620
3385,42,1042,2261
38374,1400,20167,164
197764,305,319,24907
38373,6400,7000,103
211400,8554,25000,269
44268,35834,268097,4
198418,235,250,26260
6533,57,700,525
168795,347,347,3
152495,61,62,532
192627,64,64,218
205870,520020,542069,64
38768,72,72,274
61996,379042,398991,3
62000,1000000,1000000,3
62001,1000000,1000000,3
178550,19,19,396
62003,750000,875000,4
38803,44,44,38
208748,286569,286569,96
204828,684,446700,133
204860,31040,35050,4673
210249,22297,22500,1119
21842,361,365,18854
21840,42,46,5004
200032,7491,14343,1200
153434,75,89,231
33081,632,632,29
194822,199,249,4667
153715,285,708,731
44290,228539,271213,6
76581,870,870,21
24508,12,13,1015
44293,4999999,4999999,6
52291,5050,35457,35
68780,16500,35457,64
58091,107,13525,283
57192,200,200,75
205417,87,88,63
7974,13,22,34845
172042,500,588,545
4404,1322,6697,1953
28399,3,3,1454
75038,1199,1199,92
4371,771,870,1039
193256,7493,7973,3697
52984,400,400,7918
61978,1799,3135,4740
210673,76999,80000,1564
142263,65,1069,3750
192944,42180,43290,52
191323,1989,4455,1250
8151,2500,2500,27
44261,21465,21465,9
129158,2,3,1512
2450,285,1199,40526
201420,9619,11500,580
39353,1275,1275,5
44263,17553,19754,17
194969,77,100,560662
44267,776706,817585,25
153033,40000,145000,271
199998,580,580,4270
193053,40,70,56739
154888,52,184,618
133681,100,100,324
53070,34,164,7513
19698,1263,6299,8945
19702,806,8008,9395
19699,1138,10038,8304
19232,4000,4000,55
19701,997,10000,2415
19705,1280,13050,6005
124669,405,5555,69365
171270,999,2025,1224
191521,944,944,22184
191524,7200,7200,8046
204464,855798,880000,1105
194970,575,899,537412
13442,700,7099,213
180457,2450,2800,424
108996,34,361,134271
198190,1195,1615,3229
132212,21,21,197
190331,9533,10000,103955
160092,500,575,61
200838,2700,2700,21
192876,297,408,1015
4470,1,2001,79659
58261,111,557,184
174890,3068,3098,17
9318,20,10000,472
199945,2599,3400,202
172092,45,351,75141
154882,109,147,1544
14047,19,32,13179
15412,703,775,1563
154126,356,100000,201
5205,500,500,17
173076,19988,19988,271
173086,3979,4080,10
173089,32200,39400,171
22682,8300,9900,4429
73260,51,119,119
193893,99,99,1378
191939,49,1149,20165
20424,314,9999,3500
161053,23,33,887
152545,74,2500,8693
190953,16,16,1212
154898,6,7,12920
193029,1596,5999,100
205686,39900,40056,113
19706,683,1579,3008
139398,1200,390000,21
3820,298,1500,12407
4364,4,25,15802
27425,14,2500,8609
200652,2227499,4500000,1244
197746,11,105,410360
198197,39800,40999,2181
142336,4,99,25329
111589,44,95,1486
189148,17185,120035,775
16204,91,220,171472
142335,2,75,29823
198189,660,874,1643
136636,375,398,155
201403,4933,6400,7721
109144,3,799,17750
197741,11,26,2004093
15419,6975,7000,443
193940,49000,52800,5018
115526,150,4302,413
201832,3697,3791,2662
197787,294,340,31299
197772,500,699,703
204092,39999,54999,173
44278,194127,194127,30
71866,10189,10189,92
44289,7500,7710,12
44286,29769,29769,6
21592,25,124,49
44291,10500,11000,10
21590,13,800,340
37160,113,148,46
21593,6,7,31
3864,297,322,3765
2775,2500,4500,11977
21557,13,500,1611
193246,3916,3920,7192
21559,20,600,676
31884,400,499,113
190532,46000,46400,2304
21589,10,599,35
32218,333,333,233
201164,8680,8680,2
21561,2,3,46
21562,98,98,38
194821,550,647,1240
210456,138500,195900,1451
21558,8,50000,208
194817,999,999,102
21595,397,398,32
194824,70,480000,584
22448,101,235,5876
193231,7689,7798,18086
12808,12400,25071,1023
12655,370,1238,28060
193551,600,800,2419
153051,5,100,119202
5523,25,30,740
213184,4703,4826,6
74864,699,17200,684
197759,40,133,347
41475,263,263,10
2871,105,105,1497
192839,95,160,30137
33246,55,59,65
29452,4,4,230
12037,4,100,54940
192553,200,200,152
44940,50,63,154
74860,642,788,530
24479,12632,17400,541
21151,1,4,266
193936,39000,39000,2975
14342,9698,12180,584
43652,15,19,330
44330,610,46525,113
81055,12,26,1023
39666,1775,18525,295
89112,810,1502,111396
192865,550,573,17108
27674,3,174,4877
168302,54,1999,731
192922,24995,32854,4731
194685,120,120,3991
115353,9933,9934,46
207040,1099,1299,40504
32196,444,444,255
53068,691,6512,25321
111446,20,84,822
199219,1968,1972,535
186017,3128,3132,1543
2596,300,757,609
33444,5,5,234
191321,900,1106,1268
11404,2506,2506,12
32194,255,255,851
193958,98,108,780
2318,98,319,52384
191395,1999,2833,14361
32067,225,688,442
39341,470,500,2297
41119,4,4,746
32193,255,255,622
191497,3050,3050,23237
43108,400,400,1488
198082,2051,2065,337
52772,7390,7390,37
52770,4500,4800,110
52766,7356,7356,90
52101,300,300,8
27671,174,1960,14085
52762,6539,6640,93
76521,188,188,10
52757,2499,2499,308
76690,885,885,65
175052,504,506,15
116266,640,646,1175
175054,266,268,8
52977,2198,2395,1220
4405,2,2,114
197748,13,100,808100
74851,333,833,1388
4361,195,9900,148
173042,87,505,508
5082,110095,110095,10
13468,48399,49500,128
11403,194673,194673,8
167862,900,1188,2679
2604,2,14,191074
203411,17595,19000,400
192636,59,59,11667
3358,949,1147,10945
191469,230,361,221726
31903,265,265,58
74703,1994,2189,218
3389,800,9999,784
58256,7,7,79
4608,2,14,103
171292,249,795,1301
200054,505190,505999,1402
192838,140,146,4552
27499,250,3550,161
193470,125,200,52912
10309,340,340,35
4425,9544,25099,369
57193,60,891,181
4419,1804,1804,653
4424,111,111,270
4422,122,122,79
1711,95,200,695
180445,38115,39999,824
108343,70,17200,704
37118,2,5,499
24060,1052,349800,29
183597,10446,10447,24
23329,69,79,26
2454,15,1193,4851
34832,35,35,26879
27668,55,999,6856
63246,2,2,439
113574,15,15,47
123918,969,2160,469659
194756,26999,27300,12656
24072,50,50,115
173035,7,7,8499
58145,1737,16525,269
57099,45,50,50
81409,14,14,294
20709,1,5,47
171829,300,499,11399
171832,270,316,6777
52097,1478,1478,24
52179,2501,7400,8549
23112,91,6600,3993
34763,88,154,92
172437,1858,1858,5304
23107,45,10035,5665
124661,8000,8117,210
23438,311,335,93
163569,1,1,173343
76533,199,199,36
52126,100,100,14
38778,50,50,83
7911,400,409,15164
52083,8834,8834,8
117568,90,134,137
193950,74,100,739
193953,1052,1097,298
191400,2462,5199,1142
191368,3095,3911,1147
199195,2426,2426,229
198209,3900,3900,399
200577,20691,22000,17
198318,133490,133490,1229
109141,9,900,4336
198214,9036,9036,554
43009,88,17200,639
194751,638,700,1424
194760,4877,4926,910
194850,3548,6195,1219
198207,1180,1180,6
3771,1,9900,583
204829,2100,2600,438
204825,830,830,165
194852,2122,2200,20686
3770,1,1001,828
201421,7411,8900,1191
8169,267,375,2315
79251,95,17200,19263
200768,949,949,185
74249,4,206,155677
199982,500,578,203
199999,425,500,174
81402,23,25,434
204710,821074,989000,792
81412,13,13,194
201409,130000,190000,341
52099,7215,7215,11
72988,21,2000,14704
199957,500,500,240
192669,162,162,62
32227,274,3850,16521
5051,169,170,91
32428,48,17200,9888
23425,157,195,16190
138488,592,2233,5624
192967,24301,25193,3637
31910,265,300,343
190533,25992,446700,185
194541,98291,98395,237
44936,488510,488510,39
12645,25099,25099,133
15872,10020,25020,26
39317,75,92,6
6041,30098,30098,6
68358,2860,2860,49
37702,599,699,6885
23528,3947,4248,77
200028,51999,51999,517
192842,179,180,48836
38830,100,249,139
67404,47,7899,494
203417,209500,209500,772
199979,764,764,2703
168598,29295,29297,102
71864,13989,13989,54
38829,11,11,77
172046,13,13,388
159826,444,499,124
167861,1876,2199,4527
199960,468,1500,585
168506,243,245,203
199942,425,500,176
168192,594,594,357
199992,500,539,257
52180,2054,6750,6681
188761,3072,19999,1119
52194,4000,25070,1760
191466,216,228,133989
19268,800,1875,27
109223,20,65,876
200565,2466,2490,35
200568,2618,2644,34
194011,150097,150097,19
200574,3695,9900,11
200581,743,781,18
111669,28,40,5726
198614,13000,19800,2154
52195,5596,20210,2705
197769,625,1000,365
192994,60084,67981,4203
193215,59,60,280920
109184,4,14,237
128315,410000,447400,1879
21844,752,771,4641
198160,300,500,67
199971,47120,99699,116
10940,92,100,118694
10938,133,999,13548
194014,180050,190048,26
199993,500,540,371
200009,69000,75800,142
191493,24599,24900,644
192977,40,446700,597
38557,230,300,742
192975,46,51,505
34054,53,80,431707
18223,80,85,605
18224,20,55,4495
192894,27,300,2725
193952,200,600,1378
171438,45,50,457
961,27,27,54
124640,300,999,110315
172048,14,510,1485
193926,4099,4199,1448
172050,32,585,326
201404,39902,45400,8987
192617,64,64,325
191366,1072,12845,412
52325,830,1080,19259
39520,2,802,67
197778,96,96,4234
43853,19,25,922
172097,60,475,492890
4813,998,1000,4
6293,100,100,10
6290,1,2100,3042
192992,51000,53000,762
5472,1,1,577
85506,15,5030,1574
192950,58806,58806,9
194013,290045,297445,500
74861,287,429,1210
173191,7,14,15728
139175,2961,3392,869
103797,1892,1893,17
138729,95,98,6401
108350,36503,36503,38
38808,13,900,127
1177,4,4,17
414,6,22,193
109152,825,825,382
194737,3000,3000,111
4605,1,2,19
193555,104999,124800,3294
2770,250,330,143315
187190,27391517,27391517,1
187635,490,500,1088
90551,200,775512,59
22642,2546,7521,12
4358,2,10000,1754
111658,2,2,1264
124109,250,299,12701
72096,1000,1000,12946
124103,400,520,61270
23736,25,750,932
124112,39,5000,5888
52722,206,601,26507
124101,350,412,338893
197858,8000,8909,144
23984,1,1,1765
199970,99800,100000,172
38773,25,74,235
191523,5000,25000,64
199988,2198,2480,263
115803,500,598,91
187707,5129,10023,571
153709,2475,45575,121
153710,250,260,138
153713,250,265,203
59489,294022,294022,20
24033,3881,3881,472
154128,391,392,108
4600,2,18,334
154129,351,100000,178
23098,150,249,28
23099,6800,15125,2
23100,65,100,40
23101,400,199800,17
23103,90,100,29
23105,800,834,12
23109,23581,23581,2
198218,100,199,836
61991,24076,42076,23
23110,7118,7118,1
201402,200,200,20369
199958,493,6000,38
23119,75,100,37
25421,14,14,438
24032,41189,41189,32
197745,1077,1177,46823
24053,503,503,31
191371,16595,17095,13074
153705,251,251,357
111662,25,34,470
37703,260,260,16698
24054,864,864,64
199984,510,516,141
24061,477599,477599,1
201400,200,245,36953
154125,351,525,162
154124,350,4200,430
168191,400,2694,535
24066,400,469,16
199983,514,519,212
67348,4040,4600,84
24067,900,900,6
31868,1273,349800,18
158828,100,100,15
31869,477499,477499,7
60392,29,33,55
39952,201,201,9
175924,20098,50000,136
39954,6220,6220,11
200000,556,557,75
39956,113,113,11
39958,5610,5610,19
199951,425,500,295
106888,100,9900,251
194827,112500,144900,157
39965,175,175,27
21071,60,3000,8493
39979,5095,5095,36
172051,30,338,8582
39980,231,175122,2
39981,229,230,14
39991,744,744,15
40000,4400,4400,11
111668,14,137,4020
40001,9074,9074,4
40038,770,770,24
40095,32709,32709,7
194008,4901,5001,421
40100,3983,3983,23
21114,10,52,42
40116,8035,8035,38
25426,12,15,1403
40166,1569,1569,30
199995,783,817,5237
41436,200,200,7
4593,49,50,158
169132,41,41,45
41443,365,138780,5
197763,845,995,8795
141641,4500,6500,47
41445,4449,4449,10
41456,121,221,5
19306,32,32,138
41474,495894,495894,9
173204,31,430,1267270
128987,29992,29993,35
41482,150,150,13
128991,5576,5576,13
41489,387,477500,6
168624,2499,2499,35
11185,775,971,419
52102,401,499,28
11186,30,60,253
52122,810,810,25
733,3,1200,1065
52127,5479,5479,25
5526,30,30,63
52172,628,628,3
44941,5,5,338
170165,7389,69800,177
19224,2,2,56
106867,30,30,195
52239,10000,10000,92
52244,10000,294800,25
52298,8290,8590,14
68356,2500,2500,13
25453,15,15,205
108979,125,125,48
158752,1500,1500,8
76504,1620,1667,26
76507,959,959,81
76509,100,110,40
18222,44,44,1321
76511,1200,1235,14
76512,174,174,44
76514,100,197,87
76515,803,803,5
76517,1818,1818,20
76518,229,229,11
76519,119,119,15
76520,150,199,40
172069,180,200,1688
76522,195,195,9
194755,15597,16198,24062
76524,794,794,20
76525,802,802,31
76526,120,6060,34
25435,12,49,978
76528,400,400,64
76529,322,322,27
76530,1174,1174,19
76531,364,364,15
213210,50000,4500000,3
76534,450,466,33
76535,2299,2299,42
76536,433,433,39
76544,1000,1000,61
76545,499,499,18
76546,1798,1798,26
173053,5092,50000,154
6037,295,399,5330
76547,825,14475,26
166583,7001,100000,80
194688,250,565,213
76549,717,5258,19
165733,9490,9490,4
76550,108,109,64
212766,2600,2650,4
76551,300,300,20
136857,109999,109999,19
76552,571,1000,111
76554,3000,3000,127
12809,1028,1303,1670
76556,550,555,33
76557,289,289,21
76559,190,190,21
187934,141979,199995,317
76566,195,195,50
165692,20700,20700,230
76567,103,103,20
173048,40066,2342885,465
76569,2965,2994,57
33632,47,47,42
76617,2069,2069,3
76620,760,800,10
76622,28478,28478,3
192976,2999,3290,601
76624,900,1020,8
2320,1,1,263135
76631,7096,7096,13
77540,2314,2435,166
197849,99,100,149
89675,822,99800,15
89676,1900,1900,16
89678,140,140,33
89679,851,851,4
93706,2647,2647,24
112289,950,950,7
192902,4023,4023,331
153622,4800,5000,9
153673,4500,12099,40
19230,3000000,3000000,6
142102,4796,4890,36
128992,9700,9700,25
19234,6930,2000050,5
187796,7000,50000,123
19236,81562,120000,19
173062,10015,50000,154
19258,4881,4980,19
19259,1498,5073,48
19263,11500,11500,5
136856,13538,50000,95
19265,3899,4598,19
7286,200,5505,2395
19280,997,1471,8
31915,222,499,96
37143,400,1370,243
3821,2800,3599,4921
44157,99900,99900,10
191351,200,690,453
117,1,4,1735
33185,114104,114104,40
199646,10066,10066,11
151388,100021,100021,2
54849,2500,2515,9320
21213,39,100,639
153669,4,50,123815
193211,32,100,1409482
191375,574,1885,979
1645,1,7,419
124437,30,500,194680
74250,30,45,14013
24272,35196,35197,381
142103,900,998,5
128995,900,900,78
193230,7479,7489,14994
53038,1220,1220,25715
128979,100000,110000,8
124106,9011,9599,3796
128988,24449,24449,19
129001,12400,26345,10
128997,2500,24747,9
128999,7548,7551,4
194580,492,783,66
6370,1025,1250,2383
178149,9,20,95
114017,1,1,44
6371,693,7200,1861
38625,74,74,120
194568,600,618,81
858,22,25,3491
