item_id,min_price,median,quantity
192927,34090,40069,94
192959,73018,78096,84
124671,10849,25600,10393
108327,333,340,1216
38971,129,350,70
25699,849,1035,10389
25443,12370,12390,18
87883,898,1732,241
15419,9516,13527,3416
12735,300,900,11
32715,20000,100000,27
194723,350,579,425
194799,12000,69911,690
85583,700,729,580
11419,800061,900011,4
2863,27,39,299
109627,74,249,2902
52751,64,4408,53
153615,441,1000,35
31887,496,598,42
46379,297,450,395
127759,399,1490,18306
28399,3,4,187
189543,116969,119996,6715
39691,85,85,72
172415,890,21099,475
29739,827,827,2955
38963,2500,2570,53
190311,2289,2793,64280
116811,195,283,313
159467,355,355,315
136567,100,100,114
163783,3098,3098,323
52759,499,538,62
54831,200,298,221
154883,65,100,2715
139315,39197,42734,146
158871,1000,3590,21
189155,116899,636103,261
2287,7,9,110
132231,22,22,1155
128219,100019,1500019,5
198283,14000,14000,88
81403,20,20,364
124111,7,1108,8501
201315,500,514,570
168635,3900,4933,1422
192747,61,61,1460
192659,200,200,28
955,4,12,161
198279,8000,8000,236
57099,98,133,500
81919,275,286,387
116923,4400,6500,177
74719,170,176,266
155615,120,140,142
6455,390,400,1017
198491,700,1700,1319
52127,2486,2500,28
38811,270,3531,150
109155,2300,3249,930
173091,11100,500000,26
3771,8,14,215
153663,300,15050,72
128979,8880,8980,25
23439,425,753,1211
193551,1000,1300,6809
192663,192,200,11
2251,125,3000,7980
39979,1310,1691,63
38931,1990,1992,112
27503,6,199900,274
52135,29235,29235,17
153635,4,79,192353
199055,400,400,1530
2835,3,9,75040
58275,410,416,321
41499,253119,266013,7
52767,1540,1940,47
27443,199896,199996,7
108347,999,2037,128
153627,3722,3900,26
152639,6200,6400,1629
129287,3800,4400,265
32423,500,582,491
113355,408,408,103121
76647,1200,1397,37
39939,1198,5723,35
192887,19900,20000,424
192711,2500,2700,92
62519,100,100,46
151123,33510,33520,72
4655,19000,20000,80
158751,40,85,1229
9315,400,499,132
32199,26405,26405,807
192691,1917,1917,107
176811,225,1514,2133
44963,7950,66473,37
58267,143,184,353
198199,39299,53500,3153
153487,19,247,441
54291,385655,385670,11
17407,25,60,1399
85559,100,198,184
38987,1270,1270,27
35563,30,50,8242
6043,2262,56205,134
38783,60,230,20
192859,245,248,7396
76683,200,866,27
25679,81,81,43
87647,316,400,53
109127,175,400,92071
111667,72,3000,3185
12359,85,187,24332
198311,9501,198522,396
34055,74,177,325554
30183,205,232,313
112295,1440,1500,35
52211,665,901,18
192967,94972,99825,497
25435,88,100,456
52099,4042,4042,16
172231,45,205,539530
52243,1383,1383,17
13935,100,118,248
198507,2000,2022,296
159787,480,2340686,129
109139,39,55,18198
186975,30,45,101
90043,4022,4922,12
27935,35300,534200,6
152511,70,204,168861
169299,6500,6850,3551
22871,70,70,72
159471,360,360,219
161347,2943,3065,484
127731,5451328,5451328,5
124103,615,1900,46156
76551,150,150,101
32203,6131,6664,1215
192727,2284,2284,197
32215,5970,5970,1067
193227,24399,24699,5164
198195,74500,80000,258
81055,30,95,1535
139783,13682,299999,7
58263,15,15,84
20527,15725,16987,50
162555,175,175,183
171315,300,3300,80129
9187,5800,5900,113
60743,3061,3561,21
76639,1089,1089,133
199943,500,501,625
133591,14,84,2546
31915,494,999,45
106867,110,140,312
159871,400,9974,28
201991,24000,30000,9069
123919,294,786,290045
40087,674,2500,297
193563,9000,12400,378
31883,399,583,48
194815,10700,29999,552
39339,1500,2228,304
197751,61,62,28725
158823,290,290,56
128315,240000,599500,1769
171275,1824,1850,345
43551,2072,6500,351
167539,2001,6500,179
193935,74894,74969,546
197787,699,824,36468
7067,27,380,1682
112287,827,828,34
191319,10000,10000,3571
31911,297,400,47
4599,400,1200,216
198487,150,500,2265
201467,1300,1550,90
58259,10,9020,458
168663,200,930,5265
5523,125,1431,3512
172407,198,300,123
76095,74,175,654
18255,345,20045,2284
172363,59,100,181
139435,46390,54664,93
20879,63,63,204
8171,85,505,23075
128983,663,669,23
128559,238,99898,26
111439,17,18,7068
2799,21,9945,2421
158859,110,110,631
39567,900,2000,133
195359,70,71,34
187699,401,777,33828
158771,37,38,197
27515,10098,60000,771
41443,322,322,28
201219,15939,15939,7
158831,1000,1900,77
43535,3920,6500,121
199983,510,510,430
40179,8329,294800,47
200007,77500,80000,125
192655,177,177,175
180411,2194,3299,126
38779,998,998,48
171271,74,75,729
200567,9000,9546,1222
158811,4090,4090,9
140187,44,44,112
38967,997,1751,101
24231,499,599,258
193019,900,999,194
44771,270,279,71
198495,4000,4000,129
56503,3950,4000,57
38791,399,2000000,129
62523,500,518,39
147775,2000,2000,153
194751,2252,2252,194
36811,75,100,114
184391,247,247,29
192619,64,64,890
12207,100,1000,8904
163075,51,259,407
183823,25,106,422
136375,1900,1900,50
187887,24500,45483,171
194823,7639,7639,6198
4555,599,706,27
55975,100,100,58
173871,36,36,172
4399,3,7,326
24479,12500,49999,3827
200055,275599,349999,379
76563,150,150,377
28459,633,635,41
76531,338,338,59
76543,157,157,62
104343,200,300,155
31671,70,1000,9773
130903,1000,110049,739
194123,105,200,494618
57191,99,378,292
11371,12241,19000,4007
52755,665,700,50
39563,1000,1000,20
183203,7900,8000,5
74707,71,148,466
3667,900,1821,18678
62783,56,70,1524
38775,35,58,122
32211,9474,12801,1973
159827,135,180,767
74727,1497,1770,86
147119,30085,38155,83
43127,2100,11498,18824
44467,7501,31373,21
39211,20,29,329
53063,181,282,1823
198423,577,587,4154
152547,123,341,5751
34823,3536983,3536983,4
195459,319,335,479
58091,1264,1778,137
9355,8000,10000,21
171351,103,1206,335
38927,38412,39600,34
38979,570,574,263
7099,2363,3682,44
62323,2375,12296,269
20847,80000,80000,49
19943,7700,10000000,300
22787,480,2500,14656
76879,9900,9900,51
173127,1666,1800,1074
38975,315,326,65
20531,500,2211,61
52103,4254,4254,15
41119,68,99,2536
142103,80846,80847,28
132227,2040,2040,3
81203,80,80,136
37663,39000,51425,1326
38919,10385,10385,35
76079,269,999,765
118007,17,17,608
198043,9999,9999,32
172091,1000,1050,154
190327,22398,24849,53866
44155,900,4029,30
13363,295,295,11
171203,7955,55000,143
29567,2073,2073,11
89675,299,299,166
67335,1576,25076,193
39927,325,397,111
72235,49,2535,16446
158839,34,34,97
40055,15698,15698,20
25411,212,212,48
13759,1089,1558,1400
192683,174,174,181
5635,300,4508,2971
127847,10000,10030,1244
38951,373,400,151
198211,1800,2098,457
192703,2098,2098,16
38939,45406,46812,32
175955,96,100,161
82443,622,800,167
60395,670,670,82
190322,4300,5000,64246
172054,7,66,89934
171830,650,1397,123945
17194,23,35,2499
192658,617,1000,16216
36906,113,241,19687
173202,5,13,2997532
19278,983,1235,41
197778,231,233,16863
87238,855,9048,520
6450,95,222,1068
173034,9,100,35997
201402,156,5000,29901
13446,15,700,1611
194850,6825,7985,117
172362,121,299,339
172370,1650,1866,138
22786,208,308,24228
39982,1285,8987,41
52078,3725,27500,1284
175954,70000,70000,3
193438,3300,3300,37
192554,695,15037,1008
190378,8091,8095,1045
178550,19,19,768
188658,1181,1400,135684
153490,19,40,1046
190394,732,1000,283424
194970,1500,1619,255836
43102,4900,6900,499
192870,106585,149581,1260
193938,68000,71444,2154
79306,8757,9217,16
113262,18,100,50536
108338,55,75,1631
34850,1886,1989,148
190314,35397,90000,13009
74722,279,290,59
4402,9000,19900,91
170554,218,447,20612
199982,500,505,414
8950,15,21,100
76538,125,125,85
192622,65,10165,2797
38842,100,282,28
201422,10000,14050,8813
190450,24300,39896,25110
45198,3700,3957,77
154882,10,40,4422
109142,5,40,12874
40166,7654,7654,45
173874,130,130,319
74654,80,83,234
137250,19406,65000,135
55974,100,100,65
197754,44,150,454983
130174,150,425,4313
108330,215,1140,7015
30810,75,600,57624
53038,794,794,222293
191374,4700,69900,2040
71818,52799,192677,72
199958,500,505,324
32226,9795,9795,2563
153706,1388,3000,2594
100734,7000,7000,3
192710,6064,6064,3
192958,123994,123996,1184
172934,78,144,15379
22450,213,561,121280
33462,6,29,60
51950,4343,4699,8312
10286,49,100,11944
139346,2500,2500,4
192974,42,99,3074
68134,1099,5000,43
3858,300,1000,15018
8846,636,843,23548
5082,279500,299999,100
76674,769,289100,37
11754,30,126,3330
194010,2195,2299,8939
200054,1200000,1200099,1348
52326,1800,2901,36343
194790,11450,13874,265
192862,115,327,4833
10562,250,1400,2605
19305,44,54,95
23437,499,1804,1089
154897,7,7,42374
192977,40,41,2088
194693,237,244,295
194793,748930,757340,382
190313,14200,19669,48320
4625,700,5000,4138
170165,6027,6027,164
71825,113140,198836,11
197745,175,279,188996
192913,49,7542,2414
153617,2888,2988,50
8953,23,24,62
12205,59,92,1827
43121,1000,1000,879
32905,22,35,1222
109585,79,21100,11082
36921,1000,1854,3958
19441,15,668,5245
153709,4500,13499,251
199941,516,519,259
41813,1,18700,1680
177061,13,198,7888
158789,5000,9500,18
44325,211,290,109
76061,8599,9400,25303
191533,3052,19015,1463
72237,53,2676,33308
172053,7,506,62802
35949,425,780,830
25409,20,250,252
158865,127,127,94
929,6,20,352
8165,440,7500,2279
155609,58,58,242
192553,200,2500,635
94289,1845,1850,4534
3745,38800,77777700,83
40073,172,185,488
192661,190,199,322
40769,12000,12078,3293
194969,124,268,91501
194858,2895,2996,17198
123918,971,1399,170295
38374,13300,41908,90
35758,7734,13095,901
1210,99,100,51068
87230,180,5000,520
110626,195,9899,79
14530,25,750,2208
192906,79,189,127
4470,1,199,154950
192938,89950,90005,1039
154898,7,7,38210
43366,4599,5848,177
193230,11699,14900,7944
192978,49,50,1137
172418,85,100,534
200506,485,792,34772
58266,516,517,262
154722,4,25,338805
76570,1368,2575,132
199986,1200,1700,3062
110610,89,115,37444
129034,2000,2500,7265
133566,200,200,128
158746,50,90,103
60378,199,1199,315
119022,948,948,378
6890,361,361,120
192769,39,50,103
194013,489994,489995,267
38973,1997,1997,73
108341,19,43,2316
124437,9,91,905865
138729,21,1000,23135
193929,1000,1398,2706
194577,699,1683,697
172937,30,266,12735
31893,800,1474,51
193937,95040,99600,935
29449,19,50,181
193369,95,165,146096
197765,606,608,7882
6533,75,95,2928
201405,10098,11368,97956
29577,750039,750039,39
172061,21,25,450
112277,760,771,30
151721,234,650,5063
200041,500,750,847
199961,500,700,198
199945,502,512,541
153494,46,69,367
30458,650,9000,66
64394,2500,2998,272
192902,4234,4945,828
74726,4199,4300,410
74706,157,9900,48
194862,84599,90050,438
160298,8,8,27392
5466,14,79,6028
192610,61,1828,5458
38830,12,180,139
34722,39,2016,3208
152510,300,1955,106606
2842,1380,2550,5315
151722,216,923,1593
192858,160,999,72148
193050,7,8,5125050
197782,700,769,75593
118,5,25,1265
190326,2100,2398,192586
153434,91,91,120
24054,1399,1399,20
180318,18,29,311
192646,159,159,5775
200826,1499,1800,168
117442,98,100,183
200038,19013,19081,3117
72234,38,231,62099
172010,1308,21099,251
52250,4622,4624,55
199938,4999,5000,61
193214,33,99,707592
52110,2549,2549,17
198198,39900,49398,205
193922,83,100,880779
154885,30,76,3169
109133,40,2500,8871
152513,175,674,161469
21885,12162,29984,4314
124669,699,1500,19282
33053,112,112,106
38853,700,700,24
111665,35,37,539
41473,88445,93099,20
193217,20000,23500,52556
179369,1062,1062,66
3385,8,690,570
192617,64,64,2241
23425,200,1475,456200
193961,492,586,13140
191513,38999,39900,255
155629,33,33,566
199953,500,501,817
7069,1262,2030,1385
2997,120,120,2352
4341,8,11,8629
62413,55,280,453
200001,500,502,316
193253,1753,5000,46641
200113,69850,90000,25325
190321,24799,30000,36137
71861,34563,34563,44
192865,167,999,121835
8173,30,399,118
198185,580,580,12066
173173,500,900,7765
192621,65,66,6117
22849,24225,25500,67
37701,17,95,17132
201421,13025,19354,7566
173109,254,267,7746
141909,13500,23480,211
130177,150,225,2108
193385,165,165,273
14529,7,8,505
139362,46107,56212,208
192670,200,450,142
34330,198,200,151
43126,233,959,9766
172346,5873,50000,1260
44270,27790,29970,11
192702,1974,1974,36
4338,17,20,30280
191494,50494,51499,9190
158186,1,5,152394
72094,1099,1099,15203
201314,800,900,1085
108346,2394,2702,202
191518,86,100,8063
22790,211,494,21931
199206,6,20,3700
193254,5700,5700,51029
198261,747753,799900,199
163225,25,29,684
116409,3284,21500,507
30809,199,299,12662
200013,247098,324090,153
2581,7,43,2743
169701,196,298,49951
192717,2024,2024,1742
42225,37800,99900,536
111445,13,13,711
71809,7990,8552,232
172437,7049,7090,2724
62341,2400,2400,22
79869,5300,120000,1100
112449,1,3,1496
192709,2300,2300,14
38861,100,9900,169
74249,5,27,1131466
176089,3620,3620,25
198257,969,2300,1281
110625,313,319,83
76561,105,4004,37
198417,12193,12194,1029
27857,200,299,2585
112301,863,863,30
193925,1048,1159,77445
197746,5,25,299408
74842,260,696,1733
191506,300,331,708
160502,29,34,5940
5122,5980,5980,4
200042,507,509,586
5506,197,197,7
40042,300,300,435
193222,10799,18978,2666
112302,3900,9900000,73
13546,3500099,3500099,5
192718,2105,2105,67
61998,231699,231700,15
7078,25,89,11375
95482,49,50,844
200034,1214,3831,749
32218,9900,9900,3053
192966,47899,78554,150
7286,194,1120,2347
153430,200,491,111
191378,319,799,5638
190330,2599,2740,17142
74250,41,99,460024
158838,70000,70000,7
178545,25,34,760
199969,99898,130005,227
38373,2800,2850,160
8153,43800,60000,4325
3685,14,36,2727
136569,7100,7100,295
8545,22,650,3097
198193,8500,8500,5284
152497,49,85,802
133570,83,99,898
13466,900,2999,11182
199054,39000,40000,122
197742,20,25,759986
132186,280,290,15
112278,860,900,28
2738,15000,15000,15
191470,9100,9500,4361
23441,449,700,435
153445,2400,2700,61
190537,37298,37498,1332
38557,100,10038,7584
36901,200,339,17698
44329,1500,1653493,123
158817,2582,2582,3
197721,2934,3750,134
187933,39894,39896,148
153033,35089,35091,121
27681,122,1200,10592
22573,140,165,45781
158201,2000,2200,2349
197781,199,205,6474
44449,299,343,36
29425,200,285,1776
154889,18,25,1407
29426,1600,1939,1478
192942,67745,99884,1654
3770,4,8,195
151718,2999,3490,478
172094,40,975,8373941
81406,50,50,203
36922,6502,9900,6500
19698,89999,8500000,136
82450,187,188,513
45190,700,897,103
32198,5038,5399,1222
32902,1,4,3197
24282,7098,7098,20
74846,300,5098,2265
173170,375,1053,2675
87806,2000,9882,86
173038,4,100,2628
177062,999,999,483
17202,1182,2379,109306
199962,1570,3316,221
32193,7400,7400,2353
155601,37,40,534
12037,4,15,22011
173361,127,127,54
77589,25,47,766
194789,12000,99999,391
178133,55,74,130
38777,19,114,467
173129,398,398,245
32409,85553,90056,14
44773,90,90,542
11285,400,400,2997
3821,3381,7474,10345
85569,2069,6489,209
192845,41,50,67934
38933,75,100,325
107517,23,23,384
136633,799,1499,1016
56517,375,2775,291
153441,76,123,173
54849,1100,1188,7473
6149,20,100,481
128549,79700,79700,74
192645,186,187,87
21589,5,10,457
56241,550031,550031,1
200057,210000,210000,172
168529,9699,9700,354
199981,800,800,1319
197849,196,200,1702
41389,8000,10661,21
200569,1900,2100,207
192701,2067,2067,31
169333,40,74,450
76093,74,75,321
21213,44,9910,16626
12361,73,145,12996
60485,21,21,1467
44481,144,330,1162
75037,165,174,332
4305,75,99,2169
74713,94,98,39
37097,20,20,217
22525,43,43,245
81205,26,100,135
5121,1737440,1737440,1
67509,99,100,208
9313,881,1481,116
192629,59,66,2514
184201,88,88,14
192605,198,900,781
173877,490,499,15
85570,1969,3450,209
56198,50000,50000,8
190530,24281,30069,954
152542,16,90,155444
36926,27,82,3936
129286,5000,5000,67
36918,1069,2000,3999
192634,69,69,771
52138,5500,5911,14
82442,660,1200,117
41466,1508,1508,16
168790,1000,750999,12
171370,25,27,1985
8838,648,753,31696
173062,2000,18272,113
2290,50,100,1616
194966,176,249,156782
39002,442,1006,24
20842,11800,11800,46
38902,490,490,34
168506,356,8042,832
116170,270,358,1251
44314,20,100,88
62778,340,12500,4579
162674,4050,4550,6
198218,685,1818,701
71806,11997,29997,71
124106,3589,9894,18359
153442,1600,3300,55
199998,508,508,1654
52114,200,200,76
153622,2800,2900,33
159786,1000,475000,102
43394,5000,6500,149
152494,133,237,307
130258,175,181,854
40086,2000,3499,15
1074,207,207,93
81198,149,149,15
156930,30,98,243907
104314,239,339,226
110638,373,1031,56
192970,26500,26500,1058
197722,4352,10054,3967
199934,505,505,353
79010,26,85,12585
200050,1830000,1830000,43
192626,66,66,7793
180430,49,49,513
42253,100,300,12786
31885,110000,110000,11
32229,500,1814,11435
33461,5,14,208
769,25,2500,10346
5785,39,241,1394
69237,85,500,6772
37921,170,627,16217
86069,5000,5000,165
27429,99,193,565
24401,145,2500,20591
168589,300,525,22364
41461,200,475,16
24449,7000,7500,156
17057,65,200,621
168193,700,950,1203
53049,15,23,422
194737,600,605,1497
192653,182,182,74
173041,18,20,1086
184097,12414,12415,494
142117,599,698,5471
108325,40,89,7088
171841,13,14,21506
193945,303,653,5174
191873,769998,769998,61
192933,27014,36737,63
8845,3420,7597,7658
34749,116,119,211
199973,100000,103851,232
200029,314715,315790,1100
28061,150000,150000,468
193029,1500,3200,883
87885,3378,6500,145
159789,180,99898,115
172057,10,13,26138
198621,200000,250000,141
19233,736,1141,22
200037,16553,16573,2881
52121,80,100,105
21881,101,130,2466
32225,5995,6400,1408
38901,1545,1546,31
192853,99,115,8604
197777,33,236,21389
198421,586,588,22938
194785,1898499,1949971,275
200938,14498,15000,1913
25426,12,15,745
192730,195,400,1697
74710,99,118,219
172438,1890,1895,25995
111674,70,4500,13468
89678,100,150,110
25430,200,272,239
21886,7300,7350,45
38906,4444,4444,43
52182,1100,1400,2209
172358,55,2959,303
193470,19999,20000,11809
192918,50040,50040,172
139358,40093,65000,194
76734,500,2300,1498
38986,499,693,65
39334,200,409,51729
171266,25,30,4608
168654,22400,22400,1407
58142,7,14,428
2450,100,499,44742
141910,19500,23585,134
90558,19999,19999,4
160518,297,297,215
774,74,330,29914
7074,100,100,143
107462,1200,1210,15
28102,200,400,152
38766,300,1000,763
128538,200,1150,50
44570,2998,2998,490
39682,300,1425,1721
158874,120,129,60
1529,489,712,1111
2289,12,24,839
172041,85,163,5433
198161,1200,1200,18859
112157,96,97,770
104105,299,385,1457
2841,199,199,35580
52977,235,239,2635
168641,475,475,897
2453,249,255,24897
74833,290,665,3163
158869,140,140,58
171833,2600,2800,76187
198201,22499,25085,74
32201,1120,3817,1628
173065,588,700,875
43109,900,1900,32315
191365,17525,19149,762
153705,250,251,1478
74853,9500,22000,6137
113585,784,784,183
152577,400,550,31118
192705,2200,2249,66
38925,19186,19259,187
194573,460,4500,366
44922,4787,6500,173
168302,66,94,26265
39342,375,2000,31446
20882,60,60,208
200794,2338,2340,83
71998,39,4050,31329
7966,164,164,37190
137238,18598,65000,131
197750,25,126,8456
39774,400,700,14906
153614,735,750,39
172414,75,2500,576
32194,4900,5000,3174
41502,1516,6661,30
191376,695,752,755
199204,17,20,1746
13464,223,370,17439
127844,3366,3366,826
173204,198,374,257820
192920,34550,35000,45
191872,10988,10998,846
8948,2,3,303
193244,55099,55099,5426
12364,145,200,4301
200024,500,550,230
120328,9999999,9999999,1
2320,1,1,3057004
109136,69,2500,7037
43124,299,300,14281
163224,1733,456000,822
201404,75000,150000,9252
72988,19,200,104195
190324,43096,46455,32230
194792,10000,69900,272
190316,20296,23999,52357
72120,197,1406,232570
52220,1224,2999,217
3860,400,1098,22333
192866,109,236,13563
43010,450,1000,4984
8146,250,300,50
27934,100,100,35
20862,45,100,1666
76622,10071,10071,15
25650,90,100,370
43350,327,6500,148
110618,302,305,1002
87242,180,8979,950
21570,19999,24501,227
52214,1800,1800,52
187934,44498,44797,160
200010,100000,240000,306
6260,3,2501,52485
177716,23,61,732
190312,14000,20000,15969
174284,1998,1999,690
7972,6,1115,8571
191372,295,356,2161
152876,109,354,51502
151564,110,980,388647
13364,2531,2531,8
33448,59,77,329
10940,33,90,75323
200572,1700,1800,761
31916,595,595,40
113108,560,560,19
201420,1490,1902,32929
71877,29998,30000,117
40533,850,979,2668
173101,9000,25564,39
38817,37,46,940
193565,580000,600000,407
192729,3442,3443,104
168593,2559,2563,97
110621,150,244,127
192697,2298,2299,87
193229,21100,45600,2038
83765,23500,25000,266
98117,9999997,9999997,5
200793,1550,1556,113
194825,1950,2399,14464
128561,200,1657053,40
17021,2599,999999,43
198309,80099,80099,242
112165,2799,4706,108
192869,107085,109000,426
200777,979,2449,538
193389,190,2500090,232
129158,3,9,3714
151122,23233,23243,73
