item_id,min_price,median,quantity
124106,9999,16866,5170
58266,9,9,113
15870,49,50,229
74247,73,399,780303
194575,5967,6283,10356
21559,4,11,326
172055,9,102,79764
154899,7,7,44074
137191,65025,67861,241
2447,419,1600,73708
173051,50000,53214,86
38923,100012,290944,37
155603,32,250000,329
192843,89,120,2359
183955,975,975,397
193259,38,44,297198
81055,2,37,1896
128499,125,17200,196
3771,25,150001,1554
198403,200,300,41007
4387,196,3437053,217
173859,21,21,430
132183,287,287,85
197751,49,124,24549
190331,12595,14000,29488
8839,1111,2495,31959
80587,8750,12500,547
1475,498,1000,53
193963,228,228,1267
123919,115,387,892513
14047,8,19,415188
191471,1125,1543,36627
179315,7,8,29298
124439,1,100,21573
192979,5233,5233,332
52987,630,1099,14443
193247,15998,80099,689
13463,275,869,36226
19299,4,6,247
202071,41,41,5304
17203,20000,22300,2893
191367,275,5575,2830
2679,1,16,358
39003,2126,2128,143
153635,15,44,80866
108355,322,17200,633
7911,450,700,22144
44963,2500,4199,105
112271,2000,2499,26
1707,1,1,503
12207,7,1500,22983
190327,12707,26347,87217
192911,275,4500,2132
76563,350,350,33
52123,2065,2436,3
14341,49,53,15323
133561,64,75,233
5785,45,45,6922
36905,173,500,28485
4625,1460,2195,8732
43501,75,175,1412
171285,1375,1501,2524
5137,25,25,36
198305,189,190,43
194793,280000,415800,219
38817,13,15,2168
110645,1480,2665,52
40105,5498,5498,21
89893,404,999,1331
3685,4,3309,6211
4541,8,14,270
191393,99,5595,6598
128549,49898,49899,40
12361,100,5000,9592
201401,2945,6000,4300
109629,93,93,351
45789,6039,12500,503
67229,1200,9999,846
22829,95,108,415
191377,3825,7085,893
152505,186,523,41633
108333,180,301,1427
21881,100,99900,12537
9313,100,1400,560
3241,84,84,96
3669,3,3,25
108341,37,73,6113
187634,2699,2919,379
38850,150,1718,87
43398,10070,12500,119
25430,14,57,10
197794,14525,14525,20013
6662,1714,1750,19299
111454,24,30,159
79538,6274,12500,206
8150,8,35,14055
25650,75,75,349
193226,7500,9309,775
200106,187,187,18
133570,13,13,375
86026,118,118,5
178226,6457,15000,26
59230,7,7,60
19702,325,19986,9815
194738,622,622,121
8154,64,80,4611
169675,500,500,165
152507,157,234,53244
8831,1511,5770,40962
111667,40,98,2566
62791,9,1200,22381
191359,12500,12900,12824
62779,4,5,1503
192847,100,206,16391
41339,125,199,89
194967,120,240,213180
133563,13,13,683
177659,98,9300,163
192715,166,166,61
191339,4000,4207,889
109131,100,200,19302
128559,1288,1289,116
81415,96,97,180
193211,45,46,1024483
153715,400,628,791
194859,4597,4597,441
80595,162,1300,1592
152511,166,550,26075
194767,3795,3797,10372
8343,18,18,28010
19183,1,1,17628
38955,20,229,20
41495,1291,1291,3
28059,250,250,2
109139,18,49,8246
199951,500,528,213
29563,65,65,271
41467,180,180,29
40163,11530,11530,69
71859,20961,21466,26
40119,4021,4021,111
71855,24957,24962,22
158863,1200,1400,129
38987,120,125,31
24035,2357,2357,13
81203,5,5,25
191939,200,201,14206
199195,1970,2500,309
128013,32556798,32556798,2
36909,1666,1720,88188
199993,500,525,258
15417,423,423,5950
39341,792,850,5988
155629,45,390000,554
4377,40,108,8501
193053,74,999,304449
187701,2895,5399,63447
173057,45,79,72664
6657,2909,2910,5280
25897,95000,95000,8
118901,30,30,1
201469,19,223,30981
190321,6950,8563,35776
74865,1099,1950,3857
62413,22,22,125
62785,3,12,953
130173,195,300,3210
132233,22,158267,360
18945,2,15,17585
151565,1269,1990,61661
117453,81,122,67
192925,42799,43100,706
33445,6,6,348
124437,40,85,530537
785,200,485,13391
169149,666,666,24
3369,1185,9000,6065
74641,200,200,1083
160298,8,8,21607
10562,224,1700,1816
154706,1881,5999,1853
18234,500,500,9
200790,1381,1381,71
46378,677,9999,365
76650,455,455,56
22850,1800,5000,180
173202,4,20,4855177
9318,65,99500,254
192878,445,495,5333
74250,33,100,1339207
191950,1100,3512,4711
3674,28,28,12
112278,1000,1800,21
198422,47,55,147208
111666,15,30,776
10938,100,756,9113
171830,225,876,12174
38778,120,137,28
18226,5000007,5000007,1
36906,195,269,8576
44482,8,8,908
193554,55000,68499,91
158834,175,175,104
192974,43,400000,1945
193215,35,39,444671
28399,3,3,617
24055,350,350,27
199987,2400,2450,45
192935,37089,37089,983
41375,900,900,112
192627,79,89,233
193243,2428,4500,24385
191383,5600,6400,17901
8171,150,208,1766
172367,60,70,115
172051,13,48040,3887
41427,11996,11997,115
199979,506,507,1499
142335,2,2,12212
43571,1,1,842
40155,3180,3180,171
190451,1529,1649,19143
118007,28,480022,1449
30183,201,201,445
194755,6399,9000,10089
109991,33,39,2382
159867,31,31,236
124671,6740,15000,12932
13467,372,763,13408
191943,23,25,810
5523,50,174,1044
52719,206,525,112516
43851,30,68,456
201399,200,599,12274
109127,173,500,309620
198183,96,100,1018
2771,200,999,13831
193251,701,801,169183
182459,630,970,81
111651,22,17200,304
4407,110,5200,172
192863,300,379,7939
23427,4000,17599,16225
45087,20,21,4881
133567,90,90,532
109125,125,500,330129
27669,64,9900,1453
191397,200,100088,2728
35565,499,599,631
118681,196,197,14
129289,120097,188800,642
194969,125,218,135518
124121,2,99,125677
168641,809,449700,140
40025,10080,10081,10
171273,475,499,1287
198241,732,732,60
137293,61535,78873,412
42997,218,449,11239
23737,600,675,651
201325,54597,69999,9291
33457,4,9,147
168589,1249,1300,17411
117,10,20013,366
192097,75,84,107017
34125,24,24,192
173109,253,253,2523
34825,165000,165000,2
40153,4568,4568,264
87881,2812,12500,410
57193,1346,1584,143
193261,7,100,132662
60406,44,48,22
198310,190,332,129
128834,225,225,27
36918,318,350,180
52762,10,10,79
157842,38,38,276
122742,19,22,135
22450,165,876,162364
2798,675,1163,132
4378,50,400,643
112158,142,469,1695
20882,61,62,74
3170,1,1,107
199958,500,577,110
3770,1,1,815
163842,22,22,36
53066,30,5000,2930
71882,130381,130381,58
168586,733,925,9329
22202,40,75,1659
72094,1570,1570,36581
6450,8,8,914
818,525,4999999,2724
151538,82597,145000,304
199950,500,502,291
38978,1699,1700,77
33454,5,5,535
40182,2500,2500,98
4582,10,10,31
63122,11,11,152
74834,525,1500,13721
153630,2543,2543,21
192610,61,61,206
4370,49,53,204
102542,80,90,990
60398,82,89,487
19262,12000,12000,6
128314,20000,49919,2319
68198,16,475600,1723
74854,274,322,5989
130182,980,1480,665
4586,10,10,69
137250,71933,71975,257
111650,5,17200,710
71838,43929,250000,56
104122,1970,12500,435
41802,90,197,4387
194570,1800,2711,24
192947,35000,42604,82
197775,78,140,2517
27503,49,59,566
163843,1400,1499,17
172935,22,40,8178
104127,1237,1999,341
111603,50,90,4648
17747,8,8,15
172363,169,182,344
43011,70,2000,3234
36919,375,3500,1308
44739,368,369,252
57099,400,500,147
172231,57,415,1122668
27855,3,3,202
194683,214,214,4320
113263,26,45,7768
52223,9929,5273730,7
79255,500,2500,27088
198191,889,889,7121
191319,655,3000,21473
104099,972,1148,822
193255,993,993,352629
171267,90,283,1733
2251,5,9,2278
43015,95,99,75
166583,13932,14036,267
62675,100,100,52
163911,90099,90099,6
4337,34,44,25274
204973,2100,2100,14521
76893,4900,5000,24
37921,200,218,7542
153621,2500,2550,16
38857,325,400,35
23841,1000,1000,12
200041,508,514,206
74853,16800,16800,2520
133573,13,13,116
210673,99798,99800,912
38865,1477,1477,45
175241,10,1000001,729
191341,4973,5187,7924
38793,11,11,638
191505,3022,47648,193
189541,6400,8000,1333
108337,400,425,1532
192961,34779,37872,1339
81413,13,13,878
194785,386400,450000,43
168313,445,500,458
21885,16000,17402,3118
43109,879,5053,33144
23793,1795,1798,4194
193217,100,3211,250534
183953,300,338,2833
191333,701,800,721
39933,125,127,22
76617,287,330,15
2453,200,756,17491
76137,195,258,2494
173037,94,185,26730
152577,134,231,318766
201466,51,51,9117
19230,15555,15555,18
158794,150009,524959,4
127846,97,200,558
43010,100,248,941
85506,21,2522,2982
62786,419,420,472
201318,522,522,136
87230,100,175,690
192622,65,65,228
194694,59,119,405
52154,276598,276598,12
199934,792,1300,336
179310,88,93,28
44458,18,18,36
43658,3000,3000,3
5478,550,5273730,32
158862,148,148,131
21574,16,22,1401
52770,75,99,90
191370,3911,5084,8620
198082,2052,3943,264
20770,12,21,27
7974,20,3340,7259
168598,15097,18645,183
169674,400,577,261
41398,23000,23000,18
110610,68,675,51872
192730,176,176,56
154722,2,100,264493
88490,80000,80000,2
104314,289,1699,2275
4606,1,1,127
190534,14999,16700,8644
52078,427,4595,31602
25442,100,100,24
162570,12125,12125,8
6522,2100,3500,8852
22790,150,288,8995
52186,2000,6978,22556
13462,8,8,212
68134,4453,4958,109
41478,11584,11584,15
3858,400,498,11130
9210,12900,14900,5136
168822,1789,6898,60290
136654,60,60,572
199974,34000,47000,118
35562,645,7500,70735
8846,1211,2495,38253
171203,7452,7452,28
193019,500,530,49
46379,69,4499,932
152631,7,75,6607
21887,300,409,8376
21227,1500,26568600,12
6807,1,2,167
18283,1327932,1327932,6
41435,695,695,11
41395,9900,9900,23
102543,700,846,998
76095,27,29,805
19235,1899,1999,15
200015,20000,20500,25
204463,311490,440000,3935
154707,345,1417,1454
52191,2000,19800,2089
22847,1041,1041,104
197735,64037,65342,255
151387,1299,1299,7
4365,9,400,1513
11409,11,61,4
198317,1081,1189,1090
74249,3,20,2412386
36781,900,950,108
3301,2,2,95
4461,1489,1490,736
133557,13,13,930
199965,40000,40000,11
80433,100,278,1841
197765,90,156,9566
2677,199,7500,19116
8165,3154,9000,6790
161053,22,22,1448
205413,539995,2999903,972
192869,1300,3071,2845
124105,836,898,42646
111449,200,500,501
42225,37598,39596,64
200569,1950,3937,57
42253,100,3000,18406
158201,2992,4500,877
190953,13,19,2702
192969,300,3950,4583
153705,237,264,1518
168185,370,370,117889
5430,500,500,1
8146,5,5,24
193950,24,26,1619
191326,27322,33300,448
87246,76,149,681
105718,200,17200,1146
38350,902,902,1
168446,14000,14110,140
39526,354,372,14
198550,748,782,2168
118006,12,18,502
16202,351,410,14549
74866,140,399,35132
197742,30,59,153649
136826,39470,109999,243
173130,3000,4999,402
199982,500,519,266
4342,30,80,13030
39682,121,3325255,376
52750,40,60,57
197746,2,26,189714
76658,600,600,79
12202,4,5000,3839
20526,79,80,454
13754,849,1500,858
154898,7,75,14795
62782,9,912,43416
127730,999999999,999999999,1
192674,170,480070,100
40026,507,1907,14
4338,5,10,163483
193222,1688,5511,5204
168190,365,369,435
52142,900,900,13
199942,570,579,196
43106,720,1541,12216
17194,6,403,23364
25454,85,90,13
198418,654,756,8773
113111,88,9988,5899
29567,80,93,74
191395,1984,1984,6484
38931,90,127,81
190311,380,460,809709
199995,501,525,385
192747,61,350000,629
112295,399,4498,33
127839,2599,5999,482
192647,182,182,2623
193923,400,800,225172
127715,355500,355500,6
199983,501,501,211
168583,1100,3711,16221
15407,575,740,2489
153703,267,267,1360
43119,1150,1294,846
40179,1586,1586,68
200767,2546,2546,26
195459,9455,9455,459
40171,1000,1000,79
23103,100,197,36
23559,72,75,204
3819,900,3824,4462
191361,225,330,1797
22573,42,85,16267
52325,1425,2000,1955
172413,21,25,242
81197,2,2,45
21561,1,1,436
25425,114,114,62
765,345,995,54808
102541,75,75,1114
210245,1899,1899,89
21593,4,9,183
133553,99,143,31
6289,2,75,18290
124113,100,756,77840
199989,536,540,399
38557,196,399,9163
22457,8400,10100,5719
74713,81,84,303
16169,46,48,131
192885,296,480,69070
172365,127,414,85
112273,5000,5000,28
193213,23,40,54091
136561,90,98,30
193253,1225,1225,351877
112277,2000,2399,11
2589,5,23,886057
25521,39752,39752,38
160053,1128,1128,944
197741,98,108,228948
43853,99,99,851
200033,5600,5600,2759
20817,754,1999,1178
76061,11000,19900,48721
2449,348,995,21505
191365,1599,2200,9655
133569,200,200,134
94289,1500,1692,2721
13453,3775,5999,686
168653,16550,39999,565
194681,80,160,391
52985,1950,2669,13498
194725,799,799,972
186981,444,1188,21
192769,24,46,6
198501,798,798,64
109221,271,372,594
184281,258,258,5
1477,1,1,582
112181,8866,9420,120
46361,7500,7500,5
6533,60,600,671
154889,13,13,908
2289,1,2,936
192661,173,173,56
153442,15000,18199,88
160710,7,7,13802
58262,44,48,188
1710,25,49,552
76094,70,104,1126
177062,995,995,1990
115502,6412,29099,9325
193954,244,248,4488
18662,800,2500,2178
192910,200,262,26
39970,345,490,5991
199990,547,3287,234
199058,45000,60000,414
199998,500,525,265
197770,20,120,9596
207086,125021,129887,28
53010,74,414,52812
191514,24418,24418,28
52190,7199,30000,739
4406,3255,3300,119
33458,4,4,144
163018,2074,15000,72
13454,690,690,180
2886,100,195,458
22826,325,726,63
52766,1686,1700,45
44330,357,2999,372
5498,202,2500,20570
198207,458,458,54
199947,250,503,300
33447,109,300055,1297
132199,295,295,163
79295,10000,10000,8
38951,149,187,102
112299,1000,5880,24
153619,4499,5300,29
37091,10,15,154
171439,14,16,519
200843,4372,4372,12
201467,348,348,1771
3931,2,2,17
191371,10100,10341,1630
40003,4700,4700,11
172415,410,567,213
40023,2993,16579,42
136551,1100,1100,35
67415,60,95,340
74919,95,313,344
41451,162401,162401,9
52195,2800,20000,2709
2687,1,1,236
203419,59884,89000,940
33459,3,3,82
25699,698,749,4940
198223,1012,1069,325
58143,600,727,150
128983,88,90,144
108347,3621,17200,43
197747,16,18,270529
192663,1099,1099,20
171275,1004,1372,901
4395,242,242,67
20535,100,200,260
7067,150,253,9922
139271,85822,87520,488
41167,2000,3291,76
2319,377,1180,76316
43551,4036,12500,92
193563,300,316,92
39339,3399,3500,4186
43115,3039,9090,4060
133575,13,13,2177
7081,9206,19423,18993
128017,7675390,7675390,1
152513,170,613,68589
33185,160409,160410,10
142117,70,376,5084
43369,14328,20000,379
32897,21,400,139553
10561,900,2382,1309
20861,32,32,558
137249,53935,100000,204
193937,34328,39999,1788
127037,80,10020,6182
191349,960,2095,3505
4405,9,15,179
193945,3104,3649,1704
76677,450,450,43
58085,6399,7000,907
194809,107400,119900,280
192717,2024,2024,654
27437,20,93,4408
132213,690,1067,8
168217,689,1225,133774
4585,7,7,181
40045,10099,10099,9
44329,1100,2999,197
38829,12,12,61
3857,3,7,70837
13889,673,1005,3263
31893,252,5000085,262
76645,949,951,56
154165,2,10,146359
25813,100,2400064,12
160705,5,10,3878
111665,9,2500,5869
137269,58159,98357,231
200777,738,738,70
36901,297,300,2576
200037,6065,6675,2960
6261,9,20,10922
23425,234,261,91796
191336,700,449700,397
81200,10,10,143
109124,125,500,561607
191384,100,3470,17434
124440,1300,5000,4917
152812,9845,29722,566
7912,2,50,284777
192624,40,70,518
38884,7967,7972,32
194008,402,1928,211
4604,1,1,186
194124,550,550,63617
2776,1600,1690,3001
4392,19800,19800,154
152496,39,999,549
39908,128,128,17
171840,6,10,34658
194736,897,900,371
115012,68,390000,23
192552,5493,16120,7068
170168,13679,13684,505
10620,30,35,305385
192636,58,59,2857
82444,5900,6000,34
199940,500,500,145
10940,82,98,268938
192968,41,168,1591
132200,647,647,19
198200,5686,14845,2595
5784,13,3375,6693
173036,350,463,2921
201468,1272,1272,84
2304,1,2,952
191472,1499,1618,99269
108336,98,136,1791
158188,700,4598,6883
171276,17999,18246,7074
89112,1099,1194,101267
23112,75,5000,5797
194856,1100,1200,7914
4600,30,544,354
33470,18,98,78575
41334,5385,5400,167
74850,1100,5045,25069
27438,6,106,2297
2290,4,5,462
3818,700,1725,2100
58090,58,59,414
172094,12,175,1350366
52134,120638,120638,3
200026,590,595,223
174282,61,61,77
87242,35,45,678
185910,32500,32500,130
11590,92,92,24
191374,1485,2399,2065
169446,1961138,1961138,5
198230,2913,3057,758
23354,4,5,29
76506,150,150,22
200614,599,670,223
132514,18000,18000,9871
192970,5841,6100,793
133566,1510,1550,613
191322,7594,449700,325
190314,6699,8500,22270
76622,16499,16586,15
58278,9769,20000,15
200634,49900,50000,543
81410,14,15,71
128650,7,100,17882
172410,144,449700,270
43126,659,659,285
38902,1464,1468,52
58142,10,15,498
154126,355,355,230
194810,1500,59900,161
102218,30249,80000,818
5042,99,99,306
36794,490,490,13
109222,66,123,464
168506,600,800,156
44722,69,269,121
38466,25,25,211
132510,14,14,1841
38822,25,35,140
37603,250,2845,9
44599,8,8,1016
62251,388,498,475
52115,385,385,25
199999,523,599,158
193959,39,67,63
74719,50,65,217
153439,75,100,1402
198491,55,599,2000
2723,2,331,208
191495,18888,22399,5089
194811,5000,7500,71
192707,2949,2949,2
8827,470,4875,1024
192887,8895,9900,610
4235,8489,19995,9009
25463,428,9000,5473
38967,495,504,64
190395,70,100,59789
112279,572,600,21
199991,700,737,845
52979,92,5292,5877
25679,475,800,45
172043,4899,6394,15806
158327,1171,5050,156
2459,699,1524,5022
31671,50,1200,19431
21595,17,21,180
193939,37950,38500,2722
198419,246,279,11550
198195,22786,26436,273
43519,100000076,100000076,1
81403,12,12,199
171351,100,295,369
74703,2153,2157,92
198499,3325,3325,1265
20871,71,87,40
192931,10202,40495,82
153667,4800,24821,157
192651,188,188,54
137239,69491,69535,291
194571,1948,2094,296
197743,89,200,111056
53643,225,1071,1533
19271,4505,10757,10
43107,830,2831,2819
35623,3300,4043,2424
783,199,328,1656
191507,6681,6748,831
192619,74,80,173
16023,4973,4973,42
18227,100,100,3
108299,1455,1999,207
199219,1999,2000,159
29451,4,4,396
21991,30,30,1071
211943,10,10,241
172439,260,260,15052
108323,372,2222,1559
198199,5992,7100,1197
152495,81,110,585
85583,434,434,76
130179,1900,1900,629
38811,97,99,33
60485,21,21,830
63337,9500,9500,2
41489,154,278,18
133565,122,125,444
133577,43,45,741
109129,155,435,358764
39681,2000,5549,12160
8949,267,344,125
194049,177,480091,6248
22845,800,800,190
41441,471,200072,6
192629,59,59,468
23437,323,450,311
27501,31,32,820
165017,173,190,462
22525,3,3,102
40093,52,59,1088
4305,37,149,4670
43465,19,25,148
27677,3,1200,5417
72093,84,85,71591
172357,39,39,381
38873,39900,119880,103
39005,193,357,34
168449,14070,14082,91
108325,85,180,3858
22853,5781,5784,355
11385,155,155,4
40041,10099,10099,31
200573,1697,1697,910
40141,2564,2564,26
52977,449,582,2014
76601,49999,50000,25
124461,1449,1999,7841
32601,2232,2232,93
7077,11,800,15499
2605,4,4,14307
130221,550,800,81
41389,9423,9434,66
18641,60,88,141
132525,110996,110996,23
136569,4275,8075,1163
19441,10,23,1659
128725,37411,37411,11
2924,7,15,2519
187812,44400,44400,58
12184,39,39,6802
40536,15,70,1744
199956,500,502,322
171288,173,247,5303
21072,1,4,498
17012,170,250,2352
34068,75,500,41522
39936,178675864,178675865,7
191460,14,63,122895
28420,95,150,83
38852,100,190,366
45628,19,19,43
173204,50,389,1672583
193224,7899,7899,17948
172052,7,12,45086
110624,436,438,65
206968,3822,4400,60
4232,525,1000,2109
194752,499,545,2250
194568,600,849,880
52132,610,610,12
172092,18,60,157502
9060,7498,9498,112
86592,650000,650000,95
210456,240084,400000,636
21884,30800,35585,6513
197772,2300,3590,128
27668,2,2502,2298
200024,507,507,1427
38944,10052,10054,116
197744,281,334,40105
142336,8,99,31607
201400,200,1150,1771
175788,33,48,21736
40040,10099,10099,22
40048,4265,15000,32
201404,20582,88888,14454
63388,500,500,74
20860,32,32,561
2592,5,9,125118
38804,65,90,41
43488,98,98,314
109134,5,1500,19512
162110,9999914,9999914,3
76534,131,131,15
200018,33550,84650,670
191366,489,19800,323
171290,303,670,3108
112302,700,1996,18
168646,175,1000,14897
87806,1978,1979,13
41498,56022,56022,8
130178,1339,1999,854
171286,1298,4589,1108
136558,336,336,92
39774,445,800,3212
190450,15000,16995,4581
110634,25072,25072,9
111674,150,200,1875
17406,6,185,239
56158,500,4800015,11
194758,1594,1594,206
38870,711,711,33
160502,61,95,5248
39342,400,1490,5731
2450,255,1500,45509
193050,11,49,801488
27858,3,3,183
60838,3510,4042,1920
22838,3200,4200,416
178130,149900,149900,5
158186,7,10,21712
136550,19,19,5
192954,18909,19999,114
11186,7,3270000,161
41806,284,17200,545
108342,150,200,1380
197786,1791,1823,11205
158746,29,33,30
171350,1825,6969,307
151566,30,120,114631
5503,64,199,9444
118391,25,30,1131
5467,141,3000,1057
74863,361,380,464
200615,2200,2300,58
13447,95,130,531
130175,445,500,1821
139175,9335,9528,363
44315,175,249,59
187699,1652,2300,24220
163075,75,75,47
191323,6033,19800,737
45199,449,222200,26
29799,300,300,19
1015,5,30,1832
159959,66,88,15178
194871,2000,2000,14
144307,1500,5807,40
63127,2500,65000,1802
139783,193,194,13
197763,195,267,3248
152547,275,435,2361
13443,80,80,45
102351,210,210,264
6303,2,5,7609
37467,15000,15000,85
128991,44078,44079,25
132223,265,265,53
79251,70,2969,16152
17307,1162,54599,141
42751,4075,4119,159
72095,6733,7630,6973
192895,30,45,1560
38767,13,19,723
38787,11,11,180
171271,100,205,623
3299,6,6,15
40051,7674,15000,28
9155,900,5999,230
198299,675,692,350
178135,2708,2709,9
38895,450,450,38
199955,600,697,247
155631,39,39,301
152543,149,150,8411
192851,115,119,68336
35947,8,8,289
29559,18,18,193
58267,10,10,38
40919,1745,15000,316
129019,44112,92826,243
39151,890,900,21167
198219,377,700,914
6947,1000,1000,76
200043,644,644,550
38979,297,297,79
108343,77,80,5735
159,6,90,81116
43535,5975,15000,301
20679,150,150,1341
40167,1408,1408,71
65511,2500,2500,1
133579,4300,4600,312
210819,57,60,3030
171287,260,400,1999
5051,776,99976,524
76679,425,425,25
22871,147,249,51
77547,4009,4400,26
111595,100,200,1709
22791,681,1489,18086
172059,25,30,11588
2775,2375,2684,2813
5075,9,11,274
33567,90,106,4466
40055,7825,7825,11
191375,1500,19800,619
62391,443,443,13
153051,4,40,152914
173171,470,1200,4687
38779,269,610,75
173059,1000,1000,11653
197755,170,228,180671
173173,325,337,2904
199057,564,24592,171
3181,5,5,95
200793,1515,1515,135
198189,921,972,571
192625,70,123370,1989
44481,17,19,587
52153,105,105,7
174041,700,1563,60
158189,50,17200,2646
41813,407,17200,1007
153625,7500,8932,14
191389,3600,4100,29329
21153,50,284,1482
168189,351,30057,3336
162981,500,500,118
152497,26,48,441
77101,15000,15000,561
117437,122,122,36
198493,10000,12582,96
192605,166,166,89
89737,148,150,73
200785,4644,4644,10
6373,975,99999,638
111557,103,200,48217
25893,55000,55000,17
2665,5,45,2187
34057,244,2557,800583
12037,1,1981,36195
6149,18,198,609
38837,2031,2448,150
52177,3096,3098,890
139289,40829,100000,155
191873,99999,99999,93
23781,867,2287093,1544
174281,15,15,63
152545,75,1667,10719
53069,28,500,2313
127836,100,100,253
52104,213,213,12
63304,300,1900,311
192672,168,168,123
52984,725,4575,17922
3820,265,1699,13461
60576,50,445,478
44128,6199,9899,3877
43572,12,15,464
38864,537,537,70
128980,14994,22490,48
72092,470,483,34878
139312,5680639,5680640,21
191372,264,315,2846
81412,13,13,398
133576,396,396,9515
213368,996,997,5
199992,500,500,650
191328,7000,7324,2425
109184,7,8,557
173160,24000,48097,998
104104,1855,4515,522
15412,334,600,2243
191376,260,774,2328
40152,4989,15000,48
23424,834,1149,114049
151720,1206,2112,3058
192976,2999,3000,1401
199980,900,1042,1306
192848,115,223,25333
197760,85,100090,24385
200508,23104,99999,1978
204828,1012,449700,167
200044,550,773,646
73260,10,10,128
74832,300,17200,231
