item_id,min_price,median,quantity
67510,88,90,167
200575,398,399,392
200581,403,3500,704
179315,7,7,18194
39520,3,3,218
199951,500,501,231
192695,1985,1985,89
200786,1989,1989,70
60392,21,21,67
192717,2024,2024,175
199947,540,548,414
176855,186,186,4
199948,500,505,281
192644,160,163,225
6888,1,2,407
3356,489,2500,9548
4555,46,46,24
151718,70785,71499,422
58256,7,100,424
198197,26209,30000,2380
21031,100,100,67
44315,100,100,60
138727,55,146,3293
200051,64996,74998,482
58269,10,100,506
52748,3073,3078,97
174281,15,15,167
133574,500,510,226
1251,9,67,1155
128632,37,72,4192
171276,10000,16573,2278
5829,9,9,75
60224,1424,3150,17110
31898,400,12000098,345
108336,100,3600,2612
27678,20,1800,16317
198218,100,209,228
38845,40,69,164
68784,36845,36850,29
19705,1695,20085,6449
1080,7,99,977
205684,5899,449100,367
138728,4,80,8564
38838,702,703,222
33462,3,7,104
198397,427,1510,15599
60577,44,44,57
19704,943,10546,7558
53050,20,90,1024
19702,1298,17099,11250
111603,40,45,4262
175955,37,37,23
115814,34789,100000,13
191378,148,433,9753
176392,45,45,5
191384,163,19800,9781
30821,19,19,38
176391,147,147,2
34055,45,80,232213
31884,368,368,19
173871,36,36,83
191364,1754,1900,2608
198492,320,650,2313
191363,93,723,10647
176866,40,40,211
27854,3,3,919
30820,20,20,19
28399,3,3,986
72988,19,41,79779
171268,151,151,565
198187,1089,5099,1376
181388,1777,1778,20
35950,30,30,125
205417,7,107,30
158848,569,659,41
36934,128,762,2108
168959,58387,58388,26
67511,54,55,14
36928,200,5500,3132
33458,10,10,91
201466,51,51,8043
12404,1,503,1998
109139,5,75,13998
36931,600,1149,3108
29451,4,4,535
182581,2108,2108,4172
45087,21,175,3600
33461,3,3,109
43467,2,3,85
23447,9990,26990,7814
124439,1,50,53604
22572,3500,3597,4507
180318,15,15,182
33454,5,5,459
168586,612,650,11816
127834,68,139,743
24243,4850,4900,3923
205793,9799,9998,370
193229,10322,10322,2376
81197,30,35,114
33457,9,10,122
81202,3,3,153
109138,22,99,9061
190534,16495,17000,3188
43465,3,7,82
115809,7500,19751,38
47556,750,2899,3240
18300,338919,338919,3
31901,375,375,32
192992,10000,26700,250
33470,19,28,74147
194737,600,600,248
45194,833,25073,153
192855,392,450,10375
45190,145,99999,135
35563,11,30,955
204464,980087,997000,1170
124111,50,9000,20870
201403,2439,49053,27727
46766,1649,1649,47
168302,83,299,9277
7099,23,23,17
194790,3700,4406,211
41810,14,30,8936
62512,1002,200002,6
41510,109,109,11022
771,4,5,74
190535,44355,44900,1604
191466,210,267,188997
192964,33070,36032,1085
34057,159,264,128378
168646,325,650,9929
124112,50,70,10303
108439,19994,46500,1050
12203,2,895,18792
8766,2,2,247
194751,1111,1427,1512
182737,63,64,346
8365,33,247,3335
184308,4,4,181
4600,1,2,104
152546,63,68,12933
191395,2098,3022,24355
192894,40,70,1937
36784,7500,7980,39
116148,500,999,1354
35627,3748,3863,3230
180055,200,999,836
193389,970,975,48
192730,176,176,92
7075,5,4009,8119
63291,407,808,42
3667,4,2497,5272
192635,62,69,763
154168,4500,4500,457
193211,21,74,716417
140188,13,500,37
192904,155,551,239
35128,183900,300000,348
44941,5,5,448
5469,3,3309,7044
87246,46,49,712
160059,5,5,16901
128833,21,43,129
87242,43,50,613
65365,3400,3647,6382
192553,449,470,168
4603,2096,9999,8511
87238,38,39,706
183823,50,449100,401
188760,1900,5013,28
59230,10,10,181
2594,22,25,695
172415,294,295,92
87234,29,30,489
7967,700,7500,146
2593,2,2,221
86599,15000,16049,25
38841,275,300,39
154120,360,750,203
162981,1100,1218,19
87230,28,50,523
3670,1068,1069,339
191943,18,20,746
87226,17,30,683
28362,8900,9000,612
52229,3000,3290,44
171439,47,47,2672
76061,11895,19745,46428
31905,1465,2254,27
76605,300000,600063,9
172406,97,4499,223
168314,75,999,563
156525,300,400,297
168313,165,555,989
71873,19795,19797,61
191933,19,50,1115
200046,59091,59092,111
21845,34500,34750,652
171840,6,100,110064
192869,2900,4664,3215
23787,78996,78996,407
194863,26189,26189,8450
191331,800,1428,2692
168649,770,1785,362422
200773,4244,4244,10
200841,1800,1810,94
191476,499,530,35910
192647,182,182,182
192626,66,66,957
192625,70,480070,1641
192611,59,59,525
81194,8,9,1138
200813,658,658,126
193222,1199,5511,5486
58865,288,501,8
198412,250,297,9737
198418,177,268,9558
2304,1,15,2456
132197,650,650,6
189145,300000,1999999,162
192945,28073,28688,1081
200848,2202,2202,31
189147,19900,45772,186
154123,957,1065,389
38558,1455,5650,7349
38830,14,14,307
172041,76,111,552
38938,35,39,208
153714,250,251,356
38861,197,198,129
38767,10,11,103
192646,159,159,1056
38766,10,14,1359
205173,233987,233987,49
76524,444,444,35
76584,16924,16924,1
76680,200,249100,31
41595,8574,85074,1307
205413,800094,1400000,1160
76560,239,281,134
76690,366,370,21
86592,580000,798900,55
76077,99,100,941
87560,245,245,165
43010,99,17200,775
21536,1500,3900,2142
112282,400,400,11
194566,5140,5194,2924
191469,149,589,295051
15410,2100,4707,8045
191351,260,525,421
52230,24998,75065,75
12607,4100,17500,169
109127,111,239,379366
55975,100,500000,107
814,1,109,871
193945,500,4262,5481
182459,338,375,74
21571,99,400,1085
74839,291,4499,5264
112165,8198,8200,64
128650,2,8,1797
21576,10,25,1054
172049,14,15,1158
192962,148627,158888,12
151579,8910,8910,3727
198213,2993,2993,29
79011,37,72,3930
123956,5073,8586,246
124107,65,188,19254
81175,13,13,14
5051,117,122,134
198220,2450,2588,2604
23438,346,365,41
126935,5000,29513,242
158871,9900,42500,18
39949,1550,1678,43
153711,280,285,134
30809,269,400,20808
39968,292,292,23
39948,495,495,24
62779,4,8,1346
62780,34,69,477
136556,40,40,31
2318,75,399,33814
23736,36,36,1045
198395,140,245,18554
191332,13029,15500,2102
198209,246,4573,881
201314,3000,3399,150
198283,13900,13900,799
3666,2,2,248
192746,179,480079,34
172934,239,318,1373
23786,139799,139800,518
198230,2246,2373,1745
15992,10,20,3593
199195,3300,3500,831
4357,3,22,10049
201325,52000,56900,4936
198294,2269,2269,241
67401,50,50,7
5470,3,17200,1479
102218,34377,34900,824
23676,5,499,2009
187850,13301,13394,18
194862,30095,43080,1798
124669,749,1000,152114
2677,175,7500,19614
24033,150,199,274
13889,665,901,3463
21215,2,3,442
13758,79,9899,447
39932,300,506,34
204730,500,563,277
120150,100,183,706
39951,195,199,23
192916,60,2500,5935
39966,97,99,62
159,2,90,82116
3382,20,2500,1837
160053,1143,1189,667
6470,25,3342,5517
2287,88,805,359
113585,392,500,227
1179,2,2,4088
4605,53,62,65
176809,46,46,65
158744,8324,8324,10
52098,189,295,20
1017,2,1501,208
82328,5,390000,193
1180,2,65,226
76511,337,337,12
162557,100,100,24
76566,581,581,15
2770,190,375,360927
76664,231,232,10
2771,150,999,27765
76675,109,110,62
2772,400,499,4401
76683,164,168,26
192900,133,385,60
3300,565,100065,469
76689,396,485,17
29539,19899,20000,3716
194970,5445,5674,88823
11382,116799,299979,846
190331,10600,12499,38397
152577,160,257,197697
53049,19,25,455
201404,23500,80000,45330
190538,14600,19429,4119
198413,599,1236,7322
193223,1199,3300,46756
193254,4080,7099,67399
191495,19799,26715,5660
193224,6857,6997,34815
190327,11460,11579,108641
198621,69900,77700,151
76631,600,671,23
198212,1985,2200,188
23425,210,504,66907
64397,599999,642000,49
128315,380000,799996,2379
190314,5799,7000,15806
74713,28,55,291
190315,144,190,992425
197782,1748,1748,7015
71805,245096,799900,960
124116,9495,29800,10166
193244,12780,15400,7320
194850,4054,4920,1565
193924,456,588,375569
124106,11057,14349,5745
193370,274,300,187995
187702,8,1010,18218
193253,827,883,685148
194575,6085,6090,6482
36924,350,30060,1447
194572,3798,3798,2144
110639,1596,5200,9
192615,63,63,44516
82441,100,17200,11901
198291,94742,98997,51
144329,27499,27853,169
190328,1050,1050,121953
190378,8890,9076,1137
166664,15000,15000,212
139438,56178,65000,317
137250,27487,48900,247
137239,34379,34798,226
72103,1599,3828,37918
189149,500,716,354
192657,164,164,50
193218,465,1816,76840
123919,95,696,454199
50816,11800,22838,68
151565,1325,1900,46077
52185,1050,1408,38134
109184,5,25,289
124115,225,480,40451
210249,20031,21631,1082
192624,70,70,595
198414,599,1215,8562
193940,41879,45080,3934
2604,2,2,68351
192877,395,1351,4320
193937,31183,39448,3959
161344,144998,150091,367
171315,940,1889,22764
199969,900,1188,188
152579,1025,1515,9324
201883,105900,200000,350
192885,199,273,53531
198416,4950,5500,5936
197792,2374,2799,18242
199975,9024,15000,268
192675,186,187,128
190450,15673,21500,38684
199967,1900,3757,117
192631,64,64,632
198415,4746,5150,3844
25426,12,480012,706
192688,1999,1999,2
112299,8250,8250,26
152513,173,575,68326
124671,6000,15000,11130
191494,14849,15443,11728
193228,16000,60050,4690
41603,990,1300,43
193959,69,69,97
188685,2600,2600,16
157844,35,35,781
133553,55,55,28
44273,19890,19890,15
171828,179,688,18107
5124,11,22,118
104138,1255,2050,1467
188762,1500,1800,52
37092,220,498,163
62015,136893,136893,13
194852,2405,2563,28416
193238,13974,18075,1286
200058,224999,225099,1062
168188,1878,1879,1430
35947,10,18,705
158778,119,119,96
35953,8,8,485
168190,350,525,434
155636,35,35,103
171830,233,388,14777
155608,32,32,163
52084,1500,1800,30
185482,3000,10072,26
111662,10,47,526
44291,9801,9850,2
168192,373,525,357
158874,130,150,97
200025,1549,1699,4460
168193,400,525,484
107518,550,1000,29
207085,15045,18522,302
107517,33,34,177
155615,36,36,220
111663,10,100,3746
107472,150,150,26
173160,20000,50000,928
107461,189,290,54
44453,898,900,38
188836,30000,60000,10
171841,14,43,39217
191360,285,398,224
111669,36,17200,734
188794,900,975,24
5833,508,508,108
1711,3,35,1022
5342,3,3,55
68197,25,25,160
188948,350,350,61
188835,200,200,319
111650,2,17200,760
41800,7960,8074,1292
202070,74,218,1115
109218,125,127,107
182653,21,45,226
160298,5,8,21342
188792,300,485,29
76090,145,375,1070
43478,30000,30000,379
31671,51,1200,19033
44481,19,49,733
168232,16828,16828,27
23427,4869,16038,14132
4625,1100,3600,7437
199972,10098,39898,119
7078,15,67,17855
193554,104900,108000,208
200004,1100,1100,67
4338,6,91,53980
124437,17,26,959734
194968,115,150,138531
151133,39999,99800,281
188670,13,48015,3181
133571,18,20,1061
102542,75,5099,2409
33459,3,3,110
173049,612,800,159
199977,697,699,165
44154,990,990,37
19234,806,806,32
197854,95,99,1314
116149,599,999,718
19283,2013,6013,13
58258,40,40,25
67388,100,100,9
12206,99,17200,762
43463,26,35,89
81401,15,999,227
95481,138,5095,283
2678,1,54,135119
95482,31,5036,153
58268,11,100,418
68198,16,475600,1972
158743,26289,26289,1
174104,6460777,6460777,5
199968,3000,4500,73
168216,85,600,42654
13926,20011,79509,9850
33460,3,3,138
41163,17500,28499,4773
198419,168,173,24110
130217,175,262,242
201467,348,348,2974
42546,45,48,1008
23117,94,190,1173
33452,5,150005,1676
21877,8,34,451550
179293,9969,9969,19
40073,350,7110,437
197745,450,500,485804
188683,15000,47307,28
198311,2000,3000,406
187704,16,85,107757
8839,1199,2009,16634
32228,49,5021,3683
20817,400,1666,652
120293,148,148,50
4608,2,2,249
104314,234,261,139
4791,18,18,97
6445,15,15,18
6444,69,69,66
3676,262,262,60
41731,25,89,280
5128,10,10,5
3669,15091,15091,46
109137,55,300,13204
3180,45,51,64
13459,1000,4066,323
136569,2000,6743,1041
141527,19,19,74
12037,1,49,21970
133588,16,20,1491
76701,135,135,24
6297,249,249,106
130192,12,19,277
116147,800,999,726
199980,500,6000,20
193247,14000,16800,8076
12804,30,4373,10759
41427,2800,2900,154
193213,26,99,54272
210246,18000,18000,168
192969,41,43,466
152576,12,19,3221215
199974,32000,34900,72
173937,1600,1600,23
9312,15,15,320
204992,30054,30054,335
198502,7094,7094,109
190235,495084,498807,6
192905,200,450,1489
192948,24666,30830,1059
204860,10010,43815,1341
34052,184,460,55444
190532,16800,21100,1062
106870,199,300,788
190236,400000,400000,10
6291,1,250,4155
6289,1,100,10450
30815,3900,3900,11
138875,3,39,384
17011,35,50,13451
27676,300,500,2192
198254,100,103,501
178149,83,83,128
176865,45,240053,40
14256,3989,9930,8580
52078,950,1000,4422
188671,190,199,328
136638,224,224,133
44128,6099,9098,4523
19304,2,5,947
19232,1997,1998,32
194578,4496,4497,3408
194760,6399,6400,2900
19233,300,755,39
158751,70,79,1282
19279,2201,2223,7
172904,278,292,151
115803,150,150,118
183109,141075,141075,21
112289,1450,1450,32
21213,15,35,2736
172410,393,449100,307
38788,240,288,45
174041,1900,1900,112
11415,3,3,87
6530,2,2,2745
72092,500,524,51582
163569,2,6,20954
193450,3478,3478,2
44739,350,350,243
192728,2100,480000,35
10505,22,100,7140
199950,501,501,212
124438,1,45,162876
10562,45,50,905
8838,1089,3600,12369
40212,500,550,178
172451,50,50,188
130250,1700,1700,129
62791,10,500,25854
152497,36,40,330
15417,275,361,7304
75016,75,100,205
197754,18,28,308922
191462,44,45,1495331
207040,2162,2162,21607
205686,23796,34948,264
193050,9,19,996274
192925,27337,29078,1151
11371,14000,17000,4328
113576,14,16,46
89639,129,168,3813
169333,45,80,627
109693,115,140,320271
192908,499,794,1496
190537,19904,32007,895
56516,3499,3500,6620
160483,19,19,70
210452,110,110,34
104120,1919,12500,529
43369,14386,14420,1132
170173,19027,19027,755
130175,395,420,826
184096,8730,9033,1005
153435,75,100,61
21072,75,79,552
32852,1467525,1552525,27
25868,140000,140000,72
193262,5,34,140308
27635,5099,5099,76
192902,1083,1664,1144
28420,58,58,74
13935,70,73,81
21559,13,14,279
21562,1,1,206
52980,24250,39670,314
212688,336,336,3
58257,6,7,416
207041,11200,11200,19804
108343,43,75,6633
7912,1,19,216168
213033,1898,1898,5
2452,191,1200,87971
213205,1759,1759,3
3355,545,1971,29261
213184,829,837,8
13463,300,621,31999
153437,23,23,107
213045,496,896,9
124640,500,500,72876
76540,110,130,347
2447,335,1800,65937
69839,55000,575000,15
190531,10099,12988,3677
198257,490,492,127
129020,76552,76572,290
192608,63,63,731
37091,69,70,81
19269,1016,1608,4
8173,25,33,244
19260,5898,6080,12
38959,150,195,32
38955,100,100,71
19273,8919,8919,8
28060,300001,500149951,2000
17747,7,7,13
31896,375,4999999,239
38919,1800,1800,23
76096,259,399,411
193250,20033,26602,7686
38866,14,15,27
142117,114,120,9101
85506,39,2518,2832
5637,515,9000,10530
192913,77,662,439
193957,117,119,621
76592,686,700,38
76526,115,138,63
168822,2000,2598,46801
158864,127,127,78
155601,36,36,569
19270,9356,75049,11
158771,31,31,211
158865,127,127,123
23111,66,100,66
23116,350,350,151
35948,8,8,534
193236,14299,67599,395
194761,3243,4599,3507
171267,138,150,953
35565,9,999,914
53067,3000,17200,520
172047,22,22,271
52719,225,462,37632
30810,94,978,32322
187348,75000,75082,17
140272,176676,176676,62
142335,2,66,20108
197847,531,531,32
105707,3157,3157,4
67281,2501,2501,3
132528,10000,13636,16
202314,400,490,59
156930,33,94,93772
37118,2,35,2182
192898,567,567,2104
173127,3499,3700,427
4583,2285057,2285057,5
20846,48428,48428,10
20843,49814,49814,11
76642,399,399,68
52218,8800,8882,64
76699,280,330,81
76654,500,693,73
6049,200,200,108
109627,78,3600,1458
82444,1800,75018,101
191393,115,100095,3535
111455,68,70,1434
193930,470,479,11641
93705,123,125,11
52722,100,100,37460
76646,289,8999,19
76647,600,600,59
74842,299,299,12887
76576,425,494,18
132510,79,84,1875
177256,49,49,180
43109,595,892,6711
61980,72,289,2357
190394,79,135,766998
153669,15,17,14267
194816,2400,3086,369
162560,1639,15000,32
29425,220,2400,9693
162573,972,972,33
192870,1450,1742,12479
191512,2115,3745,1377
31910,300,374,378
32464,48,50,3946
154882,70,999,1890
158808,200,887100,1960
106867,32,32,508
168828,19500,27500,33253
155635,34,34,152
129100,24,26,5414
168825,9750,39000,30709
39338,900,900,4568
76650,400,400,60
194819,148,148,5327
76643,1805,1805,103
32905,1,10,2646
155610,48,49,446
158821,150,150,86
38375,75,113,548
128768,700,999,7126
127847,3065,3500,194
158759,3019,3019,3
53063,1200,3400,1264
163782,400,475,1999
77468,688,999,2796
5095,1,1,68
76674,999,999,29
27437,49,93,3918
193215,32,67,306205
38769,12,12,48
199993,500,501,216
200005,1194,1365,139
199944,11000,11000,183
74860,2870,2900,986
74850,289,515,5836
74838,300,650,3368
8364,38,250000,335
23449,92689,92900,687
168639,468,468,213
1529,300,684,1820
22826,199,209,36
56503,1800,1835,47
201422,6898,7000,5970
43012,179,208,9093
12223,3,107,5757
158740,1270,1471,133
151722,503,503,620
43466,90,97,109
818,382,29900,3412
158806,126,126,49
154706,1852,2059,2897
172359,7,13,369
56477,24,25,241
38812,11,11,63
52745,779,880,29
38986,100,498,29
158834,136,136,57
18641,50,50,120
38679,10,14,1416
174983,37946,37946,1
38817,10,13,333
109122,3200,3299,30
38914,40,50,92
191377,2299,2970,1066
38829,174,174,135
4384,40,44,184
198290,2589,2793,116
52763,147,147,39
38810,25,25,128
28421,349,2999,348
38968,71,71,85
132514,19801,19801,4237
198296,588,1107,47
192658,183,275,2246
38768,15,29,324
40202,350,566,150
34440,500,500,378
205866,2836,3615,5
191502,227,227,86
21990,165,178,965
49908,704,714,794
33445,6,6,556
33443,5,21,64
111673,72,72,3111
38780,64,64,83
110633,278,278,19
110635,771,772,26
184090,500,529,333
38789,17,17,65
38426,115,200,3804
142262,20000,20000,135
199053,324,350,37
38801,1388,1400,26
199059,250,350,48
4595,10,48,149
52687,49,49,20
152544,49,79,2044
52743,66,4863,98
21929,87,114,517
18224,19,480026,3374
52761,2995,3497,77
192942,32599,46085,813
21886,6900,13500,2311
152505,166,520,52559
197793,2547,8559,12855
111656,8,17200,401
3771,2,500000,1633
44599,8,8,1117
191323,2194,3805,944
79254,297,393,6594
79253,425,442,3676
199983,501,501,227
211383,100,200,228
152615,20000,21999,1071
193384,182,480082,250
74847,318,700,5716
38828,70,70,138
192614,63,63,440
38839,125,193,27
38855,499,665,10
127849,2529,2529,382
192923,1000,1500,111
38859,386,389,93
192747,61,350000,1089
161347,125,128,39
192617,64,64,748
44601,8,8,538
52772,164,165,143
117454,806,806,95
192887,8400,10414,481
81196,6,8,64
198186,569,3099,1891
80592,46,548,200
111676,65,17200,513
193922,55,69,357095
193927,32,47,696364
104316,25054,25054,604
128314,39799,100000,3001
139890,106820,129986,2473
152812,9750,38615,465
53066,6,100,5004
6662,1699,2498,43753
213210,2181,2181,4
108996,49,999,53951
200816,2420,2420,30
111557,93,300,1136790
113262,73,14800,1801
132212,21,21,129
36904,145,629,7790
192927,2225,2566,38
42500,174,174,61
132199,295,295,166
74864,200,1600,5306
97619,419,424,554
58144,2798,3098,568
20404,199,1499,27044
43013,50,2000,55426
57067,3750000,3775000,5
132233,22,22,469
128839,1400,1780,162
94288,132,200,301097
159959,99,100,23918
58263,10,11,514
204972,299,299,7599
158378,50,98,100063
132232,682,682,12
41802,88,200,4132
41803,290,7500,1796
205700,68,68,700
108335,99,200,9587
191340,6095,7500,4035
87392,6746,9069,859
76088,570,7000,205
74834,295,999,4907
29448,130,130,17
140668,340,340,33
12212,25,25,226
12434,4849991,4849991,11
83064,260,299,2044
41751,6,6,217
62413,25,28,107
128548,88800,120956,15
27855,3,3,382
32413,2521,5421,815
163135,9919,9919,5
58274,13,66,142
162681,499900,499900,5
45189,198,198,23
168755,1850000,1875000,14
153663,4150,8468,477
162674,20083,20083,4
191353,12500,12500,852
192715,168,169,39
3674,26,26,33
191320,14000,14800,874
9210,12998,13000,920
118225,1,17200,885
2863,5,5,491
192938,20462,29587,1478
21224,40,40,98
61978,3370,3390,3888
89868,5198,5200,683
140630,39099,39099,390
36816,307,307,32
199935,579,750,41
17404,2,3,64
191521,385,388,12272
13933,20,20,203
191319,907,925,6208
90548,5014,1000000,9
192621,66,66,651
168446,11500,11510,194
200010,3499,4075,322
199942,501,501,107
199982,500,503,130
42780,50,500,27544
109136,62,1420,13101
107603,268,269,151
192931,16500,449100,28
3927,42,999,1992
194012,38900,47400,278
33185,160401,160402,11
6308,3,125,4215
192634,69,480069,236
192712,1940,1950,5
151566,15,67,213307
199955,500,515,319
199954,500,507,381
200652,4440000,4500079,285
34113,15000,29398,497
205242,75,75,7
76685,443,443,33
199940,500,516,181
190388,900,5000,1218
189143,139,198,45998
76665,190,190,31
151720,193,294,3101
190395,49,72,94420
194967,110,140,208299
85570,5000,5000,954
110610,20,689,71223
52242,2517,2517,53
193210,16,100,981446
132213,680,680,14
193208,88,120,64498
132237,23,24,121
132231,22,22,244
132239,300,301,24
23381,30,95,14
132238,920,920,3
76569,100,100,44
765,300,627,23219
29393,23498,23498,118
4374,79,79,43
25421,14,14,130
191375,480,19800,779
785,195,999,7245
3013,15,99900,105
2450,238,1500,51345
2453,100,678,25083
34068,90,90,26324
54623,1100,1100,5
49624,19750001,20000001,11
67256,700000,700000,7
49627,850001,900001,5
155629,38,300,960
2924,45,1051,4841
158382,400,400,1423
200944,523,523,45
178114,210,210,37
76648,150,150,13
178133,43,43,14
160705,1,8,1000
199952,506,507,269
158801,1699,1699,6
40211,400,500,274
191460,17,30,19037
66945,100098,1050498,5
199988,1866,1866,118
19698,948,11628,8942
199941,750,750,51
20845,48186,48186,68
25719,659,799,17306
58480,54000,132646,1386
169332,15,25,400
191513,7499,9100,475
25679,800,1495,122
169334,25,40,155
59596,425,495,131
171438,51,1951,418
12363,25595,27375,6017
205460,62,62,136
76142,925,1099,1503
205469,46000,49500,5
124661,1720,1722,141
205868,191,191,196
72094,1695,1696,17594
124109,214,3500,2613
192654,175,175,30
192627,64,64,152
3820,200,1500,18957
52298,4359,4448,37
192702,2000,2000,9
39684,107,214,10651
4404,681,9999,1924
53071,5,9,1579
29563,105,105,154
40533,369,371,2946
53072,35,92,8656
131746,2971,9191,168
52762,14,15,96
192906,128,449100,176
154166,200,345,865
4400,10,56,8805
52753,33,34,66
22528,98,99,2167
76135,91,119,2446
44771,25,25,15
52192,4896,4997,104
200024,520,522,207
27858,3,3,295
20842,19094,19094,13
192862,455,1100,1107
29564,100,125,30
200047,59000,59200,81
76094,4,5,1205
200049,62298,62900,363
200041,509,544,269
72093,79,1793,26294
190953,19,20,962
154121,350,525,507
10514,118,119,120
200566,1299,1300,97
37701,45,70,75311
191467,84,117,63979
27435,10,17200,755
111674,119,150,2585
198535,797,3500,92
25412,200,209,133
76092,53,53,331
94536,22200,85000,165
111667,25,104,2564
13467,375,645,11918
44760,25,30,156
3369,1119,7200,5820
130174,159,159,1529
151721,270,548,1252
44761,3800,4500,25
38902,418,749,82
72234,66,161,44138
173058,5046,5096,10872
151719,1200,1535,1818
173059,343,375,73435
22785,190,323,8294
25414,1015,1015,46
163225,25,7026,487
29548,2367,3754,9683
154891,14,21,3834
22789,198,927,31394
22786,150,567,4203
74837,400,2565,14803
154129,350,351,301
24511,14,14,180
22787,326,1058,12966
208736,4988,5038,5
22792,423,1544,20339
4360,2,2,640
192648,155,175,1060
22791,396,1560,19216
25427,97,97,8
4389,1399,1479,275
198215,4100,4100,3762
190533,22000,22000,730
4599,2,25002,160
79010,34,50,15016
37921,204,246,5006
13159,3,100,166
40536,10,17,706
36906,263,278,8365
36905,146,713,23750
155609,39,1039,335
36907,206,722,37738
191461,19,21,1741732
36903,182,788,55297
20812,37787,37787,51
56197,200,200,5
39970,200,1606,4857
52984,600,688,37454
132217,271,271,71
28501,25,25,63
40035,21,25,31
72120,27,92,117825
198258,58543,59334,173
71998,19,119,5642
136377,20,2000,1632
12207,3,1200,10468
109626,1000,2969,556
41396,5792,6000,29
17010,95,2500,14021
1468,1,40,53402
52986,1465,1475,3930
40038,7500,7500,12
200000,504,504,133
199959,500,501,69
72235,47,199,8127
72237,37,55,18275
25451,20,20,267
210688,4,977704,58
130265,1400,1600,51
1015,1,99,5864
25429,3050,3050,40
154169,120,120,145
7910,100,800,2447
108979,124,124,62
108980,130,130,49
132183,287,287,122
193565,45500,45523,1057
102543,75,75,986
137188,61683,68222,338
44780,355,480000,423
201421,4024,4900,2463
38303,50,75,279
41375,900,1000,82
7974,29,38,18420
112271,400,400,31
44758,40,40,180
41339,900,25163,59
112273,999,999,37
8150,1,25,34806
41381,100,4848,38
199984,501,501,77
115805,172,175,53
41380,10000,10000,42
39211,20,20,85
62520,549,549,233
25548,116881,199989,40
112302,375,375,36
132184,20,30,479
38949,12,13,94
79298,22981,22982,13
197741,26,48,1259717
79295,4500,4700,12
27671,149,433,11620
111433,269,269,151
8170,111,295,53261
38773,13,13,106
22456,5405,5703,4860
124101,445,555,92004
111436,311,388,267
111438,99,174,386
17012,63,204,5395
194123,185,190,104772
29449,4,5,339
127991,80,90,2293
38777,30,40,226
111454,64,65,843
56047,300,300,60
111456,15,16,2001
111457,300,327,445
152509,142,660,56002
193928,92,95,218152
109145,1330,7533,154
109148,250,300,47
35952,8,8,37
152506,176,562,35219
194797,4069,4800,219
21574,14,515,1086
190396,51,70,443862
158863,119,119,129
152511,163,549,31039
152507,201,999,57724
127037,48,50,21526
76097,69,70,2055
152508,190,600,42726
