item_id,min_price,median,quantity
34056,67,70,21213
172089,52,100,1180414
9451,339,440,216
52188,198,300,3112
34053,124,3113,2340
22529,22600,22671,243
85569,200,20016,279
22577,223,598,20435
133565,54,250,639
17020,15500,15500,245
193951,40,74,2839
159468,39,50,122
22575,418,990,18721
200050,1000050,1250050,109
153440,10,29,423
159466,33,2861,96
52720,283,1145,1429
159464,65,75,384
153437,7,24,251
414,47,98,130
29449,4,4,889
81411,13,22,180
197789,184,184,37514
92057,545211,545211,22
34736,300,709,863
175069,300,300,172
198207,1106,1107,152
58143,900,1100,151
198211,2099,4963,323
71883,265000,296294,94
92058,3466422,3466422,25
158789,2000,2000,8
5634,1995,2702,116
38375,100,155,234
58089,2900,3007,184
201420,1813,1815,10998
191353,900,2704,1654
37093,4,68,254
19280,14999,20098,53
172048,10,14,1609
44453,630,630,87
32196,5000,5150,1234
193259,21,22,1199023
116405,3333,3333,646
32193,4653,5000,1430
32194,3576,5000,1517
109221,60,64,426
43852,50,50,624
172362,19,110,1155
122345,438,599,377
67404,1345,15000,255
198305,390,400,151
158874,125,150,149
87559,1892,3400,293
79249,30,48,476
172360,12,23,335
68778,9000,9400,146
37101,73,73,166
39219,700,745,11
172359,7,152,678
86597,15000,27575,49
44780,394,398,96
188835,559,559,58
192872,37,38,2506977
39218,65,73,54
6530,4,300,5521
192899,1800,1866,3738
43011,45,75,1928
188792,1300,1300,12
97623,700,1100,3739
97620,200,850,1384
176865,122,160,124
173172,295,1000,2186
79253,843,874,5127
162517,7099,7777,461
1705,70,200,7708
188671,200,200,142
114004,486,30000,45
178106,882,100082,26
192861,677,768,25529
188760,5960,5960,3
198219,2222,4083,825
4480,899,1005,55
162557,1033,1500,52
192935,59988,69900,1602
97621,200,279,3659
201404,49896,100102,15590
162562,4533,4533,4
97619,100,222,2564
179986,200,200,390
46378,443,444,166
97622,47,126,3482
172363,89,628,332
44329,498,11525,124
193937,59998,61725,1607
116811,300,300,1622
201406,58600,60000,7050
43123,1001,1199,947
179368,1400,1400,36
192662,155,176,3472
192925,49700,49957,1631
40036,100,100,681
129032,1199,1386,23834
179370,1000,1103,38
116172,2000,2000,208
4306,15,100,60165
62273,45,46,123
179369,4798,4799,37
15410,164,178,888
62270,70,80,236
4557,25000,25000,27
62271,31,43,1159
44749,184042,184042,130
190532,78055,79856,4086
108324,40,87,8547
124101,475,611,113280
62272,39,40,40
1520,100,240,650
38947,249998,250000,88
39211,20,20,270
191393,207,299,6122
2592,8,15,77396
200570,7079,7480,1507
44758,20,20,302
3859,400,510,6346
174350,25,30,380
189151,255,337,11342
197782,157,158,28436
199051,949,999,847
136377,11,11,1629
194680,299,299,171
191256,299,400,1523
200825,22500,23000,26
199953,500,501,903
81175,50,55,30
192866,115,148,2531
2683,15,25,293
182737,13,15,397
201318,400,522,359
76090,53,70,217
154891,10,13,761
76093,78,121,222
7972,6,34,12737
172921,40,50,210
5527,10,50,746
5503,31,79,2735
165692,10022,10023,340
11185,200,377,411
153673,4596,13081,179
184308,2,200,2260
152497,85,100,611
23827,3598,5598,61
198534,4500,7500,56
38376,4000,5000,51
52096,965,965,10
4608,6,12,190
168216,460,497,41504
168215,100,180,6123
173171,450,451,1761
52148,1556,1556,7
194049,199,15000,191
200055,156974,156992,83
32728,9997,9997,71
32468,100,835,2441
158773,127,127,128
155598,34,34,127
191503,296,399,512
53068,143,5500,7538
155631,39,40,477
158828,480,4000,488
163844,399,430,18
3241,120,125,417
130177,338,395,4031
139312,38599,38694,277
191399,3995,3995,151
163077,67,93,548
113262,10,604,40819
12404,14,17,280
146406,42566,45262,31
31915,345,475,131
32218,749,749,1247
199960,513,539,391
200800,898,1977,619
172412,96,1426,310
161053,22,23,2164
61994,4400,4433,26
158859,110,110,302
81917,1817,1817,1021
194735,697,697,364
198183,300,324,933
200006,1788,5500,1640
81918,300,1875,315
42546,14,14,902
44940,12,15,90
192769,5,95,89
23334,100,2100,14
162681,2000,2000,4
191519,932,1694,4672
4757,899,899,55
192688,1999,2000,56
82451,20,50,189
4776,50,1549,52
199996,600,842,5622
14344,17,24,103135
180058,4999,6770,671
23353,1051,1551,76
52748,3521,4351,50
4556,100,100,26
153439,10,26,492
37160,602,825,50
200002,545,549,242
153438,10,3999,611
199950,500,501,740
39568,88,88,31
153435,50,115,193
153434,50,100,102
14529,17,25,971
153431,199,396,292
112463,13,13,132
74710,37,50,130
153430,8,10,65
171267,90,182,4713
176874,120,120,127
5472,1,2,676
104105,185,5597,767
23441,592,594,131
133573,14,15,356
171348,400034,650034,4
30810,41,100,292207
192834,718,1195,1714
38938,100,888,216
38679,10,12,956
2686,300000,300000,66
25409,35,40,483
173192,3,5,920
4363,59,59,31
187802,10,100,1788
136856,40041,55000,21
172051,5,16,3867
39567,396,399,105
191378,595,600,4345
190396,200,267,512947
172049,20,62,1673
44753,4800,4800,5
191384,100,290,4297
128315,222200,490145,1387
108978,109,109,61
72234,37,98,42391
63396,50,152,584
194824,90,299,1793
111245,150,307,17299
88162,999988,999988,1
129017,64900,75000,204
192712,9000,9500,65
71882,350020,350025,39
21071,114,142,1520
193895,1000,1079,622
158869,130,130,25
2684,25,25,285
19276,60000,78899,13
158745,115,115,145
153647,220,320,152
154899,7,7,46950
192632,68,68,39
192652,165,165,74
31904,340000,449899,12
32601,10024,10024,821
152631,7,7,5392
6050,202,202,174
130217,159,200,294
124111,12,55,11555
115526,825,10025,401
168303,2,5,29691
6052,70,115,515
138292,75,100,967
124118,3,100,29531
173089,40000,43100,62
174041,1600,1649,163
199057,599,747,1660
3180,3,3000,110
76684,587,785,61
76676,450,507,49
76674,980,1833,48
116923,28,28,55
74834,170,18400,1125
55981,100,500000,21
55985,50000,79000,42
192729,2275,2375,58
44449,522,522,25
21153,300,1191,862
35759,1650,1650,151
52755,100,452,33
53064,25,99,4168
173360,499,600,339
200029,99891,99894,315
52759,200,420,68
194799,27000,99999,221
32209,455,455,949
32205,570,578,2656
109140,34,46,2192
38933,25,35,217
4426,500,1000,838
32226,130,130,902
76097,372,1795,896
32203,1400,1400,506
109142,10,305,44194
4425,695,1200,580
109139,21,65,8215
111674,32,85,1116
1711,3,310,1334
88154,1699938,1699938,1
190329,9438,9999,47824
109143,22,72,4933
108354,250,300,652
109137,99,599,6386
33462,3,15,416
191470,5399,6952,15123
109141,11,32,11430
124437,32,99,464143
194852,3194,3194,10150
8151,200,422,175
14343,20,200,22943
199942,500,502,325
88158,6999951,6999951,1
192964,49946,50996,1397
190321,18969,19000,37982
53069,49,75,4239
124441,230,260,18707
153669,7,99,29574
109138,23,33,1836
27860,6,7,126
41803,100,18400,688
7974,94,100,8473
38682,10,16,24305
88164,599999951,599999951,1
55053,367,597,680
173100,10000,33399,52
173104,8000,299900,46
156930,100,495,28170
43109,500,650,1106
32428,50,70,1251
2452,132,500,24612
2838,29,165,14235
200828,2199,3479,88
60397,160,200,12
190327,17887,18047,34037
124440,165,3379,15085
52751,127,3064,43
52757,399,500,86
22447,79,90,21076
79255,1098,10063,2625
4278,11060,11168,96
132217,270,979,73
72094,1324,2999,8478
10940,35,93,76024
113588,370,400,4895
38782,194,207,189
199988,845,1000,636
7078,99,450,82656
190395,212,250,75769
175241,30,105,457
30809,235,250,23655
152296,1600,1650,6
155607,1000,2000,69
173092,5000,67325,42
191944,199,376,8509
38808,15,183,62
198222,1549,4086,569
152544,80,80,12162
74723,218,319,49
154165,5,9,754803
198549,1500,9999,699
191462,350,418,380434
193963,34,144,3208
173202,5,50,1684808
124112,15,150,3675
142335,2,55,120758
200581,1660,2800,1780
124110,79,788,11890
199987,4591,5888,432
132193,55,85,273
37921,100,187,7293
200576,6900,12262,5365
190312,20893,20998,15926
105718,188,880,193
41595,19525,19525,196
199967,14999,18000,93
39970,129,205,2873
124436,444,500,1098
74252,28,38,1065
67509,100,100,168
191324,4200,4703,222
25430,18,19,135
200113,27934,39850,28576
176809,1141,1342,346
56550,49998,59013,51
54837,1500,2000,63
81200,10,18,567
41976,202,204,66
159471,95,150,318
76138,1043,2500,3295
190394,500,563,220720
17404,200,200,47
132184,100,120,321
43853,75,133,1988
109226,440,675,290
27674,8,8,6011
200007,4400,8900,550
7098,47,148,996
24035,1834,1958,32
32067,198,1499,598
108356,500,18400,531
192611,59,59,7658
168638,9400,11900,1871
63310,300000,300000,26
52722,317,488,29049
192663,200,200,7
192635,60,61,4060
60394,30,42,82
41400,12524,12524,45
29740,2185,4976,13489
192717,1900,2024,1733
188658,810,1000,159576
59230,15,22,187
21991,35,99,2599
13935,500,500,62
173074,11500,12484,239
52721,296,999,1802
176811,30,32,1096
1180,9,44,187
132204,21,21,919
27437,30,18400,654
62269,89,99,10
38793,10,10,179
108360,3425,18400,647
3355,417,450,4662
38810,19,19,136
132231,22,22,597
31885,50000,80000,8
132233,22,22,632
111445,14,15,564
162022,4388,4510,445
191464,2200,3065,1145
3770,2,9,258
132213,668,668,31
5115,94,94,81
191465,2599,3500,36540
4428,100,300000,39
186017,3125,3126,3742
4865,15,20,392
68779,4999,6879,143
29571,1575,2500,39
25440,199,500,35
34764,120,121,272
11385,4550,4550,43
3403,450,500,48
191471,5922,6150,87697
12360,15590,48000,3611
178173,194,194,28
27438,10,232,2195
108355,450,18400,709
192951,29897,29897,198
201469,65,65,218
76061,8068,19900,5201
191468,1700,2000,66013
178550,19,19,999
36812,508,813,198
12213,10,10,399
172407,102,113,39
52758,50,74,168
192918,8799,9399,44
60392,40,422,101
109133,75,197,8359
198535,4800,5700,977
199963,10099,12995,555
36933,532,900,546
34055,73,91,212952
199055,4463,7663,664
8173,45,1000,466
171840,2,10,269472
36901,145,325,32210
192962,24800,24900,20
199966,38964,38965,98
6290,15,17,2497
22450,50,999,15637
83157,50,98,1680
4592,3,4,398
54629,200,200,72
199188,800,900,314
198289,716,1700,828
74921,599,599,46
111457,500,500,380
192721,128798,128798,7
111458,400,400,9829
16766,250,301,658
5114,99,105,114
34760,44,44,137
3673,1090,1090,34
32727,120095,120095,16
5784,75,98,2146
111450,47,1850,1899
6890,98,99,438
34054,96,440,110228
38771,10,80,476
193922,82,95,347739
111668,12,15,1122
193559,200,583,541
115504,34,90,28975
3358,500,5500,5476
200001,500,545,219
8932,98,2278,209
155811,297,500,384
132223,286,287,43
163691,199,3300,143
152640,2437,7921,199
59231,4500,4513,29
59227,100,188,137
4539,2,2,306
76087,696,800,1009
18255,775,25090,2463
108980,94,100,52
200011,57500,59800,110
176871,115,121,199
198217,393,500,647
124113,73,99,105260
38934,125,1369,72
67511,490,1141,38
11040,4699,4799,26
124120,2,8,40629
38929,447,476,71
172097,150,156,321380
41376,13286,13286,12
40179,4396,4995,85
106825,185,193,63
191515,6138,6138,3100
62666,380,484,59
40160,9881,9881,26
3820,220,1000,11903
25456,80,100,503
124108,23,98,7074
137287,72420,74498,290
38873,19533,19533,282
52249,990,10000000,8
40166,6753,6753,86
153666,873,1873526,113
193255,2799,2890,110807
153700,255,280,1484
25432,45,96,47
111656,32,175,1054
40129,19979,19979,52
193554,176999,200069,147
111652,20,100,1200
172361,30,105,439
192907,500,797,230
30821,12,25,116
129100,23,23,14578
58266,45,50,71
197741,7,31,1505378
44771,75,100,37
197742,20,39,319969
30814,361,422,42
71830,40004,40004,19
190326,1700,1796,147797
108340,84,90,15576
52089,110,123,60
173043,4,4,562
124438,2,4,639024
190320,1889,2900,196105
111454,19,1850,1025
39209,20,21,155
124439,2,25,199075
151538,30197,65000,131
190315,1414,1800,49469
201399,5700,6586,16388
109136,69,1225,1364
153494,16,20,433
193935,50000,54000,259
44760,118,118,42
124104,608,1900,46306
31671,17,168,4541
198176,39899,39899,183
124115,129,190,31419
76700,175,995,148
25412,207,207,39
87392,3499,6500,156
29533,200083,226527,58
128304,284,399,105045
52226,2475,2500,40
41378,11175,12370,27
76542,621,621,40
30813,247,247,28
52979,1525,2090,7631
191396,208,242,9635
24033,1554,1605,52
193936,47498,54252,4202
76666,2393,289100,19
32215,2081,2081,378
175054,562,563,43
8154,65,100,12705
33823,1500,18400,142
33824,15000,18400,350
82445,3850,4000,37
53066,20,1114,2140
154164,10,75,50882
33081,1059,4000,93
152507,70,95,45153
3730,97,99,8052
52718,128,1599,3872
81407,77,800,382
44722,997,999,102
40135,8884,8885,48
113111,57,9900,5243
198045,8880,9000,35
27441,20,20,32
39354,1,1,898895
40130,9994,9994,94
111447,24,25,8619
52299,45000,45000,7
60224,650,999,4194
117439,129,140,235
111452,18,18,1340
52213,2473,2474,58
12037,13,70,11223
192636,59,59,23746
127762,999445,999445,26
40105,5057,5058,7
168645,10,99,50395
24036,4099,4099,46
60838,1495,1495,11900
115814,55510,56071,28
109135,100,4544,4542
199964,1199,2099,198
130216,149,175,65
139438,33799,46397,244
154898,7,799,21503
72103,1287,2949,7933
200107,28800,28877,4
140351,1210,1210,73
140347,1879,3584,113
80588,3000,6500,179
111439,14,15,5658
76665,173,174,25
76550,200,300,129
169334,366,776,329
2842,1660,2500,8127
76642,506,507,15
76652,440,442,20
43366,970,6500,207
89683,1000,5000,172
104127,1199,6500,198
25894,167221,167221,11
52229,6655,6655,6
193924,88,367,921810
25897,61763,61763,15
40180,6587,7087,98
40177,6592,7092,72
159788,1400,17125,154
40169,5599,5999,43
136852,100,14000,400
111444,16,16,6930
111437,148,155,132
40165,10165,10167,86
111431,120,149,1974
52179,400,622,932
52241,4893,4894,13
23571,92500,96000,604
40149,5802,5802,34
40147,8079,9079,83
193438,8800,8900,31
72988,10,74,301442
40139,6257,7108,43
38961,788,788,65
40127,5095,5526,54
168412,49898,49999,411
183738,20,200,1073
40115,13792,13792,27
38854,3267,3269,42
127765,748999,749895,19
152541,18,28,463222
152576,5,25,892694
40116,29899,29995,45
87881,2500,6500,233
43400,5105,6500,172
191504,7800,7800,217
187825,17298,17299,182
49110,35000,49974,207
76672,941,941,35
172008,3499,13533,448
76506,325,344,82
76664,240,246,39
79538,3000,6500,221
43334,2500,6500,270
8167,600,690,9015
19299,2,10,1056
172413,13,13,208
3819,800,830,2445
108977,17,20,655
76890,3366,3500,49
139398,1200,284600,44
24507,25000,25000,9
24272,35000,39507,811
118630,659,700,347
173126,64,64,81
76653,1880,1890,29
18662,398,499,162
23108,295,295,22
128632,177,275,2212
76512,100,347,24
32199,1921,2022,628
3726,4803,4803,134
44481,40,118,102
76681,1924,1924,23
187827,15041,20000,113
43652,35,2049,570
62653,219,219,31
10559,135,960,690
199977,1985,2395,351
43386,2000,2679,739
172419,36,87,506
187836,60097,82597,230
39950,16270,17127,23
74643,651,716,1015
201883,54900,500052,558
19974,42750,50000,87
2675,43,86,5174
192715,350,950,182
32223,1620,1620,33
103786,917,917,102
71877,35776,36137,60
173122,1000,2800,73
199934,559,2845,206
111659,27,18400,370
32211,1579,1579,1879
87883,1327,6500,192
32200,214,840,1727
109217,99,380,457
32206,200,200,1541
76894,5300,6282,57
137293,42047,75000,201
40141,19582,19779,48
25893,95093,120468,26
172415,1188,2862378,137
109220,27,29,1109
153715,274,274,727
25899,61363,61363,17
198311,1400,1443,565
192627,64,64,4140
139783,1307,1307,8
194733,600,600,380
192647,182,182,901
200580,750,11500,189
194738,600,600,517
128500,25,18500,3991
71828,42946,42946,15
43398,3091,6500,330
71868,30973,30973,26
133588,14,16,929
104099,750,6500,187
200577,1404,1913,53
198299,2245,2245,117
194577,2700,3900,1987
21558,4,12,496
123918,500,925,138689
76526,149,149,79
32388,13600,13794,13574
172010,2085,10041,295
