item_id,min_price,median,quantity
133577,49,86,549
2289,17,19,341
173037,7,99,50407
59029,500,20000,15
112297,6200,8000,24
52129,519,535,16
192621,66,66,1392
76133,250,738,2713
198309,15369,15369,357
30817,1,1,10070
3169,70,90,61
172233,795,50000,621
193223,2050,3290,52330
28595,400,400,31
40091,700,799,10
79255,1825,2178,4706
169299,6298,6599,6673
127735,999999999,999999999,1
57191,500,600,149
41335,6582,6582,19
25463,828,5000,1564
197755,20,113,125688
22451,43489,43895,743
168487,925,5500,45569
199975,16500,27500,120
127847,4500,491000,655
79011,34,4444,12117
173091,10099,500000,26
138875,47,75,655
3819,1195,3001,1101
163147,1000,1746,26
41611,7323,12816,32
76655,1500000,1500000,1
153051,2,49,219024
173071,13004,17148,26
81403,30,39,154
171271,75,99,312
190311,1019,1191,56223
36927,1200,1750,163
52303,14250,1629177,181
173039,23,24,533
3383,175,999,713
112287,8700,8899,25
76611,7395,753697,2
93707,350000,350000,5
158859,110,110,297
3531,10,202,2335
76135,86,287,8633
194791,6335,19999,1685
171203,19898,55000,37
71375,10000,25038,95
153607,1755,1755,33
52983,350,350,142889
191395,3200,3200,6135
199051,523,581,74
19231,4098,4896,42
193251,4473,8800,695707
199987,1598,1599,859
6471,96,198,561
194967,20,59,349153
173099,285000,500000,51
128315,234876,306799,1391
109599,6465,8000,332
76687,1851,1852,45
194807,12900,17500,803
45882,607060,607060,4
89674,990,1000,25
117442,89,89,146
168650,7,99,26226
52094,407,407,23
168498,6500,6500,2101
198298,401,980000,331
38430,177359,177359,31
172934,150,4347,23223
76098,90,98,638
68198,18,19,700
136606,2500,12950,97
76622,19990,19990,5
19282,14529,31671,42
158806,128,129,58
111454,13,14,127
158202,4000,5000,465
37702,768,900,6324
192650,199,199,43
173170,261,262,982
52722,193,456,9621
15994,90,100,971
110646,944,946,24
33470,24,39,82862
32062,1800,2375,144
172058,12,12,6389
197746,10,43,389546
38898,1098,8968,58
192686,50000,54045,16
192626,66,66,4101
63310,70000,70000,27
193930,458,459,27549
142334,999,999,516
172042,320,342,1005
19258,950,1169,22
168646,190,200,1896
2934,170,193,2078
199962,1098,1250,432
172366,300,10000,4482
71998,30,2500,28126
192962,12500,34550000,33
199966,12000,20000,325
199958,500,503,205
111434,64,9900,205
184390,12500,28291,45
19274,1100,2454,69
198294,2541,5800,841
6470,35,98,2176
192858,177,198,9461
13454,2940,2998,252
182122,500000,1500000,7
2798,99,600,270
39918,190,377,93
23446,415,419,10445
27666,80,85,622
1710,4,13,352
154990,14900,59900,758
201466,100,101,116
192610,69,70,7279
86574,45599,88899,10
199346,1500,2394,17403
2838,50,165,16892
6358,400,5999,4820
178786,9,12,6149
23118,300,398,74
116170,500,750,3045
153494,81,100,115
168190,375,375,885
193922,69,72,517519
201401,204,204,12955
192661,174,174,208
71841,80277,80377,12
3673,210,419,87
76601,37600,37600,4
192625,65,70,1972
4389,1199,4999,260
38913,10920,18800,16
201469,47,389,843
44145,881,3250,36
62277,40,100,211
34749,44,777,310
151565,885,2000,29157
119097,770,3871,5
192697,5000,7500,87
58489,4400,4472,182
197777,30,100,4482
194049,590,599,359
127037,20,62,4415
173049,38,38,343
152545,63,18700,442
197779,139,2300,17753
23571,89790,99995,684
76679,196,50415,20
193243,2550,3069,14053
37703,169,550,17717
173075,2662,3543,56
154123,370,394,392
193211,29,31,1119996
82443,881,2743,176
17011,23,199,4734
42931,52,52,191
2459,295,1971,7772
109127,99,300,43733
190451,833,1100,63551
194767,3201,3300,21226
128723,8462,9492,8
124103,450,2199,38585
127839,2711,3300,355
124119,33,49,7428
4555,599,1391,134
8827,488,1800,508
76579,2195,2937,4
192971,50,9769,824
139339,28074,65000,168
115815,49296,49297,47
9187,5095,5095,187
74847,396,500,2511
62323,9008,9010,75
71855,32914,32914,19
3239,2,8,848
5051,200,264,159
168641,1900,1904,223
173361,225,230,94
168217,599,1497,76970
153033,39000,42200,233
38793,64,65,452
192645,199,300,84
38929,240,811,38
38897,71,71,114
71849,19016,48417,84
152641,2599,8296,57
112273,785,1466,80
189541,16800,18400,845
180377,290047,290047,8
31905,3350,7500,23
198289,280,666,547
198421,370,422,7454
199953,501,501,761
62017,66537,66537,15
199969,7000,17000,234
193249,9000,9598,7708
190953,13,15,1680
58261,74,1403,936
2745,6900,9900,4
17202,1489,2368,62051
173042,54,60,319
75038,1086,1111,112
136654,293,499,2353
191366,7000,8000000,90
200506,99,250,60928
20866,345,1300,31
191334,3498,19200,18867
76618,575,575,37
27682,28,70,2402
61990,4816,6358,28
169138,57,59,112
43122,855,976,3320
52086,175,375,15
818,350,1299,8937
106870,30,44,115
76130,84,99,6549
192914,105,220,4952
76582,349999,349999,7
29534,65612,562853,27
153614,2433,2805,37
192646,159,159,2764
60838,1350,1400,42368
40038,1721,1812,87
193213,99,150,36058
114017,100,2500,382
192617,64,64,1854
154129,375,433,695
198257,368,864,817
191349,1998,22315,911
109221,75,75,163
93705,399,400,43
158789,3000,3999,12
13465,295,299,6666
22793,396,3500,12058
76681,2123,2123,42
197785,99,173,29767
198397,898,999,1264
199961,950,1497,582
188789,72500,72500,4
136825,69200,74501,240
192673,185,185,147
197741,3,10,930725
7097,49,50,52
57193,180,180,135
60393,99,99,29
198213,790,5900000,110
136561,59,60,30
40173,3895,149397,20
163077,14,14,155
128545,3414,65553,44
192635,61,61,1715
198423,343,465,26746
41163,10700,11498,1200
189543,68536,75992,4860
191319,2300,2600,6917
43535,11500,22106,367
199963,3000,4499,356
173035,7,7,18586
5631,1549,1549,171
38955,106,120,34
189147,6500,6500,793
127991,98,9000,3541
153715,268,290,645
200575,500,1100,140
52147,9120,19510,6
167539,1500,6500,130
193927,16,17,1139319
40011,1702,1709,58
6051,200,300,2797
44755,200,263,70
192623,60,87,220
71863,20000,40500000,18
192843,49,57,9837
40067,1077,1077,419
41751,326,326,220
185483,7000000,7500000,6
193255,6199,9000,25223
198247,3798,3798,430
94535,520,520,19
191371,9000,15700,721
111431,425,428,146
71875,22472,38190,22
191323,12000,14500,121
173043,10,10,484
23095,423,789,168
172231,12,222,607548
171831,494,592,11965
45087,21,900,6549
5527,50,50,1085
163395,4000,4500,16
76507,465,466,18
168215,100,180,15733
59230,23,23,147
62002,20604,95000,9
89678,275,339,127
191386,697,955,25220
192966,21899,30000,82
194798,5463,19999,1173
191462,280,344,372657
17194,20,173,35088
199994,499,546,611
187702,8,14,12524
3170,95,125,82
132514,16899,17899,8019
4338,8,100,72389
136562,1407,1407,8
191326,5299,6098,507
20862,48,49,1324
21574,100,599,3058
81918,580,580,253
38854,4200,4200,25
1686,25000,30000,9
11370,1497,1798,9311
44154,5400,13579,81
163098,335,15000,60
198198,22275,52063,452
76530,149,1200,33
76138,1592,1700,4721
5206,4000,4400,193
194811,8000,29800,720
178551,15043,84843,11
177659,47,69,421
152495,65,68,570
41447,100,100,11
142335,2,55,89111
173859,71,79,1319
2799,50,9361,1678
192871,299995,499710,1628
39951,494,494,18
191399,1500,3000,1455
31915,400,500,35
168303,1,25,21065
152875,88,985,135620
21991,30,1018,1814
192631,64,64,1617
76891,19901,29900,24
198183,255,389,6809
193931,1800,1850,20630
7971,283,5000,658
111671,76,300,2775
39911,1500000,1500000,4
18335,74,500,961
189155,169998,1999996,194
81411,17,46,88
35627,1725,2300,5560
76699,475,475,77
72235,25,96,19525
158839,35,35,171
194755,2399,2400,7393
81203,89,100,91
38911,1494,1496,40
76567,380,390,55
193031,995,6000,9857
52194,363,375,523
32222,22000,55500,1372
422,8,10,301
189542,12366,15750,9148
43366,795,6500,144
40022,282,298,18
199950,500,501,442
35318,2533,2694,27
139358,50750,50783,275
25426,12,12,567
76142,2399,2399,3099
74846,785,795,3732
31902,1500,2300,46
194754,2000,4687,1349
198310,150,288,106
58269,20,68,182
197765,270,285,15946
200785,4699,4699,26
171441,100,313,433
21929,190,474,629
29453,30,44,78
153713,250,260,348
112093,160,172,1068
15417,880,899,10698
52177,303,7544,5168
111445,280,298,794
2325,4,4,10312
76097,86,95,845
77541,1845,1945,137
71833,40000,89392,35
87885,2325,5516,286
40053,6099,800099,6
23097,423,499,28
81409,300,390,212
191385,874,897,1335
108357,350,19800,469
171289,75,19800,3858
52193,500,857,1037
158745,115,115,187
198197,68999,90047,2161
115813,50000,60094,19
19233,738,940,23
187805,3300,3333,234
32249,60,1500,1749
76661,404,289100,29
81197,37,55,214
201321,120000,149993,24
36781,1159,2362,302
45789,1400,6500,169
23785,4898,5500,549
31901,1500,5000,57
76677,1997,1997,53
38777,98,576,145
200841,1940,1950,177
199993,500,507,318
4305,100,233,2921
6297,1201,1250,38
168793,9950,9950,7
192769,117,140,61
197757,79,119,211445
173057,18,100,79628
111433,550,867,217
76077,174,211,118
199053,3955,3955,227
163549,200,422,11
43123,642,712,615
89739,415,415,11
154899,8,8,25542
7075,32,7000,20808
194863,23063,23063,18687
192887,11299,11399,348
149755,2097,2500,230
52167,5900,5900,9
112279,4000,4000,84
74719,148,150,39
21151,3,19,326
40171,11100,11100,13
11371,12599,15599,3004
52979,120,5066,41169
23439,325,345,227
193259,13,60,131861
198299,2633,28520,458
40919,3030,3088,613
154127,400,400,639
61991,8500,19152,28
71807,16961,17461,178
172451,10,20,262
137287,62000,75000,195
184090,480,590,2294
71806,17400,20647,249
22826,2250,2498,48
44570,6903,7018,244
40086,3001,3002,15
153706,790,891,782
52186,800,1010,37686
38926,3535,4235,69
172346,35,35,382
40098,5505,5506,24
201422,4500,9900,16262
139786,20340,34540,595
52162,599998,799999,2
199986,871,2000,4219
4358,23,23,568
109222,60,65,332
200806,1995,2100,108
192970,26599,26599,1109
192634,69,69,315
192730,176,176,200
193962,1600,2776,757
178178,170,270,121
153622,8800,8800,92
201402,354,362,15311
40090,2528,2661,17
104126,4812,5074,323
81406,81,295,454
76642,548,548,16
176882,19999,500099,44
191330,1500,3099,374
153666,4500,5000,196
81414,22,25,328
153626,1319,10000,47
120330,735082,735082,2
22794,413,514,3192
38966,528,528,85
189150,100,9925,4345
200786,1989,2275,315
76518,340,340,34
158862,142,142,128
200834,6496,6499,26
187850,21500,21500,86
199990,501,494000,761
39682,174,5525,1407
39001,1534,1539,41
163841,500,544,42
153597,12000,12000,685
35557,7177,8500,315
39317,100,127,10
158849,1700,1700,34
19305,3001,7101,27
6317,98,19800,547
144305,1799,20617,81
154989,12200,59400,1141
172049,144,236,1875
20861,30,30,996
198505,16598,16598,975
52233,2496,2497,22
142117,240,399,9104
200025,549,585,1116
191393,133,362,5593
76701,100,100000,69
154121,350,360,314
40089,5990,5990,16
37705,365,500,2390
184201,25,46,256
38917,1600,1971,29
76597,190012,190012,4
2581,45,99,23926
136857,30097,45088,14
23077,254,339,401
79253,870,5045,43131
201325,179000,198999,6070
52985,446,455,91851
200017,54500,54598,224
85221,4667,6500,120
198403,143,143,15528
27859,75,150,126
171351,490,500,944
153439,100,4599,300
17307,235,235,6199
168191,394,516,4363
173051,12500,12500,133
76667,479,826,49
39939,5246,1500000,7
62391,754,754,28
52767,100,7145,126
199967,16500,18000,158
52083,1329,1329,12
7079,89,95,23362
23575,29,1000,159
41395,5094,5094,13
17771,165000,179999,594
35623,2499,3700,3981
158771,31,31,108
137191,27449,32049,250
23427,1498,9000,3364
13759,1731,1898,4251
76643,3330,100000,11
33447,225,3525,97
109131,7,12545,5397
22459,200,319,76
71839,26985,28405,9
198307,1250,1900,112
191384,221,225,6467
89112,790,998,22717
171264,85,3976,695
22452,348,483,6100
22456,2599,19800,412
15564,10,1635,93
39684,149,214,7238
192636,59,59,26833
13468,61800,79925,2561
72104,31211,39898,2005
9260,124,7600,1581
124440,175,2199,24065
191400,2960,4800,1281
80592,11,11,68
38780,298,461,173
190312,11000,15000,11609
3220,5,88,1052
199936,509,509,434
1180,16,21,120
198208,849,950,775
159140,119,119,52
175056,3000,3000,132
199984,500,550,173
191372,180,200,2685
130220,3199,5800,27
38900,9932,23816,34
193224,10484,10485,91527
202712,4,29,927
197784,140,143,46339
61992,8031,8500,19
187704,7,3607,74435
20864,30,30,980
200008,13894,14500,1022
168192,365,380,1087
201404,42099,90009,14369
87392,4374,6500,166
33236,95,95,72
153704,250,253,1011
4656,4,4,103
67252,5000000,8000000,3
61980,100,126,15634
168312,885,100000,2349
193556,9900,9900,121
34756,600,1000,308
4536,1,1,2095
6048,168,175,440
193928,80,133,212694
200652,5245025,5995000,325
130904,1349,50000,1965
193368,169,197,7899
138488,1200,4000,15273
12808,5940,10000,4579
40017,5000,5000,30
112165,3538,3544,71
124113,35,60,97955
23437,350,750,328
152513,139,972,116725
133589,25,100,1984
43125,157,338,6093
25649,50,185,6896
199193,5499,5499,75
61989,199999,199999,5
4097,799,800,185
110653,3499,4000,23
172097,145,2575,117915
74865,590,742,7304
39917,1993,2098,55
194573,692,1224,239
109217,105,854,1143
85570,999,1000,206
21882,30,300,13834
39006,3000,3000,46
770,6000,6000,12
62010,189150,194999,14
153610,2611,175000,15
166270,495,1747,680
109626,98,295,973
192878,734,735,17056
137238,31198,63620,200
152550,365,475,374
93970,139,139,102
39958,1113,500556,4
19278,1196,1658,76
108330,19,66,1885
192954,30080,38561,139
74834,198,2000,10122
191506,149,181,1293
52122,2500,2500,26
197766,1997,1998,29762
172414,75,95,150
192614,124,750,7705
38842,834,835,44
22202,89,9000,7409
79538,3553,6500,204
194850,3591,9694,622
198290,544,1062,212
52718,100,214,4084
198614,24877,26000,1667
31866,1523,1603,12
63530,23,24,102
43394,5265,5532,362
40122,1263,1264,39
76654,444,444,52
53010,225,1495,26543
79254,200,7900,8852
183738,273,273,2207
172370,130,2891243,149
36922,3299,9900,6435
200826,1500,1544,124
76139,1600,1799,1120
200843,4373,4373,31
32223,811,912,282
4359,101,750000,2771
24479,15001,18997,3929
12003,26082168,26082168,28
41731,40,75,103
199935,505,510,240
3827,20,50,220
27651,50,77,224
173171,499,500,1520
71827,30999,30999,13
200507,2696,2895,3567
19283,3146,3146,45
33575,1000,1000,198
34599,184,184,151
136547,2000,42500,49
192895,64,65,3204
45883,75050,90050,9
178787,10540,11894,2650
87579,251,10000,149
68047,7699,7700,48
52755,100,10103,48
192851,244,299,115469
173067,4000,5000,51
118015,3594,4875,57
87883,978,6500,171
52247,1195,1395,55
172935,47,75,107328
4399,19,19,4764
139503,175,180,1284
76879,1800,1800,17
195543,272,2000,264
175241,90,96,318
19261,799,1500,36
76641,1263,50632,20
37145,2000,2800,59
198161,449,449,13408
138285,800,800,27
52237,3038,3038,14
5525,40,1200,1500
18633,25,25,238
110617,189,200,36
25409,3500,4700,348
58257,7,83,668
194761,5688,5693,17773
61981,440,445,15558
200801,2100,2100,58
192717,1820,2024,1434
52753,150,150,94
23793,1199,19800,2234
7967,2522,149933,38
81055,17,42,780
193943,77700,111100,27
62655,139,639,144
191943,74,98,1583
172347,31,91,1862
38811,279,279,29
158379,40,50,978
190327,10530,12400,76671
23447,3035,3195,12364
76511,2035,2102,11
193963,218,251,9241
3575,510,510,6414
192923,3300,13000000,90
62015,79588,88838,10
136375,200,625,4
74859,250,797,2306
52131,549,21985,15
159471,196,196,151
31911,300,715,46
193391,593,694,93
43119,283,976,922
154167,300,749,751
40047,56456146,56456146,1
132231,22,22,573
52239,1711,1711,27
109119,100,500,22304
21536,1900,1999,502
193216,20000,48246,4571
194680,355,549,768
162012,2000,2550,87
128304,200,200,55269
109076,305,317,26138
62780,105,19800,613
32716,8955,8955,27
171832,740,1999,118875
3404,1475,19800,863
193932,14900,17989,905
177040,20,22,1379
172052,7,7,45412
158212,899,449992,114
192624,70,70,2408
172096,841,3195,121472
192720,2780,2795,92
115808,200,400,107
200832,510,1010,775
191360,1900,2000,724
5476,3350,7550,237
198200,15299,18999,2854
39968,500,564,50
163784,194,197,465
173032,7,8,42936
76620,39492,39492,12
7912,6,9,51179
172092,47,1084,72458
198232,121,221,1441
193420,75012,87512,4
74704,2197,2199,180
171288,34,93,22656
200828,2400,2400,56
153668,700,199899,168
173036,20,2500,43599
140276,99,100,351
172232,48,499,897892
191524,7586,7586,1040
129000,4890,2115344,2
76580,17656,1000000,3
199344,899,1700,25143
200848,2197,2197,71
86432,40,599900,83
74844,57,75,3811
52240,2046,2046,30
199948,450,537,254
56052,379,379,34
194968,30,42,192026
41460,3021,4565,6
200568,3167,5985,100
201312,529,493000,782
177660,32,212,4503
161128,93,93,462
132752,240,345,404
198312,300084,300084,270
192648,175,175,1075
23424,740,784,669528
158828,100,100,72
104104,1920,6500,189
76688,800,1529,69
133680,99,1250,8296
68356,540,1440,17
38944,20010,24960,25
38816,150,150,71
23572,161,240,2645
173040,52,52,312
81412,13,33,109
171428,2999,3044,40101
127764,495050,502697,23
52128,200,220,12
71856,116349,149800,53
4592,100,3000,1467
31912,298,499,27
17012,200,297,3797
191516,7699,7699,949
169220,2100,99900,1137
128648,7340,13000,713
152512,1050,2047,82986
154164,2,37,86890
7080,9156,12099,10073
199988,546,551,652
199956,500,505,882
200000,500,521,465
190320,1223,1800,233265
5124,55,55,83
128768,75,129,1328
23100,297,299,112
192702,1970,1978,25
158746,98,99,73
38810,89,155,266
143750,63395,75000,153
154126,400,400,796
40142,14500,344800,64
814,150,279,3730
95482,685,795,707
22790,110,699,11999
190314,19454,25300,30207
