item_id,min_price,median,quantity
171370,55,60,982
25466,4751,4751,4
171292,175,1820,3290
198310,12000,13094,164
172358,46,50,307
176811,448,720,1150
76734,580,580,7466
171288,95,99,21814
76667,1898,1900,32
171350,53,53,665
193927,61,61,651304
76562,1750,1795,226
171270,800,897,931
171273,499,2300,5443
193250,27367,27370,2009
20872,298,299,40
194825,300,300,1241
14344,99,497,202163
204237,105,138,470
81409,14,14,435
20709,65,65,147
152543,94,569,19168
173100,29710,33710,44
124104,400,1500,46641
153440,107,111,135
29452,5,220,580
19704,645,40099,3384
110640,1600,16039,28
152577,20,48,1011428
171268,25,75,1953
12361,931,2500,7339
124101,420,497,35615
24245,9603,50000,843
173101,19889,20590,22
24401,198,2500,37363
75014,3300,19000,919
25429,10059,20705,47
74842,436,469,2767
205686,12700,14987,325
23676,100,197,7940
109585,2646,19000,5404
9061,2000,2000,1420
74860,792,1361,3851
44208,1500000,1968000,10
109137,75,288,22353
198279,2799,2955,425
3300,700,136600,338
172094,11,100,511485
76621,12498,12500,3
9060,5821,7550,204
32203,867,867,87
194571,2500,2500,1625
108439,4889,70000,1456
76591,22500,22500,13
2842,2400,19000,2305
199969,999,1960,237
191388,4339,4343,32180
108996,13,100,9757
107663,50722,50722,1
109584,44999,100050,143
25451,43,90,680
163581,39900,50000,8
194968,508,564,125550
52183,1299,1300,11540
7971,899,899,2333
22528,50,50,520
168583,655,1000,17613
191335,18032,20800,8176
174327,72,3472,4999
12359,317,350,50930
158189,70,85,3035
152542,10,10,93008
192095,128,153,116814
169701,618,6900,45256
81405,13,13,193
130905,1196,19000,615
198298,200,298,108
2455,27,28,512
198268,6400,6400,827
4537,75,136,517
6471,896,1199,171
193950,54,54,954
193959,1495,19000,425
36925,197,419,202
25719,799,1900,49797
128632,100,5000,3516
198508,5400,5400,1328
171301,144,310,242
118007,17,18,938
111656,10,15,96890
172902,18347,18347,92
36919,1499,3800,2284
72235,30,225,20439
172231,15,25,63292
203415,7400,7500,2910
154120,398,900,475
201408,850,869,1212
172232,48,447,107970
152545,81,138,9546
124440,368,368,83600
113588,1139,1500,9117
199997,698,800,4300
4364,9,14,11092
160400,20,144,18353
160709,88,88,9690
52180,3925,3925,15716
153665,2198,8500,209
173170,287,585,4775
163118,200019,200019,68
68741,14919,14921,29
81918,1737,1737,213
153710,263,265,390
173171,793,1225,3991
139288,49973,58731,167
158210,31,31,217
52242,6020,6020,18
158778,119,119,114
191462,99,103,361667
35557,899,2837,924
56049,799,959,15
52238,2395,2397,28
189154,570050,1200000,144
15410,13000,21599,1665
3730,9,2000,16258
41397,499,500,121
153713,287,287,192
22832,99,114,842
33443,37,211,465
79869,26300,99900,896
33444,5,7,421
35953,9,72,381
35947,9,64,462
173109,275,389,4519
63128,99900,99900,498
132208,50099,155525,4
52196,59797,149800,1079
39005,305,305,17
193053,75,97,70563
33454,5,39,766
172903,122,132,133
200005,2200,4000,373
82451,200,300,441
40536,92,96,2489
74865,800,1134,5684
160711,96,200,12098
60491,19900,25000,27
32464,86,88,3137
200018,59898,59999,1659
204615,649100,735855,48
176088,4499,4499,6
27441,1900,2900,37
152513,187,237,52822
53064,600,18700,306
190538,32090,32090,2997
118681,14899,15000,37
27439,95,7500,4074
41813,401,2500,5782
194048,79,99,2903
178550,19,19,560
162664,1400,1900,8
21752,395,509,2187
6299,176,291,39
169674,600,999,436
27425,30,2500,7408
23764,7000,9769,23
169675,250,890,384
3820,208,1000,8788
2673,273,449,3349
152546,50,987,5488
32720,30000,35000,1455
8956,4514,5900,269
205460,62,737,1308
58269,10,90,519
163691,87,87,109
203417,198600,198798,86
194541,74999,79497,69
202712,19,21,456
108337,1300,10000,33580
64395,48898,48900,94
136606,2900,3180,114
204463,508990,578000,7202
90548,38065,38065,1
192629,59,59,1906
76686,500,2500,24
200099,2284,2284,86
169334,90,99,92
200804,20000,20000,147
124106,7900,19900,25510
173038,49,95,576
201467,1500,3209,102
76644,3921,4000,8
160710,20,57,7938
200835,1070,1070,79
76659,2404,2451,10
136852,100,50000,195
191331,549,2000,3583
192923,12100,12100,17
27858,4,26,628
76697,200,339,54
76691,499,499,29
176089,500,505,78
176087,150,299,135
5523,44,198,1796
176873,1498,1698,15
177715,44,185,318
15412,3515,8085,1750
8165,703,5000,2452
183110,2000,2900,7
62673,998,1000,144
33457,18,41,220
142102,37377,37377,15
128993,110099,110099,29
178222,29,31,1263
128987,99899,109500,74
142103,179599,179600,80
200652,9099999,9500000,163
200780,1200,1210,98
128999,9000,9000,36
3371,1,3,31240
204710,784799,1000000,222
72103,750,775,76453
194577,4000,6474,220
18232,15048,15048,669
169332,20,190,1096
200030,6000,8063,3659
24368,7150,7500,1719
15564,11,19,70
132186,1300,1400,39
173877,299,300,20
6532,1,10,642
72094,645,779,93480
88487,446,450,118
76131,1849,1850,2122
75016,350,490,205
198278,4604,4604,72
74919,1400,1400,211
72237,64,109,15385
106888,100,100,141
192613,94,94,31
192628,63,63,153
192669,243,243,25
52186,2023,2029,11601
191337,900,3595,6938
142266,5,411,33731
23782,8989,8989,682
171436,25,25,386
154124,363,374,495
153700,252,252,711
191468,895,1001,217200
191399,1894,2163,770
173043,35,92,286
23784,12600,12600,230
87238,500,699,419
158187,48,165,25850
178545,250,350,737
204991,29980,40080,73
108977,30,35,233
19183,1,99,11530
107517,25,25,99
107461,5000,5000,24
192952,53856,54499,1128
108980,1000,1500,21
192955,49939,49940,743
107528,80,80,62
43467,38,1497,156
106889,130,130,124
166288,1000000,1000000,7
56850,3657,7499,27420
187712,99,200,97
15416,3798,5000,5906
187702,19,21,6037
102541,75,900,445
81404,30,30,187
200020,59999,59999,1402
191496,3025,3225,386
102543,65,19000,533
204235,42,74,1747
9355,39930,100030,17
200532,2500,2800,17
193238,38870,38870,2886
197853,271,271,579
34825,3000070,3000070,2
192869,1149,1983,3273
192859,440,448,804
201469,45,48,311
29740,4995,12020,549
9210,11000,12999,1020
2771,180,330,13878
4541,10,162,611
58480,46964,46996,1779
7072,100049,150049,18
56035,250,250,30
201311,700,700,90
10558,278,579,715
168189,450,603,481
23424,1099,1900,33308
198311,9300,9405,691
74249,3,4,312996
40212,590,659,153
5466,1,34,15752
108343,80,125,1168
118632,788,788,464
200826,1470,1470,55
19701,601,35000,1376
19700,1289,1289,560
199968,19999,20000,333
199966,9500,13100,364
192936,19096,19096,22
198414,1757,1775,6269
40199,250,528,2222
21562,384,400,89
21561,480,500,84
191493,26969,31960,685
43851,40,47,287
21557,183,50000,114
194767,3496,3496,22623
192656,1885,2094,12
60486,44,365,1817
192689,100028,100029,5
15992,18,394,27072
191525,16595,17401,8906
127839,1899,2941,219
24274,19995,20000,26
198247,2199,10198,937
172357,80,80,3042
138486,1500,1582,3431
15994,175,2522,3356
16000,75,100,1206
205866,10000,17500,19
139339,20098,58204,180
200788,1700,1800,286
4406,4300,4300,172
23783,3050,3050,6976
193261,6,35,86979
18631,9900,14200,453
52329,1300,2565,23078
193258,50,85,260633
6470,1069,14988,11374
23781,518,1499,4296
116810,390,99900,77
151388,4950,4950,8
36908,200,478,6537
17012,185,7900,8317
180733,858,866,7376
124120,2,100,12459
108309,100,9023,258
193936,49087,66900,4112
176867,399,399,23
6458,175,186,30
199949,500,545,164
200046,62465,62470,212
89112,550,800,21655
204614,49828,479797,227
45202,9932,2754988,2
198082,2079,2850,228
5125,60500,60500,6
173065,773,776,266
192619,994,1204,324
114016,350,369,73
139270,51497,59524,126
40070,459,1999,1178
127834,122,176,981
4602,75,83,298
112449,1,23,1079
33445,6,50,554
5379,700000,750000,7
200822,1698,1700,85
130182,538,838,447
116981,3,5,2142
67511,77,78,31
90457,43866,750000,30
199189,147,147,74
8953,40,46,633
171267,78,89,3986
180992,40064,50064,5
168417,89500,89500,272
3383,362,1999,591
35948,9,80,383
168412,14459,24585,1348
168303,1,300,24487
76890,6997,7273,26
168663,760,1199,5785
27856,90,90,301
201399,695,9745,26424
100735,20000,20000,4
25650,75,75,305
198175,100,1500,2497
67357,24980,24980,17
17056,1,99,66084
198260,1035,1035,25
198218,95,247,553
11184,100,224,238
1175,50000,50000,9
173057,95,202,38046
774,150,899,46399
11188,70,107,254
1529,800,900,6550
194579,700,18700,230
2674,399,4500,3125
198231,2569,2790,843
23055,1256300,1256300,7
193960,519,519,2159
2675,3,2500,21833
173032,7,8,25343
192895,75,80,827
2924,110,110,14511
5469,23,2275,19141
23947,39000,39000,6
11185,97,119,313
11186,346,1000,126
82443,235,99900,30
81410,45,45,117
177660,44,100,889
31866,4853,4853,38
153479,1940,61459,67
83065,10000,10000,4
35949,495,495,256
58093,3705,3705,331
4342,87,98,10871
192670,200,210,41
76605,24999,25000,13
38793,79,85,992
43536,200000,200000,8
24291,600,988,563
76539,1000,1000,24
11385,11700,11700,89
173042,70,74,600
58146,75,4811,657
38833,20,25,829
38846,50,171,199
38852,35,48,513
38867,20,25,263
198161,100,150,6531
19931,40000,40001,433
76095,80,999,1155
38962,90,196,181
93351,1090,1092,104
199937,622,630,104
52763,148,148,38
172050,2200,3230,451
52765,173,12138,38
52768,281,336,84
21536,710,1050,3077
153050,15,333,40949
21991,35,1018,1980
137556,20018,30229,42
76636,178,297,69
201192,790,799,33
191250,9000,9900,28
72988,43,100,24771
198417,2847,2848,3027
198418,276,282,56059
194761,3167,3198,1779
194758,3596,3723,2948
43572,75,9900,1041
154165,5,298,49087
13926,47500,56000,967
76663,279,400,20
97620,2100,19000,757
194846,600,698,33926
204996,195099,215000,352
202071,41,42,9250
198413,1667,2226,2872
198412,1596,1844,4961
194760,3533,4200,445
192868,482,675,30810
13934,100,13928,151
13468,74743,80575,4868
29449,8,9,212
25651,21377,21380,162
198419,250,335,25289
198415,3938,5792,2264
193251,300,370,474758
33447,92,170,284
3819,946,1067,3654
163225,85,150,212
201424,150,299,1641
9206,3008,3008,347
198420,558,1179,17699
155629,50,70,502
9233,110,143,677
8365,800,827,6849
190530,3704,8007,1486
192877,659,1466,3352
196582,4500,4500,174
198282,699,800,171
191359,27589,27589,6576
17202,399,509,90956
200061,3799,4770,22608
151133,29993,49999,122
199996,685,690,1199
17771,189958,189958,196
192948,57074,63981,2107
39682,900,6500,2245
37567,56,57,555
194725,1699,1699,561
192961,60009,68209,2109
205684,1000,2490,1474
39683,13585,15794,360
180059,7499,7499,77
194864,34499,34499,5860
180055,950,999,301
194754,2836,4000,920
142263,160,1900,728
8150,50,75,39174
201319,9972,15572,504
142264,597,1997,84
193242,12400,22056,12881
192894,23,50,3179
76094,45,50,761
76651,1000,1000,18
193229,12590,12590,2662
173204,221,333,58794
152560,753,5999,1801
123918,1000,1060,268066
192839,170,201,29519
56196,2760,2760,22
132189,202200,202281,5
24067,4000,4000,39
193252,3884,3885,53116
194752,725,735,782
72162,100,124,3434
39934,2000,2951,11
133577,74,75,736
19767,18295,18449,152
38945,500,738,80
154722,13,85,138110
55055,1098,1998,76
41810,65,517,2618
15870,155,2700,216
59595,250,250,16
59596,250,250,94
67335,4950,29399,1712
36814,180,180,85
192942,39746,46926,855
2838,25,100,7775
153669,19,143,80621
199961,6999,7000,106
158380,5996,5999,721
3239,35,198,331
22448,375,375,42994
53071,35,100,2967
197855,198,285,929
193228,45000,46997,4484
191461,82,92,864938
19706,823,35085,2045
152510,849,1927,89135
19698,1492,10721,4349
52326,1600,2399,48890
200575,867,19000,346
200777,700,740,156
4623,14751,14751,11
194572,7300,7400,3063
200566,2083,19000,188
198535,6000,6000,211
192887,14355,16834,148
65893,290000,290000,421
192648,175,175,1079
192842,206,240,41816
192878,696,697,2759
199935,500,502,177
36930,3685,5596,1571
168645,1,97,69118
90561,99999,99999,23
24243,698,3849,1023
77540,2500,3237,229
21877,9,15,91337
199962,3999,5000,114
199963,3000,5094,123
191374,5557,7568,2404
199964,2542,5096,39
199993,509,2500,651
108338,100,9900,1755
23572,190,295,888
193929,2549,3137,3971
200033,11400,14700,3701
198416,2763,2863,9206
201406,37521,42598,18522
199987,500,600,95
113289,49,49,1216
2723,25,244,339
77541,700,1126,220
201404,15890,17000,56104
8845,5784,9943,14774
8839,809,952,6372
198258,110000,110000,189
163782,400,19000,519
199967,2029,2455,64
27674,9,29,16076
173874,130,130,325
111650,105,1700,2277
36860,6000,6000,8080
173875,1998,1999,9
158746,40,83,82
173871,40,54,277
111673,49,61,8245
192630,67,68,372
176871,199,200,53
178178,39,500000,443
20873,179,236,127
108306,1599,19000,482
1205,2,7,536
108305,575,19000,683
108301,426,985,821
82449,594,871,187
200106,187,187,142
204308,75,100,183
200813,669,669,207
58264,69,69,449
41593,17590,17590,195
200791,80000,99999,75
58265,2500,2787,252
193262,4,4,40621
32388,11067,34070,2704
192621,65,66,555
191370,1000,6594,725
192623,60,90,377
36924,485,558,267
160059,7,17,61040
4399,10,10,10488
4387,198,4250,490
8948,5,6,1310
172367,230,9998,433
9451,15,44,101
20876,60,134,113
68140,70,75,91
153439,140,143,433
200024,1200,1324,733
23117,119,224,403
58274,15,95,405
1645,96,1098,2821
153611,10000,10000,28
41594,18800,18802,90
200803,5000,5000,7
194785,290000,300000,61
152897,440,500,107
33451,35,39,400
12206,98,9900,2388
81919,221,221,530
52327,1495,1500,13475
58263,11,90,263
132235,9900000,9950037,2
1705,143,327,23786
3385,19,24,898
858,21,25,738
6373,500,3348,381
2456,44,133,340
1710,5,44,1515
3827,5,42,580
166804,9504,10000,1733
179314,7,7,26336
74856,499,537,1650
8154,25,45,8317
36809,3800000,4300000,10
52325,2005,2055,35675
128736,139998,139998,7
5500,1000,1111,1420
2775,700,2450,3499
22826,200,200,41
202065,1000,2400,20
59594,5497,5498,21
36810,8000,9500,75
4540,477,199900,1212
200567,3000,3000,855
28399,3,26,912
81923,125,125,525
205695,39899,39900,15
192671,699999,800000,30
192720,2170,2172,31
191499,8499,8499,214
12204,90,2500,2870
10620,212,214,90006
176887,14000,14000,2
22794,276,567,5712
124117,5,3309,7999
178175,599,1099,16
133607,2,102,64895
151392,47500,49500,11
112158,117,144,3716
173034,40,118,6846
44772,25,25,63
173035,9,21,16245
172044,97,99,104
87226,455,574,360
201164,2878,2978,15
6289,7,100,21270
8766,3,3,1070
6291,9,90,6865
6308,40,75,18125
44749,650,750,47
6361,24,810,21051
13444,30,40,702
23786,117593,117594,746
192865,500,588,12086
4389,400,690,456
62664,400,999,456
158820,1500,1500,5
200451,900,999,13
195543,300,400,51
172368,223,225,2572
2997,25,35,20599
36811,400,400,164
87242,200,299,407
162674,800,1100,10
205470,69,50069,1527
44722,33,33,56
128219,15027,24277,2
180883,20033,20033,2
201163,500,900,20
60577,44,44,158
133570,100,100,477
193384,249,150000,884
74636,99,130,435
67510,29,29,124
176853,38,38,745
176877,200,289,89
133571,284,284,1032
3301,19,29,49
205700,79,813,1185
5785,47,2495,6078
40087,490,490,245
39512,69,69,261
67509,25,25,251
163580,100033,100033,5
173084,20070,22500,50
158868,3028,3028,13
200056,385088,600000,230
170165,16699,16797,369
3170,11,100,69
170168,6638,6643,184
38899,6798,6799,26
38879,2712,2713,87
3674,100,250,41
171291,74,300,9166
111449,235,235,809
44331,800,900,165
180881,499997,499997,1
171289,59,72,12009
185737,400,400,18
200007,8495,8804,180
173098,22000,29109,41
199206,99,200,702
172937,700,4000,5833
71883,299895,299895,111
9308,30,40,446
40119,3099,3199,43
52128,1800,1989,40
32223,500,500,52
4236,9900,19785,3024
76546,794,800,24
35758,1037,1037,39
39912,1048,1048,11
76544,743,1355,32
133573,73,276,183
28595,1231,1231,27
153714,265,269,404
76688,661,854,37
172451,2,5,256
76690,1100,1250,29
41490,9999,9999,21
32199,3701,3701,23
32221,2218,2270,462
173092,18551,18551,76
32224,800,800,39
23114,11574,11776,74
32194,1778,1818,252
76692,10213,10215,74
41339,3600,3600,126
153711,278,278,127
17406,85,110,34
32193,1153,1185,506
52175,3900,3900,14
32217,810,820,294
76628,16025,16026,32
205472,2400,2613,10
187911,52269,52269,64
85569,220,270,107
3731,2685,2690,3895
173080,8000,9900,17
81200,55,67,620
74822,6,11,793
201047,1176,1200,255
197783,3382,4999,10007
74864,350,9898,1852
201466,1999,3099,205
13888,251,732,7534
141527,95,96,134
124112,25,100,6732
140276,25,25,339
62505,267,267,25
109626,50,19000,711
200794,2445,5050,51
200800,500,600,256
151651,60000,60000,12
191377,3998,4327,530
172362,92,95,178
174209,75000,87531,2
118592,1196,1202,23
119095,1899,1899,21
174207,35000,35000,14
119102,1442,20417,44
119099,1196,31501,30
194967,494,598,173513
200828,21500,22500,79
172045,21,45,1473
200506,3,19,219550
4603,1640,9900,2229
119100,1418,1418,32
191515,2799,2900,2392
197786,4100,5499,27976
151124,5000062,220524962,113
5137,100,140,36
159786,5999,8023,136
2318,122,500,14152
20864,49,50,552
152550,503,615,661
13422,989,1295,2819
169152,198,200,89
20870,68,79,60
6359,400,5220,6211
20878,90,100,105
43852,57,59,620
20879,78,79,39
85221,3527,4060,235
31884,7500,11100,37
194755,1199,2699,9139
37118,100,117,320
168796,2800,3015,30
182653,10,10,202
3358,624,5510,3593
2880,2,4,20533
56033,300,300,92
3931,40,102,24
39218,30,218,61
192901,1498,1800,117
11291,18,90,2301
193255,7190,14998,133493
38586,10000028,10000028,1
9314,598,1099,325
67397,71,390000,27
34850,999,999,620
7909,184,464,56103
172048,129,142,576
36932,149,5000,1658
19304,6,146,922
39691,45,46,82
20404,110,117,40254
19270,12500,12500,12
20859,41,141,845
74839,392,2500,3179
200011,22572,24750,41
37097,15,148,165
191350,7000,9920,3404
136638,750,2000,413
194731,1500,1500,141
138729,9,100,19933
199054,16660,16660,7
175970,75,78,20691
127847,7000,9004,151
127849,818,4500,474
43428,999902,999902,2
22792,1099,9000,5566
175886,7,11,2849
178217,50,93,472
173060,15,15,19292
41532,999902,999902,3
133562,400,496,473
74655,7525,7525,105
929,19,25,1608
190327,10699,10883,21941
87230,200,300,425
200009,12549,34950,53
87228,17515,29042,50
128500,19,1444,2729
139503,699,700,478
4340,4,7,23317
172049,25,50,629
198536,4500,6500,2534
200570,3400,3400,1014
58488,10800,13852,3533
12435,101,225000,81
139890,80000,106500,999
116268,89,100,719
109217,100,110,847
38767,80,80,136
172438,335,538,9492
158381,95,120,1016
20869,392,399,56
198261,129099,129999,186
20882,108,108,127
191400,1949,2849,1604
20868,495,499,39
49884,2068,4069,29
198549,3000,3500,1714
4606,2,5,1802
200039,16072,16073,1635
59230,60,60,58
158870,80,85,161
79102,266,268,217
38786,500,778,14
200572,700,700,56
191352,143,495,1872
19441,600,612,7513
172419,124,10599,1635
172407,160,5299,671
81202,60,60,209
193940,59003,61996,2506
158790,1800,1900,23
87277,379,400,257
193389,184,184,91
33460,4,9,418
200055,129999,131449,134
90146,194,19000,3499
154121,350,380,490
168191,648,649,805
62270,51,52,186
201420,500,800,25359
168188,3900,3982,1389
194969,483,2000,73928
172053,19,469,41844
34125,100,200,70
168193,1911,2117,2920
153705,254,254,1006
154122,355,20000,878
38682,10,10,132854
18588,2970,2970,535
35799,5800,499999,60
151566,5,333,82077
74849,201,230,2985
199980,1300,6457,182
172089,29,100,74112
74859,415,800,2060
4338,3,206,474343
132184,20,20,338
197742,92,93,115186
34664,300,338,677
200045,49999,70000,64
27857,35,35,491
152541,56,68,156369
43341,494110,496605,4
33459,3,25,179
204460,1583,1630,678267
194124,1000,1000,15302
198550,3000,4898,4548
132183,287,288,104
128017,24900000,24999904,16
10309,1426,1501,160
12430,2500000,2500000,2
68786,19999,19999,32
12431,12075,12075,33
205467,9000,9500,16
81196,250,278,163
133557,40,45,778
172062,43,45,29
132204,21,43,748
192913,97,100,496
205466,1000,1500,63
79249,6900,6900,718
22529,219500,219500,67
205869,2180,25941,44
109625,135,551,1685
160484,2086,2370,201
193953,800,5016,486
172412,331,332,241
6807,50,50,73
53065,3188,3492,4578
200476,99,124,141
192974,63,100,2665
71375,999,999,81
7286,300,448,8739
192973,9943,9943,321
124111,20,31,3694
176876,117,117,42
22791,428,713,4970
58142,5,8,318
90554,15416,15416,9
52109,943,947,30
190329,6894,6930,125132
68779,24277,24377,19
200938,7356,7356,12089
100739,20000,300000,511
132231,22,22,367
