item_id,min_price,median,quantity
38303,57,60,218
159471,360,381,146
60399,700,795,32
39003,1048,2241,11
62435,165,165,58
55055,135,1498,54
13851,30,30,124
132199,200,295,640
81415,90,90,108
35623,2080,3329,4644
38879,1560,1562,63
11939,82,514,110
173039,4,17,364
173091,12000,12000,42
61995,97912,97912,11
168311,25,999,1154
194859,9969,9970,122
198507,2000,2043,360
200027,673290,673297,1095
140567,47500,47500,26
199219,2000,4020,866
62659,320,486,366
89683,150,158,58
193927,24,32,803595
24231,499,599,256
173163,300,1000,337
197747,25,48,118454
4595,100,585,21
25463,199,4000,2758
39943,1856928,2288465,9
41167,1400,1400,45
61979,700,777,20144
38867,65,298,301
38679,14,63,5242
10647,35,104,5275
13443,74,100,132
87891,150076,150076,2
39947,300,300,23
39935,190,190,85
191375,517,771,515
192959,74499,79895,98
200619,999,999,93
193939,67590,70000,2902
201883,40083,99900,787
20879,63,63,149
41447,200,201,12
3383,300,918,371
33451,14,14,73
62791,74,1800,10947
171263,425,25000,438
19275,5415,6500,16
39339,2227,2500,1840
77531,250,5300,75
38963,2569,2571,70
6303,20,50,5804
200055,269998,299998,479
35759,4449,4454,1727
76551,150,150,79
24479,23500,25955,1253
153631,2550,2750,14
76879,17435,17436,49
197763,500,1548,8327
47831,350,18102,22
7099,2363,5001,88
139435,46393,49393,197
171271,75,104,1223
36907,450,8900,4351
154167,2599,2698,1203
172367,300,954,1219
200035,1281,1384,1693
108979,900,1800,63
169299,6850,6850,6826
168791,2100,2100,16
76583,15880,16717,26
173127,1800,2303,896
5095,19,22,453
198499,22570,24470,886
2723,1,39,467
38931,1991,1992,151
74659,1959,18700,687
32215,5970,5970,1259
130179,899,4000,615
41595,14245,18030,2260
159787,865,2402370,108
52183,2400,2890,23148
191395,7798,7991,1724
102543,75,900,1005
52763,70,92,64
111447,90,97,10858
21887,248,306,5264
159827,170,193,660
3771,10,100,171
152507,98,500,110017
160399,17,17,6950
43467,10,70,87
123919,200,786,272897
169451,1800,2549,1380
127991,175,190,2349
152579,345,700,47366
152559,645,650,261
34411,285,285,324
151579,1765,3045,1177
193259,50,100,196523
8343,26,398,4366
8827,1500,5500,1430
3575,533,533,36000
74707,68,148,505
38375,98,100,138
117439,100,105,104
63271,5500,16085,56
127843,282,1965,437
43107,1597,2677,1579
172407,270,289,2625
127839,8500,9788,380
193391,200,201,58
172439,787,1000,21856
7079,23,292,3024
2687,50,786,518
193551,1047,1300,13257
4399,3,7,3666
53051,300,300,485
154891,14,45,4102
54447,499,10000,143
178127,1102,1112,168
52767,1540,8154,145
151567,18,39,241520
172935,5,14,121403
58143,350,599,147
106875,147,147,258
43127,2200,11498,10629
62011,26070,26070,21
199943,500,508,344
199059,800,900,450
158811,4090,4090,10
198307,1163,1165,178
9335,32,33,81
22835,8475,8475,729
19279,790,790,33
8171,35,2000,10678
177843,16900,16900,30
201991,18731,31000,4897
113911,40000,40000,14
172051,13,13,5307
172411,100,597,1269
8959,23,63,290
158831,1900,3099,80
163223,1000,2300,397
38939,46812,46814,30
71859,29677,29826,37
142263,99,100,500
2835,1,1111,86545
955,5,12,225
173067,999,1466,318
163395,28704,130894,274
171267,96,100,1390
137239,39999,64287,200
97623,125,740,3244
28103,1011,2500,2062
76639,1089,1089,180
110635,336,338,72
90047,4000,4499,18
58259,72,119,122
112115,1200,1213,67
52687,1375,99000,43
192731,12000,12000,4
151583,8679,9719,542
27503,10,199900,234
30475,10000,10000,160
112295,1470,1764,29
27859,9,10,210
32851,299998,549799,49
76695,6243,13000,192
41119,10,10,2201
44815,3131,3132,49
3239,90,96,315
199951,399,528,939
59595,750,750,37
201327,77500,89100,121
21595,65,66,584
71867,39275,39275,45
3403,266,266,45
197847,100,100,658
42751,1107,6500,255
168427,29495,29499,311
44147,658,725,42
31903,500,1895,119
3531,10,40,4310
168499,8208,35000,399
76655,12101,60767,5
2863,30,40,340
132515,143,143,277
23571,94700,95500,152
201311,1999,3099,147
198495,4100,4100,229
198299,1200,2396,543
168583,422,875,15461
192935,94999,128900,1530
155607,1350,1672,102
76515,179,179,14
129019,64100,65000,185
52719,190,783,4029
4363,99,99,67
21215,98,195,784
149755,2018,2199,582
76647,1200,1398,31
158327,8025,8713,100
190395,294,425,28588
23447,2100,2895,5444
79251,25,63,179113
116923,5000,6500,204
74711,174,175,93
32211,10450,12801,1820
88487,69,300,96
76699,1900,1919,175
62391,500001,500001,19
193931,2294,2295,25453
43115,930,11025,3930
155907,1887,1887,92
76659,3620,3620,97
11403,845,845,62
153479,290,325,213
198175,999,2065,1290
25899,28999,28999,15
111663,31,250,2665
76131,1100,1500,762
87883,899,1732,341
153439,194,546,458
187635,1057,1058,10654
153031,30092,37176,154
20535,4534,4534,48
173875,47499,47499,7
37147,5017,46387,56
192671,900,1800,5238
172363,60,318,2215
192703,2098,2098,17
159899,3920,3920,212
139339,42500,65000,248
23787,27500,27849,411
163399,1979900,1979900,53
182119,4522,4522,240
38967,995,1751,134
152631,7,46,21976
199963,46454,46455,116
200819,599,599,379
20871,199,199,128
200615,990,2290,154
71863,10000,299900,107
104099,1000,6500,208
111675,85,100,2403
23115,1946,2048,149
81055,85,95,1434
109123,99,135,3126
25707,4485,15615,848
139175,3266,9866,909
40095,2762,2762,22
39211,29,33,280
158823,290,290,53
112095,21089,445900,16
9187,5900,6000,78
168419,8500,8500,240
189151,299,1075,20172
5075,144,399900,385
5527,10,50,291
112463,100,200,171
109219,375,376,874
76675,190,190,116
192835,1770,2300,10630
74851,262,263,898
7967,901,994,36
24027,15298,16104,60
200007,80000,80092,201
158771,38,39,176
38863,49986,49986,43
191379,1390,2479,7747
112287,828,1228,42
81407,325,792,203
15419,9200,10000,2964
57191,100,378,323
5263,73,100,52
81403,20,20,175
200827,7039,7040,38
110639,749,792,121
177715,80,530,1693
29567,2073,2073,6
163639,12255,12255,20
22791,800,948,3041
34599,9,795,224
45195,89,90,30
43551,2074,6500,435
193243,11493,11493,9112
6887,1200,2500,1390
178107,170500,170500,15
17407,44,60,1331
199955,500,4860,1510
1399,10000000,57252796,8
163051,300,67800,155
106867,125,200,383
25411,212,212,78
163707,465,599,169
38787,110,1888841,310
38851,74200,95059,22
38875,840,840,32
38971,125,350,86
24067,1998,1998,18
153667,3400,3500,95
76895,6536,6890,38
38887,46280,92594,13
7911,180,361,75311
200039,18553,18554,1564
194571,1800,5007,638
152639,6538,90000,896
4339,100,124,26562
30155,96,97,502
192659,200,200,40
31079,6981,7123,649
19235,13099,19899,32
197791,179,184,10001
153603,1600,1700,62
723,17,18,1806
52983,970,1387,39367
110619,287,287,61
44275,58460,58460,21
194735,4653,4700,318
129003,143127,143127,33
133607,10,40,8906
174351,200,500,198
178131,20099,40099,6
23559,73,74,130
76539,125,125,35
151719,7300,9900,2164
11391,54,55,84
5471,1247,1247,17094
118007,15,17,461
159467,356,357,141
783,260,3575,5385
192943,84499,84499,4
38847,190,235,40
198303,1250010,1500010,18
12223,250,595,6187
197767,320,322,38994
118015,2500,2500,36
4623,13900,13900,12
173359,1500,1500,9
43827,150076,150076,16
52119,800,899,56
179015,8000029,8000029,22
40115,20820,30021,10
192899,5492,5494,8639
24051,2256,2375,115
168651,19404,19404,1639
40087,674,2500,289
159919,50,60,274
25467,5001,5001,15
23111,97,149,50
22823,1232,1284,406
198211,1994,2098,433
201047,98,336,633
77547,8910,12219,160
62527,1000,1000,82
19299,5,13,818
56551,51319,59000,27
194575,8039,12069,1203
41807,199,18700,883
35627,1515,3500,2441
38951,396,517,163
163155,180,197,458
24243,554,3849,2428
54831,298,299,228
43007,100,199,12784
110631,50,247,82
41451,21156,34735,6
127847,11030,14032,251
1703,99923,99923,8
40163,19735,19735,4
190327,22500,25000,44837
22447,63,100,14481
200579,9353,9353,622
192715,188,191,50
167539,2003,6500,254
193559,10000,13599,708
158187,25,59,53756
128543,7598,7599,96
193555,606800,619300,27
57063,33,200033,7
154127,523,525,632
1015,15,57,9117
176807,150,160,67
67415,60,60,237
4655,20000,20000,85
183955,836,836,1535
32839,72518,397940,62
6455,400,1400,1084
22527,4,4,317
32715,30000,100000,26
5467,18700,18700,608
85583,700,728,1980
787,38,39,345
74843,31,139,1357
191475,899,1050,20585
44315,901,1401,113
76559,229,229,106
128315,300034,599500,1293
38987,1270,1270,23
32231,6503,15100,18305
187711,275000,275000,5
20435,5433301,5433301,3
136567,100,699,55
43535,4060,6500,170
80431,629,7500,1330
130215,190,190,75
82343,249,872,361
128851,12369,12369,21
25427,20059,49660,14
194855,9475,9475,19346
35503,145511,145511,8
189147,7600,7643,2213
178539,280,280,311
201419,1928,1928,319
38779,1098,1099,29
27499,775,778,155
38919,10385,10387,9
39151,900,1862,6206
40919,4500,6500,411
76555,149,150,111
198487,120,18700,582
53643,1458,4850,6652
162551,2592,2592,66
112179,10061,12261,85
23783,2100,2134,8182
195543,199,242,136
38991,1000,1202,105
55975,100,199,59
162555,175,175,77
170491,89617,89617,3
63127,260,1090,1362
195455,877,878,613
36903,395,400,4779
63251,474,474,19
83763,31800,31900,239
24039,903,4694,35
198247,1698,7095,481
38899,3607,3608,53
40171,7461,7461,10
12207,35,512,12088
3667,297,1821,19232
17011,43,49,1680
25699,446,1035,9065
76095,75,200,776
108391,7600,18700,298
52147,8837,8837,9
38803,40,50,138
124671,10850,25600,10800
172047,23,23,678
19283,8489,100000,11
52235,7790,294800,25
152543,35,400,5103
52783,5095,17553,11
192979,29800,29900,757
109147,1750,1795,394
74715,87,95,88
153711,251,251,589
2595,72,172,189
44759,155,170,221
34907,40000,40000,99
104127,1145,6500,219
158759,2250,2250,4
201191,53213730,53213730,4
115803,130,136,235
109223,99,100,321
74839,119,243,4624
108323,35,496,5356
52759,536,5122,353
155631,50,60,383
32063,835,835,17
44619,1800,1806,128
130247,61900,70532,113
33823,10000,16456,964
52211,665,15000,31
158855,1349,1379,14
192859,128,248,6208
43015,447,452,267
193895,2400,2400,1823
31911,200,654,60
58487,7010,8500,198
112279,354,553,39
119095,46966,48413,8
197775,82,136,3597
194811,24600,49900,456
191471,8795,9575,46366
44771,270,279,78
38855,300,616,16
127759,1163,1491,17599
74727,1712,1715,263
200787,939,940,150
124119,80,3380,7230
118631,550,575,214
194799,12811,39900,551
13511,44998,44999,660
38839,298,1097,81
39927,397,397,82
59231,4475,5388,23
14227,546,993,3336
41375,2500,3300,57
76519,224,225,12
169947,42500038,42500038,80
33575,38,40,131
147775,100,2000,149
162559,299,3999,100
197771,94,100,40121
3827,13,77,194
38827,533,780,233
171351,99,106,495
76511,160,180,14
76599,10555,300000,10
4231,550,1800,5682
4235,7788,19900,3460
128991,34248,34248,9
45199,17595,22599,21
191359,65000,65000,3719
12735,300,900,12
25443,12390,12390,11
29535,138056,138056,15
82451,199,3490,595
198195,78008,83208,219
52771,100,10039,118
133579,8300,8300,939
128983,663,669,26
52755,699,850,52
142335,2,10,93338
130903,1084,1299,844
76643,800,800,55
13159,300,1000,114
53063,300,351,1125
12359,50,92,29363
41803,3700,18700,998
184347,99239,99242,37
188835,200,200,147
111671,89,100,1682
139271,60494,65000,203
11419,800061,900011,4
1179,100,200,6199
200047,300000,349900,220
5523,134,2351,2885
71807,18000,18012,170
111439,18,18,6921
52751,64,3636,59
198043,9999,9999,31
153615,999,1000,45
76535,200,200,31
21559,99,125,2849
46379,299,503,515
109991,200,323,3487
3391,1627,1999,2205
71855,27548,27548,22
39691,85,90,59
52747,2488,8630,36
172415,1366,1390,1860
153611,1500,1800,54
116811,195,283,323
195459,335,335,460
163783,3599,3599,138
23819,7500,10000,15
198259,10096,10099,46
112291,1700,1700,132
71835,50988,50988,13
52135,29235,29235,20
189155,116899,636103,291
79303,148497,148498,7
44467,7501,12731,18
128219,100019,1500019,5
67403,570,1000,14
198283,14000,19999,94
180623,16200,17100,8
40055,15698,16124,18
22203,46000,49500,1245
90407,87,90,10041
168635,5087,9497,611
173871,36,36,185
74847,1199,1199,32322
151387,33158,800000,3
38943,387978,387979,59
16203,95,441,13135
154707,194,800,273
76631,9899,9900,6
81919,287,393,137
137287,72000,75000,177
172055,7,99,68222
32199,26405,27919,783
127835,114,124,943
74719,89,170,403
155615,140,140,118
198491,900,1700,1328
71875,46084,48509,30
13467,245,5500,13209
52127,2500,2702,20
62007,19999,20000,15
76679,375,894,23
86599,4999,5815,32
38811,270,3531,143
46703,195,195,14
115815,30000,299999,6
38783,60,289,17
153623,1400,1700,38
128979,8980,10000,32
153435,187,187,322
40059,2450,2516,8
72103,1310,2200,14886
3663,11,22,1009
29571,4566,4566,6
200783,24099,24899,128
41475,505,505,11
38831,5299,5299,36
74703,2195,2195,46
39979,1378,1691,51
200779,4000,4099,148
18227,200,950,5
38835,1900,300000,30
17403,101,101,284
89675,299,299,87
126935,4099,7773,143
25679,81,81,26
10559,71,1136,1161
58275,416,416,203
41499,253119,266013,7
4587,9900,10000,20
27443,199896,199996,7
68047,1225,1225,35
23099,2500,2500,27
108347,999,18700,358
41467,1300,1400,5
153627,3900,3900,23
38911,1833,2709,37
27671,450,499,7518
38807,200,200,41
199947,519,570,982
193923,819,1016,236032
130203,9999,9999,43
32423,575,582,496
40903,55502,55502,1
168663,200,930,5141
188683,68620,68621,11
11407,199,215,24
35951,575,600,288
3927,74,74,691
58267,179,184,327
39939,1198,5723,30
43491,170,999,324
25447,190,190,20
192887,19000,20000,623
176391,199,199,18
52243,1382,1383,10
62519,100,300,43
151123,33520,33520,59
45883,140000,225000,4
178175,800,22000029,6
9315,400,499,131
24035,4941,33527,65
116271,498,500,608
111659,150,400,1891
192691,1917,1917,120
176811,400,1514,1712
192839,39,93,114872
44963,7950,9500,45
198255,699500,699500,192
112155,4845,18700,501
19943,8455,10000000,263
191319,10398,10399,3355
76571,10101,89888,20
62671,955,1224,521
54291,385670,385670,6
779,100099,200000,13
53067,400,400,990
163143,659,659,316
187887,30000,45483,163
90659,20000,20000,15
9155,10412,10795,56
128723,154006,154006,28
198419,2727,3333,8232
115807,349,450,130
39991,4104,4104,6
200051,260000,290000,308
39915,100,525,78
172903,275,275,83
76683,200,249,34
60395,670,670,78
2675,35,18700,1265
200771,3890,3890,29
112275,1485,1500,12
197851,2499,2499,429
111667,78,3000,3139
188827,15000,15000,23
186975,45,47,96
39951,513,513,27
52103,4254,4339,15
2799,43,9945,2900
189571,2300095,2300095,5
200839,25000,25000,60
108307,650,900,866
112271,784,1030,54
40147,12050,15000,89
27651,223,299,171
128551,19899,23764,240
192707,2375,2900,9
52099,4042,4042,11
13935,100,930,222
173171,570,1325,2181
61991,98000,98000,3
2683,7,17,641
23119,275,608,18
76691,890,899,166
192911,500,600,53
76603,34500,34500,5
194807,17522,18519,171
194683,110,115,21290
32079,150000,150000,3
122343,304,505,159
132227,2040,2040,3
90043,4922,4922,9
27935,35300,534200,6
22871,70,200,91
161347,3065,3065,186
139311,30571,65000,80
127731,5451328,5451328,4
34207,2200,6485,80
40111,15592,15592,281
32203,6131,6664,1198
38883,2370,2373,50
191387,10000,10099,781
54619,1794737,1794737,9
39219,22488,22488,16
198395,57,174,54381
198203,5009,22509,702
201219,15939,16099,11
24055,2500,8172,35
20527,16552,26888,48
60743,3061,3561,18
12643,7,7,74
23055,6402646,42090173,2
180331,393025,393025,1
76563,150,150,354
39919,259,259,26
71851,128764,128764,84
175955,100,195,141
184283,4500,4522,241
159871,100,400,11
200767,3046,3046,122
190235,78850,78900,88
173103,8500,85500,29
152615,23500,25000,559
38923,242745,242845,34
36927,1771,2200,524
200567,9698,9866,1762
76087,500,1000,195
193563,12400,17540,500
41511,1225,1450,2231
24403,5000,5000,16
104343,200,49900,85
74863,400,500,1409
118711,450,14499,614
97619,195,235,3291
40167,60577,60577,132
5631,800,900,77
18635,200,200,138
13455,398,400,76
4867,300,1200,23
27439,70,121,6967
2735,109900,109900,6
40135,10000,10000,17
52091,155,155,99
132239,284,284,12
188671,500,500,116
115511,5999,5999,96
4359,99,219,610
21031,100,171,6
52111,350,2299,16
18255,345,20045,2238
176867,8000,8000,14
173759,9519,9519,80
35707,9903,9903,16
108359,2700,18700,147
185483,45000,45000,10
172359,100,299,3323
200107,2540,2540,4
200623,2500,2500,23
171203,7955,55000,156
52163,1999,2500,38
36783,8298,9866,869
114931,399,399,16422
771,9962,9962,43
35315,22258,299800,32
39567,1500,2500,95
63307,1000,1000,39
74723,412,412,718
52087,249,249,42
39683,2500,22099,452
37603,597,597,66
43987,3800,3800,148
136375,1900,1971,9
38979,574,575,129
176087,149,149,51
67407,9902,9902,5
166343,530,950,1303
38935,193451,193452,46
41443,322,322,25
158795,111106,200006,3
40067,500,973,94
193959,275,18700,715
40051,4354,4354,30
113139,386100,386100,8
77467,1490,1509,1530
40179,8329,8329,22
20679,2263,2263,84
40091,5000,5498,16
173123,709,1000,489
138295,42236,46797,15
187831,39574,39575,305
52303,19925,35000,176
44267,234403,234403,4
193955,1294,1400,15593
163019,24,24,279
62323,2375,3400,168
13931,130,5273730,29
38767,80,120,124
22831,5576,7800,185
153567,30000,30000,7
140187,44,45,102
109135,1000,1040,4321
193019,999,999,113
187931,30083,39010,139
158747,120,120,46
56503,3950,4000,59
153431,74,2086,114
163643,2996,2996,123
38791,399,2000000,116
62523,500,518,40
76547,325,325,54
163911,1724870,1724870,2
192947,93800,102800,155
108355,288,18700,962
2679,780,1000,743
179019,145,145,60
4479,791,791,9
36811,75,100,81
76891,5901,449950,6
198503,32654,160050,140
39975,5300,20348,13
52743,700,1000,34
52095,198,199,20
18283,177085,177086,10
201319,180098,199998,155
163075,51,259,433
168795,2000,2500,8
29547,11499,12101,4559
188791,20097,20097,6
128999,100000,1500079,5
108335,100,420,16056
194823,7647,7663,17200
45879,900000,999921,3
15407,269,898,2600
4555,699,1006,23
62003,43743,10000000,3
44155,929,4281,31
23575,48,470,72
38995,6085,8711,19
2871,52,1015,172
74859,200,275,3035
187823,15000,18750,27
2751,90000,90000,9
28459,635,635,32
76531,338,338,33
40079,400,500,213
1175,60099,60099,2
12803,3000,18700,570
128715,90050,90050,19
38903,74999,74999,42
11371,17549,19000,2615
179287,50005,50006,9
108331,160,349,731
132219,699,700,25
44571,1999,2000,256
176855,179,179,11
200003,19602,19994,347
20859,50,100,537
71883,294378,294378,215
176859,50,50,87
183203,7900,7999,7
76595,49885,49885,7
74647,200,209,197
38775,35,176,212
18567,174,1000,2243
39967,531,1000,61
23947,85526,85526,3
179271,299,391,163
