item_id,min_price,median,quantity
74865,740,780,3498
19702,1165,1170,3178
19700,875,893,3527
19699,1400,90000,3400
8153,28900,54900,5928
110625,623,623,23
3168,59999,250000,58
160298,8,8,20430
19704,1450,1909,1827
132223,265,265,104
110642,1292,2000,42
118472,2183,2495,5868
110639,1550,2000,47
44759,44,44,160
200039,11375,11489,2219
54835,10000,42500,34
110631,209,302,52
152511,98,275,128713
110653,1975,2000,37
39219,40053,500000,19
191933,80,94,345
191326,4000,6066,511
19026,487,487,72
52245,998,1361,104
54832,2498,5001,28
39218,400,400,37
55982,45,750,72
191332,28265,29974,2707
23424,669,1967,34270
1705,50,100,16582
44780,9000,9000,94
199987,3550,5000,308
23445,1400,1452,69214
8152,1000,80000,44
191950,1910,2800000,306
6807,185,4550,421
52147,10099,10099,7
192937,7419,13058,220
76061,6697,19900,25900
72234,30,5300,25514
94536,1000,1000,71
4656,99,100,62
191364,150,150,5386
110649,1550,2000,38
6471,70,88,439
153490,10,198,861
193208,835,844,7681
20863,35,35,289
76605,30796,30796,4
11407,50,432,25
21884,24900,55000,4398
3931,60,70,73
3167,25,99,238
191380,520,598,138924
198415,5000,5035,822
4775,200,16422,82
76138,1499,2465,7550
200049,175099,175099,719
191469,1771,2400,38181
20878,65,107,182
17056,1,50,122247
194009,390,1500000,964
200010,5500,55500,792
194010,11173,490000,1004
191318,900,3700,988
194008,400,487000,331
35947,7,9,474
141318,28498,28499,80
152615,10000,10000,713
198220,2999,3378,1153
25679,100,1052,70
132513,18035,21198,306
178550,19,475,1367
168586,319,630,21741
192872,3,8,399067
202712,19,25,423
61986,45,45,117
6458,75,246,1122
32227,395,546,493
191336,988,1399,797
58142,125,599,739
21153,300,880,1099
8948,9,18,573
184392,250,250,18
2450,270,824,69557
52102,196,3641,16
147870,1800,7000,46
168193,363,387,1222
5075,299,398,787
132509,19988,69900,75
136544,40510,45011,15
18255,184,880,316
108342,77,99,1785
76132,3475,164029,564
136561,275,300,104
38920,16865,16866,46
115353,628,628,216
185737,500,1200,51
43852,50,51,1324
193952,56,56,6091
38466,969,969,74
108332,70,90,2760
198194,3699,4581,9662
44128,8599,50000,5358
57194,55,1345,244
124105,945,1000,34375
67415,60,2500,475
192918,5593,9893,735
128847,900,900,147
159464,284,7584,177
128500,29,9200,759
81923,300,300,724
159468,236,7536,202
179315,7,7,52681
197746,5,20,390933
38786,639,689,31
36931,2400,3700,4102
192876,1500,1799,805
38792,85,493,41
38796,200,323,347
62778,55,349,40115
158187,10,28,57283
39151,349,500,6758
199982,500,500,211
130174,200,450,3015
38799,99,181,118
79251,60,61,91878
199942,500,500,271
154127,373,30000,343
38835,1364,1364,72
198217,395,755,1779
23786,109800,111457,319
199983,500,500,321
173168,83,88,3416
38870,1111,1111,109
201398,3577,3577,504
194819,342,344,18353
136654,399,999,839
36920,217,385,1112
199940,500,500,552
198423,322,364,10714
199984,500,500,344
136638,600,779,225
200305,183,183,301
200002,500,500,180
151583,10598,6000000,101
44601,10,10,129
192850,645,1011,24036
62780,50,9199,1390
38988,1185,1188,28
35625,3700,7595,2601
151721,199,300,2280
153612,980,175000,70
198189,2575,3745,1421
38990,99,3669,50
175788,18,275,894016
192859,1778,1900,1940
43987,5891,5894,48
192883,2499,2500,726
198550,2099,2100,3129
186662,7088,8788,80
153711,250,275,491
198192,3200,3614,1669
198216,132,9200,1287
52778,35072,35072,48
21885,19495,19898,6422
171292,142,500,4094
52782,5013,5013,96
52783,3970,3975,70
52784,10977,10987,32
31912,856,1556,46
52785,11294,11294,37
31915,412,910,158
68785,47365,47369,22
68786,27189,27191,46
198187,3100,5047,706
31892,435,900,75
200106,187,187,95
4337,88,125,16141
43086,6750,6750,540
31906,500,979,54
2838,60,99,68110
191256,400,400,964
64392,2000,200015,596
19271,862,1318,75
31910,895,900,281
2319,215,4500,17122
6470,45,70,15831
31886,1000,1000,45
171428,3425,3511,11852
31916,400,899,196
168789,9900,10000,6
168487,900,1200,22732
193896,1500,1500,647
19268,784,890,123
178552,325,360,96
8169,372,799,921
14344,18,201,628111
200041,749,966,1969
8171,86,191,19364
5342,35,40,61
173053,6791,500000,157
13423,200,2588,860
187636,999,36086,395
193252,773,1222,34559
199951,500,500,863
22834,6500,500000,21
4603,758,1765,2762
193214,38,75,1505872
199941,500,500,263
32428,55,60,1776
101747,49998,50000,29
201325,149855,159885,2864
115806,20023,20823,16
199190,40097,44199,44
192961,54700,69900,669
198297,220091,220091,28
198300,79988,79992,145
113290,2500,2500,74
173173,250,284,3213
118632,693,746,271
8167,499,1195,31396
118428,37,64,397
4357,8,10,1364
169701,275,2000,23025
76695,600,1089,60
199964,500,590,94
111445,30,30,772
43652,500,20000,138
132752,400,25000,384
4306,19,200,125861
199216,157,157,2156
203416,9899,10616,541
132753,94,94,272
4338,6,28,112201
89512,100,100,57
108337,396,398,790
4360,20,29,477
187699,490,5500,21300
7972,109,225,18333
197766,1062,1072,46388
4382,498,1412,408
122344,1179,1204,907
171275,300,466000,332
194562,30000,30898,968
194968,254,451,84884
197778,100,100,124327
197753,302,322,16991
81404,182,300,166
172043,2200,5000,1267
199193,13498,13498,30
6451,14,504,827
38829,200,362,567
62781,36,55,988
52721,200,297,49472
1645,6,61,1208
192877,1328,1328,3231
194124,890,965,95241
52175,1975,1990,14
28399,7,9500,1267
117442,89,89,115
108327,75,285,997
117439,100,117,121
133577,15,15,424
109223,36,38,1597
15412,1500,6000,1598
4599,5,12,351
193253,1198,1300,88267
13757,95,9300,1575
201401,4500,4548,29165
173202,4,7,3783800
23449,67000,67000,1788
3220,4,5,500
109134,33,417,12509
29449,6,1414,487
197770,9,9,3919
192958,52998,61100,1436
6260,1,1,1664717
190532,41900,46526,1494
192922,47600,67400,1094
9187,1044,1300,372
192925,40900,69090,2208
3478,229,243,11754
130173,300,317,1846
4428,1900,1999,31
201312,511,493000,661
108363,100000,130000,10
129100,24,25,10101
192622,65,165,1339
23097,690,690,47
116266,100,241,832
38897,11,1338,185
192697,2297,2297,60
109218,55,200,691
109219,298,494000,756
198504,1100,1273,249
199986,4400,5196,385
109221,299,300,691
109152,200,500,397
37704,297,500,3380
181468,5791,5924,5878
67404,9701,10925,46
6532,14,300,2745
151257,542,542,2789
33448,33,567,498
115504,99,9200,13324
200038,12369,12369,3269
198491,50,50,611
144306,2492,2492,119
173192,30,39,714
198493,28350,28730,1388
191348,1100,3300000,397
154897,7,7,28229
191329,43600,45880,6656
44329,375,736,132
163224,442,492999,929
200616,6969,6969,452
192955,62400,69997,591
198293,7380,1700000,605
52329,842,2980,21306
10940,54,68,234761
132514,13099,14699,3733
191379,5630,17910,845
118006,14,1000,3261
38766,10,10,392
192938,41500,70000,1523
43013,31,9200,2531
33454,5,34,598
108338,75,165,2237
45621,300,2299,229
142336,48,2500,33064
193215,50,57,815285
128552,14935,19164,94
132204,21,21,1021
193210,33,35,772740
29740,3000,4999,11962
193223,2365,2604,29107
2841,199,691,36290
193050,5,12,2414493
200113,29000,30000,33045
163082,75,99,1408
62784,10,2000,47108
67405,200,150000,26
200074,2800,3000,38490
193925,488,519,177876
19706,700,90050,2238
20847,15000,19000,35
19701,700,993,2165
199999,500,500,387
2592,9,145,274765
112281,948,1598,136
193211,59,59,406149
118704,450,500,2672
192651,188,188,172
89888,165,265,63
171436,24,45,1323
52327,1000,2010,12556
4604,34,1650,581
154125,355,220052,194
198621,99999,100000,139
190320,1369,1388,105235
192887,25095,37575,863
87764,595,1095,469
172937,655,7500,4436
19232,550,900,103
106875,3000,3010,59
19261,1081,1200,91
192644,163,163,240
112292,490,900,79
192625,70,70,1569
41808,9,45,2641
8959,60,78,336
153616,789,800,62
102218,89811,126235,522
193926,7200,8991,794
153613,1584,1600,33
173065,88,100,192
22449,204,500,25117
112296,498,908,50
132220,29,29,1217
7909,119,900,7369
124106,6900,6950,13820
7074,20,20,239
7101,125,379,41
39212,165,165,35
153647,180,200,57
57058,152549,152552,38
171278,4588,5000,1521
87647,332,377,48
192976,12499,14999,1995
52117,1000,3431,20
152507,100,500,213785
35562,100,7500,23182
171271,54,100,1384
7912,3,7,28917
23436,900,1096,175
169116,200000,200000,11
128846,1910,1910,313
124103,415,1489,56070
11186,495,798,277
124102,520,1500,60415
187712,28,39,160
4278,9100,300043,161
152509,105,293,34575
119099,193020,197066,19
119097,980,14404,19
171828,70,160,22973
81409,13,1613,595
119100,1000,10221,21
192912,995,1674,1234
198193,3200,3500,2107
198620,2200,2300,134
198233,34599,34600,190
118592,7500,14997,34
198232,117,1999,2003
198236,1128,9200,219
119098,7350,14698,25
60336,300,300,23
62772,9000,9000,17
193922,58,64,1014635
45732,100000,199900,5
119096,490,1000,16
83157,10,10,334
12435,285,500000,135
2447,224,638,19021
30816,1,9,1881
45987,4400,5000,18
81196,75,75,108
122742,50,85,112
198198,18400,20000,177
22528,12,34,1849
3730,33,2500,8508
127844,100,333,810
23782,4804,4876,222
23793,2190,2200,9238
25416,899,2376,699
23446,413,425,14567
194969,76,100,102055
199993,500,500,207
192623,60,60,272
171350,98,120,251
192634,100,200,665
178114,146,146,52
63246,398,398,325
192683,174,174,68
16000,75,75,2064
111455,14,41,1205
15994,320,320,1052
159,1,3,11897
44314,1799,1800,37
3859,820,830,11743
173877,250,258,25
15992,27,55,1721
194730,95,100,107109
176860,1595,1600,19
23785,4117,5489,473
53070,9,13,3415
190538,23899,29900,1328
169451,1400,2983,568
191331,800,5398,5549
79010,32,113,9413
63251,3351,3351,241
191384,209,471,2418
178133,70,74,179
176087,190,199,113
176089,170,180,60
176392,50,150,29
74834,322,2500,7717
783,499,2500,2195
155635,50,68,320
2886,278,9200,1197
191335,31345,31400,4137
71852,29596,29597,129
200050,549900,613595,275
27678,14,20,7901
172233,1800,4669,788
197795,5984,6084,5737
81202,45,47,248
194016,304000,330000,575
198492,92,94,3862
76681,815,874,47
178149,40,100000,465
76087,735,5999,458
200652,5169999,5975089,223
81201,40,40,114
132530,300092,3500000,16
198313,125555,40000000,11
52205,4031,965306,62
127848,5000,494000,538
62654,1390,1390,848
27677,15,40,42794
171351,90,100,316
39526,190000,7500000,119
2924,80,113,4245
5503,30,98,13120
22644,10,100,8589
200047,160063,160065,416
2673,199,316,2307
44760,290,500,29
166420,149800,149800,1
769,27,2500,18961
2674,365,9200,1385
176811,25,465000,665
76538,217,20000000,73
71863,20000,20000,28
4582,50,300,50
197771,30,30,43662
25428,50,75,151
192916,999,490000,763
39690,2195,4351,979
22854,2783,1500000,530
124107,83,2500,11471
133576,100,100,1302
34736,981,2300,2022
61981,188,188,1878
152550,920,9900,207
76672,2000,6500000,88
19300,7,99,2014
199058,39998,39999,64
199969,3800,7900,229
33824,1464,9200,798
109137,34,500,31775
163782,470,9200,473
160398,22,25,6565
37101,10000,10000,465
21024,249,9200,2016
2675,45,1000,16686
199975,9000,11400,75
127849,3950,480000,301
89680,1000,249100,50
71854,56245,149800,87
199994,500,525,157
152641,4400,490000,890
152638,4990,90000,1469
198306,51939,103647,47
68778,24610,1562100,55
193258,69,105,81979
168797,12500,27400,16
19225,20,100,1849
4387,539,2691,140
124439,1,70,49960
193217,10500,30000,8461
163855,1000,1379,18
83097,3300,3300,170
191512,7962,7962,1470
11942,4308,4308,17
193360,11174,16200,447
21877,9,48,161087
201424,68,68,800
158861,200,200,84
178247,524,524,84
31887,300,999,184
5500,799,1040,2126
158750,299000,299000,27
171291,299,600,4771
106824,32,35,99
132531,7000000,8500000,8
192627,64,200,612
158850,5000,5900,12
200786,1989,1989,107
192648,175,175,2642
192727,2284,22084,92
124120,1,2,40134
56046,8,33,156
155600,3100,4200,33
191461,120,221,766209
172057,11,71,10450
10558,178,200,1240
124115,275,1000,16297
192646,159,159,498
192669,162,162,71
124117,5,23,17823
45202,90000,90000,11
192614,63,63,1059
177715,44,74,247
108978,109,109,90
43012,213,2565,3841
45200,76,95,311
106867,30,30,383
108979,159,173,75
36926,87,498,7921
201422,5300,6990,17672
6359,500,800,3175
6358,700,5999,5892
158828,46,47,52
190328,182,196,878004
166344,14,999,2039
192630,70,75,177
13463,478,1524,14299
193385,182,184,407
25707,5500,6500,2457
129017,27557,64015,198
142406,1100,1499,1869
35948,8,64,269
192712,2000,2000,17
38947,98825,98826,39
71859,29524,29524,58
32194,1300,1300,568
38930,2368,3658,13
71843,41500,41500,69
190395,343,575,19296
32215,1600,1600,419
154989,9900,11000,115
158202,4500,10000,890
32193,1500,1800,1772
38979,697,699,33
37603,1625,2000,75
127737,3499800,3499800,1
52243,5399,294800,17
133575,13,13,1399
29534,77397,1500000,25
178222,19,19,955
24055,1395,1395,21
21114,30,98,105
40130,5079,5079,65
42702,11465,11465,113
198218,856,1948,1988
32410,135045,135130,12
52246,1005,6915,51
40162,8048,8048,67
110645,1550,2000,46
158781,75000,75000,2
173039,30,40,207
72238,445,840,33175
191320,28400,29797,3106
133557,13,113,1200
130182,252,275,254
199990,577,15000,105
4480,144,500000,98
177040,19,19,1224
179314,7,7,18464
188671,220,240,433
192730,176,176,300
173090,39900,40000,14
173086,9749,35000,135
14256,4740,19950,11392
43011,120,4206,2812
173091,39500,500000,22
190451,1525,4500,44472
192718,3344,3400,23
62519,44,44,53
192605,166,195,258
192624,70,70,2159
200016,59999,90000,800
192685,1997,1997,60
32601,19994,9000000,55
52203,3514,294800,32
109153,748,1000,503
36783,6000,7000,267
13510,49630,100000,118
191322,600,1500,929
76884,5000,7470000,55
76549,10000,14000000,39
152640,2235,9999,1850
201420,800,1000,11566
76084,787,5999,590
52115,300,5073730,88
127847,5469,5980,1174
168651,18809,59999,1462
171276,8990,9653,3664
192647,182,182,235
40058,177700,249100,27
32598,4500,4500,1300
76670,2125,289100,48
58086,2500,1450000,518
52105,100,100,74
191319,800,2894,6329
191339,2000,2500,595
21842,455,505,3179
109156,750,489999,690
58085,900,19999,512
7069,700,1150,1482
191340,2174,2700,8099
7296,150,174,40
39966,490,9000000,83
46376,420,1491,460
76085,548,5999,679
191341,2870,3000,174990
13512,51117,51117,201
32599,120085,184885,11
154128,444,687,639
22866,1200,1200,1112
188681,533,533,46
52204,8076,294800,62
168653,9995,59999,1145
191327,34000,34000,244
6048,190,225,2140
152549,173,349,1952
188794,340,340,94
154126,373,373,597
154129,350,354,494
35691,1000,1500,234
2304,15,45,959
188762,23000,29700,47
6297,800,800,39
18234,7572,7572,10
130904,248,1059,1164
191518,775,4000,1083
4366,532,532,324
197857,125,125,301
153712,250,300,407
4390,39,100,373
153714,250,260,188
37145,2975,2986,47
82300,1995,1999,40
193261,4,8,143436
180088,40,40,7
191525,16894,16894,2986
23334,275,300,22
74856,771,9300,8816
25453,285,285,80
32200,500,94800,640
25451,127,127,273
37156,689,2710,87
111666,50,74,1310
25456,96,237,377
115351,297,1799,107
111668,27,112,6027
169332,22,43,859
40179,4090,4090,89
200566,396,1050,766
161344,40000,345555,1487
42225,49900,49900,556
116119,163,168,73
111663,11,5500,2765
187831,32499,692100,71
40143,12065,12065,66
117452,100,7538,716
35315,29377,29377,38
23737,333,899,252
35761,800,809,969
2775,2200,2290,4494
172054,7,7,91985
194737,600,600,590
40165,1259,1259,44
88487,1500,2197,93
6041,45082,45082,13
198310,554,1955,389
109226,88,90,1018
143588,55147,75000,123
40536,10,10,865
198240,1537,8867,221
15415,64150,71319,3530
192626,66,66,798
23107,190,273,662
36921,300,35000,2003
138875,45,159,619
67749,547,548,3084
57193,500,1694,267
193924,66,72,3925048
191509,198,200,159
10562,97,100,792
90548,49498,120000,23
197735,199900,199900,910
192920,1400,2914,96
192992,85000,100000,50
198201,4091,4091,58
192947,29700,38952,128
115805,450,450,118
192911,1200,3500,925
201046,2598,2598,690
193226,16273,17850,1698
2776,1215,1250,48610
193248,17450,17500,1029
132233,22,22,584
175960,200,500,28
192928,56096,57400,966
199946,792,800,115
192929,1200,1200,75
199189,150,450,185
197790,1498,1498,5750
201469,32,80,970
132199,295,295,447
52555,665,1000,18755
199989,599,664,389
198305,454,665,120
173129,2200,2500,496
173127,1700,466000,399
67385,1101,65001,47
74713,87,220,281
197756,145,148,61361
198239,1400,2499,467
201407,88950,25000000,30
193957,1100,9200,436
192904,638,1550,239
132234,268,268,82
197855,200,225,905
74712,279,280,49
192900,2041,480000,231
192966,5494,25093,435
201721,4000,4000,2096
196582,5529,5529,384
74729,94,128,105
187802,194,233,1352
197749,18,19,189995
175954,15000000,15000000,3
192962,29948,30149,69
74720,94,95,75
173123,868,7000000,130
198301,35099,150000000,3
192960,29000,29750,98
74722,44,85,191
52980,45000,59900,1011
192921,8415,12082,193
19767,16788,17387,2643
19768,10309,87949,6037
185482,1960,1960,36
198237,499,500,281
198260,283,1629,2132
188684,6500,7000,55
171287,125,221,15274
74715,100,110,125
74716,41,59,130
74700,22,42,75
38964,35,497,43
180309,10000,27500,38
38828,83,623,39
110618,291,292,184
39354,1,1,351215
191506,197,199,195
38778,98,98,64
190235,237651,247352,86
93970,40,40,41
17203,11160,50000,2666
6037,280,8900,11321
38976,4091,4091,260
171829,425,5583,16624
22203,12400,49900,1899
204310,300000,305000,26
200051,99000,100000,308
52718,166,500,8552
186684,2900,6500,13
44458,50,1144,354
124640,792,11652,10070
38980,100,100,30
52754,18199,22299,36
193420,99999,120000,21
110633,224,224,22
110635,494,494,40
188811,2000,2772,98
128985,3990,4990,20
193938,39589,50565,413
128983,1495,3999,19
193935,44300,46183,360
128984,3990,4990,14
168303,12,20,72357
127991,50,6370,6649
74849,891,98900,3527
191872,1092,3836,274
2605,1,2,6950
197752,126,126,12564
124111,25,30,2995
108920,25,25,101
138292,98,100,482
9332,98,98,168
60399,44,44,83
9334,548,548,177
200834,20085,20085,13
52328,1345,2200,10025
193929,895,1668,4468
7966,200,216,1339
3577,944,5560,23483
7911,245,245,12786
2842,1365,2160,3931
12655,999,1000,5969
191507,2575,2575,583
17771,127999,179900,776
171830,390,5589,18022
171831,670,680,18839
2772,629,5500,6038
4235,7300,19994,4625
190533,51527,51540,1497
193053,76,9999,91396
123918,575,600,138817
200841,1872,1876,70
172408,482,10599,837
2798,1800,2565,209
39691,20,150,212
79102,36,43,72
32596,88425,88425,19
41805,1948,9200,1506
1707,10,928,170
41802,187,9200,3295
9061,2611,4975,1871
192621,66,66,753
9333,79,179,98
9336,200,5048,27
188947,200000,625000,8
2997,75,100,92642
19933,95,113,21
6530,7,300,5776
172357,8,210,3733
37663,43088,43088,1745
132212,21,21,215
172232,59,1548,1010830
200806,1695,1695,50
23572,173,340,3778
187700,2700,2900,5747
153709,4443,6400,222
23787,32586,107500,1302
167738,39,91,6417
11371,15490,29980,3691
168828,16000,49800,27687
109139,22,333,12364
8146,83,85,82
72092,315,324,65854
60398,21,21,304
29539,15000,18995,1974
173040,6,13,261
4305,98,120,4885
3857,5,20,49006
168188,998,1598,1826
56205,50,50,72
192631,64,64,2345
197787,120,123,16137
8172,400,490,1690
197851,307,307,264
192675,194,195,155
31901,400,898,236
197789,173,180,38984
202071,41,43,3145
36923,230,555,1442
154887,15,20,890
173036,59,2500,51680
152545,58,75,2502
200574,2500,3620,91
154881,200,999,1341
23427,1625,2912,21246
112288,539,1049,90
195459,99,300,187
13462,44,110,839
168583,600,813,9676
200037,12375,12999,6914
166343,100,100,443
53066,34,72,2290
25699,250,3300,10201
23426,32871,50099,4178
197741,2,7,955488
112297,651,1251,58
193255,1750,2243,15369
13458,1490,1589,380
160705,28,50029,8098
191939,67,5183,1652
13457,536,536,412
112278,900,1000,43
4231,480,499,1495
57192,90,3200000,411
28102,1999,1999,1201
183793,67875,67875,4
58257,23,55,826
28103,400,999,2008
191369,2300,2600,287
192769,298,301,99
22823,1939,99898,135
190330,820,1342,32244
6662,1915,2000,4829
28100,28,700,646
198317,6000,6050,2329
40079,2613,2656,308
183823,25,25,222
62791,35,1200,13474
81414,13,1513,1679
40068,625,10025,93
64397,489999,2500000,1175
35954,37,137,1087
40070,288,797,439
168645,9,99,190404
36913,1500,1550,34034
23117,200,494,1024
194754,2000,3103,2003
132183,289,291,261
2593,20,50,190
104348,500,500,73
31900,29502,29800,7
40067,100,475000,265
197794,6273,6274,12918
199936,522,522,565
107517,39,52,646
31896,500,1228,48
36932,100,823,9180
152579,475,694,3631
132184,20,20,540
118280,400,500,83
13468,78384,99984,2546
199954,500,501,491
55053,150,458,138
172058,33,90,4096
172059,44,50,6335
109626,240,9157,1215
22529,4500,4500,105
58089,898,1087,345
187936,64372,65000,83
58092,800,50000,1147
87578,199,10000,158
58090,50,50,237
6529,43,50,2787
198164,425,425,84
108980,41,42,47
108977,15,15,277
153033,48087,50748,226
38921,15500,24561,17
53072,5,400,15757
15419,5900,6500,3286
53069,12,29,667
180445,44598,44998,268
58091,50,480000,391
52240,6981,6982,63
52777,1391,1462,52
52211,4089,4212,79
40139,18587,18587,42
110626,320,320,29
190313,5700,7538,43779
76628,9894,9895,12
40157,4597,4597,42
115815,54035,343199,23
136569,6750,8799,593
38889,7254,665673,10
194858,1300,1391,96773
76094,25,50,775
194850,5999,7500,737
108996,10,100,41915
197848,250,250,649
192905,792,792,5050
28118,25000,25000,299
106870,30,30,249
24401,400,1400,28531
201697,990,990,1360
52289,10780,10784,40
4358,11,22,1359
106888,50,56,97
127760,688800,688800,7
173033,7,21,35692
197854,500,500,407
191462,243,359,149718
24059,598,998,57
110647,1550,392074,96
107469,30,80,132
191494,30000,30000,273
158870,80,80,51
158204,3774,9999,1310
31866,6369,6369,22
4877,60502,60502,31
38817,15,100,2329
192941,1009,1695,780
197781,49,86,17697
200571,3902,5424,139
4814,300,300,50
34052,295,3339,315141
171289,860,3350,9958
191513,15128,15129,1721
187704,7,75,98860
38808,95,96,253
3385,4,1600000,600
193565,210000,240000,316
3771,4,668,388
194684,198,299,1273
192968,50,79,4557
5468,22499,22499,255
19283,3799,3859,16
192845,700,885,16805
40142,26000,32000,95
197784,190,200,17222
191367,200,200,2449
28119,23165,23165,341
195463,150,219,420
194801,54593,55077,1268
190312,5983,6821,33583
171273,198,485000,380
191470,4580,5544,2423
36927,2000,2064,456
189543,49075,67546,3249
168662,841,848,12980
129158,20,45,2236
197782,249,374,33598
38830,15,20,174
79253,582,1310,44692
13455,450,500,1586
38841,20,362,255
132231,22,22,475
74661,11879,29999,965
38852,77,99,257
38845,79,300,91
23384,145,145,54
779,40,50,52
30821,29,38,144
193389,170,170,50
76642,1018,1130,17
158859,110,110,401
54620,500000,887973,4
38933,280,1640,138
60389,200,254,41
76643,500,1130,16
132239,1800,2000,39
5134,2000,2000,19
112463,18,22,238
107472,107,107,39
163698,88,97,35
23988,1175,65000,35
6293,50,98,33
173110,315,500,3577
4585,91,91,142
118898,198,300,69
27425,90,5850,1200
60577,48,49,75
6296,100,100,27
124108,28,40,6334
4874,73,75,80
67511,3969,8879,49
1222,249900,249900,7
29799,100,100,55
67510,27,27,110
158773,127,127,118
23353,85,85,111
152503,1999,2539,277
94288,74,74,806835
55978,54,70,91
152559,50,1999,868
192645,185,185,60
132190,612,612,20
7081,5390,11577,3115
152560,90,33300,1812
76645,1584,1584,23
11384,249900,249900,31
187884,60050,60087,133
3382,25,25,2439
38887,9000,51590,21
110638,1675,2000,51
83763,8910,23199,31
7676,399,399,2491
52843,19869,100000,719
118899,100,150,90
194049,162,162,647
44739,350,350,191
76650,891,891,23
118901,93,93,76
74710,65,71,164
76652,1172,1172,27
155610,41,41,154
158863,119,119,157
30820,76,84,29
155593,40,40,105
76653,1079,1079,34
29800,666,666,32
160053,1400,1585,920
7098,1000,1000,100
92741,620000,900000,74
43571,160,160,250
55983,65,81,155
76654,1425,1463,35
132217,277,277,58
76656,1400,1485,9
44771,62,100,56
152548,84,85,15178
192926,4000,19500000,27
200048,179000,179600,568
192994,111543,113150,748
34861,121,149,309
113588,480,9900,10209
197788,115,420,22159
44501,170089,170089,98
201409,500000,500000,153
76659,1201,1213,31
200507,270,309,12566
194756,44190,46995,3063
33553,200000,500000,3
111603,70,75,1134
11390,1066607,1066607,16
118902,25,25,47
5137,44,99,198
55985,19,29,30
136574,475000,475000,5
109155,675,1750,1026
136548,729,729,16
25440,2506,2506,53
155603,50,80,120
194821,100,149,913
4605,54,54,330
7073,34,34,410
8957,22,685,528
76668,1562,289100,40
2320,1,1,1188462
163225,25,35000,497
41812,550,2353,1755
152561,270,468,664
29577,35008570,35719386,66
76671,925,990,49
190396,340,373,491390
190394,475,508,112810
199992,500,500,265
47831,1723,1723,24
76680,2521,100000,37
60388,89,89,460
74647,625,698,352
152543,65,75,5009
132219,12900,12999,21
85504,200,200,102
188658,666,723,73827
74644,900,1385,368
200800,1589,1800,368
158754,50000,90000,9
76682,891,50450,10
41398,35039,35039,39
194758,3900,3900,665
190326,1337,1422,72153
169130,300,363,1824
191337,1160,1329,7671
190322,3436,3945,49717
169132,200,273,1596
76691,1480,1480,79
38848,292,469,1076
190315,792,825,61507
175056,3000,3000,107
194822,162,162,9660
169138,50,185,115
53067,201,9200,561
8766,8,16,326
163019,80,10000,111
191359,27998,29898,12402
109160,411,474999,317
191357,4273,3500000,299
191334,9532,9532,4390
168652,19300,59999,1249
191358,6506,7099,38689
76698,900,1020,117
191324,1518,1518,298
191325,1020,6000,569
192884,1585,3000,2084
58088,8587,11081,4544
200576,3465,3761,222
58087,9588,9588,3953
76088,222,496000,379
76700,2000,2500,42
15997,42069,42069,181
13758,189,9199,832
76701,500,1422,30
112164,5000,7629,15
191338,27400,30895,8257
200508,31689,32000,1611
11325,15,18,113
171370,25,200,2115
169149,99900,249900,35
190452,1300,1399,27490
169145,1100,1998,1090
