item_id,min_price,median,quantity
193369,395,788,303232
173126,75,349400,143
142263,68,1089,1759
192648,175,500075,1436
142264,911,911,325
172233,500,1890,938
4538,3,2409,1792
50816,19790,19790,36
192625,70,70,997
194732,2973,3200,431
58262,15,19,76
200038,11199,11472,1723
5527,1,1,299
38427,2510,2510,8
1082,3,3,9
19269,5000,6905,10
204460,1699,1724,1638709
58142,70,148,791
74865,1700,1881,3947
21072,5,12,398
192647,182,182,202
3662,5,8,142
159787,5000,1960891,122
31910,305,462,223
4470,1,7501,208562
2687,1,501,423
71871,25788,25789,34
190324,35482,40000,71265
139436,99995,100000,111
2683,1,2,179
171287,390,429,604
69237,29,900,6154
52770,48,53,85
187633,2699,4200,175
115804,224,280,189
49908,871,1420,239
191503,136,375,285
43102,5499,6500,1399
38786,200,299,34
198491,50,9999,3049
52753,90,99,94
111245,299,505,75459
189156,48885,75000,59
109148,525,4499,844
154125,350,351,669
25894,88800,111100,32
52224,5282,5282,25
35758,100,103,380
16005,12142,12143,142
128543,7999,8000,178
8364,49,254,171
33460,4,500,1080
25707,3349,3450,6282
38974,72,72,27
168646,170,219,1636
168302,78,100,3109
111673,39,39,526
173163,23433,23433,462
194570,2995,3800,46
127848,2400,3663,207
38836,297,297,38
188164,109888,110000,265
71868,39741,39742,30
163569,5,5,312271
6458,2,902,205
202712,4,4,1447
133564,1000,1000,48
724,3,3,213
6888,1,1,574
2675,29,100,7885
169300,334,334,148
787,5,11,1286
3665,2,2,601
3663,2,5000,270
192960,49600,49600,37
62676,35,45,539
7070,13,458,24370
192934,32000,33079,35
9313,75,75,899
193247,63834,95996,1091
200506,3,7,150961
44599,8,8,1693
199955,525,569,503
44481,12,12,1353
192646,159,238,3172
151566,31,200,249791
955,20,88,331
200039,11738,11741,3437
199984,548,587,187
198280,1998,1998,539
198241,999,52312,953
4306,10,14,151107
198314,3899,3899,865
2589,7,26,156853
40116,2190,2190,53
76568,100,132,88
4338,7,30,206019
6149,123,125,560
153031,109999,150000,256
4426,80,80,179
194856,1500,4575,2920
191384,328,100097,15200
6303,49,68,10138
173051,12221,50000,167
74656,15,15,630
52764,275,275,206
151540,108989,116691,875
172921,218,700,289
71854,55513,149718,92
75016,83,86,195
194863,19900,20000,3383
38779,100,112,54
203419,74797,74987,1652
38818,142,142,118
111672,37,60,3189
4265,7,7,187
7676,144,144,6523
86597,59875,59876,28
187827,3001,3001,8
4363,10,10,26
76526,100,150,107
118391,22,48,1240
40048,3474,3474,5
32849,371923,371923,24
34220,299900,299900,13
137267,99000,100000,138
136825,71999,87961,230
168447,18094,19995,262
23766,2225900,2834068,6
197758,21,24,2156
23117,100,2000,1299
174352,300,300,104
109152,545,684,361
52087,410,479,90
128011,300027,2499800,5
56477,22,22,86
153033,104999,150000,240
46026,89992,89992,15
141908,20911,20930,101
171272,39,45,589
38766,11,15,6581
168412,29090,35000,1245
76673,304,304,28
193237,15998,19031,2588
127834,35,43,750
190311,400,404,197567
191511,1700,1700,65
192552,5763,9292,3300
188658,239,314,445878
202065,59,1765,229
22452,900,1250,4694
192613,59,59,34
200652,7399898,7844300,191
191519,4380,6792,932
76081,88,88,114
198419,374,424,20686
80588,9999,11079,842
72162,85,94,5846
200041,998,1137,1454
55055,400,588,34
76515,253,387,10
71882,152073,152074,57
116979,2,10,3909
171841,13,13,52501
165733,2500,2500,56
198190,1497,1497,1112
113289,70,98,1085
176086,4955,6000,166
198198,11960,31099,329
139175,3000,4500,606
199189,665,2999,234
190394,126,422,1302069
114016,248,248,117
194760,2540,5099,456
81407,56,60,54
81405,12,14,146
81403,16,1924448,87
85504,34,34,76
6304,3296141,3296141,1
35953,8,12,343
81406,13,13,297
52094,350,380,38
22832,50,75,4569
141333,1471,10000,75
191341,8900,11983,46260
197774,489,2022,6264
197784,4150,4178,13016
39917,750,754,26
159789,2300,2500,112
76656,749,765,17
68356,1296,1296,23
192635,61,61,598
3383,200,1999,798
111455,13,13,482
152640,855,9999,606
24060,2899,2900,65
2320,1,1,1713776
52095,1500,1500,9
9308,11,912,4080
173048,24987,1803088,54
204709,400000,410000,108
44314,30,74,281
191398,995,2500,2821
28053,9900,9900,6694
129022,88002,88716,235
158828,100,280,48
13446,46,200,287
12218,15,15,96
36916,3229,4000,2083
192837,133,1000,4228
192994,58000,68000,5506
124108,13,32,6144
111444,40,50,411
13759,1500,30000,543
199993,500,527,225
199960,500,500,793
4337,50,52,2887
193924,500,558,571081
32228,59,3500,3827
198164,192,192,2904
192878,540,620,4951
32229,65,5535,2623
199057,1578,2970,181
32249,74,7000,3528
198422,63,64,56730
52108,640,640,10
32850,150000,150000,26
40145,6884,6885,32
129158,8,33,3650
24058,411,349800,39
168651,17900,17900,800
191329,38800,39995,18081
43853,25,50,1287
56550,44700,44800,32
5476,12439,21756,148
76135,248,3350,9637
18945,3,530,11505
76086,200,5999,267
2775,2445,2447,5676
168191,366,393,526
154121,350,351,894
52302,500,500,29
187888,179898,180000,217
178551,101,120,7
109219,125,150,1190
137293,71599,125000,101
153705,250,375,1113
38810,80,80,122
40093,450,1275,278
40081,584,889,170
101750,380096,2910726,9
110631,450,692,39
15994,150,325,432
153487,30,1999,481
52234,3593,3594,69
153438,25,50,1096
52229,5096,5147,43
71872,94893,94896,40
192855,510,1000,41516
111457,220,225,2208
139437,94474,100000,162
79538,9700,10800,257
127847,1980,3930,480
85569,300,395,232
82444,3000,10000,37
77589,199,300,483
192727,2284,2284,69
110652,3300,3473,49
38931,48,1130,13
87238,80,80,552
38793,14,15,1110
38848,185,185,26
40106,857,857,7
21844,499,8800,1108
21884,37050,37169,5860
111449,13,13,500
198308,175,3500,509
198305,100,100,56
198420,491,636,6630
36912,1499,1575,15138
4404,1200,1975,878
128632,22,1500,5374
41810,39,490,9833
67438,1729,1875,180
111454,14,14,125
52235,449,877,40
111431,125,315,924
111456,15,15,3042
108331,248,311,1743
210456,425095,539000,663
29451,4,5,399
87246,79,175,695
153706,830,965,371
111452,13,1534,48
52749,100,251,68
151564,530,1812,126054
111450,50,130,826
29449,4,5,222
200010,14500,19602,627
154166,149,5520,834
17406,8,100,213
52218,2000,2249,29
74652,1225,3925,79
153646,1000,1000,76
83764,16300,16450,62
152511,179,495,80293
152506,158,440,123157
68357,710,4801,72
23120,200,200,30
76679,3000,3000,24
139339,53994,55575,394
151719,200,466,7321
52745,1079,1079,12
128013,28622349,31597615,2
929,850,1000,738
133570,13,16,365
152495,90,250,25
168190,362,525,462
85570,7719,8819,22
152544,80,2992,4301
24478,94,965,2472
168654,16800,26270,714
154122,351,10000,315
127730,999999999,999999999,4
23765,622725,655500,6
141909,19575,26827,37
38851,20025,20025,51
3728,15,36,93
172370,100,444,102
52755,1800,1990,30
43369,12500,15000,354
122348,809,1010,292
18223,62,62,116
12037,8,80,39315
114001,498,498,10
110654,4997,5088,90
86069,110,110,104
39691,57,99,273
17407,1,85,318
171831,300,342,39153
3357,543,1065,2991
22791,400,1417,21549
22793,700,1029,17483
198318,159900,194000,704
128436,90000,99900,18
198240,989,1015,360
961,18,18,49
74646,174,1999,774
27422,26,42,5374
197748,26,98,1067454
33048,7,7,110
154128,364,365,301
41339,199,444,114
71849,133900,134000,38
197746,27,97,791879
37093,141,188,95
74653,22,25,734
954,15,99,195
197747,19,74,467000
197742,86,587,498192
137269,98877,98883,197
31867,1330,1500,81
171349,300,400,673
33461,16,20,122
38928,75,125,396
179271,100,100,46
114015,10,10,95
127849,1344,25507,409
38976,79,99,41
58094,570,700,448
163223,35,4499,1024
129019,78299,90803,162
152496,27,29,820
31896,280,455,46
163225,28,75000,402
163222,262,4499,728
152557,33,300,176
152560,195,5924,708
52217,1036,150410,20
159471,60,60,180
152559,400,1999,862
40023,10604,16579,34
87232,100,100,82
173065,549,20000,405
153015,2001,2001,46
22786,155,1000,10839
166420,4900,4900,26
8839,990,1975,37983
173170,274,276,1150
193379,14952,14957,1127
111663,10,48,2512
194751,1700,1700,2205
198503,1408,1470,35
193940,61000,68200,2592
58085,400,19999,506
44482,8,8,1892
58148,3081,3561,443
12645,12000,12000,12
58146,110,199,492
72238,570,950,47193
24032,1069,1069,10
194754,29800,31376,7344
191357,3300,4999,613
34055,52,176,625158
109145,200,4499,1012
191362,2399,218174,2956
133681,138,170,607
182653,6,35006,301
105724,425,425,41
180088,170,170,9
182121,84,84,22
199980,797,807,1366
182459,2288,3400,131
180430,13,13,87
19268,900,999,55
191359,23190,23400,7223
129028,90000,100000,148
69864,24000,38050,4
13889,1198,1425,1378
115807,200,230,81
52103,501,501,27
18283,145048,145048,6
52097,3500,3500,23
199965,8000,11500,4
191872,49999,73221,141
81408,116,287,30
139362,85900,150000,240
173067,49000,49000,299
41163,21700,21700,2014
71848,58944,58944,20
139278,74999,75000,191
38806,74,74,20
23530,47681,70657,31
172414,96,98,274
38951,33,40,71
30816,1,1,1453
200113,55000,65000,40530
111445,25,25,515
53050,13,2508,2103
24059,895,349800,27
139338,74599,92033,197
4405,15,9902,741
6049,3936,4036,1133
71839,46925,46926,26
153441,85,100,82
127736,999999999,999999999,1
52768,237,237,44
171203,6500,55000,149
13760,1811,2000,757
201422,8300,8779,26139
193245,28989,29000,987
1181,53,99,190
193378,15146,15741,1385
44501,120000,199701,102
38798,35,35,24
52227,9907,9908,10
24053,500,520,49
179277,119,120,13
128159,160712,160762,4
139271,98494,98495,479
9144,18,200,1414
72120,30,100,359288
40115,6511,6511,6
3731,2995,4000,763
5471,8,509,5235
8167,527,560,1422
138729,2,100,15250
52083,2000,2000,5
3712,531,531,10865
172042,274,500,326
201813,1175,1175,1418
34722,67,1525,5247
203652,7295,7297,101
194575,6495,6900,1679
193959,223,486,32
193945,9500,59800,8581
130245,55959,55959,73
29740,2175,9797,18974
7097,2,999900,175
137249,94592,94601,289
112093,99,112,77
38902,83,84,34
62655,24,47,198
139288,91549,94029,270
40045,9921,9922,12
141641,6699,17132,154
127991,200,270,15197
81411,14,14,96
39979,100,100,10
109222,55,61,822
128540,100,125,920
168499,4410,75000,348
159826,94,95,183
42942,39,39,269
42546,14,14,1645
76683,300,300,7
76685,4028,4028,23
86057,50,50,89
76677,580,595,16
193210,35,50,2335201
104122,1420,10000,200
27503,19,399,199
13932,5,5,209
128539,50,3025,88
152641,2730,2794,705
158379,4,5,2015
44497,7680,7681,46
129020,95342,95352,161
138486,1179,2998,38231
111446,19,25,194
4360,50,50,950
200031,8076,19500,2528
193217,473,772,357075
130247,82222,82222,64
130246,127415,127415,83
52751,50,50,15
151608,5000,7822,172
171350,45,45,446
171271,25,1050,686
200793,1515,1515,146
194826,4997,4997,658
78883,24622,26450,570
168791,25,47,27
198203,799,999,1460
198278,1843,1843,106
201222,78,96,232
27425,10,78,690
198306,75000,133652,120
198292,498,498,182
198222,1500,2379,1241
193214,23,60,750172
136569,7545,7545,2202
42253,100,9900,12773
198310,199,438,79
192907,100,240,202
192913,65,143,1339
192974,41,100,1529
193053,49,999,382628
115504,99,101,5826
86599,16589,550000,35
13460,49499,49500,7
41307,5996,5996,38
159466,700,815,101
9155,2941,5999,383
200614,500,530,382
56502,248,1718,102
186662,59900,59900,280
93208,3001,3001,2
168624,1500,99999,156
133572,13,13,453
153667,300,415,461
2684,13,25,103
187805,33999,33999,272
118472,1126,1700,1046
38881,12034,12034,20
71856,39236,39236,53
71881,385080,385080,74
71867,131900,132000,45
2313,4,4,158
52115,98,98,43
52113,95,95,14
193252,100,8800,328737
38864,180,333,111
38830,15,20,188
111453,15,15,42
60853,99,99,571
191369,7599,9028,368
191366,1599,1934,411
3729,85,85,753
39939,539,2350,17
6373,105,905,622
16000,42,1114,2502
58086,30000,38398,243
40039,8894,8895,8
76541,837,845,23
71877,37075,37077,29
38824,218,218,68
127841,10000,19000,268
122345,28,28,205
25901,50064,50064,30
2289,1,10,1691
151538,109997,150000,252
152638,3706,6969,653
56503,4952,34999,50
9336,25,25,24
38841,57,58,112
38807,100,100,65
1180,12,15,181
56551,44200,44200,15
76648,285,368,23
71860,140033,140033,36
172010,1290,50000,328
39513,30,42,63
176855,182,184,19
22203,10000,21090,949
178787,10900,20000,2147
176883,2997,2997,6
179006,300,300,17
173101,9500,9500,107
197721,2299,2950,756
33081,1000,1487,45
128768,214,999,1839
183209,565,565,1
116170,160,723,945
191494,32821,32821,3254
191381,3494,3494,29707
201404,44999,106824,48328
204973,3900,3900,26887
116271,928,1344,23433
86432,9982,10082,66
58487,9397,9397,848
76519,222,222,27
97546,350,350,231
30820,22,4800022,9
38887,18499,41765,47
76505,178,500,89
76585,22200,23845,5
76534,168,169,18
124111,12,909,7425
192933,18809,24009,46
39914,928888,928888,3
132517,9500,9500,21
191331,1369,1801,1366
39960,113,113,2
116276,49,61,261
109220,70,75,299
143750,69500,92042,107
38964,80,87,41
132227,2999,3018,2
38980,190,190,161
192945,56340,61996,1512
59594,2500,2999,27
168652,17190,17190,1366
52105,85,85,69
52123,300,300,6
2290,1,99,1370
52327,650,865,20363
6051,28,47,616
3727,32,32,52
57194,88,294,508
6052,99,100,618
153476,225,294,392
1520,176,176,266
159785,6228,9712,218
122742,3,5,116
11403,390,398,65
11371,13992,20000,2661
111650,35,85,850
62673,250,250,332
111669,20,24,2687
197749,13,50,143754
32205,371,500,18
152548,495,667,11537
111664,167,167,72354
136852,65,50000,172
172937,998,2100,7530
140189,398,398,303
111668,5,20,2081
111601,450,471,4791
109144,8,469,12370
52300,22101,22101,4
52221,3444,3496,29
52758,85,99,226
34764,12,4392625,39
33457,3,3,226
41375,599,50176,44
90047,887,897,10
76637,2998,2999,45
90044,9500,9500,8
163701,100,186,38
163698,125,125,77
38990,1099,1099,13
163691,95,112,46
43647,5,192,838
127835,60,61,263
38924,39500,138776,23
211400,7337,7373,899
53068,325,4005,20761
193224,34082,35460,66728
5042,90,152,198
192914,100,100,596
154127,350,389,142
154126,353,353,407
58268,9,14,233
168641,1300,1300,311
202070,44,44,22893
19703,1710,23086,5157
58256,7,7,176
58269,10,11,158
95373,88399,94997,999
192614,63,63,547
153435,45,45,63
153434,57,57,33
151256,800,2025,3204
13443,300,464,56
168825,9899,11500,2042
81413,13,28,1980
182776,5045,98545,5
159867,48,50,199
39219,2461,2461,5
192619,64,64,162
2771,287,300,8888
108977,11,50,337
160705,4,4,10179
192654,175,175,48
205868,245,268,184
192695,1985,1985,71
33444,5,5,468
147868,2997,4533,400
211270,15000,32500,142
205700,68,68,584
127844,270,325,429
192717,2024,2024,342
130222,950,950,15
10592,322,99898,182
858,95,100,6308
124104,749,2900,28480
192877,474,1159,5518
171370,89,90,1332
152877,2290,3355,6894
15564,10,10,234
38961,90,490,49
153668,400,5537,374
108298,6033,6034,712
153663,699,50000,189
193953,3357,349400,104
59595,1200,42780,88
139310,99997,300000,262
120257,105,248,349
13462,14,20,183
40034,200713,200714,38
183738,25,25,248
106868,1250,1530,21
159786,5015,12425,157
8827,1400,5506,709
171291,206,953,882
111438,150,150,147
38847,135,2863,61
159468,300,553,391
111662,18,21,458
41167,250,20050,163
76606,1243,1266,27
114836,18,390,2483
52303,26973,30466,375
171290,240,247,2384
166344,35,43,2790
87578,239,375,414
138292,25,25,394
56850,3000,4400,13736
41382,12535,12540,18
33462,3,493,214
154882,13,16,2769
127733,8999685,8999685,1
38797,99,144,32
180059,5000,11037,140
192675,186,186,75
192631,64,64,853
39915,99,99,28
128650,4,199,15103
1178,2500000,100000000,87
193236,20576,24963,1067
109136,123,1499,11840
44601,8,8,1955
4384,197,950,616
44739,350,350,317
110655,31375096,31375096,2
40536,19,22,4416
74648,199,1999,501
191379,509,40099,4225
200028,88871,107425,578
200032,8001,8600,3246
190331,36870,39650,15713
194013,193800,193920,885
200040,11398,11398,3090
193227,16000,20844,3952
200054,630000,630000,747
191380,487,528,97762
193211,70,87,1408996
200019,48327,48569,273
200022,12950,12950,4451
200021,12378,13143,2912
194124,900,1100,117378
194855,2439,2439,22677
200030,11809,12295,5237
3685,4,8800,31426
194123,360,399,200355
194016,190000,190000,837
200023,12481,13896,4350
193228,21500,40001,8073
52249,1575,1576,68
12808,8223,9380,1888
63122,49,110,1953
130903,1494,80099,1796
4402,6574,6599,31
197779,300,999,25070
23736,25,29,903
152577,119,925,284432
2776,2150,2325,2895
152576,12,56,2417256
44940,10,12,195
180412,199,515,7
38799,100,100,47
38796,165,168,58
199962,500,550,33
201883,190000,229992,81
38811,100,178,29
109223,33,45,664
4407,68,99968,78
207023,2414,2415,85056
52106,680,680,8
1710,50,100,302
171352,86,99,343
38373,5800,25000,32
24036,4511,5553,32
76647,293,98949,6
71878,27557,27558,38
52746,300,300,89
25409,170,275,158
200800,586,586,144
52752,189,245,68
23119,68,68,274
44457,991,1077,35
6887,25,41,2079
200027,140000,192574,343
24105,2,2,150
62677,17,17,64
52233,884,886,17
87244,345,387,100
38785,11,36,336
133573,954,955,308
25890,184129,184130,30
104105,340,455,1812
71847,59383,59385,26
128018,3499800,3499800,3
25895,170011,170011,17
172046,13,13,427
171264,145,1020,588
136377,11,17,870
52747,3126,8878,27
6533,56,89,554
141910,8000,12509,91
9154,15,20,461
154129,352,353,538
52223,5574,7231,39
132182,31491,31491,2
24055,375,375,29
38897,10,11,97
104104,9512,9613,1013
52301,19900,19900,21
77544,492,492,226
193962,250,250,65
168529,5000,9999,611
128992,3800,3801,47
173123,295,295,55
40040,3798,3798,56
109076,335,400,27820
158380,995,1000,345
89112,1083,3000,26962
38374,4300,44529,129
22829,76,102,221
779,2222,2222,11
194968,496,540,48589
201047,92,96,60
52180,2000,6579,6768
201045,267,272,52
200871,388,388,33
123919,99,313,860469
8244,49995,57977,282
199938,5000,5000,14
4232,340,557,1474
204710,598202,625060,894
176811,25,15217,475
171351,75,190,495
128764,1361,1364,61
90046,47500,54998,35
39970,202,300,247
173039,9,11,327
199977,900,2275,623
194787,4156,39900,255
194790,3920,4834,128
38895,3500,3500,52
154169,50,75,264
139417,89052,100000,102
87881,8888,10000,85
39682,353,3600,306
76090,600,800,399
173160,10034,45000,405
52757,75,99,32
33053,559,1069,107
111603,3,8,1519
201317,1090,1100,26
168446,32049,32050,144
115814,18798,181599,10
4389,2280,2304,505
168959,15719,3070290,41
71837,39977,39979,54
40022,745,790,46
38809,125,1669,23
52239,3478,4801,26
32905,2,12,508
32902,1,158267,8600
172936,190,2414,2905
4536,1,1,874
52101,90,1149177,2
45932,300,432,59
71828,89999,276448,15
117442,89,89,265
76638,1007,3080,33
189154,1469900,1469900,23
127850,635,1183,1082
173038,3,3,828
127731,6742790,6742790,5
163151,1519,1519,27
39919,100,100,26
38777,25,33,227
187836,10000,10000,176
38912,24,24,53
137188,80016,100000,124
151386,35904,35904,4
30810,9,56,293560
171292,300,2627,2638
151387,14437,14437,6
24054,12500,13750,4
193936,49889,51231,1403
38993,800,1000,19
54447,399,399,201
127720,8999685,8999685,1
29739,140,1909,98070
43373,4880,9998,1220
27855,3,403,1369
8154,62,8800,1466
28399,3,100,1101
208747,178197,199599,62
27854,3,3,898
172049,15,24,1796
193954,467,467,12179
200944,198,487,316
35952,8,10,75
199967,54449,59850,132
190536,57800,58097,492
191939,149,550,6599
18662,745,2280,1173
19183,1,1,9195
90146,75,90,1485
194819,400,590,10088
192865,499,1788,28215
200569,1615,2568,70
193564,410000,410000,347
191370,5900,7124,7442
159788,7521,12622,116
4395,310,310,45
38772,100,100,128
197759,108,280025,3886
10558,184,9989,2277
6530,1,11,10555
129001,2004,2004,78
161344,120049,160082,1524
34330,113,5386,50
153445,21233,53783,30
86073,500,500,33
41976,308,308,36
8951,125,197,430
8949,75,100,497
38904,4400,4400,32
52979,175,5550,26576
86592,799969,799969,80
10647,64,474,8291
71836,55000,549800,27
194035,2000,2467,101
38829,149,150,193
5478,3288,3288,30
120959,5700,5800,182
171276,12500,16453,4272
76547,181,14475,25
6316,876,912,60
172053,6,5507,6058
34440,99,100,286
38787,15,20,403
9264,9900,17900,215
62657,271,3615660,12
171288,1650,1650,1642
197783,3799,5248,20530
128987,39500,40000,96
52722,175,440,291998
127735,999999999,999999999,1
28421,179,179,72
62785,60,69,3997
38849,100,100,77
127734,999999999,999999999,1
102351,233,233,442
21877,8,24,191457
172347,98,172,1108
34057,171,1500,826122
34052,225,9900,620012
22449,183,452,52149
187634,12000,195804,112
4382,4148,4850,178
136637,248,249,3898
23572,160,195,5262
189146,25000,199999,529
189148,4800,30000,112
22445,130,299,160200
34054,42,98,981524
156930,75,145,122679
189153,1499,199999,1243
29453,4,5,115
22577,512,2199,12515
74249,4,45,2303331
154722,7,26,276465
77468,699,699,6151
138727,4,9999,12789
153051,9,9,170459
154899,6,19,52534
5095,9,9,577
199974,178200,178200,78
169674,300,325,225
127712,1200000,2294318,5
40088,5518,5518,9
159467,25,1081,133
39683,49999,299999,361
41389,28863,28863,11
34759,108,108,102
168501,7500,14967,85
192617,64,64,817
52760,8100,13506,45
8956,375,5305,81
40032,356,356,10
192655,177,4800077,188
192652,168,169,107
172920,100,146,337
192620,61,61,315
32226,271,566,133
208212,13400,25033,7273
192629,59,59,303
35315,20905,20905,44
52769,100,100,25
192621,66,66,3123
129100,23,23,13875
13442,1317,1317,410
22836,58,58,277
192605,166,166,305
205472,2000,2500,4
33458,3,100,226
129017,64699,84318,180
118,100,100,650
68358,99300,99300,17
205460,62,62,312
4370,100,100,281
52761,10000,10000,29
4419,75,100,135
33447,85,396,603
192651,188,188,45
192608,63,63,767
