item_id,min_price,median,quantity
27854,45,105,1219
118008,3000,4500,30
191326,4300,10099,645
81413,15,75,1825
71805,247999,499951,448
204615,800000,879797,122
52843,7250,99000,2558
87238,425,845,538
63127,3050,75000,1192
200800,600,600,132
71806,20048,39900,139
13465,700,948,13935
52193,3285,10840,565
169332,40,50,513
108343,130,132,14299
124103,1500,1838,36637
6359,356,4500,9431
18562,2500,6525,9788
21226,20030,20030,61
168193,548,553,277
168191,399,558,378
38777,69,199,212
198082,2999,4054,413
155608,32,32,244
124437,28,99,780845
168192,399,475,213
8839,1500,1787,1347
31677,4721,5777,43
40025,10645,11839,22
192605,200,375,356
1180,111,199,323
41484,66503,79897,14
192609,58,58,132
192610,61,61,472
160298,8,38,63695
192617,64,64,1035
192620,61,61,383
128304,799,799,15769
192622,65,65,642
192623,60,60,362
38785,100,149,372
152512,1000,1547,18360
192629,59,59,1450
38825,96,199,399
40173,17724,17724,81
124101,1666,1669,21619
40016,806,2132,36
200786,1933,2000,96
192650,900,1000,63
201325,143422,155000,7176
193261,4,99,52328
201404,17274,17597,62985
192652,167,168,169
192657,166,166,94
192669,162,162,300
38773,45,200,202
151538,155000,174500,136
192671,17750,17752,58
176862,40,45,158
124436,399,410,940
192673,172,177,117
191493,31597,32999,650
192697,2900,2999,45
108342,200,400,1819
52247,12300,15045,20
10290,77,79,30282
124105,3696,4900,16492
199956,500,502,603
80590,621,8000,232
192702,2200,2297,7
192706,2269,2269,18
158858,250050,599850,10
192726,2200,2200,20
194808,13400,14700,372
1707,25,103,464
12224,75,91,208
38768,10,99,309
205460,90,93,1207
123919,125,750,278303
13422,519,7500,1643
205461,180,2152,154
202065,110,110,226
13756,2200,9900,5320
3167,240,240,360
31944,18000,18049,12
192651,198,199,169
200801,2071,2071,63
53065,3200,8500,16208
52979,300,4500,34156
31671,25,5000,1353
198508,8689,8689,337
33576,70,79,27
191341,5440,5450,27096
23676,5,2500,1095
41802,396,2500,4256
192898,850,900,760
4557,53,105,142
172408,359,360,3578
192897,1476,19900,208
158927,75,15000,70
173130,2500,2500,615
193959,201,19900,553
192644,163,163,966
6444,150,200,823
90407,20,63,10647
192626,50,6066,4154
4460,80,80,251
193237,30000,30000,2387
3821,3400,4799,19466
168646,442,913,6231
192717,1924,2024,567
4097,65,65,468
111663,25,2500,3315
163782,500,19900,363
173360,449,550,260
22525,29,29,545
2673,400,9900,1194
173361,138,138,114
171350,198,740,2639
154129,353,353,284
176392,98,98,71
153713,250,254,290
171286,615,807,882
60493,4410,4899,23
7307,114,118,204
152549,297,441,2360
2871,183,2500,639
192896,380,388,4997
109626,299,19900,676
81201,45,100,274
108323,80,550,2269
205464,185,185,80
7909,73,141,5434
22682,20899,40000,6604
24508,19,22,1365
32849,221279,221279,6
40058,10969,11715,27
40038,3300,15000,10
179017,275050,275050,19
67403,125,194,15
154166,223,250,522
39977,1000,1000,8
52148,1071,1071,13
4358,9,167,1875
197791,168,1592,9379
12206,99,7500,2161
204826,21000,22000,1768
39959,82611,86959,21
7068,4,25,42121
31882,812,998,33
115803,125,127,98
191503,50,99,275
87244,1500,2000,48
7077,9,2000,7844
23425,530,1000,51664
102543,55,100,2642
5525,20,29,2474
190316,6341,6998,60197
19183,1,35,33139
71818,19384,19384,63
11394,689,58178,153
52238,2800,6083,68
2776,1995,3000,5951
4592,1,2500,898
1017,9,18,1141
87890,16100050,16100050,3
158848,95,99,70
108996,10,100,77394
168499,2993,34996,506
136342,100,100,1941
147868,4599,8999,44
9308,53,55,1509
72092,300,500,18494
1080,45,9900,551
200847,500000,500000,28
35951,1,9,294
192658,183,970,6018
25650,75,75,147
3857,4,7,57920
198165,4800,7998,615
8953,7,15,70
4538,125,500000,176
4536,1,2,3774
31896,1299,2155,34
4539,25,5000,97
108980,90,99,28
199219,1968,1968,942
172233,200,50000,2691
192911,799,800,20
199948,500,500,268
114056,135,145,323
76135,97,125,4006
105717,8000,10000,19
200054,449801,468873,695
158865,129,129,84
157842,61,61,379
105722,28200,28200,15
76131,1447,1491,6392
197770,25,100,12437
124110,10,711,12077
105724,10000,10000,10
173109,271,375,5404
5122,8500,8500,49
200001,500,500,182
108979,124,124,52
18567,280,297,3995
190396,40,49,1611789
76142,1259,1297,5838
198175,700,704,3792
105719,29700,29700,18
199999,500,501,123
198305,2871,2989,57
20381,999600,1421845,60
205872,2500,2597,20
105721,31000,31000,41
198229,6911,7000,326
4585,29,79,519
191460,50,82,65129
955,50,90000,355
200000,515,520,289
127759,75,200,1988
2838,158,1060,17472
192933,15088,15088,8
192929,19999,21000,30
191470,1621,1654,41298
12808,7299,20028,50150
200795,753,753,204
4594,100,141,1118
54631,301552080,301552080,10
201401,1800,2438,17847
72120,60,100,135863
191468,815,1021,472772
787,97,99,149
195543,95,130,106
205870,200,200,124
190395,41,88,51407
21552,2000,2500,19
199344,3700,3979,17268
191461,60,96,1347804
191464,100,310,49932
6888,5,10,190
109585,899,4000,961
201317,600,700,89
60379,499,499,798
17222,49,78,114
190322,3675,3694,223492
19279,1223,2364,57
5527,2,5,367
27662,113,113,115
15415,51800,71897,4512
9318,105,119,1170
13159,285,500,195
40154,29840,29840,26
153480,3999,7951,195
3577,1979,4920,28022
29579,4999999,4999999,1
22791,575,2353,19725
41385,33000,33000,18
6290,14,31,203
152508,100,434,156276
13511,55000,55000,799
128987,48564,48664,28
40098,4100,4224,32
32905,1,4,654
130905,1092,19900,273
168185,400,695,31989
40105,7635,7635,11
36794,45,55,38
20859,35,48,1038
17404,43,43,45
187702,8,13,6601
138488,1299,1400,14326
192615,63,95,64619
176865,185,185,410
176872,186,186,97
175960,2500,25000,10
6261,92,95,6720
173874,130,15000,280
13468,64942,80565,3179
5740,200,200,1102
20878,60,62,140
4232,1560,9900,3828
200008,19003,41000,285
200010,14498,29900,192
132200,680,699,86
3666,18,40,341
200014,66599,70098,274
197775,56,59,1170
24268,74,74,309
21990,99,111,2346
176870,500,500,19
19943,8999,9025,2463
124438,1,10,119302
139389,19500,19500,19
192636,59,59,6162
202070,44,45,6597
200944,499,1000,78
194761,2575,3554,1910
191518,200,375,1381
138978,35055,35055,165
64392,18417,18809,596
176876,298,500,45
62771,400002,614102,10
159879,20000,20000,46
62772,250,250,16
152496,30,35,387
191873,290000,290000,45
5631,1202,1232,417
770,357,1000,33
176391,150,150,19
6457,301,301,37
19767,16999,18997,1624
71830,25036,25036,23
31676,745,745,75
193952,50,100,16277
128998,24949,24950,35
115804,600,868,78
176809,300,1360,227
40008,2405,2405,8
198257,412,900,982
71837,20942,20942,31
35707,2018,21176,16
176885,3398,3400,7
192723,2400,2500,25
41476,249898,249899,8
139890,40000,179400,2211
178136,40,48,279
193224,10494,10789,46917
56159,348520,348520,2
172092,60,75,60641
58261,46,46,99
193215,16,27,1334988
23766,199904,199904,14
41497,77449,77451,11
71844,18446,18446,25
194826,3057,4057,6328
44936,86648,87159,4
25521,67000,67000,21
2319,500,769,10660
180991,75000,75000,2
71835,18392,18392,32
6826,400,500,622
174353,12,2342,33662
173192,100,101,1416
201408,1833,1833,499
1520,19,22,736
199951,500,500,327
1645,1,12,408
199994,500,500,341
189153,999,4909,2150
199940,500,525,270
106889,129,129,104
197744,299,797,78489
53072,20,4950,4554
199958,500,649,98
43013,59,82,29605
199942,500,513,181
14047,19,68,393683
46376,1000,2078,761
199949,500,500,190
28461,1145,1145,61
199946,4000,4300,126
40073,475,475,365
52298,41500,41500,59
40081,183,250,137
40067,1000,2020,150
34763,50,50,90
1477,2,22500,722
193248,34900,60710,1281
40072,400,1000,58
45194,100,144,154
13757,1000,9900,1151
152510,1300,1854,50001
34759,200,200,283
191394,207,245,919
124108,25,43,4811
74861,385,550,8213
191348,1436,1900,413
128989,29900,40000,35
34750,52,100,44
117,1,4000,1618
7964,94,179,1155
194827,79994,79995,167
194784,99,19900,484
198289,190,190,55
23765,380045,380045,11
198308,500,500,738
25901,4925,8370,13
124111,10,938,8119
9260,148,500,6688
116979,6,7,2752
1529,400,551,3666
2770,262,293,133679
41397,1300,1300,24
35503,114076,114076,20
160059,1,105,73446
71836,25035,287417,42
201315,475,500,529
132231,22,22,1172
191401,3370,3370,7837
19931,50000,50000,700
32428,78,19900,2625
115807,300,310,150
76505,140,140,247
168650,10,50,22826
154722,2,99,168544
132199,295,295,472
44599,12,40,441
109625,45,45,2075
152541,65,500,84871
32468,60,95,1464
198212,4800,4800,1020
204464,407499,410000,550
8167,350,644,43339
168624,20095,20097,32
154882,14,17,1644
192899,1200,1200,5735
52297,16000,33000,47
12809,6397,7101,14220
23100,346,346,120
23118,85,100,60
200024,954,985,1534
192747,61,5000,2015
3730,10,5000,3856
24056,760,800,65
76093,99,204,242
192630,100,100,215
188811,1760,1860,29
74249,6,20,1828296
124117,10,25,6753
44941,5,385,1147
139036,376,137500,275
202071,41,51,3419
155601,36,36,551
197746,54,57,131877
191350,9006,9006,5230
21536,999,7777,957
197721,2050,3765,1422
151566,8,41,169473
18635,28,29,253
76638,625,1000,65
44464,10000,970000,4
113264,11,17,94208
1705,39,2000,26391
194008,344,1949,384
24276,57852,57852,31
1210,68,185,3778
8952,2,4500,2181
3181,100,100,381
818,299,450,5579
43572,600,10000,1751
193213,10,34,95200
193210,89,100,978209
43571,180,10000,2031
43652,64,10000,596
193050,10,22,756242
39917,5021,5031,14
38375,100,110,421
192662,176,176,551
5498,50,5000,4616
199996,995,1199,2149
2447,279,555,12079
774,495,2000,4376
204790,19,19,1096
40215,10099,10099,47
52976,300,400,66426
56477,50,55,99
166344,17,89,2233
201421,7730,7740,2375
168642,449,449,35
128314,20224,29000,605
191499,10976,14040,190
116276,32,107,381
201883,91999,400000,783
128315,594999,637800,617
199952,500,500,397
32200,105,165,516
186981,2585,3485,35
41976,200,400,61
200015,45000,49998,25
193256,25487,28028,9716
192974,40,40,2261
200027,37600,48998,848
25425,350,555,78
87242,150,200,625
765,348,800,17296
192968,40,45,648
138292,19,19,1073
194816,2800,39900,252
194812,3500,59900,199
11370,3161,3985,14046
158751,38,38,882
201314,685,795,38
2589,5,5,803214
160053,1185,1300,1134
158821,149,149,49
45880,40070,67170,12
155610,45,50,293
198497,1093,1093,52
1206,1699,299900,16402
169145,75,89,573
67229,999,7500,2654
193223,2500,2909,36097
200013,199999,388777,109
4366,60,60,195
192843,160,425,3370
46000,8911,9901,39
52327,1049,2000,16149
43653,900,900,54
198255,169900,169999,143
46001,9270,9507,27
163842,91,91,70
204613,90000,110000,26
25700,825,1380,1120
22789,500,700,12837
22792,1299,4555,10343
194048,80,663,2069
22794,345,408,4238
192976,8900,9100,886
29547,9999,19694,1073
158806,188,188,23
27500,184,90000,300
71859,26690,26690,45
182581,30000,100040,346
199993,500,500,698
198045,5399,6000,18
58263,10,11,105
3404,1300,9900,1858
40145,20000,20000,23
38820,6500,6567,51
4608,70,138,97
4607,99,99,414
3771,1,4500,681
20876,85,138,161
9451,4,4,116
194850,2821,3098,1745
194751,675,19900,677
41376,13543,13543,11
38303,50,94,275
19227,99900,100000,8
3385,21,30,596
25719,650,1900,72575
109134,150,200,4318
45912,39899,39899,53
200028,29993,29996,2663
139345,5001,5001,159
197764,370,374,20875
2318,334,1000,19659
171439,40,40,841
203418,3550,5050,2813
23386,299,550,24
24401,100,599,11216
192871,14398,19840,6399
36924,895,897,348
155607,1300,1375,61
30467,3399918,3399918,4
198620,4600,4700,51
171275,1200,2200,1953
171274,300,600,1196
171263,25,30,573
190450,40000,42598,5100
36928,499,5550,3188
5479,1399,1920,254
72238,629,1000,30669
54836,1283,1283,9
62666,143,160,250
30817,1,1,52888
20881,65,66,67
37093,43,25000,222
158819,38040,38040,5
81204,1990,1990,23
20879,63,89,91
38903,119083,119185,42
31886,499,898,29
24479,17999,18000,3505
119098,2000,2499,5
119099,5864,5864,10
20864,30,33,964
192954,38000,38000,19
172451,3,7,318
193925,1000,1600,4724
41451,2477416,2477416,5
193254,5900,7000,97001
33454,5,5,461
44615,474242,474444,33
111670,66,80,2315
173202,3,50,387139
140189,90,90,79
6949,385500,385500,30
25895,47389,47389,21
153434,41,551,115
127838,6600,6600,55
111671,250,300,7664
3030,300,500,3147
163896,27500,27500,34
2835,14,45,25256
141910,23995,23999,62
2594,100,100,305
168639,780,900,265
81407,100,350,71
111436,157,5184,138
33462,95,95,148
105723,25020,25020,10
168786,5000,5000,24
198503,2295,2295,42
105720,20000,20000,10
188658,140,232,341570
114015,75,77,152
34755,1999,1999,91
34768,489,500,69
44468,9899902,9899902,2
200806,1700,1700,61
124439,1,200,90287
33460,88,22500,462
10559,404,19900,334
204709,420000,420000,192
3220,42,118,1442
197769,1145,1145,1387
152542,2,5,287497
191465,100,300,206991
21153,1221,7500,1408
155629,49,99,541
52196,84444,139609,1410
104343,1500,1500,184
109155,595,950,395
172055,7,844,35018
163225,35,199,689
8959,30,35,1586
109143,88,390,17087
191516,4234,4567,1323
200023,14710,15500,1134
113588,649,1224,11470
129100,23,100,10576
192619,70,96,202
192646,159,159,2313
17771,250000,269900,761
109144,22,33,14230
192661,173,173,94
109584,9998,16800,235
158789,3200,3200,10
158745,115,115,252
130182,2600,2800,389
193555,488800,544362,304
192627,64,64,877
192628,63,63,142
109219,75,75,817
24519,85,85,279
81403,19,21,99
192715,166,166,64
3827,37,113,196
21151,108,575,2385
198296,2100,2100,1025
198297,279800,279898,101
200794,2397,2400,36
60576,22,23,355
151609,3920,4000,34
193245,15000,25307,4261
89680,600,1738,70
39949,200,409,26
173077,25337,26120,14
173091,21109,99900,27
115808,460,1060,78
173097,20972,750000,49
118391,35,70,959
192635,61,219900,3546
187633,8828,29000,221
111650,39,5000,2754
201813,4365,4500,60
111601,100,180,24249
25432,385,385,44
36901,280,486,8765
33452,5,5,377
36907,395,1535,12528
75014,2050,12500,1346
109226,130,146,881
63305,1500,1500,262
197754,16,20,1221648
63303,1150,1166,173
171273,200,349,6975
111662,17,5000,1536
111656,15,5000,1163
36784,19900,29900,389
36927,2529,4089,567
173760,225,246,104
198208,321,321,380
132212,21,21,322
198214,6200,8000,237
204828,1769,1769,235
132217,277,288,82
24032,600,800,93
124120,3,7,6808
194815,3399,59900,169
60485,21,21,2173
159464,199,233,177
80588,5330,12500,114
43463,22,25000,266
25894,229494,229494,21
199189,600,840,87
153700,251,251,1029
152544,98,100,1460
7228,601,601,1377
197790,1251,1572,31316
37118,34,49,311
71839,25000,25000,33
153701,248,375,579
191512,2599,2799,3629
172061,19,40,1775
152579,1500,1599,13265
15871,499,500,204
154120,805,822,520
191506,49,675,260
154123,410,512,259
197735,60000,65000,1034
132223,270,270,136
1711,9,10,421
154124,350,353,1000
4419,325,326,325
43366,1199,2637,212
198237,400,400,1015
154125,253,358,401
193389,170,170,82
154897,7,50,37595
81919,1800,1831,95
42751,3006,5083,295
154898,7,15,57500
1181,264,22500,368
6471,1000,2550,4665
200808,946,1499,197
51950,4950,7000,10679
132184,20,20,497
41812,185,2500,8855
4357,9,200,30452
152577,45,62,946229
109218,99,200,376
21877,24,50,97595
62779,45,88,2536
68785,39039,40780,31
23575,400,2000,489
198281,2075,2075,41
40536,50,74,4525
189146,2199,5000,951
44739,350,350,362
42546,15,15,743
116268,32,149,1589
40202,2436,2436,52
83765,11000,12878,105
43551,1399,2671,201
79538,6960,6960,213
200582,6700,6732,4558
43535,3547,12500,160
200614,474,500,303
44128,8000,50000,5579
199188,16584,16584,77
85221,3999,12500,142
81194,4,6,2895
38682,9,13,7522
192944,42499,50000,46
191933,76,77,743
20877,60,61,143
74844,49,5032,28596
20875,70,75,175
25890,34825,139079,28
20858,31,32,678
63304,111,349,647
198290,941,955,49
87881,3774,5062,341
45768,4132,5345,437
200848,2500,2500,52
153431,552,756,157
198258,179699,179699,560
198256,400,19900,550
4426,146,22500,643
199990,698,700,261
168822,1825,3199,55388
79251,70,70,22682
33823,12055,12055,547
192611,55,59,1496
193369,421,429,119337
107472,600,700,31
128500,47,1245,2721
72234,74,100,30431
200575,750,19900,333
23783,3099,3599,1872
154121,350,357,759
200018,65090,65090,1219
12655,1000,1000,14568
23786,106000,108500,223
172045,14,14,7560
153705,251,251,917
3012,459,90000,280
172346,88,100,767
74852,715,19900,641
132234,350,399,130
72986,130,3008,3145
109118,70,75,182409
191366,200,266,763
44481,90,95,300
44601,94,94,315
169280,472,655,156
25426,100,133,1224
52761,8600,9904,36
1710,29,45,889
200035,5892,7500,1145
200652,9398999,9500000,109
109629,100,200,626
62275,600,600,76
74859,298,298,2085
12204,55,7500,2954
194798,2900,4100,293
11403,3097,3999,60
39340,5795,7199,1062
62676,5,8,178
4814,585,1190,95
12820,9999,30000,456
39334,250,262,41703
186975,46,47,313
39151,3399,3400,4810
193252,4925,4925,25529
39469,3998,3998,3979
43115,1747,19900,5639
43117,400,5019,2953
779,2599,2599,87
191532,35681,214213,37
193253,1073,1143,125605
115805,500,532,54
43121,2283,2284,1191
107603,99,100,418
163224,48,100,385
191399,1000,2300,857
79254,150,188,72055
79253,788,4900,30949
141908,26595,26599,70
4874,79,189,85
71832,27401,27401,22
61979,1425,2125,2680
44328,590,43525,132
39343,647,647,55743
43109,1543,4000,21981
52982,419,571,8885
192625,70,80,1687
43108,499,499,5217
192664,179,179,34
71870,13519,13519,36
1476,168,189,64
71847,25055,25055,33
200816,2257,2257,63
81055,33,100,3114
139786,10522,19888,7676
58086,3089,3289,136
193249,25500,25515,3674
168188,2088,2100,280
204860,24500,24999,4404
8170,500,2089,54394
138875,9,13,558
128768,200,429,1671
200785,4620,4620,18
52325,1648,3055,39792
6149,43,1000,2219
2313,35,35,148
76591,28190,157086,11
3182,12086,23500,9150
81406,12,12,308
13364,7949,7999,19
192977,40,43,1150
2070,10,10,2563
961,89,98,53
192901,200,275,47
198161,100,150,5209
4599,1,4050,534
39520,45,45,416
32212,979,979,347
199476,20,20,108
32836,2850,2850,31
191395,2400,2400,6444
192950,245300,245300,3
192923,30000,40000,22
192920,40000,80000,51
199950,500,500,470
200002,544,545,199
20552,182,268,292
201178,20091,20091,1
173038,18,48,1133
173041,404,475,160
168312,1195,100000,1698
163052,1000,1160,49
6317,458,19900,661
153707,1225,1544,148
193020,2947,9975,367
14344,353,9900,407829
43853,87,90,873
192951,47500,50000,104
192967,47498,62585,938
173160,9500,20000,251
81205,200,460,770
116981,13,15,5178
1015,9,17,42315
132190,1299,1300,23
205457,2219,2219,9
40533,3430,19209,1062
205459,194,194,53
132227,2782,2783,9
194566,5004,8965,1696
22832,77,119,1035
74843,300,748,8687
71823,40135,40136,49
132186,75000,75098,45
87806,498,2226,180
132183,287,287,298
4558,240,250,106
6316,4947,4947,67
11325,60,60,245
52087,11000,11500,35
158212,500,550,111
200578,1800,19900,348
54624,7500,7500,3
27422,50,2500,2416
132218,2500,9900,31
204995,624000,625000,48
191502,5294,5296,444
171270,1523,1787,1868
27429,24,2500,2626
4602,79,154,325
21114,100,200,121
4537,60,60,1538
200780,1198,1199,68
200766,4295,4295,74
21224,45,45,83
81202,45,55,88
175052,2590,2900,49
200788,1348,1348,197
1708,1,45,578
188671,188,188,80
188792,904,250555,18
198183,96,100,1836
4342,88,89,24499
81412,20,90,604
74710,39,50,100
188835,196,500096,196
20873,120,150,52
172419,169,10599,1556
74250,23,100,682850
4400,199,200,8658
192928,59700,67992,93
188794,188,190,19
15564,45,45,221
4470,1,876,31137
192942,48699,70000,928
193258,50,65,82214
132237,32,48,43
198317,700,700,929
132229,9698,9699,7
194568,869,1100,492
5472,2,2,429
194752,700,700,8352
110610,20,37,56153
12202,1,99,42253
2681,54,295,515
152509,100,200,28340
24058,400,500,109
63122,25,100,948
76662,175,950,21
89112,625,980,9380
198419,249,416,26959
193926,4398,4400,814
6470,90,3300,19425
197853,99,99,282
52778,7598,22174,17
172058,30,30,8983
22578,1811,5299,3940
19222,5,9,332
19259,3589,3893,55
19260,3700,3800,41
130248,69400,69400,35
130247,73571,73574,43
42780,75,900,10535
52195,4400,4924,240
199992,500,534,827
19699,345,25000,4474
90555,230,230,26
192872,3,3,617716
200822,1610,1610,72
124113,118,333,157754
204996,175099,178700,571
188670,13,13,2187
188684,6054,5000056,25
141213,1500,3075,30
188682,196,500000,528
39342,851,851,15336
198310,750,891,147
191349,3000,3700,226
38808,89,369,325
198176,12300,12300,179
133940,200,295,2151
38829,60,3177,686
194035,1270,1270,218
193385,395,499,170
190394,70,88,621952
7911,1683,1683,9301
38929,500,512,101
197748,60,84,111217
198216,44,93,977
38809,65,99,75
32720,25000,37500,1498
23441,484,484,226
38790,275,375,78
21885,19270,19270,1033
197747,22,44,646549
40116,9871,9871,23
76594,8000,8000,66
205413,739800,899955,204
71868,25062,25062,100
55055,175,175,36
112294,2200,2200,46
71855,10582,10582,29
112283,6398,6400,44
189149,5097,10000,355
112272,5000,174800,33
112273,4500,4700,38
187712,255,300,119
39950,7873,8287,22
3369,1400,7500,2460
85559,22,22,89
74846,441,2500,20906
44147,2149,2216,74
116654,909,1010,200
56046,50,100,389
118280,13,13,47
87232,1100,1171,48
44482,180,189,337
173049,303,303,250
40034,14845,15550,20
34440,495,559,282
89683,68,70,35
117437,200,289,70
140188,300,400,123
