item_id,min_price,median,quantity
24271,55888,56150,2890
172051,13,13,20077
153051,2,12,576187
152631,7,7,25440
108355,480,18700,849
29579,514,514,3
173035,7,475,137898
1015,8,44,3971
168583,107,310,64539
77467,1500,1500,1381
151567,6,1000,419320
76543,149,150,42
193927,524,761,210306
173127,249,377,3459
85583,900,18700,638
171271,32,35,1465
41511,1100,1167,2729
198231,548,550,790
173859,19,19,1501
124439,1,1,136244
72103,1274,1395,13375
191331,13000,15000,406
198491,9499,11984,744
163843,1020,1020,23
168639,694,795,692
172231,21,85,362373
192675,186,186,637
152579,469,778,81418
199995,15086,15086,1751
171275,392,1025,4002
52219,6240,12000,173
87579,293,795,417
38803,38,43,119
37091,3,99,94
38987,1478,1499,81
199955,1074,9257,2215
172055,6,823,47941
23447,2500,3945,3069
190311,10099,18495,23646
192635,50,61,25408
171267,88,300,2487
172415,50,155,1683
4359,107,214,4325
177715,15,50,730
111439,15,300,7083
79011,30,41,11582
165755,90,190,323
43467,25,25,41
154899,7,7,71382
4599,9,9,357
191327,79900,89499,871
74247,46,298,221164
198239,300,700,542
35623,2470,2999,4093
21559,300,300,60
192615,63,70,37862
168191,350,370,605
198195,275077,299598,457
198217,262,475,1251
201401,200,799,27137
111557,89,113,141903
197741,3,25,1424965
198045,148,175,38
193229,37998,40000,809
194573,500,1372,2190
191465,3580,4000,27940
194869,37000,38000,210
197777,20,21,7130
6533,133,133,2626
193929,9702,9997,3270
202065,200,400,32
191349,4945,5499,550
38373,2500,4900,232
172921,200,300,211
36913,1595,1630,49195
168645,1,1,191005
172057,10,10,27569
9313,161,168,425
7069,1295,11900,2342
193217,17998,23699,28966
133573,14,14,596
199189,2000,15000,132
192673,100,160,2263
41809,200,399,4263
191461,270,439,512244
83097,20,45,490
10593,2272,2898,529
6889,830,2200,27464
133589,17,24,2388
6317,66,18700,321
194857,3982,4545,6444
193213,179,322,101579
200793,1599,2000,208
3857,5,99,27506
172041,19,95,10003
124109,95,498,32946
172049,13,21,16261
79253,542,8050,10106
151721,600,925,720
176809,150,200,318
168589,129,269,143670
22841,1000,1500,68
81413,13,14,1481
168193,398,400,256
173121,250,250,295
186017,3115,3126,8035
192705,2198,2198,144
52245,11000,11000,91
3357,320,597,13927
200041,1085,1990,1613
200001,499,503,295
173129,133,297,2710
5465,14,19,5661
171841,5,14,58535
200009,389950,564000,172
198289,2200,2400,446
191393,347,1779,6053
192941,20000,169154,760
173161,19,72,2140
172233,25,25,6085
4461,510,575,3059
152813,13200,13900,2013
192897,9400,10900,2299
52757,800,875,97
79102,200,200,56
192690,2200,2200,11
7078,22,74,12591
200106,190,190,169
172094,2,95,8550856
76098,80,116,620
8766,2,3,532
34330,75,113,267
153430,10,19,434
55054,4000,99970,316
814,9,6400,2139
9262,190,1015,6105
22786,200,400,20528
139338,43997,47775,230
79010,29,40,20149
192702,1269,1969,94
75014,1470,2500,2412
192662,176,176,23796
175970,24,55,64326
2674,600,18700,1179
193210,200,320,860586
116266,199,479,1386
192674,169,170,1079
168646,43,285,5903
17406,300,598,14
198218,1000,1800,925
163782,200,1061,3094
173762,3375,3794,80
172410,50,339,1265
192906,539,998,194
152546,73,86,11968
172050,13,101,10613
136342,10,13,3552
172058,12,12,28770
15410,600,695,5115
74842,255,260,5556
5466,2,55,5665
74846,764,784,5018
193214,123,127,1030936
44922,2650,2677,3130
124438,1,5,330660
38794,54,54,32
191510,99899,99899,212
40118,9737,9739,95
19306,13,100,1936
129286,4998,18658,314
200566,6596,7500,854
197750,39,43,23858
120150,95,97,484
41751,8900,9000,212
124103,485,1000,41678
133591,19,21,3653
111455,14,146,751
111671,39,50,6115
124119,98,445,42739
38923,179917,240970,18
191335,221900,221999,753
197743,189,1500,123963
200819,580,597,519
172439,155,170,7743
52327,429,1232,109786
15419,7570,8475,3166
153439,8,34,1009
44739,350,366,260
110647,890,7970,68
198043,10000,72096,249
40039,990,990,85
36783,1499,9999,782
192723,2150,2160,72
55983,3044,3544,22
87559,2830,3163,102
133607,2,212,25371
200787,1000,1000,60
38831,3644,3644,36
192611,55,59,35808
202071,40,88,6240
200843,4376,4377,61
153479,150,190,166
192703,2087,2087,212
53063,44,1515,2861
199991,10000,14999,4052
723,5,250,4779
192623,60,60,1165
201047,502,897,311
52751,222,223,85
191513,12400,19098,2156
154897,7,7,80705
44497,5474,10276,40
43005,200,1511,166
64397,353500,1500000,756
36933,355,3600,880
52137,3091,3832,27
191469,18998,21507,3512
192717,1020,2024,9231
172361,11,144,4852
112185,12541,18700,391
171829,77,233,172352
154885,74,95,1992
151393,88799,100000,10
171273,1000,1598,5890
172357,7,8,459
138729,50,51,2805
173081,2599,2600,159
191353,1400,2699,460
74853,12599,17899,2381
201325,57500,81080,6665
173109,249,375,32219
191489,50000,150000,48
172069,14,14,2395
182737,14,14,798
191397,800,975,889
36909,1400,1575,48912
200113,219900,250050,3912
120257,64,259,2828
171349,259,300,7764
52185,710,724,68868
38993,349,400,59
6657,4399,4500,19020
52773,333,11275,38
23117,100,6500,1557
7909,79,404,4166
38849,131,131,79
38933,17,20,408
191373,975,1007,742
42253,114,576,12212
200837,5677,5777,29
40153,6894,6898,33
197765,9720,14599,963
197749,13,25,338325
38805,95,221,47
128549,67000,67398,97
74713,40,40,46
192933,88605,97500,168
158861,132,132,37
5206,69,69,41
38894,7586,9486,32
2842,800,1800,12410
176862,62,64,1908
11382,75000,99800,1045
138382,773,1000,42
72238,570,578,20932
116406,80,329,3026
180430,13,13,414
62526,200,304,11
168446,1150,1500,147
173130,175,510,3600
3478,40,80,4940
160710,7,7,12086
76662,300,300,13
200002,495,502,1272
20862,35,35,844
37702,618,830,10458
193378,15005,15012,3378
110610,40,76,3889
194574,2138,2896,2910
172418,25,248,804
38782,45,59,61
124102,450,999,49455
129018,18800,21197,158
124118,54,88,15090
179026,419,1119,10
32062,350,570,189
198174,400,1500,779
139438,18738,30000,151
191370,42400,46400,817
2454,34,38,1873
192626,65,67,14046
19278,970,2000,80
190326,5799,6495,40063
12810,1193,1255,1326
8846,515,550,8522
153438,33,1064,875
189154,785000,999900,246
76546,150,150,45
21886,7550,19950,9945
194850,20097,27999,894
21114,97,98,40
2770,190,300,85531
60838,774,1000,116426
52302,13601,13701,21
152510,260,1186,106622
168662,100,310,917
193950,175,1500,3042
124110,7,40,11225
163411,99,4983,167
172063,15,149,17844
5631,504,1305,201
200779,1875,2000,167
14047,7,70,139144
200043,2540,2800,8630
25699,215,6000,4057
159959,58,58,6887
81923,24,24,295
115351,200,200,58
37147,200,499,38
190451,5700,7500,34122
40919,1667,1799,937
177659,14,62,486
109127,112,475,103510
192683,174,174,361
139339,24000,50000,158
171195,789,789,150
139315,24993,27096,1897
44155,400,550,21
197751,61,73,35867
171831,66,150,64002
30183,200,356,1610
192727,2284,2284,754
12655,250,952,54931
163695,2000,2098,242
192835,14702,16048,10627
109119,98,300,424435
153635,1,99,298181
39343,187,892,53288
76519,129,150,15
74847,391,2399,8174
200571,1099,1999,109
194751,4000,4600,3204
33447,85,95,413
138967,5,101,2647
37703,128,199,4673
192867,5841,5925,4353
115807,400,444,135
128499,345,18700,445
168635,500,500,720
158775,85,85,295
154887,25,28,1029
24401,30,500,8347
192905,16800,20000,1012
2589,7,19,1759851
191509,1400,3230,763
37701,49,450,16428
180317,299,575,146
200821,5000,5300,47
159825,14,18,987
124113,49,71,149425
34057,395,698,241725
160053,1133,1139,2288
172937,248,1310,19892
201221,65,69,737
38797,20,20,75
192661,173,173,309
109217,72,828,2352
124117,1,10,66930
24245,1423,2809,742
23445,1500,2300,27131
43369,4491,4600,262
194733,888,888,138
2289,9,100,3865
194813,16000,16499,37
198313,887999,969999,15
198397,500,1013,7491
12217,9938,9938,146
198413,5736,5797,3889
21721,100,169,405
58089,628,944,1380
194569,111100,199900,452
2841,265,275,69457
33457,6,10,110
67229,1400,18700,1769
76641,2975,2975,38
6373,100,197,327
54849,1400,1660,55211
159789,58,59,105
200833,8900,9000,47
40141,9979,9983,23
193053,17,22,272603
201421,47895,49982,3210
6049,9,7826,57
193893,699,800,3277
3577,290,550,17472
2673,200,18700,1131
62413,97,159,102
109141,30,50,14427
19233,15499,15499,17
38905,64,934,51
68785,20074,22891,45
4234,749,800,14642
36906,109,5599,8142
171270,799,1000,3448
76618,121,121,10
168794,900,900,24
191250,72800,77000,130
52298,14199,14549,18
27438,66,1264,6093
197762,250,480,447
23110,360,360,30
90046,36965,37898,60
56502,2999,3500,388
74822,7,7,612
193438,2100,2200,38
192858,9969,21800,3863
2450,340,743,24257
109118,36,100,234643
87246,61,20264,790
81414,13,14,1275
13442,591,734,498
191326,23800,28999,249
172062,25,55,2005
171278,1165,2394,1396
190322,23500,25000,4349
201162,70,70,48
79306,55000,57538,6
6042,1996,3234,56
198198,95060,99500,375
61986,14,14,142
152550,400,523,494
74722,95,110,186
22826,545,545,668
188670,12,12,1479
192878,37000,37058,1976
5470,1,100,3911
4602,31,45,337
154722,2,14,652901
190330,7098,8896,6302
197754,62,70,187210
192634,69,75,4056
173034,6,65,55561
197855,300,539,1804
38979,332,332,34
192719,2019,2020,532
97623,97,399,922
76131,1475,1500,4451
71831,102387,102387,90
193951,239,575,5563
4375,75,288,587
197771,210,338,5497
198419,4898,5597,4078
159,8,60,13571
192963,100000,109000,143
124107,10,70,9033
198191,30917,30917,6172
138875,2,5,827
163155,3332,4652,167
27671,100,499,6035
192095,199,216,212775
200531,227,528,60
193019,3500,4055,131
74703,2013,2013,93
192747,75,97,1162
62659,150,373,298
24243,225,500,1341
52719,324,706,41920
117439,129,134,202
7067,90,1635,4913
153487,90,1599,4398
39567,76,76,20
2687,19,90,446
24479,16600,29563,2874
171351,99,100,6629
43535,2800,5000,118
83095,125,125,17
191503,3068,4178,624
38791,73,441,30
192711,2199,2300,64
160399,7,9,8838
52195,347,1046,1450
152639,4521,5075,1454
18223,165,167,45
200851,5950,5950,21
142335,2,2,82887
173041,3,4,559
200025,7900,7900,1506
197761,20,21,5159
169661,25000,25000,26
168449,2835,3734,114
58093,1096,2000,209
139345,2000,2000,1
193249,58095,64900,1659
110625,325,350,47
90057,8800,290000,31
192669,162,162,2883
22793,896,2800,7830
172045,13,21,27309
173037,7,22,105953
43109,488,1939,16687
76077,454,500,353
5469,2,26,7069
158745,125,127,146
152513,150,599,151601
163153,2094,2096,169
37145,1000,4072,47
190329,15632,17099,27302
39001,2510,2669,27
192841,12998,16388,15611
185481,600,955,68
152545,48,100,3309
38853,871,10546,25
38785,21,22,57
192645,187,189,207
192877,1800,2565,12192
109129,103,500,89412
3665,3,4,446
32717,9500,14500,16
87577,296,298,101
97621,175,296,1162
1705,39,100,12747
187633,1000,25000,2004
169445,21585,23502,327
190533,144999,167499,603
45789,980,1490,321
153033,18575,21900,171
40113,11463,12200,90
62657,100,100,137
192621,50,66,17867
116409,70,74,355
124121,1,70,133939
128553,34700,34788,217
194969,1420,2200,28875
74701,74,224,39
153597,5445,6000,342
194821,6000,6800,1581
4341,13,68,10993
136377,96,108,1514
197849,100,163,2374
199989,5000,14999,1053
154881,49,299,1487
197769,5900,17999,6113
199949,16000,40090,1182
172437,500,1855,24600
162117,37889,37889,11
34113,94900,99560,840
76089,43,44,375
116981,2,3,3726
46377,600,600,854
190953,13,13,4141
52105,100,199,31
128717,3010,3010,9
108333,600,1200,1225
165017,115,115,837
8365,100,470,1813
192869,8400,15098,4927
154169,456,475,3651
23425,150,187,59456
188761,400,9999,243
40145,14496,14496,32
124437,48,84,394683
112285,900,1000,41
38813,2374,2380,31
112289,990,990,45
177061,53,172,110644
15994,98,100,8923
158186,2,2,16937
102542,75,76,1633
90146,199,1500,4584
1210,30,162,41679
13446,58,100,2051
192706,5000,5099,539
194754,13800,13945,3729
27502,494,494,13
79538,2897,3197,198
130174,154,155,1111
192722,1975,1998,83
109122,3500,3599,27
44154,537,550,69
108298,107,110,1211
153050,2,2,398658
192630,68,68,1085
193926,5000,8499,4819
171438,11,11,1195
191330,4142,4899,1550
197774,190,289,5004
5042,200,400,470
139442,34887,35100,117
198418,4999,5449,5899
192622,55,65,5770
44330,785,792,514
186522,100,100,304
38938,35,773,60
111438,20,35,432
200826,1950,2788,383
192746,12000,24000,70
20882,69,69,80
33458,3,100,204
183738,15,60,793
193230,50088,50088,3153
28363,9700,44120,196
44331,990,999,158
3731,5169,5762,1560
190315,3898,4650,70725
35947,8,9,173
171315,100,479,130399
193223,21190,21971,37030
2251,90,1000,13749
4539,2,2000,2132
40171,2500,2500,42
34055,95,985,452755
12203,4,200,45102
3859,800,825,10894
27663,50,50,113
111675,58,61,1136
169299,695,695,3583
62783,50,102,4124
3575,400,575,13430
168487,295,400,109160
2683,7,14,257
124111,7,93,26591
10839,90,90,5
192715,165,166,5269
1179,5,499,5334
198507,61550,61551,966
173059,98,98,22739
3239,10,13,361
147119,16717,23275,240
52783,4500,19828,53
39955,149,150,82
18283,179284,179285,14
116979,3,10,1691
191367,12000,18900,264
62663,600,600,147
192619,67,69,796
71827,91232,91232,18
32211,491,991,672
32067,85,800,325
194811,16243,17619,823
158867,5098,15000,78
38883,2533,2535,13
200795,775,788,583
191399,735,1425,3476
199963,330050,350000,157
43127,830,12000,7925
42459,2079,2825,336
168427,30098,32599,569
201403,475,1150,10223
198431,4052,10000,827
22787,187,2500,15499
41427,1400,1500,98
172059,11,11,27985
197787,2002,2053,12975
183955,500,800,2778
53067,275,883,2412
127847,5599,6999,434
38975,225,2661,58
52103,383,383,35
54627,10001,10001,7
74859,755,1600,4213
23787,40983,40999,889
200815,5000,5000,54
192655,177,177,631
174327,64,453,10689
38867,25,463,88
18335,99,100,57
38863,19992,89659,34
142263,24,24,123
22203,30900,150000,2220
7191,226,962,5797
152875,49,485,189092
171263,25,30,1670
76079,400,400,1566
23103,250,250,24
199959,509,49999,395
44599,8,12,234
194815,16000,20014,332
81407,100,100,36
163707,65,65,130
153251,319899,803120,83
168311,33,35,1984
21887,191,192,12058
192671,185,185,3712
28119,19369,19369,74
187703,106,554,155118
25521,14999,17837,23
152509,47,99,101296
30817,1,2,77304
21885,15000,15650,4005
200305,100,115,3309
61997,6800,8450,6
8957,30,62,2136
173049,29,15047,6640
173057,14,43,131345
192701,2075,2099,56
87277,395,400,630
172089,2,5,2960657
5477,9,9,104
201045,1099,1099,221
30821,17,20,58
192605,166,166,3377
76517,1343,1343,7
155601,38,50,255
192629,59,59,78795
198185,2209,2350,33764
92741,669200,1000098,321
86057,75,100,244
22445,150,225,41397
27677,13,250,20819
191369,6000,9000,681
77545,4905,8180,43
182653,8,9,556
169701,68,124,186296
4305,83,97,5938
52985,870,995,53584
3169,150,300,44
163157,897,897,123
60577,83,90,58
32413,500,500,205
158801,2400,2400,3
38889,13279,13279,37
74837,270,270,4880
38793,10,15,139
190537,79500,82400,5669
198161,29999,44999,425
152549,196,339,24473
152505,75,165,136988
4581,100000,100000,5
1205,1,70,612
38945,81,3828,64
200013,944893,980072,235
200105,65,70,418
112177,87,140,2429
38877,15099,15099,36
7077,4,38,27140
200005,332500,380000,90
133561,13,13,737
169669,2500,21500,91
180409,270,620,16
194761,30093,31754,513
192685,1902,1904,5448
38921,11826,11830,54
18633,12,12,928
74725,300,499,738
152541,14,19,366600
178133,127,130,781
24517,1015,1015,7
38773,12,12,108
44601,8,11,335
192729,2197,2200,332
111445,13,29,637
133577,19,19,2140
33549,4855,4855,28
52761,1418,1418,63
52193,595,800,763
154125,351,354,1343
76637,100,101,81
3685,9,51,18339
109133,90,999,12662
82441,147,150,19981
151133,24900,74200,510
44941,5,5,733
785,140,450,41589
151565,398,650,59769
191337,20000,29500,1314
128545,13175,13284,137
87885,2749,3000,173
83765,30302,32260,124
191341,68200,73498,472
112301,1000,1000,49
192769,1724,2224,260
81201,100,100,65
44453,550,587,74
200769,500,600,535
191377,149999,179899,299
62649,80000,150000,110
109137,60,68,17043
35953,10,11,196
18945,2,100,32676
152561,70,70,6090
23785,2000,2599,948
200569,2475,3000,792
153441,27,50,350
21877,10,17,476715
141333,1103,1574,106
192609,80,80,246
193261,597,630,270817
161373,100,100,293
173033,12,899,8379
8845,2300,5709,7664
194793,5800043,6499994,62
168593,3494,3512,204
173097,3500,5500,157
192977,49,400,5841
197745,1799,2020,36265
74865,899,18700,3191
4873,234,534,21
4289,1,1,79586
136569,1500,25000,1380
194737,619,644,1123
200829,6800,6800,133
38965,5946,36410,30
37705,465,475,34833
137269,26207,32757,188
42997,1758,1996,1007
80433,65,950,3510
36905,125,387,10409
200813,665,670,858
112281,1000,1000,48
192657,164,164,1339
170165,7000,7097,322
1177,32,9000,155
160709,7,8,6068
1529,200,300,1847
192697,2297,2297,354
76553,100,150,94
733,50,50,274
22825,411,1212,377
200801,2097,2098,151
30809,100,175,157171
197721,3096,4000,3230
34053,355,2043,3594
10285,305,340,6080
110633,50,261,35
31901,500,500,30
139437,17500,30000,204
13457,640,640,29
52785,10037,12996,40
38557,100,110,3626
199945,68000,99969,567
194825,4500,4607,3425
124669,500,900,136799
199193,50038,50038,4
199977,25099,39999,126
173038,3,3,2133
3858,350,816,22373
132234,300,300,26
58090,50,74,665
139786,20098,29097,1673
21882,28,39,5365
202070,41,442,94172
168310,80,85,3312
8838,375,843,47131
171266,1584,1599,9392
137250,10020,15021,240
60398,57,70,171
198194,84999,85001,4444
171830,79,188,87213
76510,149,149,77
191474,500,515,29091
2678,1,1,67867
172230,11,43,424321
178114,146,146,93
38558,400,770,1662
129034,890,1300,29751
33454,5,5,158
41510,304,310,10002
201222,65,65,654
200806,1749,1855,217
199998,14000,14000,1765
4594,15,15,449
200830,1411,1411,186
178786,9,9,23746
33042,10005,10005,97
187802,33,100,32772
159786,340,400,175
140630,44961,47487,130
52778,10050,10050,37
199934,24068,37579,699
169334,25,27,233
192974,64,100,16756
199990,5099,9999,1607
200582,50000,170090,202
173162,73,4472,457
198422,598,640,42034
74250,32,100,386203
173110,249,375,30443
7910,73,149,9355
192970,300000,339900,176
3182,11900,17800,3405
7286,78,1144,3576
173042,3,25,1059
31894,1490,2545,33
38878,9999,20747,29
6470,2,42,2947
139362,21357,24760,315
158378,8,13,503258
5498,115,405,16535
153490,88,100,1054
158746,100,197,91
24246,93,390,2655
198614,204880,224995,1936
32218,1633,1733,128
168586,89,124,126814
133570,15,15,1281
38978,9978,9979,41
194858,4214,4231,15987
200578,6700,6716,1010
184682,2700,2950,189
153494,105,321,445
4582,17,17,29
52774,7947,8086,46
111662,24,24,1073
52758,133,134,75
27674,40,115,3079
193216,25000,30920,2908
113588,260,398,20932
1288,2,100,23474
36924,300,6500,873
192872,148,160,136025
172052,6,7,224939
192608,63,63,2156
193248,60095,66095,1899
200652,187000,399995,289
152548,124,575,12138
49908,700,14900,2386
23424,1179,1346,228216
201420,79,139,194829
107528,44,44,52
11444,115,130,15
36912,814,815,100674
124120,2,17,32678
39520,119,400,384
52208,700,1217,102
129032,840,900,44724
191360,19800,19900,1776
173108,250,375,23569
200788,1349,1349,149
172040,13,515,3196
36860,6369,6800,5036
172232,48,338,425879
158828,800,2000,111
192840,12900,19880,4897
194124,7579,7999,13771
201220,70,70,1518
52720,175,9000,3436
192644,163,163,7372
172092,1,14,1537700
2672,38,95,4220
198216,149,300,7346
22832,50,50,583
160712,7,7,13163
193952,3400,3525,3135
191468,3449,4900,10770
172068,13,13,2183
38820,554,554,16
112184,1697,18700,289
151564,150,1525,297424
74840,198,304,7452
191464,3800,5760,24752
39956,75,75,7
1476,99,99,19
94288,79,200,1713501
198412,5397,5800,8640
197792,17500,19602,7254
22576,965,1996,19882
154128,351,351,749
191460,279,520,154247
68784,25000,37169,91
200568,1297,4998,167
38852,141,600,115
58144,1000,1746,975
4536,1,2000,1970
25744,3699,3792,6099
21844,768,769,1564
13464,239,242,11049
76656,1306,1306,11
114016,248,248,73
158188,184,194,183240
193236,79900,80021,512
190320,2900,3680,97144
168592,2820,2998,142
81411,15,332,169
2771,105,200,22354
62667,8,5000008,204
116407,3073,4025,494
4603,1981,2081,9286
15407,199,1754,3167
19223,10,100,1411
3371,1,1,42668
159787,100,150,153
40135,9634,9638,55
200803,6800,7000,88
2799,3,600,1094
158327,300,350,144
8839,489,541,5629
187707,5099,17400,2024
197759,20,25,572
71823,75030,75030,43
14343,47,102,224614
52119,811,824,87
192907,2900,6000,396
154891,13,25,3045
87647,445,445,43
19183,1,1,8469
178787,3155,3198,6396
161383,199,199,105
34763,12,20,112
140351,221,221,154
200847,5900,5900,30
6471,72,80,307
112155,1900,9900,440
201991,257500,317500,8134
52687,100,130,36
194579,692,789,275
38951,250,289,218
155607,8000,10900,93
43463,10,16,74
192691,2875,2875,238
136375,120,125,7
173103,1500,1800,107
111603,4,21,3380
20863,31,31,770
25707,1700,2900,1435
44455,15,1668,133
71879,197076,197076,135
128315,189999,463208,1125
90047,2000,3500,11
160059,1,1,5051
9355,997,999,5
200619,400,400,170
52243,3088,12343,72
168663,100,188,55206
130247,69900,69900,25
59479,1000000,1000000,3
20859,35,35,756
7307,7,10,170
52291,8102,8102,8
8067,63049,63049,20189
109155,2000,2100,718
11939,100,100,38
20527,50,101,42
172407,58,58,660
76531,150,150,42
151387,142008,142008,4
44463,7500,11150,30
25427,700,700,13
24291,48,1548,1575
76651,3013,100000,31
22851,3000,3000,86
81055,90,100,2703
38851,800,40350,52
179295,6840,7233,44
52771,88,88,104
955,8,75,151
155603,60,69,136
8951,95,99,1247
201419,2029,2029,110
179271,28,2000,1910
44947,1261,1282,78
21747,1512,9911,189
3927,18,24,637
44291,37777,37777,5
2871,20,54,366
194735,1500,2555,348
189147,44761,44761,1940
193963,1499,1499,717
151579,1772,7079,1365
43551,3817,3950,394
199059,9900,29900,526
53039,16000,21000,2926
19931,1500000,1500000,22
172091,160,450,321
8343,7,10,3912
190327,57700,61596,15482
163143,90,90,565
112287,1198,1198,51
36927,1495,1550,91
115355,53,253,109
5075,10,14,190
194571,980,1586,2333
130179,1000,3000,345
42751,1283,2400,380
76695,999,1673,120
4399,60,64,5378
109223,21,36,850
4339,18,30,14706
21023,502,20000,678
194859,12548,17900,4410
13467,376,943,15958
174283,19,19,2171
74839,235,375,6047
37603,427,427,46
108347,18500,18700,209
94289,1766,2074,1152
20533,195,295,19
192853,6327,6329,1418
58085,800,7500,1251
769,43,1053,3436
200581,198,399,302
19261,4498,4599,21
38881,1200,2162,20
137249,12896,30000,204
111453,13,13,113
32229,39,1200,2169
27437,256,300,1461
22845,735,1238,127
38893,4600,4699,40
38909,50,161,77
171441,54,61,728
144305,2000,2000,124
95373,40000,46483,888
168189,350,351,491
3669,125,199,39
193389,170,170,153
171285,153,153,15412
71881,172500,172500,104
74641,400,400,752
74833,208,250,4681
154165,2,3,1503402
200565,5000,7400,90
58257,7,83,574
155629,33,33,1509
20865,30,31,818
79869,30075,49720,548
3369,1494,2400,3567
111589,38,200,11443
192613,89,93,52
130177,150,167,2636
4389,142,426,918
178225,85,94,122
177841,2500,4500,27
38861,14,14,244
19701,18896,37666,148
76561,169,189,40
32897,3,30,56269
28501,470,600,58
180457,3408,3650,7685
4337,10,47,8400
200785,4700,4710,128
187701,803,1000,35826
199994,2500,2600,750
168654,7500,11946,1470
2838,5,19,33996
124106,1899,7485,13992
172414,22,30,672
199946,20000,24789,3574
19222,14,112,931
168314,34,38,1283
4426,33,35,137
64670,39,39,4538
118414,2089,7995,2532
192666,200,220,169
168638,3699,3699,607
13458,400,401,101
154886,40,50,504
192834,16599,17509,2643
2934,200,296,5373
6050,513,600,105
179278,96,98,155
45862,999921,999921,1
39910,150,373,37
44458,50,79,204
36910,5298,5300,9626
119098,5001,5001,5
178178,57,66,420
191362,99999,179999,323
172358,7,7,718
168190,10395,100000,197
38766,10,10,329
76646,151,178,13
10938,45,99,42430
127834,19,37,1224
76638,999,1000,52
175054,883,883,67
42546,45,47,1503
38922,6528,14825,16
176874,119,119,110
41398,10431,12031,27
108342,74,88,949
81406,15,15,240
132982,68695,81988,38
136826,37800,78470,432
128990,4370,4370,30
37118,5,6,415
195462,495,702,226
9154,6,6,241
184202,10099,21799,310
38842,295,556,45
200282,1000000,1000000,27
200506,1188,1977,29341
33470,41,94,101029
192726,2129,2130,626
178222,18,19,2462
23386,900,1000,18
4542,94,1094,321
87242,250,350,202
173126,32,40,549
198192,17400,19195,4882
171828,36,134,189820
12360,13397,13398,7031
183952,225,225,8310
2324,1,1,96126
172920,50,323100,653
198308,109900,110090,335
194812,16510,26000,1111
142336,9,49,15815
171840,1,5,646708
198200,550000,551000,340
109220,24,9900,2917
202712,25,100,2095
200848,4899,10000,295
190396,1348,1560,264422
2776,600,1096,8723
20404,35,100,76205
39996,5000,5000,48
58088,10900,17500,2050
32428,50,52,2219
36904,110,2100,13327
128500,100,8000,3320
32576,1,8888,401
187704,7,8,228966
39212,100,139,36
168232,17000,20000,42
109128,103,750,110649
61988,10000,30000,15
2836,2,19,170085
5048,200,560,294
12804,700,2500,1649
169300,138,138,882
192628,65,65,10294
190324,228889,234950,1276
61980,96,257,1375
161128,149,300,465
72092,330,330,368700
17056,1,92,96068
163844,2000,3999,58
190328,1148,1596,235889
73260,10,10,645
197776,74,100,11881
193368,4199,4445,10760
168216,50,85,58942
180732,2,4,265168
33632,400,400,28
38944,20000,23952,30
