item_id,min_price,median,quantity
25802,4455,4455,7837
109693,73,351,157858
24449,8520,9399,857
3404,838,7560,3720
43465,4,9,44
191383,7388,7388,6133
198222,849,849,4582
198549,971,971,4061
200105,63,63,22
173202,2,17,2011191
192842,150,189,17712
4233,794,798,2818
172094,9,169,251054
45199,899,899,7
5498,58,89,3971
211943,10,10,44
199951,500,593,259
199952,500,500,232
158859,110,110,67
199950,500,593,337
199982,500,560,141
158760,123,123,13
199983,500,512,150
199984,550,999,180
45194,18,9918,102
199999,500,500,68
187802,4000,5000,393
171270,750,750,350
200000,500,564,69
155636,35,35,27
200001,506,509,31
63127,966,75000,1478
200002,600,600,95
171370,34,46,505
199953,501,501,251
36913,2074,2350,7767
20709,10,10,355
155598,34,34,74
199954,500,526,91
39338,999,999,3330
199955,500,501,114
155601,36,36,146
153635,23,23,45667
35953,8,8,287
153636,775,1121,19617
124441,947,1120,38698
158379,6,15,288
43103,797,982,854
43105,500,500,4280
197766,182,272,19978
108331,310,1550,2488
109076,449,449,21225
106888,69,250,381
33461,3,5,50
193565,17800,17800,1860
158378,40,40,10245
62529,4000099,4000099,9
109131,100,150,3061
107518,1499,1800,59
139311,60000,100000,228
197760,35,37,16850
41813,5940,15000,1090
3531,19,35,2903
107517,35,35,112
32388,3836,3837,10121
197758,27,28,388
56150,1935,1935,8
62530,499,499,19
191523,22241,22242,183
192904,400,445500,288
106889,127,127,136
44757,5500,5500,7
30820,110,110,20
62270,93,93,28
44756,100,100,86
858,21,24,1346
192975,90,235,702
77529,39996,39996,52
3575,491,725,10755
13510,40552,40552,274
33448,61,720,665
118006,12,18,968
192971,582,635,367
29561,404681,404681,3
192705,3297,3297,14
210841,75099,180099,19
55978,6900,4999999,6
137239,40900,100000,115
6291,3,25,2221
12607,1300,2157,179
40214,7782,7782,263
200045,45900,45900,103
192746,5100,5300,54
25707,1774,2633,4595
23445,2254,3500,4248
2771,220,505,22925
159788,7400,7400,65
74843,480,2500,4758
13159,10,10,134
167738,30,38,100208
172363,99,197,29
36809,5661,52844,2
172362,397,445500,196
62781,495,5081,5365
44145,477,488,45
39690,623,742,6978
44766,10000020,10000020,8
193384,190,200,62
193231,4295,4340,12216
39681,2253,2253,5759
192614,63,63,235
192835,519,520,1284
52186,2800,2800,68485
12206,119,3000,5934
37704,284,495,534
44739,350,350,152
138875,1,1,386
108343,74,82,1548
43010,5499,5598,1724
108323,82,118,3762
192960,24899,27500,68
74838,1767,1806,3205
40536,10,10,714
74837,656,3988,11611
3369,1115,3600,3122
152576,14,15,5006696
202065,59,4999999,192
193925,449,17200,3520
198280,4590,4690,127
27677,8,2509,1485
109145,750,4499,811
62784,100,2098,23425
27678,18,4500,49818
27662,5,10,204
31892,575,598,52
123919,87,240,1339261
115502,5500,5500,10543
144304,9843,9845,51
62780,83,6000,924
172920,621,29570,220
172921,75,445500,174
197756,132,132,95045
172042,88,100,2068
53063,3090,3090,2982
53062,51,57,5488
41808,70,589,2330
9210,9697,9699,817
197765,208,210,7875
52117,270,290,21
52121,299,500,222
104120,1912,12500,457
41475,709,754,2
39919,199,199700,27
52102,300,1255,12
137188,42241,100000,133
52114,490,500,9
52091,200,300,32
71808,33779,34000,52
193957,14,15,1423
87881,3500,12500,579
193262,4,7,84332
193560,2999,2999,660
192718,2700,2942,14
192702,9500,10000,9
191533,2509,3636,515
200841,2800,3500,69
200843,4400,4400,8
200828,2319,2319,9
118576,50,96,488
168654,17899,39999,364
10306,299,499,50
200801,2089,2089,7
36919,1349,1599,91
36783,2015,2415,196
205413,199900,999900,1848
22448,43,2560,3430
22528,18,23,490
129018,72409,100000,293
172089,109,330,66714
205015,230099,235049,10
198189,1000,1650,1209
198209,1200,1300,162
192636,59,59,6748
52101,3000,3000,8
52113,250,529,20
200652,1199900,7999900,1053
37159,400,400,52
44314,10,20,38
173033,7,8,4260
38914,44,100,111
74710,70,73,106
197787,100,200,13084
33452,5,150005,795
7909,96,210,14729
191368,1239,2646,1914
172052,7,7,21899
204463,225000,237068,4513
5471,9,70,17761
204973,1727,2207,7152
207022,798,1097,1986
179315,7,7,18593
191367,150,8307,1564
6361,9,526,8249
171292,1200,1247,4134
35947,8,8,185
171291,300,360,4195
192096,94,100,3512
192095,95,131,61222
173108,1287,1289,2068
173110,787,1010,2750
34055,35,87,1103616
171290,147,402,2663
171287,900,933,1490
172053,12,1005,25857
137191,57899,100000,157
152507,200,500,82706
152506,195,500,56452
87888,2000,12500,411
151565,1148,1990,27791
197759,95,95,839
192918,9599,11403,272
183955,800,800,6649
124104,494,1099,39163
124103,560,1000,39028
178149,33,33,50
192911,325,349,60
118,24,999,8624
124102,689,721,14558
205868,194,194,45
31911,375,379,36
124101,339,845,271465
154891,13,14,452
3356,578,1800,12681
108327,1500,1800,3515
5468,4998,4998,1173
152541,49,500,114285
183951,265,17200,975
200010,1596,2696,1376
2934,225,900,42189
199968,1900,2000,116
151567,91,949,951536
192901,997,997,51
27668,18,29,16487
194692,392,392,638
4371,795,879,2199
4382,1903,7500,2108
197770,11,18,17001
168217,796,798,32883
116428,1695,2250,1141
191521,700,1249,6303
197776,44,84,2462
172230,14,70,822796
124444,798,850,1702
106870,30,480030,790
173204,35,90,2165240
194541,84493,84698,92
198492,370,370,2059
49908,572,1050,1147
151722,300,300,286
151579,960,1465,1515
200050,179895,198088,104
151721,180,192,526
151720,400,465,764
52180,2683,7500,7376
179307,19204,19397,18
4361,30,9930,187
3745,335292,335292,5
193563,98,99,150
114004,2098,4998,53
154169,500,500,8023
154168,1100,3800,208
191377,1077,1924,663
129158,4,5,682
199970,8099,14798,131
199967,4099,7016,112
200615,7095,14595,112
4389,889,1037,2363
110609,60,142,482879
199975,6340,11459,235
154125,351,351,344
193370,318,375,382159
2318,70,450,65270
124105,990,999,3622
199946,6500,9900,41
129285,5676,5676,16
168185,375,2201,21450
139786,6200,20925,783
22641,7499,9900,168
27669,24,5000,2382
32833,149,149,78
24036,29547,29548,225
23113,540,560,10
168189,370,445500,341
76581,200,11053,11
39949,85,178,39
23097,200,200,93
76515,772,772,27
40026,600,1764,10
76517,538,798,56
76512,105,195,14
41397,1065,1065,53
76685,1980,1981,32
74720,229,230,220
39900,100,100,28
127835,77,77,386
76518,122,349,12
192848,120,175,27396
192969,300,495,486
9313,10,14,120
24060,111,111,37
23114,733,733,29
39908,138,138,68
41495,100,100,5
76509,191,192,18
41483,288,288,9
76557,221,221,18
39956,244,244,15
191518,50,299,10612
41802,48,189,1083
52722,250,999,335948
200015,44097,45310,79
192925,19400,29535,994
199971,5850,7800,76
173163,43446,50000,552
38904,2500,87290,13
192948,16809,25432,4658
54447,1195,7890,203
2459,500,1899,3711
40059,5920,5922,13
207087,100000,100000,776
41307,3300,10194,30
192845,111,138,19150
128545,20207,21277,31
192900,580,580,25
200579,2711,2713,567
76695,100,100,30
38901,3616,3618,37
193470,108,3000,19275
38846,2470,99900,25
191335,15800,19100,674
1080,25,100,861
24368,1521,1521,339
10938,120,650,20717
72092,265,428,147718
108324,50,360,9694
192928,9268,21726,2448
17012,60,185,2543
13756,1025,3303,1713
191358,700,2995,6974
190388,148,5000,453
198195,24547,25000,298
189153,121,90000,860
172413,30,50,367
1180,15,22,65
8766,2,2,250
4603,781,9985,3234
1017,2,12,258
81415,72,75,131
3770,1,5,877
189151,98,5000,528
173038,64,98,427
198506,7500,7500,6
189150,89,125,1014
41809,99,4599,8446
25699,260,725,5385
105708,100080,4999999,11
4304,300,1106,41982
189149,4040,4040,328
36907,301,530,1343
104348,107584,597420,64
189148,2013,2987,451
124116,8600,9900,1009
81407,154115,181162,18
189146,544,90000,663
7082,2593,2693,4318
187636,9573,69999,200
194966,14,38,602320
187635,149,5000,565
4337,29,77,5277
74864,500,1398,1993
5469,11,2517,11299
44780,24417,24417,358
187634,8099,9199,311
187633,5997,5997,427
137557,1577,3686,87
115809,62449,62449,53
2840,277,1801,52317
115805,555,555,352
190532,24000,25348,1345
204790,25,25,452
207956,3577,3977,641
43102,3215,4900,2832
154722,2,45,118056
192921,6999,21498,812
37663,46700,54522,80
43005,50,50,24
12361,98,300,4349
194724,171,171,45
192924,8000,34594,96
192951,14000,44525,105
21752,200,1600,4117
192859,365,413,790
43001,30,1999,277
52979,200,5555,6237
194859,9690,445500,149
22788,1599,1599,104
136636,196,197,130
192852,340,2800,1878
136638,229,232,93
193215,76,115,1561315
142335,2,2,2674
194969,15,90,410809
152513,175,376,6770
36916,1833,2200,8425
22795,50,50,387
128540,175,3446,44
59489,95000,95500,11
62791,36,89,1456
192905,553,865,480
153050,20,175,42401
192912,2099,2448,705
11382,124900,145000,44
172935,19,6900,9857
173032,7,7,13158
9260,85,299,292
168822,1600,2500,46867
200113,9695,9798,37240
192908,1474,1900,836
172232,97,1170,1277039
192856,300,1436,1326
2687,5,5,441
24519,370,370,52
111245,325,2160,78318
2682,4,4,152
89112,500,500,581390
24521,20,20,5
10939,150,181,166357
68198,18,18,97
192840,169,299,1445
58259,111,2245,33
38940,29210,29214,61
3173,8,50,9427
58257,7,7,198
38863,84690,84696,13
192837,142,214,831
38922,7954,7958,40
68197,19,19,66
38850,550,550,21
192846,159,199,1411
192843,122,140,837
65893,300000,300000,96
2770,275,406,333013
58258,36800,39900,37
124115,175,409,80465
31893,1198,2500041,153
128996,3102,3265,12
6358,470,2430,13569
129000,3200,3200,53
8154,15,33,7127
74249,3,66,2081608
171266,26,26,706
128997,1448,1448,22
172041,114,215,540
198161,125,199,2367
15417,155,1550,2527
124113,75,333,152133
44716,254158,255435,31
8171,100,165,3562
38303,50,50,138
130172,540,950,3700
177962,99,99,40
172410,238,445500,367
13760,685,5000,8427
197790,310,604,17379
197778,60,60,9767
40769,4000,4000,1161
33568,319,425,3604
29539,17499,17500,1928
22452,668,693,2948
152546,65,77,1736
38425,2280,2499,7598
1288,2,100,28350
81409,13,156,361
81412,13,13,148
210249,18500,27545,582
128768,488,490,2670
179278,532,532,39
154121,353,353,367
81055,6,17,663
41119,5,5,910
128995,577,578,26
154124,350,355,760
192954,10069,25232,113
191943,14,1614,679
194575,9799,9799,1205
191933,59,1964,1541
22644,74,1800,5227
200506,4,5,82930
171830,305,395,6086
114017,2,4,47
193021,2000099,2000099,7
42253,101,200,12186
72103,1400,4040,24467
12208,3,8,65795
6149,43,145,1091
172231,29,919,1125936
111668,22,125,7445
1015,15,19,19915
200566,315,315,81
200569,597,1297,118
111665,22,125,5139
200572,598,598,84
111663,12,115,3775
200575,464,474,53
111662,73,75,464
152876,1592,79900,10325
200578,399,860,148
111658,40,17200,320
200581,184,214,154
74247,34,189,822070
111651,498,17200,309
2321,75,80,75191
173168,133,445500,365
158189,90,99,21237
172416,103,445500,150
191357,1584,3000,874
210247,1124,445500,506
172366,438,445500,198
108996,8,300,176035
723,22,17200,811
191334,1095,7500,705
193945,699,760,4317
197780,134,135,2653
175886,19,20,2034
34054,38,77,2026436
193216,203,1515,23254
173042,3,445500,157
198417,4995,4999,1423
173128,4999,445500,176
171439,99,1800,713
122742,8,8,70
172062,106,999,342
193255,551,552,266415
4305,48,48,26224
192861,600,1434,53880
52555,423,922,13903
124120,1,7,5851
192885,250,500,21087
168190,351,445500,186
188658,182,199,233488
191474,480,480,8812
205684,1350,4550,849
198200,1869,2363,900
198416,3500,4015,3391
191466,400,1155,44740
4306,4,10,82813
109624,60,60,1534
27439,44,4000,5727
198419,125,174,19151
177716,329,445500,180
193259,30,155,172644
2836,9,99,53940
154897,7,75,47726
173039,11,445500,147
198184,109,109,4168
187704,7,10000,82387
168650,6,99,12313
200938,4592,4592,2947
158205,90,90,27407
198185,68,79,448794
171437,375,1859,2464
16203,1375,2021,12806
192968,45,944,2775
171267,459,1200,1959
152509,198,500,81523
153715,400,548,1004
109138,6,10,8715
193208,31,48,16412
153706,9799,9800,649
127004,370,370,2370
191460,100,100,7746
72238,495,1500,19545
209034,9900,9900,3
153051,5,225,90074
52183,1350,2399,14147
192973,9848,9849,1009
194846,343,343,55369
191325,794,2383,1638
172045,14,114,6787
38919,3821,10189,6
2589,6,20,335691
198201,1100,2142,369
200058,266400,266997,540
108326,111,999,2296
19264,3232,8831,10
43013,245,2021,77064
108341,50,84,4293
163638,98800,99900,7
182459,1881,10000,28
191499,4896,5700,150
8928,173581,173581,1
7079,93,256,10061
191341,4200,19855,21313
23440,475,625,385
192839,98,137,8636
23439,396,968,124
130178,625,745,403
10285,69,81,1975
74839,600,2500,3158
153702,251,252,1942
191369,9990,9990,124
75014,2500,5200,2219
191375,169,19800,490
21929,70,419,6784
76545,228,229,12
14344,31,72,1195053
6370,1000,1000,4999
23112,117,5000,3644
9312,10,3303,255
76690,244,244,57
12803,3398,3822,1089
12364,125,259,7213
2798,4,85,202
200028,21339,21499,1076
153031,54725,145000,228
168487,800,825,18709
13456,292,292,7
139315,70000,100000,306
108325,57,999,4307
171315,1400,3303,13160
3383,153,1999,1203
139310,60000,100000,264
76089,25,999,1849
152511,200,500,85495
43394,14599,16500,1293
152508,180,500,73353
13467,410,17200,956
175957,4000,5089,21
33454,5,5,697
152505,200,500,61978
191381,1298,1496,7872
191351,464,474,303
163698,50,150,16
2772,425,490,9826
194787,1150,1789,421
191401,2000,2249,6980
193927,38,40,434453
197764,288,294,20193
108336,111,17200,536
108338,178,179,1076
108340,78,78,3027
108332,111,999,3185
193924,200,212,470180
191861,360,360,37
193246,747,872,6072
83763,11300,11400,92
38875,7174,7183,40
76568,227,227,31
43108,221,1202,7682
152545,65,80,13550
201312,350,500,108
124438,1,18,261518
43115,375,17200,5406
43122,1500,1500,1802
192894,25,25,961
38939,29966,29967,39
194754,28899,28899,1367
76552,500,500,71
38776,10,10,32
38987,1400,1464,122
89675,500,500,15
76567,296,297,41
38899,6611,6617,25
38828,186,186,76
151566,8,315,202596
39905,270,270,25
22460,3498,3499,8
38974,260,350,11
24056,800,898,13
24059,104,104,19
38973,2490,2491,86
38862,766,766,91
93706,237,239,22
38931,844,844,11
39951,198,198,9
83765,14900,15000,44
201318,350,538,165
76559,198,300,22
188670,12999,18165,1053
200848,2500,2500,25
119096,2500,2680,3
175788,1100,3500,5947
76502,169,170,81
74661,12999,12999,376
74851,81,957,484
112276,3498,3500,14
200052,158422,158424,192
211400,8081,12500,325
112274,2072,2554,18
38774,96,96,15
38867,11,11,111
38766,12,16,285
38866,75,76,10
112284,5940,6000,12
38912,13,154,15
38855,307,307,18
38833,100,100,181
76634,175,8729,8
112293,374,377,17
163225,36,45,205
62520,39,39,138
81197,9,9,93
40022,586,1764,13
112289,1088,2987,18
38769,20,20,86
39918,119,119,11
38984,495,703,10
41396,5044,5044,38
87238,23,23,341
76549,133,134,34
76554,225,312,66
76551,298,298,33
24065,572,574,11
76647,2185,2186,18
19233,3390,3499,11
52747,7085,7487,12
76617,289,837,32
76591,5330,8377,4
76510,200,200,31
76566,500,506,18
41434,386,486,8
76513,194,428,16
193922,64,102,31002
194008,200,1000,1111
13893,15000,15000,1709
86057,600,600,55
3478,77,900,16443
3470,20,756,5968
34832,40,561,5940
159959,75,117,24235
2679,35,35,2140
203418,10000,14894,392
159,21,37,26409
172096,1590,1799,8585
201399,202,300,18826
195463,175,175,311
31896,1189,4800094,63
74653,39,142,581
72234,40,56,2414
192623,60,4999999,92
769,31,925,18878
52192,5984,19300,260
2672,19,29,45457
35624,250,300,1077
183953,250,250,1710
2674,400,3303,14339
3357,649,1800,10880
25428,15,15,35
2452,250,1251,65733
29571,4898,4949,16
2450,300,1600,45213
74859,449,700,1584
36812,50,139,488
40072,998,1244,175
2594,19,19,110
187831,33800,33800,254
43123,450,450,923
127037,436,10040,5385
32897,6,891,53960
112093,150,697,419
21721,299,495,164
160298,8,8,31308
40211,500,900,321
191945,2248,2600,12481
44332,149,7448,198
32227,98,833,9844
29739,320,399,77849
162515,82,173,7475
32231,72,9999,2175
44601,8,8,184
152543,128,306,16449
8948,9,9,202
193256,11200,12000,7291
208212,1098,1450,8900
37252,534,1234,15
25426,12,500012,624
191260,2059,2059,99
17056,2,10,61464
198188,495,499,1301
18222,58,58,95
33444,5,5,300
74865,2300,2400,2448
18562,1450,2580,2062
22577,400,599,971
194014,35038,35038,41
38923,74196,74196,35
21882,25,26,3457
198219,846,998,2183
21215,66,76,161
22645,25,25,333
190312,4488,6920,8040
191475,534,574,15176
173056,5000,6900,8140
35563,55,60,756
172370,89,114,78
204235,20,25,253
43571,3,3,2938
41163,13493,13495,3896
192860,320,391,3708
6308,18,249,3014
5466,423,599,36089
4291,5,7,17275
152577,166,185,33561
192855,298,468,9541
192979,5050,445500,323
183952,261,262,8040
192957,7097,22099,516
36909,1125,2245,8172
190533,75000,75000,420
191340,3999,7097,5364
34057,122,806,1087495
12365,3,10,441502
197788,103,105,21514
194760,7660,7900,629
172049,15,19,701
124121,3,11,212431
2880,1,4,24317
192931,13097,13097,117
118007,18,33,2117
173173,284,299,1023
193933,28057,445500,332
177062,1179,1180,3979
193931,1198,1479,22385
194751,2900,17200,644
168589,800,1000,7981
171438,10,1710,516
8343,15,33,11641
171841,13,13,6546
194758,2935,2935,1035
189543,30099,79999,1857
31883,400,400,23
172412,370,371,965
198421,35,90,8126
191350,9875,12266,2712
173041,74,445500,203
194856,1380,17200,608
193930,1000,1000,9373
204460,750,789,1658784
204860,39950,39969,280
53643,1200,2531,5071
193053,14,25,80541
27422,20,23,10780
74250,15,79,1344674
171828,159,244,38268
191498,2749,3096,2630
192850,98,140,136878
192844,110,150,2340
193252,69,75,211257
41511,415,450,8069
192916,1878,16053,662
173109,1800,7500,384
7070,28,250,21515
191333,820,1500,1297
27636,67,67,35
197789,138,144,6587
7067,349,490,1360
154165,2,90,215960
199958,500,501,66
192902,2998,3439,770
198296,1753,1753,23
180445,50000,50000,418
194768,4291,4291,6528
43117,250,17200,5157
39774,550,7378,1524
67335,7793,14793,688
79255,420,2500,31984
128315,360049,429989,933
12810,5387,5390,7993
12360,23604,23698,1964
168663,300,597,8615
113111,85,17200,504
4595,1795,3436,16
171274,499,445500,275
197772,102,107,2295
198293,299,563,258
200044,733,1000,223
201407,3960,3960,5
198301,222748,222749,5
133572,42,179,570
33445,7,8,150
198281,784,800,262
38935,89885,89886,39
68785,29556,31750,24
192876,320,399,488
52771,188,4300704,85
110654,4100,50099,51
198193,950,1268,2251
171351,150,150,331
77468,499,586,428
11942,15000000,15000000,4
152548,475,667,5958
171271,214,7624,215
190329,5700,5700,120919
198268,2300,2853,238
74724,3399,3399,81
190451,2958,4178,34005
2319,160,1224,63061
8170,214,216,18756
193244,17415,17417,861
120150,493,500,233
4235,6845,25000,1255
203413,53000,53074,195
192853,408,510,2049
191337,550,1595,3665
193934,30000,32000,2514
190313,4400,6125,37886
170554,800,924,7019
113588,1109,3724,6110
152510,1026,6999,4534
171436,19,445500,161
200012,1594,2975,4000
173043,38,40,311
180430,247,255,218
198422,73,104,98741
5470,45,1475,13768
111557,159,300,825904
6260,1,93,87541
172357,49,49,482
193245,5097,6848,1472
109139,9,11,3836
10290,7,27,12657
194799,1000,2069,299
193210,15,18,1168646
204072,1299,1899,16542
173034,30,100,30224
20870,100,100,56
3466,40,41,12662
173172,250,250,646
168662,1505,1506,18974
76061,5850,15852,45933
109141,10,19,4370
173059,197,300,220446
192884,400,446,5894
193258,85,275,59307
20873,123,124,42
198194,3464,3599,2739
194852,2205,2206,13916
168191,355,355,320
172058,60,60,25967
191470,3103,3104,22267
194048,775,1000,12021
154885,75,150,1241
194767,3797,4906,5290
3928,11,2112,2330
38682,11,20,19110
7974,5,11,50707
52181,1700,12594,4761
4341,3,95700000,13231
199988,4499,4800,118
192838,98,142,5225
1210,43,430,24609
191326,15230,15543,1781
171286,1283,1929,350
193929,2695,3900,530
193926,15409,17364,499
7077,5,10,7548
191359,15044,33344,1300
193229,5000,5099,1416
197722,2287,2298,3429
152631,7,99,10672
192922,10270,16665,1685
130905,1100,110097,2117
20862,100,200,561
111664,99,114,90718
76097,100,190,465
111669,17,120,6742
172347,179,179,353
30812,45,45,2
31673,100,100,76
81200,11,11,193
39212,25,25,49
152496,25,999,448
58088,7500,48525,1220
58094,599,1000,42
30813,2543,2543,3
58093,12800,12891,80
42931,33,34,72
193955,1030,1032,1635
44941,5,5,185
58092,499,3733,178
30475,650,4999999,7
89739,2020,2020,5
52986,1238,5597,9880
20879,60,98,45
1702,100,15000,60
20881,79,82,41
76088,1175,5999,1011
158756,1743,1743,36
76084,399,445,1000
128793,48,101,136
128549,119806,119931,23
40179,5367,5367,50
139503,9999,75099,97
171840,6,90,56913
183823,25,50,607
172069,2001,2001,1325
77541,2500,2500,195
192833,196,216,1123
192880,47,50,215956
194684,95,145,5863
28119,11066,11066,79
193238,31679,32024,753
108342,675,1999,2781
12203,4,1014,50893
198403,144,145,44603
172360,125,4500,384
4339,30,92,10454
33470,13,25,122648
198413,374,374,21895
168583,900,1200,6033
198183,64,90,2861
191330,521,111190,757
3819,1395,4525,3105
197784,160,160,24080
151609,13128,13128,16
191948,89,445500,227
127846,120,229,133
154166,1498,1700,351
168642,500,445500,115
198418,2063,17200,702
191320,21920,29970,3358
130904,1090,60000,2479
192869,4547,5364,1803
158188,818,1218,24038
173058,5000,6900,7612
190311,300,415,67158
133607,10,22,3640
191338,29265,32598,3498
20861,150,150,571
171268,199,427,517
179314,7,7,13750
20863,304,349,503
171264,90,445500,184
193243,171,176,49887
6362,7,504,3408
20867,85,85,29
2775,2400,4500,9024
20859,100,201,638
151257,694,695,2215
198187,696,706,3103
197783,154,160,33370
113264,12,50000,6905
14048,50,120,1185
53066,12,14,2877
180732,4,5,68127
192907,285,445500,197
200509,43,170,38591
77589,25,227,307
72988,30,88,19980
173040,47,445500,141
176811,124,189,272
171273,1248,1249,450
133578,2970,2999,50
160711,245,300,4761
129289,100000,179696,440
11188,70,72,74
20882,72,73,31
193928,117,117,47085
38561,1125,2757,4493
46376,450,2000,1680
138486,639,900,10687
33575,5500,5500,4
46378,299,9999,365
200043,748,757,64
5829,11,11,84
197757,116,219,105957
197751,47,77,19144
20858,96,299,656
20864,36,36,451
193223,2465,2466,72014
4357,7,11,1650
197753,300,300,859
2325,6,11,11998
192920,5500,5929,66
190314,14700,15000,2819
168640,890,445500,139
172358,45,445500,140
89639,175,17200,631
178787,10800,11099,2432
191515,2794,2794,250
192974,90,198,1333
109184,5,5,302
152542,2,5,206756
194755,7999,8350,7376
198202,600,1457,362
6289,2,6,3948
41510,100,147,6216
193227,673,1547,5024
172439,270,271,5731
72095,6459,6485,6406
192870,889,8561,14902
191467,125,130,5555
191469,544,792,144739
154898,7,9,3324
190535,48689,48699,2141
124439,1,3,365927
168188,1995,1995,777
191461,90,400,932659
173170,346,2500,4174
173060,950,2500,2661
82441,111,499,4221
160398,7,7,2581
4470,2,602,76925
172438,396,398,2595
138967,4,42,890
181468,1327,1350,3805
20878,179,179,27
72094,1595,4040,12368
193218,159,272,159873
194752,375,380,1346
172043,6554,9554,19072
27429,25,4525,2875
172057,20,20,1879
192956,6500,445500,98
163224,99,4499,514
190534,13032,43032,4520
158868,472,500,19
109143,83,88,182339
187702,7,400000,10018
158823,300,300,13
24401,35,38,6668
52194,6431,25046,1817
27934,835,840,13
71809,20093,22400,22
158813,135,135,7
168215,991,4500,14021
172054,7,7,33303
20860,157,205,622
113355,398,425,240426
204994,243432,243532,1246
58268,9,9,434
32716,20084,26864,34
132524,235342,400000,14
36811,50,50,129
20871,70,70,21
19274,2400,2400,17
74849,99,562,3632
19263,3942,22242,10
38972,17779,17781,24
128547,14829,14835,26
19272,452,482,15
44156,1200,2000,52
44155,400,500,37
44154,400,453,55
19299,4,4,329
34861,5,14,549
32428,52,54,1058
20404,99,205,22635
154164,35,100,28148
152561,95,98,86
785,175,242,10539
142334,45,59,494
52296,24500,24500,14
168529,4800,9999,1139
186522,5979,50000,351
41375,2029,2029,22
38998,32244,32245,19
38853,5011,5014,79
32249,60,5034,2328
197786,164,298,7797
2678,2,500,144684
197746,16,55,339342
168303,10,75,56607
53038,1700,1994,6258
2251,25,1063,6308
192866,400,410,917
194857,1007,1627,1100
169673,1400,1500,149
