item_id,min_price,median,quantity
130175,150,155,7296
20875,91,136,137
191511,2099,2100,414
193259,299,488,144277
199951,502,503,82
114931,420,440,276662
2687,9,20,534
16202,502,1800,38987
204826,2900,3698,265
191362,11597,11633,573
42942,10,11,263
112286,1900,1900,26
18254,575,575,74
197790,500,1383,32859
109218,85,89,224
190538,29055,32056,7469
414,1,1,107
130183,290,765,5292
52231,2015,2020,68
152495,237,375,1520
168215,889,5500,24837
194819,1223,1424,15045
40771,3920,4000,196
159867,13,13,121
199999,519,520,186
133563,15,15,697
191399,3564,3564,109
192631,64,64,1585
201219,1000,547402,5
123919,50,200,644088
5471,15,509,4823
41807,1350,9900,1327
11939,2200,2200,11
192707,5555,5555,6
173059,94,100,52043
23119,75,98,194
176811,27,27,366
4371,500,5000,1460
172043,4999,5591,2254
12811,29599,35900,2331
190311,317,495,281570
173090,10090,44496,49
191370,2598,5466,6684
43854,107,110,369
109222,60,90,615
198418,643,647,4459
199958,590,599,171
199998,1100,1372,1892
153490,135,140,799
27674,173,174,4583
4606,6,6,59
167862,999,1480,2296
128314,39499,44498,160
56502,305,305,104
179314,7,16000,121530
139314,123900,200000,239
162574,178,180,35
1082,99,99,26
106870,30,30,109
163782,504,1175,279
20874,60,61,111
193379,21700,22596,3624
191523,2400,2500,161
201311,5800,8900,914
160711,101,129,4669
198299,395,502,160
158863,119,119,79
192895,75,95,529
132219,700,700,11
172051,14,14,3785
29739,194,249,16722
172091,39,249,1407
74715,24,24,123
32423,100,6306,1550
87883,1749,10000,121
22203,19400,20000,331
192627,64,64,465
113263,39,901,16437
130179,699,844,4364
4231,498,4000,5329
172347,95,644,1278
81203,15,15,82
30183,202,16000,899
162027,14398,14399,310
113111,100,236,6705
3771,1,300008,934
22375,925077,925077,8
153439,99,122,1033
160399,20,211,15734
142263,95,175,178
41119,4,4,2556
38303,51,51,105
192955,142538,142540,250
77531,275,9017,67
158379,229,229,3005
76643,815,1798,15
199991,899,1391,341
192719,2020,2020,40
86074,420,834,34
192730,200,220,129
192626,66,66,14757
3530,4,6,2164
178550,19,19,452
194858,800,800,29292
205870,174,174,50
29534,75049,75050,46
190530,7589,13230,851
109134,18,915,13105
22450,100,540,34415
198174,360,16000,130
112182,64449,64449,32
38946,209964,209966,35
200018,119900,120000,675
198186,2199,3099,933
35562,1225,7500,26419
198498,2041,2041,97
200795,753,753,89
46023,20000,74507,21
58091,300,320,312
204235,18,25,466
198203,2251,2300,1626
197735,87300,87500,56
193211,262,312,341103
132231,22,22,477
138979,186,186,849
40139,1739,1739,22
151719,540,564,10853
173071,19982,19982,41
192619,64,64,265
41475,2250,2250,13
108439,7505,80037,1213
8831,1843,1953,6862
158759,2555,2555,2
192691,2850,2850,3
52243,8278,8282,50
130247,71932,71932,39
104127,1700,10000,214
28399,3,3,286
76079,259,999,1794
115815,60000,65300,19
6359,398,1000,13335
176855,175,175,20
132514,29900,29900,4932
71998,93,190,8059
177962,187,191,232
192646,159,159,9409
74650,90,1999,1028
198314,3999,4999,1339
174282,42,42,100
112158,120,125,13296
168190,1395,1520,1540
33470,10,45,125291
188794,500,674,19
21990,79,110,260
124110,10,1500,27846
34330,91,91,205
175054,620,623,40
5466,3,2502,14337
38822,81,90,75
27858,3,3,189
44314,47,47,210
6458,8,8,30
3358,1194,3303,8802
157842,38,38,88
132190,665,1180,23
175886,4,4,4198
192614,63,63,575
204370,12799,12800,4374
178786,24,32,7952
190394,107,167,804543
173042,49,82,256
55054,20099,617466,115
33458,4,5,105
74822,7,7,120
111658,10,16000,661
169334,52,89,265
36814,209,209,41
205686,16500,16999,155
136558,1211,1211,173
61986,20,20,135
94288,102,142,528724
190320,592,807,516613
74728,3225,3228,48
193360,2150000,2711900,781
191512,4461,4461,668
192608,63,63,989
194756,46078,46578,8510
190312,2111,10100,3064
172232,86,176,28679
154888,14,15,531
204972,999,999,20482
2772,749,825,6359
108996,18,495,147856
159756,145,145,16
210672,140000,199000,151
193216,1869,2099,3321
191348,1584,5068,810
41812,86,1600,22677
58256,7,7,179
20404,296,350,7604
40000,118,118,19
12208,2,2,10446
198192,1599,1900,1552
117568,150,150,93
41100,3980,12495,391
34440,1028,1028,219
191472,1100,1360,188986
124104,711,825,33478
74860,1500,1567,1020
192924,98080,110000,101
20876,91,98,137
40100,730,730,38
187936,195013,200000,245
8948,3,4,192
129100,23,23,36117
192868,600,641,80224
2836,1,90,116728
118280,13,13,21
92056,80000,82500,4
5784,30,500,6660
200056,399900,409900,310
199056,6217,9211,513
10592,400,5920,850
124436,499,16000,1561
153700,251,251,1265
192648,175,175,1439
181468,1700,2498,7812
193384,234,234,77
172936,149,227,1648
108336,125,230,2982
168216,398,450,45020
12184,19,28,934
191332,29000,39100,561
198208,200,291,497
151720,500,574,5880
158808,135,140,141
191260,4422,4873,841
192876,778,900,1176
194008,1200,430900,316
194012,200000,210051,162
154124,351,351,514
43400,11099,12500,128
153704,252,254,753
199204,65,100,694
194124,1893,2210,80192
23783,4400,5243,1758
39683,26022,27434,412
106867,30,30,402
108979,355,755,60
38883,8390,8390,11
187699,1600,1804,13916
154891,25,25,1758
194755,15272,15969,25676
113135,42500,47500,4
3731,2974,15000,1614
192687,3000,3000,3
118007,15,25,1361
2459,575,2500,7419
154167,125,140,701
194723,252,252,33
200047,99900,99900,363
2871,15,415,370
198199,18216,22465,491
46391,479,479,6
151579,2222,5679,4536
198419,948,949,34790
81407,93,95,25
171275,376,397,906
74247,25,257,23304
133591,18,19,1853
115806,149,150,67
197754,5,39,360685
203410,4488,4489,279
193210,83,87,352505
74850,625,2500,2545
43102,3800,5498,2108
31670,800,5000,3471
152510,1836,3199,18028
152542,17,75,156908
194822,989,1096,36485
36810,16,2400016,10
163842,40,40,48
71874,63372,63372,77
108326,111,7200,4075
76886,17497,17498,107
27422,400,800,2076
204614,49899,116424,121
72162,88,102,9572
198162,5000,5631,4777
56158,1213,5113,18
23786,153400,154999,298
200022,28099,31499,2526
200014,103000,420849,129
152506,125,495,120335
192858,679,680,21051
2886,1550,9300,1570
163698,111,500000,43
2840,300,314,31165
87872,1124,1175,685
35624,475,750,1072
2592,5,10,59000
25700,1885,2371,2367
192636,59,59,19579
192992,125098,127598,605
33460,9,10,339
124108,15,19,6136
154164,67,360,79956
109156,477,600,390
152576,20,40,1000884
49908,721,737,931
192652,165,165,59
199964,1500,1664,53
19264,895,898,27
151564,299,550,305828
171264,26,26,488
200772,1200,1215,62
166344,35,50,1381
199960,543,548,338
198200,17085,17085,1764
192884,1379,1585,846
183952,294,338,2343
33459,3,9,498
17203,30057,50000,3658
40003,5854,5854,34
133575,14,14,395
45191,120,220,16
52091,1888,2042,16
40919,1070,3178,351
22459,397,398,54
177715,49,99,429
140587,936,936,1422
192727,2289,2289,76
38927,49125,49125,21
45087,25,26,3108
204623,1499996,1564950,136
172439,425,426,4240
70139,199994,199995,11
37603,291,291,27
133571,13,14,240
112299,420,420,8
191499,16660,16660,104
35947,8,8,343
192871,17294,30000,4527
163899,33,33,1
4787,6,6,67
198279,618,618,68
22791,895,1098,1572
25802,6988,6988,5166
151538,114900,145000,296
22574,2697,3020,2491
200058,677000,740338,154
199054,13795,13796,37
197742,88,125,258021
72986,75,3008,4137
198214,9800,9800,340
200574,1000,1176,13
193942,299,300,575
40070,1200,1999,920
192718,2069,2070,128
38914,32,35,135
200030,12395,12395,3900
23098,79,80,53
42546,14,14,1057
193050,42,90,619749
153050,12,99,225051
111650,21,16000,824
12810,5496,25000,11905
2678,1,1,335445
33462,8,8,98
22786,97,232,7657
104138,2784,10000,276
180058,900,2028,188
16766,20,100,282
200566,1164,16000,208
4538,49,53,50
173038,2,3,607
19974,2500,4900,37
186662,29720,29720,408
38898,1284,1355,50
172406,43,51,361
3356,798,2374,12796
20864,37,39,805
4404,700,2754,1206
43116,3515,3515,1822
19268,1925,2026,59
109076,405,422,65111
108340,62,72,3283
200008,19900,30000,681
173172,329,350,2716
200024,1899,2283,470
200576,9911,9911,1324
97620,188,210,1188
132204,22,25,1180
53072,15,50,1517
199956,505,509,386
23448,49960,49960,794
200832,504,504,108
29452,4,4,109
192644,163,163,3383
191460,40,65,163822
22456,5800,5845,861
199988,2595,8994,113
158380,1199,5999,645
132212,23,23,379
8956,1000,5500,523
104120,2301,10000,153
1288,2,2,2980
40536,10,10,885
109628,222,322,374
74648,500,1999,1554
33444,5,5,403
204460,1276,1600,785097
19704,2096,23049,5695
203419,199935,199940,656
12223,4,100,4410
169139,80,100,3
12359,65,92,73305
192659,199,199,14
72103,1900,3900,5042
12607,7521,8000,369
4611,4400,4400,81
186975,2,64,96
199987,1748,2801,378
128987,37596,37598,51
27855,3,4,182
167539,6900,7490,700
199995,526,549,159
39527,318,90018,86
53039,14000,34055,1962
137287,85028,125000,184
172366,140,197,319
6522,1695,4000,116771
52766,50,53,46
38766,10,15,4403
152550,200,220,230
199990,1272,4290,759
2770,269,1702,251394
46766,60,60,88
155618,40,2240,616
194966,235,359,609666
130178,750,955,4233
188658,192,214,225325
4542,73,74,127
133942,999,999,133
39222,97,97,45
192862,688,800,1522
192726,2200,2200,23
139278,93984,93991,313
86026,92,94,125
13462,99,120,115
200938,16900,17724,3311
2674,706,2041,2468
158790,1575,1575,5
71826,59400,59500,19
1702,85,4800085,42
173874,130,130,72
204442,5000,5000,32
818,199,306,2517
6530,1,1,1000
200028,55097,59997,976
193952,150,192,6469
200800,778,779,168
6888,2,6,319
45932,375,390,251
76660,476,476,23
74840,599,2560,7466
23104,75,100,49
132184,20,20,406
6260,1,4,12732
29740,3700,10800,17075
110652,3360,3550,53
200000,587,588,208
108332,145,183,5028
5504,490,3500,8319
203652,5000,5500,1712
1080,39,16000,628
110656,3920,4584,132
89112,1098,5800,25303
41611,47505,47505,78
168651,19500,64295,801
63291,1010,1010,66
158771,31,31,191
192623,65,65,144
205459,500,1400,47
194575,11542,11542,2679
200003,3700,3900,135
192663,162,162,47
197771,89,89,250576
173171,443,450,961
38895,9958,9958,31
5503,40,574,7538
71851,120043,156348,55
172359,8,85,434
24243,500,500,312
153663,800,2000,345
168311,80,505,1427
43103,1010,2511,1062
6303,33,9991,2834
2287,1,1,189
158747,116,116,11
173083,39586,39589,38
42459,8819,10000,490
87579,195,10000,163
58267,100,100,35
110646,5000,5200,83
76502,100,105,116
36922,2033,2960,87
43850,11050,16032,452
5470,99,4500,6694
172438,398,500,25734
155598,39,45,148
171286,456,467,1506
200794,2490,2490,25
4602,19,21,226
27438,87,2500,4542
23446,878,1250,3213
172230,29,198,159919
76698,130,150,25
38962,100,167,42
44482,40,58,208
74642,75,100,300
168662,1500,1500,2333
2842,2070,2573,5344
138382,4409,4453,44
200046,145000,145000,167
199982,527,528,259
6470,96,2500,11990
81414,13,13,791
9318,271,275,851
23782,13000,13200,84
4342,83,83,6556
200826,1455,1456,47
193250,85400,85415,622
814,4,16000,769
183738,100,174,247
127834,28,95,172
83064,200,249,2145
191940,4924,5300,3044
27860,4,4,250
23436,22700,24900,114
193208,97,354,354806
201404,66998,70000,32480
24072,1,1,224
192672,168,168,180
201312,570,1200,783
197748,38,63,459522
171268,65,65,1006
32620,1055,3453,15776
34056,24,351,75138
187884,194869,200000,302
200044,1328,2640,1915
124120,3,12,50158
76136,345,7800,7548
5524,560,1000,572
168312,941,1139,691
200944,960,99899,309
172096,800,3303,13203
129032,951,1045,83814
200788,1349,1349,150
7964,15,18,247
3664,3,3,80
27668,22,50,7527
194580,7505,8160,425
199188,325,336,47
38844,16,16,66
106824,21,21,17
192628,63,63,254
118632,499,499,251
205460,62,62,445
199980,440,540,66
152508,200,437,60584
30816,1,1,3717
46376,645,4499,687
109144,10,469,12850
74864,200,500,4771
198356,616,617,661
158936,500,500,4
172920,347,237985,226
210248,549,550,20133
27856,95,96,191
203416,14000,14500,216
199216,18547,19950,202
25432,38,38,14
76092,99,99,150
23572,161,195,2422
193468,499997,500000,20
200652,5290000,6499900,804
191515,9998,9998,1202
28363,4400,4400,59
32231,281,3500,4406
177659,55,57,135
134051,300,300,9
40155,1111,2222,27
10839,54,57,11
71867,135957,135961,42
153607,1243,1250,44
200771,4000,4000,18
201883,209999,209999,296
12655,439,1237,35422
171831,374,694,15232
12435,100,304,239
43551,3914,10000,167
153635,10,28,87553
192899,1809,2300,9357
199942,530,549,62
200578,5525,12600,246
194754,35639,58242,1438
36930,2250,2315,232
76662,1200,1200,67
108338,147,3600,3328
180430,14,15,272
9210,11001,14402,1822
152494,100,175,466
139786,14500,17085,1873
191462,66,96,502128
207086,313425,353486,44
158746,40,60,55
2318,125,466,71308
192658,182,183,5785
153714,259,270,784
171266,25,29,1919
76638,111,211,26
128732,512448,512448,4
194852,688,1088,38583
139036,185,395,545
116276,165,170,261
201424,50,68,873
45912,24799,24999,20
38908,644,644,28
139436,104799,104999,130
62780,87,8100,2876
204840,2490,2500,7
20816,591,150091,389
76672,655,655,13
56516,3757,3880,3541
89868,4059,4851,365
175052,500,500,22
127844,100,221,290
172056,13,13,8296
130172,799,799,5702
208212,90000,1000000,5932
23108,500,1400,25
198212,3298,3300,334
124640,6999,7400,6438
175788,29,3300,259148
23440,1000,1399,121
38796,96,96,12
32720,36037,36075,818
21536,3200,7500,4336
109148,475,4499,556
193368,396,600,132777
29580,100,100,10
192880,34,34,883725
2304,1,5,1438
1015,3,9,1812
54447,201,297,97
39975,899,899,21
118415,7500,11256,571
29539,16489,16700,561
13759,1495,4000,3271
200019,85000,85000,331
192611,59,59,14005
198315,300000,300000,195
190395,74,100,82145
74651,525,550,117
200035,5299,8599,1496
5523,76,85,275
41803,500,2700,3315
193255,2976,7099,110969
81403,12,15,162
127847,1553,2000,664
52843,9574,120005,1350
41595,13037,100037,1424
147775,3750,3900,200
28595,899,899,52
189143,168,249,22946
155615,36,36,165
200059,185000,186998,176
20871,160,169,67
22871,55,55,322
127839,5000,5950,256
24058,911,911,32
13758,150,2444,4061
127838,5600,6477,116
76514,135,237,66
191506,45,70,167
3662,10,10,277
172418,40,79,74
210554,187,187,6
7286,1100,1975,3461
211270,14000,32000,522
43366,1710,10000,131
197766,424,425,16329
198194,1684,3000,8418
52094,267,1169,41
15870,10,110,72
10938,50,756,23028
159826,298,350,191
198202,2200,16000,562
2798,19,20,85
25650,85,85,272
14342,12600,12800,1258
142406,125,215,381
197746,23,27,848029
153634,1199,1199,10
190450,32200,37565,11910
43386,4570,12500,367
5374,3000,3000,2
192622,65,65,352
25428,20,27,102
82392,1,69,1998
6532,1,9995,529
153712,251,251,297
204708,700000,987947,10
124444,1197,1575,13506
190532,70618,74086,2096
43572,45,3303,2554
200032,19070,27000,3764
12644,74,109,643
109140,150,200,42427
110632,384,384,17
187704,7,100,34325
76688,455,475,32
197752,120,120,33005
37252,12,12,13
19768,7348,9659,6385
154120,350,1199,179
191948,501,540,357
172364,75,80,248
158828,100,180,35
52244,4460,4512,53
32464,100,299,828
76676,150,150,79
3220,40,50,612
35720,300,1529,815
198416,787,800,11555
71720,71694,71695,94
192708,2035,2035,12
74848,130,204,10931
136556,16,18,65
12643,110,110,97
27935,146,146,5
141319,5450,5475,6
20863,32,32,760
44575,728,728,49
200835,1065,1065,85
204615,499797,499897,124
168487,800,1335,62710
21151,2,2,137
4775,1,1,52
74847,420,700,3681
171439,13,13,1425
31911,500,531,38
197847,250,250,57
18567,145,150,4231
176883,2800,2800,8
38955,17,17,361
129287,10798,10798,112
200023,31247,31247,1367
22831,2500,3091,418
76655,620,620,3
74866,100,500,41228
18562,2500,9900,13211
110654,3200,3843,123
158202,10000,20000,303
64670,21,22,3753
45190,20,20,42
109142,9,15,4626
192870,5799,8573,24849
118630,500,500,267
170554,1294,3331,31966
38814,3488,3496,32
38374,2020,100000,63
193470,1400,1893,56378
17058,10,10,124
194566,12986,12986,2190
63122,10,16,518
158210,31,31,55
142266,1,300,19225
129022,87998,100000,470
110626,264,408,131
197792,3186,3895,20187
193932,40099,48500,750
32388,7500,8675,4776
72104,51475,51997,1900
177256,221,223,52
152512,1335,7999,65213
200224,52298,85094,3572
89680,389,389,79
194572,11700,11700,1687
173124,1100,1100,139
197720,3184,3776,45
13760,3100,3600,2513
123956,22661,31120,273
33452,5,5,339
76096,775,780,106
154128,500,564,405
200052,579595,579595,87
3404,4098,4299,1199
43120,5079,5079,2012
172048,35,36,160
2460,3000,3000,1683
169332,10,10,211
83156,2,390000,182
8836,125000,425093,1434
18640,700,9999,1639
6451,25,504,2528
83007,1200,41327,40
192715,167,167,80
39907,113,113,5
154123,366,366,214
191939,55,62,2651
198187,2374,4599,1198
153715,520,71999,518
17747,5,5,10
111663,24,124,1442
74707,11,1580,603
158859,110,110,204
194871,1999,2999,11
192651,188,188,3244
133579,17400,17400,223
15419,9399,10601,1403
76651,99900,99950,2
197775,136,230,4666
36927,2375,3500,190
127991,397,403,11474
40195,475,500,1555
158871,14950,14999,12
40059,3673,3673,21
204839,74345,75095,9
130250,598,881,290
160398,10,16,4918
176858,200,200,4
3730,16,1500,2658
136562,84,85,32
205242,119,119,10
207702,15000,24000,5157
76894,17699,17700,67
74846,859,1288,6726
90146,146,4901,2394
40050,2059,2206,40
172050,31,33,115
81194,4,75,646
194846,800,800,11469
127850,2214,2870,795
39354,1,1,46309
31892,280,287,42
201468,1272,1272,513
190396,69,89,1142619
200004,2963,3980,134
200036,4822,4846,2152
124440,219,574,100567
192916,250,250,1031
210452,400,450,85
199344,4871,8357,18773
42780,49,500,41535
128552,29194,29199,80
4232,450,1953,6031
199940,550,550,314
198308,220,249,505
192632,68,68,71
194752,1134,1235,19057
114056,90,638,1056
153440,22,5895,77
31915,300,498,25
38903,286895,286997,38
76679,3000,10018,7
155635,195,195,175
23103,200,200,15
171263,31,35,306
76699,19900,99950,20
198303,549951,600051,21
4479,11,11,4
39979,450,450,45
49627,1092800,1092800,1
199971,249999,250045,83
21227,200,200,7
193963,275,275,965
163843,4400,4400,6
128499,1199,16000,534
130903,6481,50000,1979
44963,2495,3741,41
173130,900,950,1550
20074,50,50,29
193938,119600,119800,206
31910,299,450,47
168650,14,500,53628
62662,150,999,727
27854,3,3,490
158750,300,330,6
154990,3299,18079,1264
76686,1000,1500,34
21226,181,181,16
147870,98,100,108
74654,100,399,97
193214,91,95,117093
111522,9,10,69
200506,33,33,32129
193254,4192,7420,127022
136342,20,120,1100
191522,4960,4960,14125
35758,1475,1475,254
39918,138,138,46
197858,273,300,899
118006,12,13,1199
129018,113784,140843,331
132524,102796,102796,8
75016,484,500,275
191256,400,461,453
173108,475,508,8586
111668,25,33,2038
192620,61,61,131
130176,153,153,4326
190452,1280,1280,60064
19224,13,13,94
60576,21,121,246
4392,13958,13958,244
191520,4499,4598,83
115812,20000,26158,14
171832,100,350,2992
136636,356,369,131
38808,15,232,809
192552,12530,14099,3284
111672,80,80,1776
71844,93149,93152,33
199476,2,4,47
34599,15,22208,667
162515,93,900,11363
173103,77593,77625,45
4359,500,631,1545
76647,155,155,16
52227,259,259,13
39983,110,110,25
198239,786,786,403
7079,175,200,29028
5263,499,4552,160
193567,11389,13000,451
192971,122,264,824
197851,299,299,434
62779,9,15,1808
195455,519,519,287
12203,2,1004,40234
9155,500,5999,353
56055,98010045,99000045,14
192655,177,177,1414
42751,9950,10000,161
153435,33,33,24
158743,134598,134598,2
109139,73,74,4041
52758,65,100,192
40118,2543,9943,123
154882,35,73,2694
128546,7197,9575,40
113262,11,257,25464
128714,126249,126249,16
200006,5998,6598,16
36794,1000,1000,85
27934,12,18,18
204834,362,362,9
200818,4505,4505,38
168654,20000,20000,1436
173074,12500,13594,277
194810,9000,19999,324
210456,360000,3000025,1178
155608,35,35,160
64392,11053,12244,146
168596,18309,19499,339
124112,20,30,6710
134860,35,69,148
194788,8240,29999,437
6308,7,2500,6784
2880,1,1,4747
109584,20080,29900,182
44940,11,50,520
74656,27,28,185
4556,69,5000,20
60224,3994,3996,9727
4384,87,944999999,50
23784,3000,4585,96
7100,1,1,64
136708,20666,23466,387
158864,127,127,47
39000,5285,22403,23
204996,350000,580000,237
74844,45,149,46854
21024,524,9999,2924
16000,38,38,1301
34068,38,75,27829
35948,8,8,172
192700,2913,2913,9
136564,65,65,19
158848,60,65,58
191944,88,350088,1351
71824,66367,69861,19
192656,375,375,8
1696,7,7,14
199948,570,570,177
9260,100,398,168
116268,400,999,667
191360,3314,3900,403
3928,14,15,446
169132,42,42,18
118015,4500,4500,49
132223,265,265,142
4363,63,63,25
158795,999900,999900,2
38371,30000,54899,67
60395,100,126,31
55983,20,5000,108
18335,79000,147000,47
76131,1099,50000,1585
194803,21516,29999,296
38911,274,279,28
22847,4989,5989,625
21215,97,97,190
43571,3,9905,1612
81055,16,3301,3445
27499,55,2555,90
191471,437,700,480591
74863,515,1017,5975
52718,204,218,33220
133562,50,57,207
27658,50,999,260
200806,1700,1700,25
12214,99,99,243
198198,18500,20232,434
132530,1000000,1000000,5
38782,40,40,430
4306,5,14,197774
138486,1636,4999,7540
168506,323,723,284
199966,2125,2289,1631
166270,200,255,54
154706,1899,2590,1327
62530,111,111,40
23984,1,3101,1273
107528,300,600,76
76684,170,6270,14
54628,17152,17325,9
38900,16407,45340,24
52984,910,5599,18520
192856,826,1090,3474
4540,13,13,743
191496,1496,1755,1414
28100,279,280,161
118472,1800,3471,9876
200768,945,945,78
130180,699,1000,4975
76664,2500,2500,25
29112,7500,7500,3
204860,700,1002,610
89512,500000,600000,12
192720,2162,2162,138
211400,2546,7717,207
4400,48,57,2012
192724,2500,2500,15
72235,77,2566,9942
192711,2100,2145,26
52235,5880,6000,74
155603,32,250000,241
187707,7999,9400,566
193031,883,1341,1442
9187,3550,5999,980
191507,4790,4790,116
5467,30,4089,2819
23383,99,99,41
201991,35073,38570,2914
205471,264,264,10
171315,1600,4500,26591
38375,77,79,155
201407,2547,3882,27
25719,1390,5000,14294
194567,1994,16000,225
4655,21499,21499,177
75038,846,999,209
192706,3100,3100,6
192710,22200,22200,10
193230,15006,17509,3642
7070,89,130,13561
201318,500,501,178
173126,100,5000,335
172902,99,190,28
192670,189,189,21
100738,1531,1531,15
24338,3,3,212
53062,75,2998,2553
178222,19,19,595
191510,684,1000,686
71862,108900,110000,45
197774,98,140,10010
21886,7999,9000,751
191366,700,930,166
191378,500,779,8251
56550,60686,60691,71
132234,168,268,97
5118,116,5000,19
128740,528750,528750,3
52756,55,99,120
23736,225,300,77
168192,350,389,752
21224,75,75,69
27516,5800,25000,807
38840,1345,1974,34
141320,3826,3876,7
33052,350,350,193
2680,1,3,747
13888,200,1674,8965
38848,1109,16109,42
113588,882,3303,6354
196440,322,390,36
20872,95,95,44
194732,1199,1500,330
45200,1,2,17
40044,14905,15000,43
74856,1200,2500,12145
