item_id,min_price,median,quantity
199942,520,520,153
193962,50,50,212
8838,1305,3303,9281
37118,4,5,693
53062,43,500,7017
34054,69,500,161890
72234,95,4086,15839
75014,2599,3900,1307
175970,65,100,54873
1710,15,45,410
39354,1,1,85481
56550,44999,58147,30
36930,2198,2250,234
127838,5255,14450,242
193210,69,100,531861
141898,86131,100000,116
200034,4784,5500,3822
159826,200,270,166
197742,100,187,162803
13454,3700,3999,314
40010,5044,5044,37
2318,150,240,78278
115526,298,298,55
44154,1000,1842,71
187702,43,75,4088
109118,78,150,242229
109126,200,438,226193
194794,3762,9900,827
108330,117,9900,880
197746,59,75,429221
3010,998,998,3
203418,4000,4056,623
112286,888,900,17
151386,30089,30089,3
201318,500,528,226
111658,25,40,264
76886,90058,90058,51
194850,1722,4920,2014
127846,55,55,179
204310,15098,15098,7
193934,27587,27599,2140
31906,2299,50000,81
128554,1649,2013,154
198294,993,1000,245
36926,38,2500,3218
192670,280,280,31
7082,2990,9000,255
156930,95,166,394330
59594,14000,103633,21
192614,63,63,1880
74250,15,47,73516
168310,750,750,665
4234,934,1075,12178
12190,319,362,133
31670,55,100,976
2674,557,557,847
172366,198,240,451
171266,23,31,3436
18230,22500,50000,55
182121,83,83,23
191465,85,275,170977
190313,3800,4299,73430
2289,1,2,914
43825,50000000,50000000,2
200061,3500,5499,9724
152545,173,173,5971
60853,60,60,320
198185,100,112,71989
111589,135,146,164336
177061,60,2500,24895
199941,500,520,176
154897,6,99,44751
21213,185,10000,3728
38965,31292,279619,92
21877,9,19,168555
124441,800,1058,10323
37701,29,64,22032
155601,40,278638,248
69237,31,55,4404
33457,9,11,144
200509,3,4,24673
76133,234,267,2784
192621,50,66,291
132525,55000,64900,17
174353,99,999,141833
133577,41,59,731
39997,7100,7350,28
190321,8500,14040,36076
10285,75,149,5020
154885,30,82,1971
4365,1,1,342
22829,75,100,210
158773,512,600,115
193217,1999,2444,302716
193561,69978,78399,496
172053,7,7,9115
201317,999,999,125
12365,3,4,281902
139289,50596,55000,123
180317,10000,10000,62
112449,1,1,719
167861,1314,1600,1082
56477,22,28,191
200049,99800,120000,1026
81405,12,12,281
173057,32,100,110061
108329,145,3600,2097
39005,285,627,38
191469,1120,1676,152758
33445,6,6,355
109141,10,45,24095
42253,100,5060,11226
192605,140,166,411
37097,3,3,82
82441,128,150,27289
173037,7,7,10685
124669,448,1000,96432
178149,55,90,84
124121,2,2,40286
41389,4400,4400,28
38933,39,85,743
52105,200,200,20
161053,24,620,2577
152541,145,1499,65234
192877,797,1439,6706
152509,199,1099,36042
106870,30,30,160
101630,11000,11000,125
52178,1500,2100,12836
173122,1980,1980,162
27422,31,44,1521
198310,198,718,110
200842,1725,1725,29
192630,68,68,235
192994,49068,52997,1811
188794,200,200,20
196582,499,499,373
38558,1000,1175,2546
62786,236,236,758
193238,39700,39700,605
197758,20,22,936
7098,1,4800000,121
36782,198,367,5646
33458,3,5,87
20882,60,60,53
27682,29,44,1763
85506,20,99,923
124102,899,1099,47750
189146,1881,1900,983
6662,2199,3074,4875
3358,921,2500,5630
32902,1,85001,9682
201402,200,339,13415
25426,12,18,834
58258,14,18,22
200054,444318,449745,1489
192626,50,68,2637
38766,14,21,2984
199994,500,550,80
198198,19602,24099,145
21574,3090,3090,79
173033,7,7,7172
2685,100,693,52
168185,800,822,86772
151133,35000,85000,173
187829,33300,55500,48
192717,2024,2024,136
24065,322,756,22
132233,22,33,397
21885,19149,19149,2303
193245,15920,21337,11391
2313,3,214,130
28501,9,9,45
81413,14,14,734
44465,1200,25760,76
168645,3,17,115410
39317,87,87,9
167933,1301,1301,1
8169,200,308,7641
173129,1700,2261,431
32905,1,301,1644
169445,11900,11900,658
193253,1879,4040,323739
192629,45,59,1222
138729,3,90,9650
52753,70,75,125
172921,820,3090,210
197769,460,776,291
2681,4,5,27
197745,150,234,112693
23077,80,100,479
136825,83793,104323,122
193937,44499,55305,3248
20865,30,30,514
77541,2471,2471,40
2589,6,11,181305
129017,66100,97753,151
152497,80,92,575
172357,39,39,448
190537,32900,44373,815
201421,3750,7166,3879
6657,797,833,120299
33461,3,11,143
44453,200,2234,37
74653,75,5905,359
110609,160,900,113537
4865,300,300,113
22449,150,900,22146
199957,500,501,133
172233,1057,3863,1370
193925,1200,2000,46289
6529,2,5,3178
39949,248,399,39
193213,39,71,35968
194569,4000,6115,845
38557,90,9500,5270
175957,199,200,3
32897,25,38,65956
194541,83800,83900,184
191401,3200,3200,8349
42997,588,688,3639
199993,500,552,448
765,389,2500,17089
192617,50,64,4028
3666,6,6,97
153610,1300,1500,8
133570,13,14,393
43010,40,2520,4793
159786,17999,18000,97
58262,33,3300,1774
1210,77,100,9203
153706,1450,1999,597
180318,210,2200,1948
111458,97,300,1232
25418,12,12,415
71858,17052,17052,27
132514,25643,27500,26956
23426,45000,53499,609
43350,500,500,324
193218,9998,11994,139316
52326,1525,1525,24056
39682,569,1240,1821
162574,2236,5436,91
109138,28,68,11726
191350,7899,10000,3291
19258,2500,10089,23
40058,20045,249100,14
8146,60,50027,59
44314,7,7,83
184682,650,951,53
33866,4900,5999,731
111662,94,95,698
176854,2500,72500,17
128538,500,1000000,30
111666,74,108,3574
198306,108979,108979,122
110642,3500,3891,96
193050,20,30,701175
52118,200,8986,31
3770,1,1,459
22446,173,200,61548
76554,246,250,56
39998,8400,8600,14
72094,1500,1700,8705
139358,76904,100000,137
29450,6,6,81
139310,87906,100000,264
198614,15690,26400,880
12202,6,100,3526
109625,87,87,294
27425,22,57,15621
137269,74158,100000,163
18645,2500,2500,31
172089,60,1051,62561
25445,30,30,27
168649,800,1030,308693
124125,985,9898,27
169701,1035,1193,26493
198241,800,900,164
205413,315029,549999,1069
2449,285,3300,13911
200021,14500,14550,3260
41593,19498,19500,878
28421,398,2999,552
8173,30,40,162
75037,1000,1200,68
163549,2500,2500,3
39957,99,200,21
23437,674,686,154
111665,55,85,2851
19281,28813,28814,7
39209,20,20,114
172041,149,169,771
193053,150,19999,229881
82449,20,20,50
23353,3000,3000,93
168417,90000,91000,396
124437,69,99,172626
31905,264,305,28
45881,20000,20000,14
38825,25,50,138
76089,69,999,2582
168825,7499,19974,24512
198193,4090,4216,1451
108337,617,3303,4948
36921,330,50000,3491
7097,4,4800020,212
168589,1280,1999,16689
198305,200,200,97
2677,140,7500,16036
4537,5,75,58
22445,157,200,111488
80593,499,2500,670
19265,2900,3388,13
124661,3500,4400,33
1206,1713,199900,9738
122742,2,2,65
17010,177,1400,16385
6362,5,200,3060
197774,200,275,1779
3382,50,3600,2206
25802,9964,19965,10294
55982,52,478,65
72162,27,54,1306
414,1,1,82
108354,457,471,144
31898,500,480054,87
194050,175,175,11293
200578,1099,1182,133
60486,44,44,123
6470,169,175,12861
108362,4000,5001,10
25650,75,75,222
6530,1,1,795
21030,125,125,20
173058,5500,10501,27139
77546,2227,2527,35
151718,78767,78868,179
178542,450,450,18
200786,1990,1995,57
172358,100,189,548
33638,550,550,204
200026,987,2066,708
139278,89600,92748,163
97621,500,590,424
30813,228,228,43
25649,100,269,7815
109133,188,190,1975
6533,112,119,464
74701,82,83,150
1205,1,1,216
200009,30000,43049,183
192661,173,173,53
160053,1294,1399,666
5997,29,33,2922
205869,2500,2500,8
171285,1044,1180,3853
173065,500,20000,464
176853,86,87,286
76693,1075,1475,36
43373,2000,4269,312
40157,2100,2100,62
2997,30,34,259210
201405,5799,5799,22486
109693,161,693,373373
39513,25,38,50
44481,55,95,103
117,1,198,1002
54837,3000,500000,11
31941,24000,24999,24
62505,599,800,93
124113,125,900,95982
32833,245,245,29
201409,269899,289999,190
173041,2,15003,204
191525,4775,4777,2256
44493,11765,11774,126
76141,375,5500,2104
205461,186,186,69
72237,64,896,32852
194577,4495,5483,87
197777,20,99,5616
194789,5300,19900,342
52757,99,100,81
153669,12,18000,9167
89329,195,3300,953
174041,1587,1587,69
153437,7,7,753
44777,27,27,2
3685,33,3325,16546
140189,18,18,61
21217,100,170,833
40125,700,700,85
2453,250,417,58574
204565,4900,5000,30
123918,1300,1800,117720
90146,199,200,1909
190450,34699,41250,12250
31886,265,2117,90
44482,8,8,52
207702,16094,18789,11371
93970,325,325,19
8846,1440,1890,2089
4470,1,503,113209
27438,47,100,8361
168446,22090,25995,184
168662,1985,1985,8605
38962,40,46,88
46098,18896,18897,48
5342,90,98,39
192906,100,3835,105
40086,3133,3133,8
152546,63,119,4954
52182,1549,2100,9488
62790,15,21,655
2886,401,8465,1049
192978,1300,2500,11541
199958,500,505,66
193262,175,515,75794
87242,150,190,1261
10290,7,7,2535
193410,325,325,12
168217,700,1035,106515
161153,63,69,29
74837,312,1499,8408
154165,1,69,261715
191377,1747,1775,660
118225,44,45,335
7077,5,100,12068
29449,10,1111104,1826
74849,125,2500,10415
67229,1412,4000,1444
154169,179,199,6754
198229,5494,5494,141
172413,44,45,425
4377,30,88,5619
94645,40006,40006,1
34861,95,96,280
60485,21,21,346
175053,998,1099,36
178173,159,159,10
56049,325,2400175,4
12217,7500,19999,84
41801,383,4497,2315
202065,60,2400895,206
87881,8500,11616,123
152505,199,2500,21505
52769,500,500,30
128793,25,40,177
5637,1567,9986,10219
171441,108,108,139
79101,602,6788,7719
30809,120,352,37962
194801,829900,850094,218
112301,2000,3500,36
38857,1940,2000,33
9313,39,40,100
192837,140,164,2144
193261,5,10,76085
23573,10998,10998,778
192625,70,70,1465
76541,160,161,20
17058,12,20,119
85570,2520,85879,60
104126,7050,8472,116
76094,3,5,773
172414,52,73,289
52986,2273,5599,20380
18594,2000,2000,129
63306,1642,1642,83
153618,1200,99900,19
83094,80,81,53
201314,693,699,120
76098,90,90,282
168190,355,955,237
38834,5945,5945,52
194810,3982,12000,350
818,248,488,4358
194578,4375,4375,4873
14342,14996,14997,247
11382,129448,178999,334
6458,12,12,54
193222,1750,4888,3682
198218,284,500,615
138290,2219,2219,23
39690,2274,2300,1709
124442,1495,7500,7559
189542,12904,13105,6695
200002,550,558,183
22790,270,337,5747
153510,7867,7967,8037
52774,17500,17571,119
38906,12052,12052,12
187634,8500,9042,403
160710,7,7,3446
52722,195,2500,59062
104314,199,199,58
80594,970,2500,380
192746,200,200,26
124110,43,1500,7932
138981,3219,3219,36
21033,3,3,34
52761,8995,9895,69
109129,249,450,143464
5785,35,42,735
74249,11,100,320849
39469,4990,6800,10616
11393,234,1500,126
31869,510,510,19
94289,1859,2178,2533
3577,2400,2800,1257
178545,38,38,469
194049,1000,230000,2650
37705,528,640,6847
42225,35495,35498,63
108333,535,12500,1735
72093,94,97,74992
61981,333,499,2069
40105,6288,6288,14
192977,80,1500,6491
52721,116,233,53940
194689,100,197,509
186017,3127,3144,1936
193893,75,2575,13119
8953,80,80,57
37145,690,700,25
131729,300,300,30333
154705,1950,5999,902
201721,2546,2546,2226
152513,235,500,45970
61993,128119,128119,8
36933,1229,1420,433
189145,459000,459000,503
76093,100,999,1771
36909,2999,3269,17284
108305,1860,1860,395
191341,6129,6135,59410
151721,769,15000,7120
74661,19900,21771,127
194793,146412,190050,240
44941,5,5,60
142117,54,55,6586
8165,898,5000,4246
44145,866,900,27
191337,999,1518,1203
158745,115,115,63
200005,2100,2100,337
76077,325,348,1023
172097,100,606,49757
111245,195,721,6979
205793,224,224,308
4605,30,30,81
14341,51,100,12801
81917,58,59,65
137249,73837,73839,199
2581,10,106,5923
15869,30,45,186
152813,6350,6950,893
20861,30,30,610
23381,40,40,20
111453,20,20,172
109145,575,4499,639
23117,240,240,366
128541,1800,1800,70
160705,75,75,5250
39909,100,100,37
199985,893,1400,421
22573,100,151,10456
201313,11009,15009,108
31901,260,273,48
137293,74100,96021,138
176861,150,150,102
191333,775,776,31
40145,20998,20998,40
68785,20004,24464,54
74705,4283,4285,162
23529,1599,2999,513
38921,3081,3084,9
82445,3589,3890,13
8365,152,2500,4590
21561,149,149,44
158765,1869,1869,3
21845,34996,34997,350
197765,97,124,31170
58085,14999,19999,688
76697,590,940,47
24273,100844,100845,27
63305,900,900,1231
124101,800,1500,42252
4289,3,25,582266
1529,485,550,6316
200113,9294,10998,17381
34537,1078,1078,5
191461,30,75,1050119
36917,100,165,1095
108361,8000,8000,89
128537,190,199,90
1697,22,22,23
36817,500,1991,12
40177,3398,3398,31
80313,171,171,16
197761,25,48,1521
182653,6,6,120
109629,199,199,527
29453,23,24,230
158865,127,127,63
156525,1150,1199,207
128833,277,298,96
71881,462000,464000,74
151565,1450,3500,32734
168637,19900,65500,281
41813,174,2500,3152
54449,18695,99900,142
199977,1647,1650,230
41381,1255,6572,16
58257,10,10,84
44769,45,45,8
43465,3,3,91
46377,825,5999,925
117441,1900,2200,85
171269,300,583,842
77545,2689,2692,16
80433,299,358,2472
3369,1128,9000,8946
178113,55,59,34
27429,23,1950,3494
128761,341,341,30
7081,8281,19980,9978
24477,28,100,28826
198421,45,94,104613
54849,4437,5800,7069
38833,116,118,507
46001,1590,1590,54
163133,545,547,159
192861,685,1027,6429
27501,39,39,229
109137,75,104,124428
38777,22,24,167
81409,14,500000,939
171829,200,2392,30952
71865,24997,24997,26
194813,3400,12000,457
76061,13400,19999,60135
113261,34,109,6878
200105,64,64,68
40045,18570,18571,51
40093,50,60,388
8957,54,54,215
38793,30,42,349
19233,2899,3000,13
39905,449,450,71
72985,224,244,2420
25813,100,104,56
4461,1900,8997,634
52325,738,1615,30080
130905,1750,90057,947
74725,740,830,749
168449,28350,29000,193
130217,175,175,66
37702,527,670,4603
192914,173,174,575
38878,46144,78496,44
53038,2680,2896,24553
39774,887,14400,1332
204834,1295,1295,17
38782,250,250,228
132218,6993,7000,22
60398,21,35,147
169334,825,1300,204
198186,1640,1799,491
40154,2845,2845,55
129158,13,15,1331
200058,350098,369999,437
197770,39,49,9688
5082,66600,209900,122
40166,1528,1528,86
13422,125,3299,3442
11370,1898,2750,7815
40102,1731,35531,25
76642,1900,1900,34
87246,50,99,818
52294,27000,27000,50
52078,1500,4495,4731
199970,90000,304378,476
43126,800,800,2284
180430,44,45,195
62518,85,100,285
200014,45070,45070,299
154898,7,100,18331
193945,3300,3303,624
5237,4999,4999,18
143681,2,100,2733
133593,70,108,1612
21881,100,4900,18396
175241,9,10,502
159785,3000,19260,85
27681,69,90,743
71869,30995,31097,32
2841,347,480,9302
52329,1365,1555,15948
76097,100,8523,2075
17057,5,15,192
6373,420,499,874
56237,300,400,6
153701,250,3000,1513
19441,81,136,24657
197793,7200,7500,33121
3169,1,1,13
40013,750,1550,14
191513,7500,8600,688
38929,108,138,95
152577,86,166,308355
40133,7569,11370,96
204237,70,147,218
20877,60,60,41
191349,2000,2299,581
153597,7834,7834,35214
108353,2510,2510,852
23785,20000,29977,1642
34057,160,2985,82115
67509,25,25,39
39361,206,206,16
40073,80,2999,1328
180457,2400,2500,356
52185,1909,3080,33800
6289,7,66,18187
168586,792,924,8066
198290,770,881,48
192666,165,4800065,65
76638,790,790,65
79010,78,462,14058
74850,777,2507,8660
15410,4200,6677,1125
197790,399,500,30174
109226,88,135,1311
87234,99,99,1289
154166,120,4532,620
173074,28500,28500,34
71834,24980,24980,23
204442,100,100,2
191362,27500,32300,390
142406,400,800,358
201222,65,65,80
20858,30,30,568
199950,500,500,209
200822,1700,1700,33
18222,31,5021,174
151610,59900,59900,201
11406,1500,5999,95
32598,3500,3500,474
124106,11974,14444,4516
199954,500,500,296
20866,60,73,34
175886,249,500,3553
194730,225,1488,207856
39918,134,134,28
43102,4299,5998,15869
132510,285,285,1250
153490,185,185,1278
191250,4000,8502,37
27666,3,999,221
51950,3187,3200,8470
4406,5058,5325,178
97546,900,2000,74
38814,3649,3661,36
52302,2375,2375,69
77542,2000,2000,42
197858,156,1100,440
45198,75,75,14
19306,7,8,118
139890,97500,128900,1516
39942,99,99,15
118630,497,497,119
193254,4670,7587,173596
3530,10,18,932
38930,586,586,87
38798,250,250,133
193378,11900,13400,155
4278,5899,5899,104
10286,7,21,33670
194809,100000,120015,150
188761,4066,19998,742
44449,541,542,15
116981,2,2,2295
10561,420,743,270
191393,219,100020,3966
7909,121,121,2131
36813,1158,1200,259
193933,32100,39600,318
192769,50,50,27
193557,65000,65000,891
4305,60,65,19110
174349,273,274,156
111601,325,1022,5350
52209,2550,294800,47
38961,90,7002,52
38829,293,293,411
168653,18785,39999,453
25521,9999,14999,27
198233,12384,12384,153
76561,784,800,71
108345,199,199,88
193957,121,122,1113
22645,14,18,163
62017,32849,32850,4
38873,57599,85060,235
23445,4744,5800,4514
3821,3598,6400,17031
41805,2000,12500,1417
191933,194,380,379
62413,28,28,81
111557,232,350,89275
76701,645,1245,61
52301,19900,19900,25
38905,90,685,41
205241,6475,6500,145
37093,5,5,95
177661,39,50,330
112165,6990,12073,74
198217,44,70,902
6149,20,3463415,2719
108977,11,11,130
172017,10000,40000,38
17033,15008,15008,5
172057,8,10,5723
93705,300,300,20
198289,100,4195,200
49397,648,648,18
194014,45000,45000,35
68134,8994,9492,232
41802,140,149,11535
23334,3,3,10
153438,64,1168,1021
81194,8,56,702
36922,2899,7700,299
27498,25,25,79
154886,400,999,702
81406,10,12,400
2290,4,4,383
153714,250,269,234
153702,261,275,472
74822,5,7,177
153614,700,89900,48
198238,28694,28695,724
190314,6100,18642,18371
38838,970,970,65
198258,249996,249997,1509
142334,228,228,333
41542,25000000,25000000,1
40014,2395,2395,18
151566,249,250,199413
193470,1500,1640,22653
23118,100,299,28
76618,1800,1800,18
66950,950000,950000,1
24246,189,189,10542
32230,152,3500,2219
28486,4432,4433,159
3670,3797,4266,363
192846,225,249,2530
193950,136,2285,909
40118,2858,9958,138
52766,86,90,43
4342,8,8,1872
171350,540,600,357
109222,60,63,257
22786,180,213,9759
138486,1695,1945,2205
68358,2716,2717,14
76698,100,940,32
19270,57673,96989,21
35950,90,90,48
205462,4000,4000,14
199946,1800,1800,56
189154,989999,1275912,111
132234,268,268,54
200813,665,665,94
38773,245,264,122
127837,2599,3942,150
139389,125598,200000,12
29533,248682,256099,54
169333,12,18,598
45789,6994,10000,154
192685,2400,2509,65
202401,25,25,59
199057,188,2500,1191
188685,4988,4994,12
43013,12,100,4720
194797,3946,9900,380
41453,225,225,21
191501,12495,12495,2373
52181,3525,3532,438
194693,422,422,20
39501,405,405,49
52081,1078,1500,36
153033,91500,145000,219
4265,48,57,134
1705,89,95,10629
35557,1940,5000,2169
5373,2400,10000,2482
5525,1,1,67
192705,8500,8500,23
38813,5963,5963,45
168501,4000,4000,226
194785,516412,590000,104
21153,251,7500,1795
192669,162,162,81
194969,200,825,248591
41337,94,94,114
168489,12400,19999,684
200305,149,149,74
197741,275,984,353117
192689,9900,9900,6
114017,18,18,50
189541,12000,12084,1492
192613,79,79,8
39357,328,328,19
191385,398,718,6862
3301,3,3,30
132193,20,390000,99
205469,4000,4000,8
200801,6000,6089,47
133589,100,100,955
27677,9,14,3189
12205,5,19,975
5833,2000,2000,111
136545,15,15,16
124109,310,5500,15351
1477,5,5,602
22789,430,3000,14495
197849,18,23,212
38989,597,705,1784
160709,100,327,17856
191373,292,1100,2010
25421,47,47,120
62785,85,100,3568
32229,167,225,4274
58269,10,12,174
1645,1,48,1789
38785,45,59,1315
187933,101501,145000,236
165017,198,198,231
76553,138,140,111
109125,175,480,186133
159869,1970,2070,50
197757,155,162,105790
38821,2001,4418,30
92741,790075,790075,130
204841,500,500,13
42641,1000,1300,958
21225,125,125,148
153709,1805,45500,200
4233,990,993,2236
13465,495,700,8159
186981,90,90,8
43009,40,104,1696
128985,2098,2098,3
44601,8,8,63
172045,100,15000,11979
785,219,1500,21097
38841,25,30,44
3357,893,2419,8984
19221,20,25,55
36901,414,2800,26644
39569,645,699,14
76657,899,1033,17
58093,3500,3600,159
86057,120,136,77
171833,900,965,29640
9233,80,124,1173
198257,122,4586,1613
162029,10049,13408,169
21929,70,2499,781
44573,1152,1152,22
200565,1175,1200,52
24189,60,60,10
127718,200000,1599900,6
38914,85,85,135
192710,5025,5975,4
8766,3,3,202
194790,4999,19900,250
192954,25000,26900,49
27658,99,999,314
33234,725,725,36
22846,5739,5742,103
22450,146,800,20760
173130,999,1220,1867
56238,9883,9883,2
3170,1,1001,44
153434,73,3685,75
108978,144,145,31
27662,140,140,176
38898,1300,1325,79
199206,24,350000,521
81202,36,86,152
76526,121,123,111
128542,18299,18398,111
192894,49,49,1467
67438,14995,18845,211
2454,29,499,4003
60378,91,92,80
53010,158,1449,197336
45978,25002,29202,254
191518,50,50,904
76514,338,341,114
192838,142,164,8482
4542,10,10,524
118,14,31,5184
6358,1144,2999,7519
11754,200,600,1008
62414,42,62,24
158862,142,142,72
112274,1797,99951,20
32226,105,105,191
204826,3771,3771,496
205470,800,2500069,801
38966,100,100,86
858,12,29,4017
200826,1460,1460,21
193926,4290,480046,4254
204370,9999,16999,2787
179018,139,139,41
27674,6,16,8873
22682,7899,9011,3198
173110,275,300,3040
192850,174,174,43056
199978,980,1200,323
172406,65,467400,200
13462,225,241,67
40089,4934,4934,20
3665,2,2,104
66945,119843586,119843586,2
33449,14,14,38
52773,495,10430,22
158813,199,199,16
201469,62,80,367
53049,17,17,364
192845,150,200,2385
34721,72,80,284
128561,986,22588,67
193565,175000,175000,828
52785,12221,12221,36
198293,900,900,189
40173,1000,1000,121
200001,520,520,68
204825,2100,2100,113
199949,500,500,164
24401,95,1500,8668
190533,37598,38000,746
171841,13,19,10835
133681,200,275,412
68197,18,27,222
133557,350,350,341
58265,100,109,66
24033,673,747,44
200777,740,740,73
41441,517,517,9
79257,8500,8500,20
184097,15000,18624,291
120329,800001,800001,2
147669,3500,23519,31
53065,3398,3975,917
111673,80,85,1784
22845,2518,34483,70
194733,600,600,91
76893,5852,5852,6
76137,190,195,929
197753,225,254,19092
43001,19,19,643
191389,5000,5000,17504
79293,9549,9549,4
200821,94999,98724,30
40113,6000,7500,127
107461,100,100,39
131746,2255,6030,369
39334,603,603,4701
176870,180,180,4
2770,277,420,226408
193246,10863,10864,4574
192646,159,159,298
194566,4447,4448,1684
3470,35,49,5601
163698,36,38,94
79238,19999999,19999999,7
34330,50,85,188
109134,124,2020,3505
39978,120,120,20
203862,9680,15779,233
192834,1400,467400,143
190330,1495,1613,41228
151722,973,5000,2425
194754,2799,3099,598
4338,5,83,141359
74846,680,697,1694
38986,115,115,45
62526,200,200,7
171830,800,880,52028
200806,1891,1891,27
197754,5,19,448432
191502,60,60,86
36814,21,21,67
171438,23,23,297
155610,41,41,60
168642,500,500,370
6450,20,34,792
158790,1900,1938,3
111434,1254,1301,54
20874,60,60,35
4390,150,159,337
180614,20066,20066,3
192610,45,61,446
13457,105,105,949
54633,5000,5000,6
112285,1528,99951,19
128725,28446,28446,7
116405,8000,20000,27
6317,395,402,190
52101,97,97,14
2745,4443,4443,6
11941,145,1400,29
21177,1500001,1500001,34
205417,9,10,52
141909,27935,34911,64
151609,2846,300000,151
199965,22592,24994,12
23425,380,634,22008
154121,399,525,102
108357,7000,7000,146
39681,4103,4345,5845
124461,2398,5996,7186
38909,100,100,87
130181,39499,39998,2084
111669,29,45,1411
180405,950,2207,18
38817,25,29,1441
27437,150,176,6524
13453,5999,5999,230
22641,800,897,283
81197,28,29,85
176877,135,135,20
67749,1481,1482,1630
129289,175099,182499,322
29425,329,339,2131
52113,400,400,13
39965,100,100,33
40049,37892,37893,44
19269,6107,6107,5
168193,1575,1700,841
41397,3600,3999,122
111457,198,198,467
124117,5,150,57218
27857,18,18,24
163781,3800,5999,907
43121,500,520,470
4601,1,480012,463
118565,6900,7479,471
9317,891,1196,43
198317,4000,4000,882
8153,64588,66090,2378
158189,17,45,2368
43853,125,164,242
22793,4405,5000,7439
204829,5000,6000,564
41333,10000,10000,49
40041,1000,1000,118
163701,15,18,56
113585,1638,1749,117
110653,9931,9939,110
10546,9714,9714,23
172934,120,120,9421
52098,155,255,11
52758,200,224,59
52090,1140,1140,33
38518,1052,1052,109
71882,300039,300039,29
188670,79,400080,3990
43118,3931,15000,61
176882,2599,2599,6
201406,34800,44391,12143
158466,796,2074,147
192878,777,1350,2705
111670,33,98,1189
205690,1100,1100,296
40098,1400,1400,40
111454,25,30,518
187934,144671,144671,218
154126,355,525,222
44146,900,900,22
59230,30,30,73
43330,1500000,1500000,2
137250,52499,100000,92
52218,4169,4170,33
173038,2,4,536
178786,10,11,4074
8950,43,43,80
155618,68,69,212
128558,1846,25050,61
171278,7000,8900,751
39910,195,224,30
174350,200,200,389
35758,100,783,130
108302,195,195,841
41334,13694,14068,205
191382,3700,4500,12428
199193,1668,1668,24
200017,39900,60117,36
203409,39799,95000,2056
204973,2500,2500,18579
201193,1558,1808,4
163149,199,2599,87
192937,19595,20000,99
5633,2545,2965,223
32249,64,19500,6243
128733,100000,125000,2
85569,260,265,147
20881,60,60,39
52777,1493,1494,38
30821,12,12,31
22785,192,266,18030
183953,435,435,1020
4457,175,175,255
151389,7499,444900,11
16169,2069,2070,23
153441,441,2898,157
39933,100,100,18
109585,671,1302,450
109221,99,500,147
192925,50000,50586,1512
4389,700,1716,301
34761,34,34,46
83765,17795,18654,51
32717,78999,149999,282
200793,1525,1525,78
24245,3686,5040,3149
200569,4000,4197,58
62781,35,147,2874
76505,320,326,28
136557,387,387,104
139345,5000,5000,58
136569,7500,7500,1101
117437,422,423,40
71853,166499,167499,87
40017,5052,5053,28
172361,98,229,232
199953,500,501,172
