item_id,min_price,median,quantity
40090,695,702,11
44270,96001,96001,16
107462,2950,6350,14
115526,986,1000,345
152542,5,85,231720
3182,18490,29900,10338
59230,64,72,248
113262,12,90,72011
191382,3898,3898,33426
192846,201,322,942
189146,500,9950,1552
192614,63,64,1084
38894,21779,44187,14
197790,1067,1274,17545
168302,100,1500,11765
203410,2800,2994,4003
109142,9,22,5063
68778,5000,10000,33
193258,45,70,236444
201206,555501,555501,3
173874,130,3000080,314
40050,19000,19000,3
137274,58200,125000,144
13926,26000,79900,6650
22526,68,73,2889
32194,4087,4927,286
171290,100,138,19031
194814,4350,5500,364
55974,5000,5000,44
198254,1395,1395,1019
41490,5500,8100,28
56046,6,8,1025
6662,2095,2298,1509
171266,30,34,1777
37118,15,22,733
108302,1000,1000,379
90046,19999,29300,44
52102,1400,1400,19
172010,1925,50000,137
199998,4900,6810,2916
183738,100,184,138
193226,19800,28959,1218
136558,552,655,96
12206,99,950,1588
22202,1050,1500,5230
38782,20,45,66
8170,348,1396,57179
144398,899972,899973,9
159786,4499,9051,138
116266,1369,7700,390
200034,7000,8000,1574
158378,19,55,97801
192630,68,68,173
193254,4500,6998,81510
198282,1200,1200,159
132982,129895,129896,26
39938,500000,500000,1
32226,279,279,94
199994,500,500,624
858,17,5023,4555
110646,2072,2093,21
172358,17,17,109
124118,5,30,3763
36926,250,900,3114
191362,17549,17999,535
2454,74,2500,3732
153714,250,251,466
2674,305,900,2940
191350,8998,9108,3523
33458,58,99900,248
111670,75,90,3668
197774,108,189,4814
75014,2625,10000,878
52138,9900,9900,18
199978,3500,12400,1473
112278,1117,1139,22
19270,1408,1910,39
172414,38,64,568
33454,5,5,296
6290,10,1000,2169
3770,6,505,1076
37098,115,133,172
137558,3400,3499,134
201466,345,400,30
163082,92,100,428
31670,100,358,1843
194574,3850,4550,327
190534,20498,22544,5099
177062,990,990,2125
6714,1900,1900,118
5498,280,3500,21315
58142,5,10,699
136654,360,477,345
39666,1441,1950,466
118,20,2500,3699
52206,22634,22634,120
36922,2773,5650,8694
4358,13,20,1514
201318,550,550,250
191338,19999,21550,4768
128738,373403,373403,5
3486,548,648,13350
52722,169,1522,213861
36930,3250,35000,1038
198290,200,235,108
16202,934,4500,73608
38938,12,12,104
192662,170,176,550
192898,970,970,1835
205686,10000,11121,234
4378,114,138,424
52982,375,390,3968
41478,189454,189454,1
52190,9875,11800,98
3818,445,1176,4842
76614,7800,7800,4
172366,771,794,245
194822,188,188,12971
160298,9,84,6531
198422,79,81,30325
41810,70,1000,2404
109118,51,150,26030
154882,31,121,3905
74250,22,70,977851
190314,6875,6887,23949
40118,6375,6375,123
175970,66,125,26209
52182,735,3135,1754
60838,2050,2059,22338
194858,800,899,41111
142102,111800,111800,40
129158,30,40,1848
200018,52544,56600,3387
158186,17,17,52087
168822,1799,1800,44129
184090,700,735,490
81410,83,84,109
133570,50,53,749
104138,1903,2500,727
128722,889798,889798,11
129022,58297,58870,228
38426,134,298,5373
151542,139800,170000,121
191506,99,161,609
38818,13,13,48
200806,1698,1699,88
32902,2,10,1345
187634,9997,9997,1982
160710,8,8,12983
178222,19,19,849
68358,21499,21499,21
41510,148,150,14477
128554,1500,1826,103
76698,130,130,20
39006,2387,2413,33
197746,11,89,250974
153442,2474,3300,127
2842,2300,2900,7278
194846,450,450,37631
124110,7,16,6734
22790,330,3500,15412
128546,11297,11299,34
156930,144,200,125850
193930,986,1350,17967
168598,28249,28255,80
198502,9900,10000,451
87578,300,1284,302
1082,198,275,175
191330,950,1450,168
141446,1500,1682,2587
76094,168,175,540
199646,9900,9900,11
178550,19,19,494
194754,1320,1399,526
61982,11,11,2530
10918,1354,11309,18
117442,100,125,79
28118,4899,4899,186
198186,988,2000,638
20874,60,60,98
158834,148,149,32
192894,36,37,814
116170,262,269,615
199934,1000,1400,96
111438,124,145,1806
2450,445,610,50327
20514,999999999,999999999,1
153434,14,519,116
54450,22499,588791,19
20858,30,30,580
38882,1367,1367,45
68198,16,184,693
39354,1,2,135629
129034,7400,7500,5925
132526,32498,32499,20
171830,325,444,14669
152546,144,992,9106
168642,1500,1800,363
1702,278,288,88
31910,1800,2000,44
43334,6943,6943,359
151538,137600,138100,247
2862,4,1000,2619
168646,900,1199,4638
158778,119,119,41
43010,75,2500,953
192646,150,159,973
13546,1802,2022,14
27438,24,447,18000
204834,400,400,17
22842,5000,5552,158
132510,20,25,2458
4542,98,100,352
76550,300,300,16
192746,200,3167,88
35758,195,195,745
10562,41,41,589
75026,124,125,258
34330,409,720,202
172438,986,987,11120
169146,18080,18580,7
22826,1500,6512,39
118414,6100,9997,2573
23354,114,7800,89
197722,2000,2318,8689
5114,100,1400,65
3674,90,143,107
194810,3598,39900,246
200826,1455,1455,63
2594,96,324,987
41502,1500,1645,12
178542,8899,8900,10
11394,84,84,112
172362,96,97,841
76570,4500,5000,38
168650,8,75,72738
124106,10999,13318,7460
109126,140,350,67964
38850,3684,3684,140
176874,119,119,84
112294,4500,4500,60
19282,7424,7425,8
34762,49,75,138
200786,1990,1990,46
168190,399,399,326
197750,59,59,57215
72162,218,372,2096
6470,207,476,22253
190450,22500,28000,17685
33470,15,59,23984
105718,295,9900,455
194758,2200,2559,4258
200010,90000,250000,1670
43102,6900,7000,6248
87806,1899,3500,204
76098,87,98,617
203414,17100,17290,1035
21222,90,230,668
770,98,510,21
204994,299900,299900,270
30458,784,800,42
167738,60,969,13557
113263,60,339,21504
19699,1229,1432,553
168303,3,200,21666
41103,275002,275002,1
172055,7,7,8100
137191,105000,125000,173
201315,500,500,472
194795,5920,6500,209
54447,323,379,74
74839,150,5000,3445
24511,14,14,196
202071,41,41,5512
173039,28,28,272
4587,1000,1000,40
176811,79,11158,873
8343,15,19,23842
113111,141,150,7572
192635,61,110000,3513
199947,500,505,148
41475,4945,6415,18
168639,450,536,48
22447,72,333,19233
172419,101,10599,1781
52211,3302,3376,32
192851,219,449,222598
59227,1045,1049,219
71883,290000,290000,100
185479,8000,8000,15
153487,100,166,158
171315,1175,2200,29327
33459,13,16,380
171263,30,33,271
168583,1348,1977,23184
193211,142,145,3199386
189143,139,165,76871
76639,1950,3608,39
132515,12692,12692,52
17203,24900,25095,4600
139783,950,950,5
153715,699,1499,969
111663,50,150,4010
198239,1600,2400,277
1015,3,10,12777
23447,12167,12500,2452
44287,38697,39485,28
187931,179600,187354,155
39567,108,108,112
76647,1441,1455,16
133575,15,20,2621
109119,99,167,40897
200571,2903,3038,199
180055,300,1000,120
191331,1299,1500,3753
168215,397,400,7840
190315,720,1500,111056
191375,719,741,120
191523,7698,7700,211
53071,15,800,10848
52719,698,1800,18070
109223,145,145,404
193223,2633,3900,137658
194863,11535,12035,18209
3671,396,400,15
1707,30,500000,2487
128315,516698,516997,717
8167,350,391,19764
190451,2190,3050,65192
7971,600,10000,4708
3387,2513,8617,346
192623,60,60,281
21215,25,84,281
192847,200,18000,17443
76567,294,500000,43
191471,1079,1700,214099
174327,190,197,2588
199955,512,513,113
130903,540,1648,591
40195,1000,1395,11405
138727,79,195,2411
23771,1199,1286,253
74859,599,650,1504
19223,199,300,142
199995,1382,1466,3041
191335,17783,21685,5957
179315,7,7,28283
40087,789,789,79
4555,45,85,124
124103,698,1900,47182
2871,77,1210,760
205243,7096,8896,11
173127,2100,2793,337
5503,24,100,7464
6471,450,747,2274
173191,68,68,2158
154899,7,180,14639
43463,9,17,514
194035,1146,1246,368
173171,4290,4490,1257
8951,960,3700,400
24271,44593,44595,3011
52195,3875,4400,167
4235,11500,19700,5962
152631,9,90,21710
192615,63,63,26530
71879,272998,272998,80
153631,49525,49574,22
132231,22,22,677
193555,420093,420094,826
20863,30,30,548
193251,900,1005,1401600
204235,36,41,648
192839,150,193,60427
199983,500,513,462
173059,100,195,62680
4419,190,200,524
151719,2050,45000,473
80595,1100,5000,181
89683,68,68,47
169675,100,999,2039
23427,5399,5599,1116
199979,695,699,498
197751,74,91,16789
18335,178000,180000,1186
193963,499,645,1720
162027,5165,125000,78
191359,21000,23888,8070
58267,59,70,149
198279,830,2175,251
8171,200,274,5223
204463,649500,700000,11921
195463,170,185,143
194123,595,596,254435
58091,285,399,584
158771,30,31,131
160059,14,14,8610
79011,86,115,5303
172059,11,15,6696
192619,64,64,201
62779,22,1500,15678
116271,884,950,4238
203763,989,2000,695
44739,379,380,229
124439,1,100,43047
124107,7,7,3708
182707,750000,750000,1
155603,45,250000,211
192979,11700,14909,1000
5527,4,5,662
52743,1200,2479,255
108355,18700,500000,37
193259,36,37,1266228
2459,500,1799,63739
35563,148,999,445
192947,44370,49300,49
108339,80,1500,2163
76879,7344,7344,67
43467,3,20,278
7191,1426,1998,12421
153711,252,375,264
5635,355,3500,6467
2447,270,368,8676
90407,50,97,6174
163391,399,440,69
118007,16,16,497
197779,425,425,5274
191467,448,505,64310
60491,450000,450000,24
192855,485,1500,66508
6051,97,98,508
29451,5,4500,2641
12363,62440,69800,1942
153479,4500,2444006,163
201403,580,1252,58592
194579,2058,2058,110
152099,20083,50083,27
197747,10,226,1123757
200059,76824,76824,381
4375,2092,2094,1328
74659,899,900,1265
7067,285,394,3587
21887,200,939,15842
34207,18500,18500,15
106875,170,185,59
77467,1476,1476,992
192703,3647,3647,15
192907,300,425,68
199959,500,500,61
183951,563,585,1415
194855,1898,2127,40571
192631,95,370,10656
12735,25,25,101
163019,124,10000,92
159959,95,99,5077
199987,542,1517,216
4775,10,5000,24
162011,90000,90000,25
177659,100,155,123
40143,5000,5000,58
193931,2001,2065,28000
136575,4965,4965,13
194071,4900,4900,55
192919,63504,69073,1441
178787,11097,11097,1832
193923,880,899,567044
41511,599,625,5223
30183,200,7500,3895
74247,35,300,566582
151579,1800,1800,452
8827,6754,9999,19535
142335,10,150,17074
44263,109550,109560,14
191363,99,245,1373
182459,5000,10000,127
34055,45,171,711566
172451,15,39,796
114931,378,468,91221
187707,11500,15000,952
124115,299,520,86961
172359,21,34,364
36907,500,1534,14181
183955,890,890,11125
193215,58,60,1927300
38999,9885,20926,31
194735,795,898,83
152579,1358,2103,24642
25719,1289,1900,44008
198499,6791,6797,1250
130175,165,201,6482
197795,21030,21030,3070
176087,75,100,153
109127,140,350,114403
153623,8500,8500,34
173067,20000,20000,190
2455,18,114,1734
201327,5500,5500,46
19283,4410,7332,23
153607,1096,99900,34
4603,3020,9900,2249
89739,5029,5029,8
193927,78,100,299675
38967,886,887,141
10507,883,984,329
35947,70,4500,2356
168663,742,750,16928
40039,25086,25086,131
12223,89,125,5045
197755,68,110,135429
27663,3051,3054,66
193247,32800,39954,3891
15415,52500,70999,5063
193255,6014,6677,224974
158859,140,150,297
33823,9800,12500,246
187699,1077,2500,15262
200507,99,107,12681
172051,99,100,2092
62451,200028,200028,3
198163,3500,5000,120
52759,206,458,126
158867,299,399,90
142263,100,1900,387
109139,34,100,9110
128843,792,792,129
4231,696,774,18802
76507,233,333,13
197775,84,85,760
13931,88,88,198
200003,14250,15400,167
45191,90,99,21
179287,500000,500000,5
153615,6814,6815,17
104127,500,1400,457
4367,1492,1492,162
115511,1102,1102,80
3239,25,30,295
169451,1798,1848,1618
133567,700,700,354
124119,486,788,9127
13423,599,1300,2077
12207,40,60,12944
109991,90,391,2539
62323,7500,7500,1036
52751,100,5708,34
130219,1039,1039,62
198415,2519,2798,6687
10939,160,249,82075
3371,1,4,133391
62783,11,52,1808
191371,12250,12250,724
3931,75,75,15
192943,49999,50000,17
67335,6000,6000,24
43123,2303,4449,581
191351,200,398,358
3771,34,2429,520
141215,40000,40000,5
199999,500,651,218
33451,50,50,104
192843,149,296,4231
171351,1950,9699,935
43695,6398,6398,11
39983,140,972,22
128731,150099,249899,7
72095,3498,4700,5425
111455,45,475,509
191339,7452,7900,389
172363,197,197,1582
193379,13019,15230,2917
200031,16350,16397,1792
52327,1300,1500,8121
199971,73908,100300,175
195359,300,400,16
192863,400,483,1030
138875,8,499900,675
191327,4499,5768,2090
130215,175,500000,132
159787,2700,4400,95
74249,4,20,2312749
108333,480,485,243
198189,1894,1895,762
193937,52400,54767,2110
124661,4300,4969,78
1529,275,600,30092
22785,355,485,11012
69237,64,1500,12249
106889,127,5000,72
61989,112245,126645,43
193217,9900,12000,1387476
129289,150000,168900,170
44145,1400,1400,16
129285,6800,7000,236
192993,19847,26500,2365
12361,525,1976,13841
192605,150,167,149
192625,60,70,1533
191461,26,99,4674854
43501,100,300,2340
120257,1788,1895,2540
197741,190,710,66614
36921,800,968,238
2589,4,27,1475021
152513,169,731,67342
12037,5,10,8760
38841,495,500,43
42253,90,101,13725
22445,209,899,30805
38949,21,28,123
198421,79,99,56222
192621,66,66,747
3369,2316,3340,2873
18945,4,984,25644
198397,950,1849,3921
154897,7,25,58296
171285,400,891,6289
163109,1000,1000,20
172089,74,122,90424
159869,990,999,34
56241,1166655,1166655,2
192629,55,59,3103
136857,173740,269958,10
198217,156,156,955
124113,78,333,102465
152577,50,62,967082
43125,396,396,10758
192617,64,64,864
52329,1189,1500,32792
27681,399,15000,7912
23573,17894,20900,1770
152541,25,150,133648
23333,464,515,39
76701,250,320,22
67509,80,1260,216
192877,759,820,10967
193369,420,423,214153
36901,245,1800,6015
95481,76,76,1495
138729,9,83,54652
118225,181,198,1120
205457,2190,2190,14
61981,1600,1630,8555
40169,8000,8000,30
192845,163,5000,69513
109129,115,350,116973
87881,1746,1825,350
58269,10,10,743
5637,4554,14500,5725
124105,1396,1475,22139
1477,18,200,1348
200053,61600,62021,310
765,222,253,25935
21877,9,79,190876
172049,188,200,1026
189541,6299,7000,4369
44769,96995,96995,23
168185,397,1233,36579
200061,3932,4900,35266
201721,4088,4588,2748
199993,509,510,284
153445,12500,15158,74
76089,199,299,472
5465,21,95,5349
52089,413,2837,44
191325,1111,3344,1618
41801,850,9898,3362
112321,375,375,4962
76061,8518,9993,53997
24105,10,299955,46
32209,602,602,126
147777,1971,1971,267
127765,333398,964349,28
193213,52,96,325635
76669,6005,26249,46
3669,45,50,107
200813,658,658,153
32229,297,400,7183
109145,725,4499,828
58257,7,11,291
38769,37,49,20
168217,1199,1940,24019
44329,1650,1650,239
27677,14,62,1667
171441,661,686,227
173057,39,39,50580
153701,255,260,416
38857,1175,1506,21
154129,406,525,271
201421,7500,89900,886
118565,16739,16739,114
36909,2020,2789,26613
24281,136600,136600,1
153705,270,375,145
33445,6,6,279
191357,2000,2098,14700
4337,12,1000,12963
138973,500000,15000000,3
38997,988,1000,68
40133,5083,5083,81
44325,872,2000,250
21217,150,1772,727
62785,42,48,794
177025,99951,99951,18
127849,3245,8245,974
171269,198,225,6578
198493,22000,22000,377
171273,150,1050,511
111601,235,305,5054
198265,11900,22039,2456
18633,40001,40001,11
178149,175,190,107
12365,3,10,369930
56201,7018,7018,8
190329,13269,13489,50592
200033,18900,19968,2884
785,225,242,18109
14529,100,100,741
43373,789,789,731
192853,476,479,884
193389,170,170,101
31677,546,1192,47
168649,975,1679,196018
27857,495,495,945
201325,164900,178752,8617
60389,39,59,94
192913,199,400,526
40769,11000,11498,2539
163145,149,3049,61
43121,3199,3200,3586
172413,124,124,3182
3857,2,3,201865
23781,465,2095356,4721
52185,1500,1900,15096
3685,9,23,1572
81409,80,80,441
24477,6,65,13092
191369,3000,3000,69
177661,76,77,83
2677,234,7500,14703
2453,255,812,8526
32413,500,799,226
200801,2071,2071,55
193229,17765,18867,515
20869,100,199,60
153033,111100,170000,155
97621,1000,1023,196
124121,5,44,33612
199973,4800,13300,140
36925,329,469,196
190953,13,14,973
192841,348,416,4475
197853,127,127,456
172357,149,149,3347
168193,375,450,380
23117,350,2475,304
46377,2000,5999,792
1705,65,100,5813
108341,57,65,2583
5997,50,70,5302
110653,4000,5939,287
68197,18,189,367
124437,22,44,2074182
62781,75,3600,3383
205413,530080,680000,715
38849,225,241,28
184201,74,74,167
56205,30,40,164
190321,9188,12699,82350
111453,91,92,763
141333,6370,10000,24
197781,800,1299,41664
6261,3,5,18457
76645,1753,1753,8
71809,13000,13800,198
128837,993,993,227
199941,500,500,229
2449,130,365,10372
23793,3994,4849,4830
197761,20,34,2030
130177,155,197,3484
127837,1350,5791,326
21557,394,396,298
193945,2060,2514,57
143681,40,45,1391
168417,102069,103597,321
174353,5,10,4516
52193,4500,4987,161
7081,10590,19900,12232
8169,100,293,5190
153437,21,21,111
71877,69000,69000,27
161053,21,23,739
6889,435,2165,9719
4357,13,170,6409
58145,1400,1800,611
2321,37,188,76864
191385,299,439,698
10285,27,45,3935
36933,5000,5099,126
76077,300,324,411
204237,67,152,372
60485,32,109,2194
197757,163,175,72418
79253,688,690,42446
111445,100,2500,355
40213,29900,29900,861
38561,4077,9933,4217
191469,749,914,80849
108309,9310,9310,48
72237,82,3595,18678
120269,140089,142089,9
200017,59099,74983,74
67385,100,500000000,64
194009,670,700,497
35625,6000,6100,3342
124101,698,1900,58842
194797,4500,39900,275
62649,4064,4065,2112
173065,900,2000,696
102541,75,75,4046
20881,60,60,104
52757,197,200,109
192837,140,200,3953
8173,43,43,409
110609,138,500,120347
193253,1519,1519,206953
197789,284,285,21396
172045,14,500000,3296
109137,48,174,16604
158873,8000,8000,21
13757,500,5999,1797
172365,100,305,221
11385,17500,17500,39
198505,6000,6693,375
22789,699,1803,14094
19705,500,1914,2436
137249,33371,47500,152
172053,7,7,4839
204825,1995,2195,312
191365,11900,11999,10611
136825,88497,150000,129
193925,1199,1888,9769
64397,599900,660000,259
1205,6,6,679
2997,67,18700,18660
200509,18,18,157964
127037,115,125,3105
114017,10,25,121
169701,1168,4900,59088
197749,15,15,121597
18253,1000,6500,107
44757,31,38,50
152561,75,80,429
60405,27,29,102
197769,699,5799,1563
69865,48099,49500,13
154125,353,400,226
22449,132,500,37723
34057,267,610,188203
76529,259,259,107
171841,19,19,66846
13465,417,796,32816
45197,10000,10000,196
38973,1500,1879,234
4461,931,1737,1810
113261,15,33,51474
72093,87,400,20089
109133,89,500,16518
1017,5,55,682
168529,2500,10614,113
193261,2,8,31982
191337,918,918,13245
34113,31850,31850,444
30821,64,70,422
199997,597,740,3989
76141,357,386,483
8165,876,4500,9240
21225,99,99,240
124461,2567,2570,3414
173129,1500,1500,444
191329,33599,36799,18523
21569,31506,31507,131
33081,1500,1597,39
38429,1161,1161,154
168637,7500,9999,552
8845,6199,6199,23271
173109,1299,1304,8581
11393,97,97,193
193029,5000,5000,109
2673,197,9900,1005
60853,85,112,907
131729,6969,6969,3266
39682,150,7750,569
163058,5000,500000,20
108342,321,9600,1326
72238,1000,7900,10475
79310,22051,24501,8
172058,12,17,5285
414,4,5,86
35562,300,7500,21844
58266,74,75,61
190538,21077,22500,6953
193470,1760,3200,52295
74726,2545,2546,322
200582,7600,7654,2494
19306,45,49,207
193370,418,453,138953
197778,448,606,27004
6038,13146,20784,81
44722,44,44,108
191466,289,365,118523
76558,299,300,13
62790,16,17,3465
81194,8,5000,2340
172418,49,49,280
5466,20,2500,11535
3670,339,136600,382
200046,35099,149999,199
38890,55594,67616,12
38946,70935,207285,26
2070,5,499900,2123
43466,99,99,297
27858,16,43,325
3662,13,15,67
39982,500000,500000,2
198318,149989,160000,436
57194,300,317,318
133578,5000,5000,77
79302,50000,52255,7
7070,26,95,72855
52186,3999,4096,7690
199942,500,500,135
167862,1439,1440,2942
40122,8599,8599,104
55978,10,300,62
19026,15118,15118,286
171278,17798,17998,863
38374,7445,7445,45
3826,1013,1095,3793
44146,522,545,143
74710,15,53,16
171270,196,330,2930
133574,1900,1944,266
203418,2113,5013,1142
27666,324,499,539
23386,500,500,20
191250,49449,49500,47
87230,65,69,319
54830,4890,4900,36
198238,39798,39898,217
130218,200,200,100
74842,890,997,3700
43646,400,475,557
184690,7500,9000,204
25886,1617,2475,1319
82450,510,510,52
3730,45,100,7858
163098,337,337,32
111522,33,45,247
774,166,600,4455
52326,1444,1999,46677
191498,3153,3155,78206
2838,29,65,22453
201422,18329,18500,4781
61978,2000,2000,3243
119094,499901,500000,6
205866,32500,32500,14
193942,3000,4499,686
5134,468,468,8
62782,13,14,1091
172094,11,30,408918
192634,70,70,330
76654,1435,1435,5
25802,4651,4895,4153
197766,440,442,25541
76142,997,1189,349
40058,7983,7983,14
52222,4164,4164,37
22710,250,250,338
46766,188,304,120
198258,284950,300097,471
52178,1950,2500,423
44154,666,175000,75
56202,200441,200441,5
38878,45090,45090,33
198278,3101,3195,93
1710,33,33,528
52774,10025,10050,47
110626,561,561,99
158830,1519,22219,9
113530,190,199,94
33042,50,93,5467
67230,98,2485,71
194010,3115,3194,1597
152506,90,299,6557
173170,397,499,2268
79010,92,123,9260
191326,4320,4438,1155
142262,7571,7573,90
15994,1947,1947,474
126934,1621,1621,304
191318,998,1000,1110
41334,11567,11568,447
159466,1500,300000,361
43398,2000,12500,256
44466,4975,4976,72
954,99,9900,234
192626,66,66,870
153606,9098,9099,16
38902,4945,8275,59
79538,4234,7604,400
21714,1659,1659,532
38898,2200,2200,94
43850,43647,44999,288
197858,865,875,436
200574,5445,5445,27
27682,11,19,449
197758,100,100,2641
76538,1716,2169,64
190530,8376,14308,932
199962,7000,7000,91
71882,297200,297200,65
44758,24,30,970
52082,1000,1000,19
23114,997,997,43
27422,13,275,5764
33638,2000,2000,146
200030,9728,9729,10254
41814,1594,1999,2423
151583,2500,2950,86
76687,779,779,13
200767,19330,19330,38
14047,15,43,168946
90047,5275,5275,6
123919,115,597,389231
152495,64,64,384
118631,1500,1520,311
22791,494,600,30184
14227,5700,6299,6999
3823,375,1001,1190
3355,597,950,5202
76627,4500,4500,4
89639,100,299,604
192675,3899,5012,74
192647,182,182,363
172935,77,98,23215
192887,13000,13098,670
187703,1568,3900,48635
198491,90,141,440
197771,87,99,92262
199951,500,500,232
128987,107600,107600,64
153703,251,25000,1464
56551,42341,79951,40
4371,800,1450,599
171831,278,1236,11294
24479,13000,17900,3383
109131,91,14945,2120
31899,18000,46495,11
74843,1280,1400,5515
173099,15000,260195,70
191319,989,3600,8787
22787,475,2000,15035
194811,3820,59900,174
102543,75,75,678
194791,5800,12000,229
158379,10,45,343
21747,855,1455,1696
12799,100,5000,6589
20875,106,106,112
11403,48,48,64
2319,400,650,12053
58087,16000,16000,1647
38863,87951,144341,24
3667,39,90,3835
192715,166,500066,79
155631,40,40,301
22451,39998,59995,4331
723,15,450,1586
194691,99,275,31300
42459,2000,3997,734
12655,920,1003,16507
191367,290,585,3156
111667,100,500,5606
44267,20055,56856,11
188835,3400,44839,282
132207,5594,5594,3
74647,3361,3362,90
76139,1397,1475,755
27499,90,9900,500
25463,2475,30000,1492
193227,15200,17599,11622
138295,9500,9650,8
23783,5447,6950,144
53067,999,9900,933
158863,119,119,119
27659,507,597,183
191515,1969,1999,1837
3827,30,34,202
779,250,5000,32
