item_id,min_price,median,quantity
128550,59999,60000,113
173202,2,40,2297763
76550,122,300000,120
192706,2229,2229,433
199966,59600,69300,149
178222,81,98,3125
116810,160,10000,134
194822,1750,2000,6508
162558,3519,3519,250
74706,94,94,86
71842,105807,111376,85
197850,393,394,436
189143,1243,1545,17401
111603,9,20,2537
192931,40000,80000,158
76515,177,178,13
172059,11,11,18554
23331,2000,2027,28
128995,16200,16200,138
193927,21,30,450544
192683,199,898,252
23787,24999,39750,251
163691,25,46,91
180059,8000,8000,259
172347,100,190,2853
178131,4500,6499,9
31671,33,45,31265
160611,3520,3520,240
40211,579,972,126
194123,150,163,523735
18255,503,22533,2213
32231,800,990,5977
199943,500,555,424
177659,209,350,192
171439,12,27,2527
193259,50,60,169513
191523,25012,9000000,130
187707,6450,7500,840
193923,1300,1345,281734
191503,100,250,601
158187,21,21,63586
153567,99999,99999,19
12799,195,1000,16116
187701,3448,4499,30092
17057,50,150,592
111589,54,2500,6607
199937,588,588,1059
67337,9999,9999,9
109585,100,9998,2016
1529,119,500,3345
58277,12,995,77
180405,641,747,124
151389,127500,213750,2
160053,1607,1607,433
76509,100,502,96
173129,415,520,1913
74249,6,16,624653
173085,1400,1421,60
198421,600,675,27057
173361,170,180,72
22793,1499,1889,11671
112165,3799,3800,162
191329,129498,129498,7569
40157,9090,9091,51
144329,1599,99913,1071
152577,198,391,163531
200789,2700,2700,43
6149,74,100,946
130905,4300,7000,1566
197761,20,30,2368
133577,23,29,873
52193,321,7982,383
192953,160000,200000,62
200769,476,476,330
192901,500,1109,480
154121,700,700,473
44325,1369,1375,87
178133,99,158,584
198281,1090,2500000,233
194793,109992,139965,193
2313,95,995,45
191397,300,400,10226
23437,300,391,146
64397,748800,2500000,1696
194857,3900,5000,2238
201421,16947,20000,3271
200777,700,738,246
201401,254,275,1870
3301,10,70,174
173033,7,75,32777
152509,77,130,149932
192621,66,66,3398
191389,21569,21958,81770
12809,4400,18700,1226
188834,5000,5000,25
158378,12,30,122318
4814,18,18,89
199058,98850,124800,225
197754,41,97,582877
169334,198,300,224
193922,66,73,609095
156930,34,156,100386
200002,500,501,391
155814,62,78,345
191366,4000,9000,480
172406,49,333353,1067
21842,350,500,3420
25426,12,12,771
198082,2049,2200,444
191250,4000,5595,99
132218,4598,4999,20
62522,100,100,15
128990,60004,71246,37
202070,33,100,64418
193050,7,8,6642542
62778,255,12500,7376
191358,14999,15984,21565
198418,2999,3166,3917
7082,2091,6590,8737
97622,150,300,3784
187634,6500,7500,732
36922,2715,9999,6412
1222,300000,300000,21
52130,299900,299950,4
193926,3088,3688,1822
191386,1100,1300,35065
186726,49,50,389
199994,579,590,592
82442,244,245,105
153710,251,251,622
190326,2287,2528,203571
192634,69,69,702
81406,23,89,387
13442,95,99,217
5566,1000,10000,3
192978,45,1500,4279
81414,13,15,1053
171290,166,200,14460
192630,67,68,403
159826,450,490,696
87246,39,100,373
52722,370,786,11056
62782,3,49,27260
153618,500,500,32
22710,63,111,998
40182,7500,294800,46
173122,1500,3400000,275
12655,350,592,17412
188835,200,200,492
173099,4080,7475,92
21595,2,4,184
74707,61,200,1205
191387,8435,11599,3706
14343,15,21,64486
111595,100,2500,6342
162027,5713,6015,422
133575,13,13,919
6455,200,200,415
197771,45,85,64906
191331,8400,9299,455
173039,19,20,259
173103,102000,399900,33
163223,753,985,434
152511,69,200,230020
31915,508,811,47
172903,200,200,333
155607,995,999,69
20859,30,30,1376
77467,1697,1800,1884
187887,39927,40027,212
76535,167,167,226
198311,12089,28000,1174
12435,336,5378,119
192855,171,412,70304
52743,100,125,47
77547,2905,5005,159
74715,22,50,55
132199,400,400,532
163075,248,1944,187
81919,1277,1678,274
111245,100,295,18753
40177,15594,50297,36
153705,250,251,1131
41497,1000000,4999900,10
192613,240,396,50
191349,4200,17495,1219
41401,37899,39949,22
23117,98,100,472
36905,115,500,13155
194761,9790,9790,5506
154129,374,378,1017
106889,129,129,63
57193,50,66,120
162681,5000,5000,6
2589,8,10,260782
19281,9999,13416,14
30477,20018,20018,14
173097,7400,34463,71
136377,12,12,1985
172357,8,9996,809
194821,1299,1400,822
44941,23,25,145
110609,185,499,99298
20813,98,98,13
18645,1273,2999,17
192853,50,129,20849
158745,115,115,193
37097,4,699,169
19701,84000,9800000,103
192929,23999,25000,93
129289,30020,77400,2390
171289,49,835,16568
171437,27,27,1950
131729,5,10,362472
152549,80,165,5406
23737,50,75,420
23385,80000,110000,53
36917,343,1098,4299
41809,500,18700,781
79249,60,60,312
178149,12,33,632
193253,1100,1956,88728
127037,61,73,4205
200793,1700,1899,285
5469,500,1200,9090
178537,799,4399,289
191373,296,1100,4296
58257,9,15,364
4289,1,2,299373
159789,54,1128,139
200105,88,88,143
151565,800,3100,26870
124101,550,684,66374
40129,9086,9086,37
31885,30098,30099,7
151721,198,475,3125
201045,200,200,449
76541,177,177,37
44145,1100,1100,41
158377,300,300,556
25649,40,42,3608
39549,200000,200000,11
113261,65,456,36047
198161,3149,3149,36879
194785,159499,159800,384
162569,2000,2000,174
42641,2000,3000,540
35625,2850,4000,4427
200577,3500,5445,100
25437,277,279,554
32897,5,40,25941
192553,1380,7500,693
172361,33,99900,3708
21033,5000,271359,63
201469,50,80,1267
198493,84900,147110,2304
46001,2500,2500,11
192897,1000,7700,632
187805,4000,4000,330
56053,100,100,10
172069,29,40,4650
112093,99,500,140
192961,121991,123672,904
194805,70028,98999,293
154897,23,100,54817
192605,166,166,323
37701,27,30,44391
172413,35,5299,951
2605,75,594,3698
6261,130,899,3278
170165,10000,10000,133
21217,297,500,273
5125,801,1099,9
44481,71,79,309
192969,500,999,4261
20881,90,90,217
168506,1000,12855,763
193258,12,28,102329
45194,17,18,163
52094,1687,4300,120
201222,300,489,227
192922,98525,98686,835
6050,168,168,1008
4582,220,665,12
172042,200,300,2368
13926,22000,24500,852
193238,51900,52069,2833
10938,35,100,48097
9314,100,2500,431
7286,250,1120,3903
45198,25,28,121
153702,252,252,1535
108302,180,200,2548
104122,423,10000,184
41486,6559,6759,13
193958,276,850,4313
192730,199,250,439
154898,7,10,56351
108330,35,196,4064
76618,28800,35000,33
76526,100,100,67
5526,152,4815,3
44570,660,691,377
154122,350,525,480
191950,7868,9497,9862
194014,69095,11000000,110
39982,1326,1396,29
109118,78,120,57315
192746,191,191,14
124118,16,1150,10727
87234,95,217,546
29750,42500,42500,13
199986,1200,2552,4050
153610,999,45000,36
27666,497,497,101
151718,3400,3400,1474
6530,1,1,1916
130246,71798,85619,71
154882,75,150,474
198258,362694,362694,225
13446,10,100,1402
27662,48,50,223
18234,4348,4348,10
171287,302,304,8303
128999,2500078,2500078,6
68779,10000,17287,145
16203,152,339,30584
199999,505,579,349
151567,27,70,111300
198491,1000,1599,1908
52979,108,3933,41601
3859,558,562,8595
200099,5000,10000,274
1179,30,37,34800
201991,21899,34814,13990
110639,693,700,64
168639,587,687,193
168487,1075,8900,36619
172043,1200,2600,707
87881,3900,6500,177
31905,273,1036,32
194801,189995,234988,490
169117,82870,82870,28
4305,100,230,5592
76525,173,174,9
62781,141,462,772
111445,116,193,830
189149,14500,14500,1020
108329,124,430,1214
169333,10,23,536
191493,55198,56750,1789
198253,8598,9800000,96
36901,400,1283,17354
128849,383,390,50
191945,13099,13800,2289
3857,4,98,61330
191509,48,100,426
200801,2099,2099,165
108305,600,768,1565
46765,428,428,104
24401,198,2500,14777
172045,13,520,13730
193245,23000,39900,1178
42737,300000,300000,1
168185,525,605,112956
168313,124,368,1017
111601,99,186,3412
192629,59,59,2979
6529,98,287,701
3401,80,85,108
124437,22,99,355219
200037,14769,14929,1016
21561,1,22,723
40165,10297,10297,73
173874,129,130,246
128994,248242,248242,27
187702,109,3317,22939
56034,199,199,30
40094,8099,10000,5
192654,300,380,155
193210,28,40,1131302
153666,234,234,53
90046,38998,48077,53
190394,767,999,408409
112294,680,1150,24
33458,3,10,151
192918,300000,22000000,28
200106,187,187,137
197722,5270,5343,931
30814,3000,3500,32
39354,1,2,357083
25802,4500,7499,10846
12218,300,369,387
6450,32,46,806
127846,299,300,214
153490,99,197,766
39774,368,9900,2472
76606,2898,3250,32
23446,325,395,6463
199962,2000,2450,227
197770,6,11,9293
115502,2200,2599,956
32714,20,44,70
74250,30,33,112493
124106,3798,4500,5093
52770,201,202,94
11394,59,60,138
51950,3045,3288,4126
53038,464,582,102810
171830,550,740,49439
5498,245,4500,24952
192674,500,593,648
52758,14,20,81
53050,49,90,2119
5114,200,600,281
130174,300,1409,2549
44078,24999,24999,7
197786,318,324,35391
56502,150,300,76
44458,11,200,65
13422,200,5400,2210
171350,42,350,1801
193554,220000,260044,519
178786,9,9,7740
87238,100,1362,503
17010,520,520,7043
171292,100,120,8216
59596,250,250,133
177660,7,7,635
191464,1798,2395,17696
152496,28,37,514
4872,6521,6521,23
200028,299309,299390,1181
193252,6950,7000,15668
171840,5,35,169493
190328,1740,1995,533884
193940,118599,131800,988
177040,32,48,3233
166664,6301,6303,163
158808,126,126,165
43124,673,724,2490
191460,395,458,25436
200004,3969,7568,591
171272,175,324,2079
192624,70,70,5229
199476,24,27,167
151540,30094,32296,178
194048,72,153,2465
198188,4300,5145,40339
90556,5000,20000,4
202712,9,12,1423
198492,1976,3005,3928
193216,20999,23999,3813
172052,7,7,162525
136856,28080,124997,25
129032,1199,1563,66258
4600,44,44,62
192972,100,650,682
104108,100,214,320
194788,22022,23950,66
184100,5496,5497,347
192912,2500,4300,392
191380,1014,1249,131647
44272,111395,112520,27
109184,8,8,286
6052,130,330,571
176876,117,120,51
191328,22400,29443,12378
6260,1,2,377870
201404,69777,139590,13443
12800,688,693,3528
17203,18000,50000,3295
4787,15,22,438
154167,1475,1600,837
172451,243,900,464
53071,80,113,6461
74859,175,250,1544
198223,2000,6068,584
192611,59,59,6086
52751,12,3811,35
197795,9250,11700,3341
41119,74,105,1488
197779,112,199,26838
158839,34,34,150
127991,173,300,7770
191375,474,792,608
153603,556,1077,56
192895,70,70,1540
178103,298502,298502,10
42735,300000,10150000,2
787,10,10,144
182707,300000,300000,1
192631,65,297,3501
27855,65,75,246
153487,200,400,2802
173859,19,19,772
12363,16200,18568,3536
39211,21,21,503
153611,477,1278,39
140275,410,449,316
197743,1000,2499,6583
106867,39,539,303
74247,89,241,114623
192095,90,115,169023
200055,299973,300060,722
153439,7,3999,440
171271,30,35,480
40919,2400,2507,246
154891,18,24,3185
109223,120,229,2072
19259,19997,19998,48
173059,139,149,88051
38771,10,40,298
41611,13356,14200,111
23447,2100,2467,4851
20863,30,30,1569
74919,1200,1500,185
38955,97,97,30
52163,75000,75000,25
172359,11,4240,1296
172419,1444,21099,2639
21227,700,798,12
74711,13,15,74
3931,100,200,61
191335,73951,80959,3626
202071,41,100,30596
158747,1000,2030,27
191363,124,399,4517
149755,2082,2208,326
22795,55,80,1912
159,1,1,65677
168663,188,300,5404
192635,61,61,3128
176855,170,170,39
155907,500,10004,184
172231,22,200,67351
171263,27,28,496
192919,113572,119869,777
155615,38,38,154
138383,3156,8420000,22
35563,20,25,6691
8171,65,1802,12009
153703,200,250,733
41167,300,900,159
29539,29798,29800,946
112287,990,990,36
192615,62,63,116847
199971,228399,228578,56
193251,4099,30040,475313
1399,3111139,57252796,3
43551,2550,4974,243
6887,1800,2500,3467
161347,2687,2687,359
2319,260,4400,27792
76083,500,600,1296
34055,50,285,228657
41307,6923,30407,63
189151,100,426,4500
2287,73,5595,380
76527,349,351,75
197755,88,104,183487
23575,25,94,94
117437,330,1439,279
173761,500,500,144
102541,75,87,2170
38425,2000,2280,7457
27857,10,73,99
132197,698,698,126
76653,1707,1707,14
19233,4214,4400,25
23781,800,1499,1250
200785,4607,4607,29
154989,2000,59900,2054
3357,199,569,15336
180733,978,978,2285
76613,15000,15000,9
137269,60000,70061,130
153597,7918,8000,528
23793,1425,1475,6065
35557,2200,4313,252
2665,63,63,1437
34765,50,75,178
39525,1538,1538,11
162517,1488,1488,225
82441,200,367,3439
22841,8978,9508,378
124121,2,88,65037
184097,4684,4685,395
192609,63,63,185
153609,1100,1100,32
71805,247000,249999,384
58145,200,543,1754
7069,1999,18500,884
21845,34699,34799,400
7077,95,523,21366
152505,55,204,281220
191321,2492,1700000,684
193893,98,130,7048
36929,155,900,7543
200113,60098,65000,32281
76513,122,125,12
163222,122,5999,626
188658,1200,1498,210912
108306,583,18500,1004
193254,4400,5025,56891
55982,100,150,83
128650,33,41,7341
198506,9818,9818,30
172230,16,28,202604
193218,39995,41000,21742
27498,319,319,103
155598,35,36,130
173162,5000,33300,660
132234,300,400,141
198198,55000,89098,822
2678,50,71,72066
44482,10,10,285
20862,30,30,1444
172934,189,4247,23399
168822,3360,9496,8959
20498,300000,300000,11
38558,500,4069,4804
41382,38901,38901,8
128314,12500,28982,1204
22642,3000,9850,24
44722,4933,6525,170
25650,75,75,385
168646,120,577,6814
163842,55,100,105
3466,55,55,32034
200794,2329,2329,54
13462,120,130,944
58266,400,489,78
36930,900,999,1270
36910,5439,9900,3535
81202,15,44,199
20842,16000,16000,30
54626,10000,20000,3
167862,1258,1600,5544
76892,6183,11583,18
34760,40,60,282
86432,223,85085,175
151564,115,200,198091
42432,58,150,1769
23112,100,245,830
43120,1830,2300,1438
68356,3561,3561,21
193020,904,1400,364
38980,40,40,36
192956,28505,19500000,68
187812,3495,12595,784
10940,35,49,60584
111456,13,369,1469
59228,2000,2459,72
192860,50,255,12245
5500,1300,40098,1256
163060,679,3026,40
190324,42838,46593,61041
71808,14700,26686,243
2324,1,1,160763
133568,4000,4000,180
178544,999999999,999999999,4
166804,10400,10500,2384
17056,2,148,10803
192952,115551,116682,1027
118576,400,491,654
6444,14,19,247
198216,209,700,4095
172920,60,700,471
15564,38,48,306
190396,409,463,209886
191340,11799,12000,2381
72120,100,150,115434
108300,786,846,1293
198236,295,18700,289
43652,88,194,834
39568,2400,2400,33
201312,500,579,1389
133588,28,30,1569
58488,9043,45500,414
172048,13,13,1103
200944,200,240,128
193224,31699,31900,24172
201408,2998,3079,2072
85584,96,96,399
53072,20,2500,22451
60388,43,43,145
199968,66133,15000000,70
199984,531,539,482
18224,35,45,519
6308,2,85,9832
52328,1498,7800,35859
7068,90,500,33825
81412,13,1500,545
163152,3200,3200,54
190388,200,689,2057
76636,237,237,57
172232,202,2250,159256
190320,2994,3700,150447
37140,1200,2230,130
197748,8,34,447573
154128,350,351,721
132231,22,22,820
194967,130,169,176663
22787,199,2500,21783
193379,24887,29400,2444
189543,116900,117292,5216
130175,401,539,779
4599,14,32947,27
171831,590,593,54635
197747,30,88,160283
104099,1100,54999,127
2799,10,9945,1879
193247,73799,73823,3580
2775,2400,3333,4295
194567,1995,4500,1148
199995,523,563,1642
52775,2000,8802,76
112291,866,874,132
193223,11949,12598,41393
192647,182,182,2512
189147,5000,7616,2303
194827,300000,300000,41
23383,200,600,30
199967,91599,102590,93
180411,1201,1277,134
40167,15484,15484,55
36931,1800,9900,4531
4235,8000,19900,3542
108331,322,385,2324
25431,399,400,30
22575,580,899,5323
6051,200,300,469
52843,1700,59900,1417
193231,77955,82861,4988
83763,15939,15940,178
22459,300,570,115
40067,873,893,50
14047,12,99,133434
152547,322,418,902
159467,70,70,81
41339,5130,5159,85
63127,399,1506,1770
18227,1457,1457,3
38883,2346,3200,66
44599,40,46,502
109599,4038,4499,496
23783,1920,2999,2359
138727,64,350,9891
137191,33711,33715,261
4291,4,5,186807
200783,2589,5089,42
36919,2800,5599,326
76563,2192,2579,381
62651,100,100,153
191465,1800,2390,72120
29425,740,795,8919
199993,500,518,448
199057,548,1064,2026
76137,167,2554,3824
194009,579,1403,1439
103789,1000,5005,56
22785,85,6900,16494
39513,75,9999,222
115353,938,938,39
193933,14000,16294,2277
194013,549899,549899,453
191385,850,2400,8443
200045,214965,215000,178
179309,2262,2262,54
39685,3450077,219799799,4
182797,4500,152250,2
74713,66,95,613
193029,2510,850000,1362
38833,10,10,356
38861,75,75,349
200009,150065,257991,148
20817,575,575,327
152561,174,174,423
130201,4999,4999,24
38953,10,110,165
124669,874,1898,132829
191377,6100,8000,657
173173,800,900,5570
107462,500,20000,13
21562,50,50,62
52082,1000,1000,121
153634,800,800,36
3010,100000,795000,15
32206,545,6273,709
158202,4384,4500,1731
194814,18000,39999,234
173038,4,7,841
117442,89,89,164
71878,26699,178683,93
194758,6900,6900,371
13362,289,289,25
189150,100,342,1631
142266,18,100,19291
76566,238,238,18
75014,665,2267,1128
191494,51890,56682,14810
42470,12000,22200,24
173110,260,295,7704
76530,150,150,59
194970,370,990,652577
192726,2100,2127,114
24478,114,198,3377
52090,1219,2400,65
168794,1800,1800,11
192910,1000,291000,761
52194,369,510,517
4306,5,27,104480
62010,436727,441138,12
155618,40,40,473
23782,4948,7574,444
154722,14,22,198550
112090,549,650,2156
109134,6,2500,17149
191518,50,85,2548
198278,2597,5498,144
192894,45,50,4306
6986,223287,300000,6
200578,2899,6435,201
104138,244,6500,183
109142,26,329,61288
191318,11595,11995,140
11590,50,10000,85
200826,1456,1456,147
198298,300,8000,428
172358,24,2810,1093
1074,30,40,78
192646,158,165,10114
128632,50,2500,10099
2840,170,500,47917
35948,9,9,249
112300,990,990,25
190316,21419,23469,65297
7392,4097,18700,942
22452,300,348,19791
40212,350,455,206
200788,2070,2299,371
154120,350,393,733
41800,3822,30000,6479
72092,360,360,144081
130176,205,205,717
201400,200,1000,14478
193960,101,610,2024
197784,214,329,69345
163224,745,1186,1485
31896,497,800,96
158848,30,77,159
192928,120000,120062,1246
45188,495,495,38
162568,3519,3519,180
191472,9700,10074,21659
171264,32,35,549
8364,25,483,235
6532,9,14,384
152876,166,5900,39278
25428,20,20,76
200224,19904,34900,6325
69920,1311,1311,153
76688,300,493,60
130220,7500,8000,39
163844,294,495,30
10840,19999999,30000000,6
33460,10,34,116
171268,35,48,4768
191388,8998,12000,53690
187636,2000,6500,292
171828,92,433,222556
200531,64,65,587
87559,4220,4225,182
116119,19,40,134
192623,63,70,319
22871,525,551,308
4539,95,95,147
124119,90,3362,8129
7191,200,1611,2722
124103,575,2200,15344
188791,5500,6900,12
168791,1069,2069,14
118391,9,100,676
194731,700,1600,391
21887,206,235,12936
3671,1290,1290,59
21215,84,184,288
43463,28,70,123
1251,29,148,7261
25679,50,152,81
198279,5195,5270,166
199951,500,525,1037
198291,95099,250000,55
198043,4500,4798,81
12359,249,360,76527
109627,72,591,3370
139311,33623,33625,122
58267,13,119,282
192839,36,80,79844
34763,35,711,492
45195,347,347,61
130903,400,99930,457
137239,42062,65000,113
191367,3950,3966,12271
173095,6775,7975,31
173163,1994,4060,2881
21747,14,25,4046
18045,99,99,164
8365,100,18700,3041
23353,100,200,164
174353,1,517,237047
118565,30000,59900,570
3669,100,400,271
133561,130,140,377
187933,36733,36734,272
153673,57099,57099,29
154889,48,268,97
187633,1000,50000,320
154133,25057,25057,60
190953,13,20,3332
200013,259999,269709,337
199977,1597,11900,1166
6041,11011,13002,6
192673,168,168,445
153701,250,252,1108
153669,39,40,45890
114013,14000,14000,27
32205,1574,15000,1920
32833,200,407,51
2321,1,1,235146
5637,640,5500,466
74729,258,266,667
174285,74,75,165
44465,225,9664,31
39977,5799,5799,24
38973,1776,1777,538
129285,2599,34279,619
68357,2008,5244,32
138285,400,500,82
44329,300,244175,139
76517,792,792,118
168641,1395,1495,143
174041,1560,1560,168
2685,87,159,83
171273,575,598,1157
20861,30,30,1473
198201,3699,3700,132
155593,45,45,105
153617,450,550,34
33549,15,15,160
147669,950,5499,29
2325,11,11,669
89737,99,260,240
192945,119867,129900,241
37101,229,1000000,322
41485,35000,35000,21
7073,10,34,125
4357,165,400,38569
13466,991,2195,16086
31898,800,899,33
81918,2325,4019,421
52218,400,4571,35
35954,1505,1505,102
31882,498,947,28
180058,1865,1865,2828
199950,500,500,1233
197790,1958,2400,19971
22786,122,162,18868
21558,1,30,901
168190,350,400,586
22202,184,1400,3211
20866,75,77,94
10290,50,50,2892
112158,10,22,13184
198162,38500,38500,5207
160518,146,146,130
139338,49899,65000,143
199970,399800,400000,87
118,1,301,2854
153714,251,251,651
172418,116,1525,697
191466,2300,2999,51771
43490,300,999,2104
193214,28,38,469360
4382,248,575,4216
129158,23,50,1474
192658,189,1000,13666
2886,241,541,1883
74662,7851,8951,487
194846,2199,2200,30814
22526,10,14,410
52242,5512,7554,53
33246,95,100,47
193222,12000,13935,1258
19270,497,1119,56
4538,40,43,97
38374,1790,32477,112
60838,1345,1350,2251
136546,2450,2450,62
89674,331,777,58
28458,2042,2100,39
194562,33966,47999,119
77542,4969,5000,48
112182,801,18500,846
191360,4780,5999,774
58148,8000,8700,428
54836,50067,50067,8
128840,2016,2016,395
10560,2425,5800,279
170168,1490,1500,680
194008,400,400,3053
173108,270,399,6679
189152,3000,70212,1976
201424,68,68,1637
36920,222,298,1423
192648,175,175,4549
69864,50000,77549,27
2320,1,100,1052115
77272,1138,1138,17
137556,4500,4500,451
2452,110,500,38614
152512,1487,1487,37578
192840,380,699,10949
53068,175,4778,8054
187700,2167,2199,31600
189156,15000,23811,606
192916,225,225,3640
176868,398,399,367
132204,22,100,1960
4580,300000,300000,2
37700,216,399,3375
23448,11000,11401,1767
172096,1223,3195,66831
191348,2550,7100,689
