item_id,min_price,median,quantity
113574,400,400,35
158862,150,170,166
39334,399,475,32551
189146,1550,5000,1269
197774,185,185,3279
3030,155,155,3771
28102,196,1999,767
198186,1782,1831,850
194578,8498,8498,4810
105718,1192,9900,647
169334,217,217,69
130182,792,4539,443
158870,34,39,152
200826,1480,1480,28
193210,60,76,784475
32902,1,1,2233
46378,372,400,135
52246,13816,294800,33
111438,15,45,1432
52778,17969,21776,19
76538,120,164,38
7910,290,400,8446
20874,96,97,145
193254,3500,5939,76312
858,5,32,2282
33462,3,2501,543
85506,240,1000,4716
14530,50,750,1509
180614,64756,65416,2
33454,5,5,320
3182,14869,22403,9835
74710,22,30,106
32230,133,240,6440
136554,990,1700,27
154882,13,13,2687
186662,47900,47900,344
194566,4990,4990,3104
27498,45,2548,697
200006,2040,2048,298
172230,11,21,214200
200074,2763,3202,16028
36934,500,2571,312
33866,1099,5999,600
80590,500,5500,406
25454,45,68,53
197754,3,26,481150
193218,7495,12742,266592
16166,528,901,5854
21882,88,100,7816
191250,1070,1394,19
192966,30000,30266,60
16202,1205,2400,35706
203410,2487,2487,716
3486,662,701,18068
192622,65,65,458
51950,3000,9900,3291
130258,9999,12376,3027
192554,2000,2000,153
191338,17297,22500,1546
200034,4700,4700,391
198614,16900,20000,6188
31882,399,500,830
6662,2090,2499,43681
176882,4913,5013,12
160710,7,7,3817
38374,2500,100000,87
89678,194,195,37
93970,367,300000,25
132982,200091,200091,46
200786,2000,3000,82
194806,4700,19900,351
163150,300,508,33084
90058,777,390000,41
31670,80,399,1987
199190,69997,69998,14
124106,13975,21099,13265
22842,1500,40000,158
128542,20361,20369,151
172018,49900,59900,456
74838,800,1135,2662
23438,1666,5540,535
129018,101365,104708,341
201402,304,389,4192
200002,500,500,64
172362,149,189,153
192626,66,66,206
153050,83,222,190324
160298,8,8,11061
198174,1295,1297,21
191398,699,1530,6197
199974,25040,45000,136
158810,7080,10080,11
41502,488,500,30
37702,1,750,7919
35562,956,7500,22742
191498,1898,2767,38808
43478,59843,59943,290
3771,1,2500,774
192095,194,197,16594
200027,34921,34921,665
158863,119,119,196
173039,20,75,154
25651,19934,19938,220
41483,320,7319,23
18223,62,356,92
153435,65,100,71
34599,54,49525,693
7307,15,15,65
165755,75,75,1371
40771,5569,5569,146
172055,7,1006,38384
17303,1457,1471,2362
154887,75,85,1462
109135,100,27300,3078
76887,2300,10549,35
4375,5752,5777,1081
32231,111,2500,3685
31911,497,2401,120
39151,754,799,1885
159827,4,5,772
108391,9400,55597,49
43127,2994,5898,6652
119095,19900,19900,15
127835,118,154,303
14227,3024,6694,6143
44467,5046,9379,26
168191,1117,1500,1787
108439,9000,85000,902
10939,242,900,76414
152559,372,1999,735
3931,10,50,38
29799,106,405,45
191387,3148,3955,1229
58091,50,60,124
194803,4400,19999,503
190535,43999,44898,3839
41511,675,675,1690
2871,64,1000,190
38851,116724,120029,17
27855,3,5,236
21151,1,1,116
102543,60,75,566
62779,32,2400,10765
15871,659,659,104
59595,340,340,36
39527,14999,90000,89
172903,400,502,283
118391,50,150,1740
173075,48748,48748,100
191499,5590,5590,80
198175,755,900,318
19263,5500,5500,10
13447,200,1020,405
3667,25,33,33344
5527,1,1,317
32599,100034,100034,4
109143,57,278,15022
39939,13641,13641,13
153487,100,155,1941
191319,849,2049,12543
152507,95,420,303626
63127,1398,75000,1599
124671,13950,16050,5071
192843,74,198,55333
199219,1968,1968,395
201163,550000,550088,5
25451,12,131,243
176867,300,300,8
128847,433,433,49
193379,9090,9995,5180
14047,25,25,202708
172059,14,29,2394
109123,475,500,18514
63303,800,800,440
22851,2024,2024,116
191467,99,500,33455
204859,200,266,2654
3403,5,18,77
12435,21,90000,144
192711,2145,2145,7
158831,145,145,26
192895,26,500,1677
38867,12,12,95
163155,12,12,22
67407,28,2569,2
193387,6897,7897,8
173099,19900,500000,55
140351,300,390,111
27503,25,2500,693
41379,5659,5659,66
171271,79,79,225
2251,89,1200,6260
162515,139,165,10820
45979,6522,6522,4
192855,217,621,17899
198395,250,263,3117
112287,392,450,53
20531,74,74,249
198503,5599,7594,46
27663,130,130,177
16167,49,50,1218
74647,1299,3302,65
44271,76920,76920,9
1707,3,13,1207
155607,1400,1499,33
76075,110,16525,166
33447,120,124,84
2295,6,6,60
56047,45,110,15
52123,2600,2600,15
200059,62599,62599,89
38931,275,1310,106
192647,182,182,292
76135,300,397,850
199059,800,900,164
36927,6336,6336,177
192859,219,380,2223
191327,3502,3502,10058
173079,750000,750000,19
124103,890,1231,55129
25707,3200,4961,446
4606,1,30,2280
43398,12500,12500,247
118414,200,9999,2539
194730,296,398,177847
199938,4000,4000,45
190394,53,65,816937
140630,69897,150000,152
44266,49254,49500,10
194790,5115,7295,309
130222,400,400,32
176862,39,39,1659
160398,7,11,4111
124442,1872,2245,72034
173034,30,100,15107
4814,5000,136600,7
52986,2399,9958,23876
158866,145,145,5
111662,175,4000,1199
11382,100000,397800,2783
13446,29,40,587
191950,2200,2300,831
40146,10000,10000,103
18294,3500,3999,193
34054,76,99,679378
15870,234,244,249
191350,4628,12470,969
139398,9900,390000,17
154126,355,525,234
201318,500,500,237
113142,788301,788301,4
4234,550,1147,46306
8170,310,325,7965
53010,100,896,15114
52114,199,4623,39
128546,14997,14998,22
193922,120,135,1090398
31902,350,398,15
113530,50,50,254
190530,7999,9099,212
28118,14899,394100,34
38862,100,1716,44
63274,3600,3600,23
193242,6505,6505,5374
76894,3424,10549,33
141898,82584,99748,330
127834,198,446,788
76610,7388,7388,16
13462,11,11,250
39970,365,400,359
192866,210,224,2558
27674,41,48,5777
38934,700,13900,58
193258,154,199,44361
12434,2500030,2500030,8
116266,249,250,671
79538,5430,5430,315
35950,14,14,30
110618,478,479,35
2934,125,899,26697
20858,30,30,1260
20526,100,120,130
169138,64,64,72
104138,1516,12237,263
11406,325,360,125
40102,1733,1733,19
168638,12375,65455,165
58258,20,30,147
199934,2030,3524,256
81414,13,13,1602
19698,978,35000,3625
19230,520,1820,19
143750,68093,150000,117
39502,47500,47500,1
44482,8,8,80
62782,15,2009,59181
41398,40018,40018,26
154122,385,436,122
171290,90,250,18360
11942,140,140,10
200582,1999,1999,6006
200018,46700,70599,1492
22578,1999,2250,6280
4306,9,100,259666
108306,300,300,246
11754,100,111,300
2070,48,48,22
24246,100,417,9184
2798,420,549,257
168822,2489,2695,33401
178550,19,19,500
27438,20,300,7623
192670,191,192,28
200038,18533,18539,2440
25414,12,12,7
22526,4,5,938
198198,11197,13999,331
38682,9,12,46630
39342,1300,1321,11239
21990,19,19,673
194562,299,598,1102
71850,124867,124868,54
43086,507,507,468
180058,1300,2999,410
72094,875,1096,56559
53038,2000,9900,35863
76502,125,391,47
30810,203,448,43425
198290,444,444,221
191474,469,469,59712
17202,269,483,170512
191370,1698,1698,3126
153510,8500,8500,9328
192862,203,221,1350
163842,200,235,71
79254,163,198,7720
172934,86,95,2031
64670,190,195,3015
30458,50,50,29
192838,60,80,34965
25426,12,12,1284
36794,5015,5015,98
192630,68,68,219
198162,2900,3000,2436
200938,6894,6894,5264
5042,196,216,232
4406,3398,3499,76
201314,784,1085,81
38558,1118,1731,1187
197758,20,30,2432
111658,4,5,291
108354,1842,11111,20
152510,1000,1800,135259
27854,2,65,527
6470,167,188,17660
34850,1617,60000,378
133571,43,50,860
39907,354,527,114
192911,500,603,213
109219,67,94,846
39979,3899,3899,106
76527,298,298,26
201991,30900,32683,7552
128835,125,125,22
20863,30,30,1237
199947,524,525,80
197743,371,834,43903
12803,3579,6535,858
133575,14,39,351
76515,150,200,42
52763,800,808,43
39211,20,20,42
72163,1995,2650,4023
109627,474,476,357
76607,30000,30000,8
41479,670,670,32
158379,11,11,855
191331,999,1169,1480
179307,1100,1100,15
76659,1289,1289,57
12215,500000,500000,1
173095,37596,39998,41
169675,200,999,2488
198423,81,85,24314
6471,1393,1884,6509
182459,21997,42069,40
106867,30,130,210
112463,11,11,248
159467,255,275,66
43551,1550,12500,135
153667,1100,10176,45
65503,99901,99901,1
116979,2,20,2938
111651,99,100,306
71859,17408,57282,31
168639,1299,1443,167
192671,249,249,43
152543,350,480,14273
13851,10,10,23
39219,501,501,13
38791,100,1324,15
110639,1596,1880,13
134051,18000,20000,7
24231,180,180,113
171351,180,183,57
105703,69920,69920,5
192851,118,148,506037
168215,1017,1130,13378
179279,27000,27250,4
20875,66,68,186
17747,175,9999,25
24507,51315,51315,23
197771,77,77,263776
192907,170,190,90
187699,1115,1239,17717
201311,750,950,207
11395,200071,200072,3
12203,14,1620,35206
123919,209,759,289811
201047,225,225,49
11371,18994,19999,3728
67335,6297,15099,1711
140587,940,999,596
163691,20,20,45
24511,14,117,180
74655,1800,2400,270
19231,264,265,12
17307,1300,1300,2427
194071,80000,112207,67
13935,70,85,588
139311,107499,110996,433
159847,500,862,25
130247,99873,99902,121
3575,990,1390,10831
35315,26141,26141,42
35627,4702,4950,5738
137287,74200,150000,166
178923,142508,142508,1
127839,3999,5095,263
127843,1900,1900,697
27439,40,60,3302
154899,86,99,38429
155635,398,500,146
198187,2247,2247,305
203407,5987,5989,184
74719,73,125,191
193963,203,204,7950
176855,180,180,30
194683,197,199,12873
192835,1140,1140,2472
39339,2492,2499,723
108323,100,5000,3644
52127,2576,2980,127
41395,6645,6645,19
168651,15545,15545,2708
195543,30,45,64
158859,109,110,307
44155,3799,3850,22
191475,592,592,2346
191367,199,225,2513
38974,300,300,38
2454,5,2500,4629
139310,110997,250000,255
200822,1610,1610,57
11418,10,500000,3
169130,41,41,635
192646,159,159,378
58262,10,15,25
12202,25,90,11723
187934,132369,170000,306
76690,499,718,86
191518,600,1298,2175
27934,18,23,49
52126,1029,1429,37
76670,1399,1400,72
38766,10,10,484
109118,100,150,135311
414,1,4,1248
18222,31,179,180
53050,25,2508,1443
193230,4999,7115,6830
191494,20898,29975,16281
191378,300,532,2620
19258,1500,1544,89
152506,115,420,132888
102218,60000,90050,930
39354,14,14,32141
193954,400,566,1253
5530,50097,50097,20
200842,1518,1518,42
199954,500,500,328
39934,289,289,49
191382,2000,2329,42209
29450,248,249,166
2450,555,575,60203
79302,90011,90011,15
38954,1087,1088,26
168650,49,134,53650
5470,25,2500,2049
175054,514,514,63
205470,69,500073,507
13926,34580,90050,976
172366,289,9937,372
5114,4,28,91
55978,250,250,59
128742,1628403,1628403,3
38466,400,400,42
187634,48500,55000,122
38794,25,25,60
52982,940,946,2003
137250,29599,29900,231
17402,999,1099,70
154898,7,10,1698
72986,124,3008,4335
139362,38999,170000,240
4470,30,38,4426
172346,25,33,444
40022,1000,5522,22
154886,75,999,435
193370,204,350,162232
21842,500,500,603
191318,848,850,218
163082,99,143,368
7070,45,100,91941
68198,16,16,279
63310,4230,4230,25
28458,1134,1135,454
17222,24,25,550
74822,8,100,257
1702,5,5000000,36
192870,299,1500,7925
191322,612,1020,723
204442,1500,1500,10
38930,839,840,47
32062,1998,1999,118
192674,170,5000070,97
39002,399,1261,25
43366,1299,1299,332
163558,20050,20050,12
159878,1099,1100,28
199962,500,525,35
35954,5,105,79
112286,8900,9000,19
158806,126,126,167
22574,1950,10599,2350
193246,7500,11375,7587
6038,9999,15592,71
198202,400,1100,311
118630,500,746,141
178786,55,69,3363
76658,200,979,56
2678,1,1,331066
171286,1128,1250,1454
179310,150,150,8
36930,2943,25000,312
33470,60,2528,13302
74722,194,199,101
173162,24500,50000,151
192910,1400,1400,49
197742,40,60,516868
192662,176,176,597
155598,34,34,189
13754,730,1211,3943
44922,2600,6794,899
52130,7488,7488,31
138974,66619,66619,1
27422,15,210,14108
52122,8278,8278,26
18254,599,636,417
192934,16889,30020,60
41490,430,558,33
59230,189,200,70
76142,1198,1396,1033
61978,1881,3999,14981
3819,1798,4195,1672
174327,190,200,4475
197775,30,100,1977
152615,10000,38525,662
29547,8497,9094,1599
4235,5050,18987,6009
192947,39490,39490,27
28103,190,1999,813
37603,640,4601,10
168791,500,9800,55
169451,4022,9000,3374
6043,2200,33907,179
160059,6,6,9089
71883,339995,339999,227
53071,45,550,2813
158823,382,383,25
200003,1930,2400,144
199979,3491,3492,1543
194871,17262,17262,13
36931,2000,3498,2795
41307,3998,3998,38
2735,39960,45010,14
192659,200,200,9
71863,50950,50950,27
56055,36713909,36713909,7
52091,1634,3457,33
10839,300,300,2
197795,20500,50150,1078
178543,8300,8300,6
4339,38,50,15050
22575,600,980,7729
783,989,5000,3003
140567,127573,127573,13
52767,200,425,40
39343,228,2038,65019
200795,755,770,104
43535,4399,5000,229
4391,4980,4980,47
89683,64,64,27
173871,94,100,120
128995,1500,1500,75
52783,13185,13187,10
38927,36463,476038,20
116119,20,23,50
33451,73,73,145
192611,59,59,686
67319,6578,6779,92
76683,144,718,82
4539,36,30000000,89
130179,7250,9500,575
955,35,2500,329
44755,35,35,5
71819,39999,40817,27
4595,54,202,169
7079,29,199,28126
13511,35806,35806,605
43119,398,12098,1336
163707,1189,1589,371
173051,12000,12000,18
52291,35033,35033,16
76895,8400,8400,66
140187,94,94,97
13759,610,2500,954
24519,60,71,43
74723,388,400,170
115351,595,595,43
191339,3972,4499,549
194579,508,1208,794
52115,196,198,62
158839,34,34,163
20859,33,34,1061
192927,4900,10570,120
25467,200000,200000,6
19767,21498,42598,2040
2863,63,1205,1386
153715,300,700,139
193019,3799,3999,76
33631,5,5,107
132219,3200,3200,39
60399,44,342,73
79307,629964,629964,4
76543,146,164,46
19703,1089,35094,2466
113139,90551,1000000,6
76087,333,5999,228
151579,2499,4095,272
20527,99,99,138
3775,66,66,39
167539,1506,1860,329
200023,13999,24000,748
198279,1966,1985,215
173043,3,5,532
22790,204,608,18944
74250,33,75,890782
102542,75,75,664
193950,80,115,168
2838,54,75,26783
192850,63,150,220602
192666,175,175,31
89674,2768,2768,64
23386,69,69,8
177962,264,600,1684
7074,1,22,151
38806,267,269,68
81410,45,45,97
191462,30,44,726542
20074,498,498,90
190322,2708,2723,98239
52226,4007,9860,22
10562,174,175,870
2290,2,8,469
11370,1805,2201,12730
192614,63,63,4386
194826,3097,3097,783
7974,42,45,7094
192922,38575,51191,894
7082,3057,6899,6805
76550,155,198,101
62518,23,601,276
74650,300,1999,2164
192842,509,546,21910
2842,3230,3464,2100
2862,2,7,1953
22866,6227,9999,187
29426,3068,3068,8855
79102,777,4500,154
175970,96,150,66904
44722,12,12,28
38822,69,369,118
4426,15,9900,846
53062,150,150,827
152550,399,400,174
194738,3000,3400,635
193938,52000,52797,428
76678,475,850,62
144306,6531,7198,109
176858,12000,12000,43
68778,9900,599900,467
58146,743,900,348
192898,500,839,2206
133574,90,90,142
104126,5725,12500,164
200574,2281,2281,48
153490,50,98,287
12206,301,377,3551
201194,29988,29988,10
2738,39196,39196,11
22446,100,1500,26116
178130,166,166,7
200570,7450,7450,2732
192894,25,30,796
41482,4495,4495,33
198318,176500,176500,451
38814,1956,1956,15
23114,974,1018,34
17058,40,125,1035
76090,500,5000,274
37094,848,848,236
111650,64,65,97
31886,498,2117,117
152542,27,82,280391
141318,7500,7500,25
158874,108,108,51
76130,97,98,1755
193930,1000,1096,88634
52078,3282,3389,4129
199966,3332,3529,144
132194,9000014,9000014,2
20862,30,30,846
37118,20,58,413
194970,13543,14300,28145
192634,74,4880074,305
191366,1057,6057,156
169118,9899,9899,60
188834,48800,59500,33
3770,1,501,717
188790,1991,2091,18
57194,150,199,113
76662,845,899,90
4382,1480,1594,112
191334,1190,1795,4138
3170,100,100,106
139442,59449,125000,105
34330,96,100,208
62658,999,999,732
200846,7900,7907,150
136638,248,250,133
23786,141498,141500,291
13466,1000,4162,6097
192858,227,368,48166
163391,136,137,58
76599,29900,29900,13
200827,15010,15015,14
18335,89999,199952,2459
118631,500,500,181
194755,349,2688,5056
151567,35,105,606649
28399,25,25,1181
194799,4900,19934,507
53067,1875,1875,1727
158867,170,170,31
199051,1499,2000,36
779,100000,100000,41
22203,22513,69989,2340
76675,100,1078,20
38959,891,975,30
187831,163309,163309,313
198255,128696,129995,133
76535,150,150,108
113911,10000,40099,17
57191,768,4800,281
133563,13,13,748
76687,1500,1699,68
71831,120091,120091,25
129019,69774,85639,123
172419,495,665,258
38303,50,1010,414
90043,1498,449900,23
128979,109064,109064,34
43571,33,22500,1634
45999,663,663,14
6371,1900,1900,255
168487,775,2019,116531
8959,10,9900,1236
79251,80,250,47307
23783,8428,9800,1089
62783,11,368,3898
138967,3,10,1177
115803,150,1400,8
191383,11000,11450,16520
44327,2478,2485,606
198239,990,999,121
32067,691,1499,1204
175955,37,37,33
192651,188,500067,93
33443,5,6,112
173163,19899,58864,1411
22791,270,574,33127
76663,300,300,77
23095,200,200,153
4407,40,40,103
40039,3000,3000,78
132183,287,287,96
3391,1800,1999,182
81415,64,70,126
109127,200,500,181199
153631,5555,7152,12
187635,565,5000,1226
39915,250,250,119
2455,3,250,406
173059,95,150,107928
111595,165,174,5477
29563,65,179,42
32215,199,234,380
24035,3067,3068,61
201191,100000,100000,3
132211,7525,12525,49
38991,1347,1348,70
177659,93,94,400
197767,195,200,37247
14343,35,96,188737
191511,3500,3500,50
42459,2220,2322,754
124119,199,600,5563
31915,373,873,197
200039,17618,17618,3145
29559,120,135,29
111603,95,95,1340
163695,2210,2210,460
44815,2450,3288,17
192923,5578,7425,18
27859,9,21,131
22787,400,608,12551
40179,3000,3000,87
3927,24,24,2906
153706,7498,49999,693
25802,5997,6799,4121
191386,475,496,76127
153434,165,175,74
1478,190,22500,80
154166,170,175,734
22846,7190,40000,111
129022,39899,59900,208
199058,34900,35000,35
136826,77498,79893,220
76534,198,277,18
107518,188,188,22
76694,1098,10798,470
198534,8419,8419,24
72162,93,390,15740
197746,10,43,515719
112282,64000,175000,8
8146,4,4,54
45190,3,3,45
71854,149630,149630,125
147870,75,9999,301
22826,645,645,151
11018,591,592,434
9318,93,200,261
101630,7500,7500,20
136574,49965,49965,7
36918,1700,50000,1078
71838,86117,86117,30
158466,362620,362620,5
191330,699,893,155
41806,74,2500,3169
172042,491,1413,2057
68358,4000,4500,14
171370,25,25,612
194570,5490,5562,161
110646,3111,4572,26
192686,25600,25674,7
66946,60076,60076,1
5466,19,100,21479
12238,692,812,165
182762,1100000,1100000,1
201190,136600,136600,1
191362,7435,7435,394
76514,104,105,48
18230,29,29,12
107462,3490,4500,24
200058,432200,549931,326
32218,111,233,302
39974,500088,500088,6
104342,64000,64000,33
204790,20,27,374
129034,6600,6800,11415
197750,35,100,61424
199942,500,500,153
18562,7949,9685,3774
194786,6800,11699,507
153646,2500,9702,59
155618,40,40,533
76674,250,979,52
108346,5000,5002,33
139270,74097,124999,145
30478,144,159,38
153494,135,245,746
172406,62,9965,881
197722,1700,1787,9836
109138,20,520,26214
38834,3958,21446,8
19234,1055,1235,24
17030,50000,50000,15
173086,14000,14978,139
197762,100,116,18071
43646,170,170,347
173110,375,399,4942
133590,13,19,1204
174322,2999,3265,8
200050,429998,509800,82
109126,200,500,164508
171438,22,30,95
52098,2025,2417,13
192878,554,590,6622
19306,3,4,797
192978,200,2500,686
193250,29999,34700,199
41802,299,2500,8490
52110,6685,6769,13
171830,390,9900,66542
188811,2598,2598,12
55055,73,75,43
152547,798,1500,1101
194571,5050,5900,262
39947,400,500,76
172451,4,4,1379
76579,500,500,55
74651,252,252,533
63307,3600,3600,53
38371,38899,377921,24
62011,177671,177671,10
204995,548888,548888,70
52219,6073,6073,21
76511,120,125,53
172407,75,84,241
13159,100,105,64
197747,54,100,427639
4787,9,9,280
194723,950,1000,65
187711,9912,9912,7
168311,200,800,438
34843,22296,22296,5
33567,200,335,1906
2287,1,2500,215
31883,500,500,26
15415,51900,74918,4548
21747,206,206,4397
189143,198,284,33432
78883,17900,32900,216
771,72,72,156
176859,37,37,88
22527,2,3,39
200007,2512,2712,211
40119,1900,1900,176
39935,160,160,16
130183,890,5553,590
3663,11,18,174
10307,2289,2289,105
198311,1490,29000,536
197855,123,217,1997
43087,6750001,6750001,31
63251,41,42,230
108307,30000,30075,667
40211,199,249,164
191519,1000,1700,1149
18635,3299,3300,250
192747,61,500061,924
