item_id,min_price,median,quantity
198201,990,1300,93
153661,2756,50000,209
193925,1400,1695,4000
193245,31599,33869,459
197721,3489,412500,176
58257,7,7,222
172069,15,22,862
172089,50,87,107852
154889,15,19,1127
111665,16,19,2537
192621,66,66,660
4377,75,500,2925
191949,56,61,9339
160709,36,327,55375
197849,100,166,1114
1529,232,283,11285
198161,199,319,29520
109693,103,621,356563
193229,20261,20700,390
188681,3500,4800000,40
197789,260,349,25315
199969,27200,27750,32
72093,87,90,68652
32229,62,1561,9195
204837,25,25,5
153033,91724,145000,212
38897,29,50,86
163077,121,12121,142
76505,290,300,78
183109,200000,200000,10
29449,4,4,142
137269,77497,99120,178
174349,18,18,293
192617,110,115,1286
197757,310,399,183391
124437,35,350,336619
172053,7,7,13628
20381,27968,29699,1230
29453,18,20,67
12205,312,8900,8152
171829,300,370,12812
152877,3144,3177,12713
76513,100,206,16
199973,39900,39900,47
67749,499,500,1371
24401,95,800,21019
136653,194,299,358
154885,60,70,2204
71877,19840,19843,20
60485,21,21,291
4625,1300,7200,4810
144329,16795,16800,179
127681,100,17800,829
158873,46000,47010,113
929,2,10,1205
175241,10,10,592
30809,172,177,48698
44941,6,6,634
169149,76,79,21
190329,21600,21773,52194
5465,1,903,5009
173173,265,288,1053
3577,2000,5000,14748
25901,1500,3800,24
173037,22,149,27785
85221,7999,10000,169
133577,1732,1740,206
111601,600,900,3783
6445,158065,158065,19
162517,3000,3500,2506
200057,155589,197151,278
129017,58987,82744,210
174041,1500,1560,47
192629,59,59,317
36933,298,444,78
4361,10,8200,232
203417,180000,180374,251
193933,19753,24096,1723
198317,15400,22399,2673
5637,1299,12000,9464
23793,2399,2472,5960
170165,6687,6689,251
193565,187500,240000,510
111669,26,27,3463
191365,4696,5963,40223
171289,396,1642,2535
130217,175,180,209
67229,1597,7000,890
19441,100,100,12334
190537,32100,37894,1059
29533,207500,210000,34
6361,4,423,6554
155601,180,450,603
109625,20,125,621
184097,7500,10062,244
143681,3,3,701
185477,4000,4000,14
200025,2087,2264,58
2593,76,78,193
191525,4275,4319,14995
28061,217593,217593,1121
39681,2698,3275,5185
200037,21092,21098,1893
198305,100,317,18
87885,3372,10000,231
191465,515,705,172745
192705,2200,2200,17
4305,95,120,4226
198217,274,274,1098
36913,3095,3198,9698
182713,85,85,6
188669,13010,20010,291
190321,7000,11800,238354
4289,12,500,260672
1477,1,2,315
3181,105,105,115
200793,1515,1515,211
192605,160,999900,237
36921,320,1024,605
4865,1,845,34
197761,20,99,3997
52229,6954,6954,40
200021,23740,23849,1563
169449,55,79,255
59493,74000,999800,15
62785,9,22,984
199957,500,599,177
90057,67,440000,52
201405,5999,7052,12939
3357,781,3303,5681
153669,18,29,11242
197753,285,510,7984
168641,1100,1217,438
204709,389298,389500,272
27425,9,1500,4600
173129,1570,50000,533
151133,58700,59203,143
55057,800,800,102
151565,1718,3500,21063
183793,10039,10039,1
22449,183,197,4458
175053,990,1000,29
71869,23197,23198,29
154169,175,1387,454
6453,3,38,178
197745,354,559,368915
204565,40099,59399,94
132233,22,22,554
2325,18,19,2125
11185,76,79,401
38925,18379,18490,133
133569,234,235,70
136561,140,150,41
64397,700000,710000,254
81413,100,9025,3866
197857,200,211,920
24281,100005,100005,9
35953,8,8,197
110625,496,496,9
162029,12834,12836,260
45789,8900,8999,409
31885,9390,9750,14
198293,200,882,379
192885,1977,2488,41140
161053,22,22,1112
172357,62,78,378
30821,13,13,63
191321,1688,2000,514
765,350,799,32778
32905,1,1,503
168529,9900,9999,918
188761,7425,19999,934
8165,1000,3000,7208
172045,15,412500,13212
201205,2000,3500,24
58085,1498,19999,470
158189,40,84,4191
194573,875,1050,85
192673,160,160,78
152577,100,3900,206001
139437,83467,100000,202
5469,3,7,1346
193561,55000,80800,677
128985,6600,6600,131
44761,4400,4450,12
201045,750,5500,51
128013,23688082,23688082,1
7973,686,900,1008
56477,22,22,123
192729,2183,2183,20
190313,9079,10999,62767
39209,52,52,220
2449,420,761,25100
12365,3,8,277698
173161,28000,29789,2619
198265,8599,10000,3517
152545,89,100,6998
130181,12500,20834,1179
192613,59,59,36
25521,10051,105890,29
41809,970,2000,887
62273,50,99,44
37921,175,300,11188
191469,390,500,319590
202065,59,999900,193
32249,39,1500,1315
176809,99,99,84
52181,10000,11282,688
76549,247,247,53
38833,12,12,298
8545,14,650,3844
58269,10,10,152
52325,690,1500,25132
41385,18065,18065,14
177661,19,25,135
203409,68600,68600,2337
68785,10015,84804,6
2581,3,106,6269
136857,135034,196746,9
62413,32,41,153
200845,388800,388800,19
194049,715,480090,3909
127841,936,1451,314
38921,5320,5322,42
81409,14,14,287
34749,5,5,148
38561,2700,29976,2154
171285,979,979,1011
151721,379,400,9900
25893,245033,245033,28
44753,519,519,1
128997,57545,57545,19
33457,3,5,93
3369,1400,5500,6820
7097,99,99,457
198281,2668,8080,144
36813,500,1023,112
109137,150,260,86741
68197,19,19,204
152557,82,8652,83
72237,40,61,51040
191945,6375,6384,1191
61985,500006,5250006,2
2677,194,7500,13570
62277,23,23,43
18253,1025,1049,12
52141,19998,19998,6
74841,125,900,60801
43369,12500,15000,319
198229,3300,5208,414
204829,5500,5903,2302
187633,1927,9000,500
194857,1095,2999,1317
172049,15,15,1390
17197,611,1500,8180
172449,34500,51437,256
80433,196,310,2454
168645,4,21,19628
2589,6,10,150885
191337,6027,8494,2032
132193,20,390000,89
197741,90,150,609493
52153,604,604,1
168501,12690,21166,78
194569,10530,11700,5376
111245,236,3303,8591
111673,53,300,3718
116409,900,1500,326
171833,681,6395,22802
22833,21356,39910,1283
151393,50000,50000,8
170173,66599,66599,211
199945,505,5990,267
192849,154,190,19455
108329,312,3600,1747
39981,683,683,65
110609,134,498,172460
39513,35,35,75
180377,73336,73336,3
113273,371,372,6
198193,1596,4599,1296
153713,266,295,196
172937,3528,3600,9517
104105,980,999,1760
5137,4,25,13
12809,3000,6000,1941
194825,599,1204,607
14341,42,98,9877
201409,440000,449599,158
76701,100,100,55
21877,9,25,248290
210245,3600,8036,516
192901,1000,1200,52
210249,37985,37985,7575
25813,1000,1000,56
194689,121,121,318
204701,50000,52400,24
128793,39,147,126
129289,142000,190000,140
200053,127858,152567,62
201813,599,1499,202
152497,44,300,976
4605,1,171,1863
41437,16573,16573,7
13893,35055,35055,1559
43125,129,2500,3839
43465,4,10,323
178217,20,20,342
199989,548,551,201
192861,757,780,6721
198417,1200,1200,5023
37705,497,564,3282
74709,49,71,29
52293,22584,22622,12
136825,77899,124999,203
172361,69,91,228
128017,12170760,12170760,4
176865,75,75,97
193029,1485,1485,85
44501,199900,199900,131
108337,693,700,13133
127849,3025,23481,304
153633,700,15000,106
152505,215,520,55091
124117,45,449,2361
24065,1823,349800,14
199057,3800,40261,184
168185,600,1861,54724
198197,71775,71775,2917
173041,4,23,256
52785,10053,10055,26
130245,69500,74998,29
13889,640,650,493
201165,570,570,9
3177,28486,28486,38
34861,10,20,370
198185,109,599,41995
13465,499,1584,22365
2665,5,5,1122
133553,90,90,30
108649,840000,840000,6
52977,739,739,4001
185737,50000,180000,15
154129,350,358,290
40153,5881,5881,33
39949,99,99,22
79305,190586,200616,14
52101,300,300,6
116981,1,2,6209
169701,650,1000,7121
173065,95,20000,613
54449,365,18669,132
38853,1001,1251,27
124441,528,1791,59363
53049,30,49,766
153705,248,253,419
9233,7,11,449
158773,130,130,82
85569,147,280,125
4461,975,49997,620
192845,200,200,9264
117,1,1,1069
178545,97,98,714
158205,3,30,411
29581,9179,9179,12
44165,500,7746,109
191493,43060,44060,1368
140189,449,450,168
192925,86541,98922,454
2313,6,7,109
133557,13,13,415
200001,700,806,111
25425,256,256,57
39917,1411,1411,12
87277,300,500,5264
38953,84,88,48
194725,3500,3500,1065
140297,128902,128902,38
4233,525,1125,2350
76097,90,173,183
43521,750,783,15
133681,50,89,659
24477,2,907,13441
30817,2,88,179974
6457,130,130,24
112449,1,1,1716
81197,33,33,138
198413,400,500,43041
39569,572,573,11
45201,23663,23663,4
191497,1683,1796,28242
74653,17,20,182
168449,16940,16950,210
32409,171222,171222,18
130905,3534,5247,1030
167861,1398,1398,1183
192657,164,164,68
197781,700,781,6547
180733,873,950,6095
191501,22369,220607,167
1017,1,1,623
20709,20,49,82
961,40,49,30
168217,1411,1800,17159
141641,9750,9750,141
15417,305,361,28361
191513,9500,10000,84
189541,5990,5990,747
117453,81,81,96
19933,391,391,27
200769,476,476,129
158381,30,420,1879
200041,1000,1700,558
60853,1987,3600,301
152509,300,600,62681
38817,12,12,710
191509,48,50,178
22785,155,553,20055
18225,200,350,12
114013,10000,1584295,6
60405,48,48,71
35501,249978,249982,33
6533,98,1500,987
194809,145000,188798,474
25897,95000,95000,26
153617,1703,1703,75
52089,600,615,91
56517,975,977,41
20817,199,1999,953
192625,70,70,1279
192977,380,7500,7297
112165,7900,7900,50
76061,12250,19743,42174
109217,425,449,479
22829,56,365,257
40769,11088,11088,1890
189149,5000,999900,193
200509,9,100,36121
74661,9369,9467,200
162561,400,400,61
5373,2799,8999,2086
118061,698,886,304
79101,531,2598,15485
10505,19,100,1331
2453,130,800,32506
82445,900,1000,51
120257,767,995,3359
194737,4500,7800,496
102541,75,75,1791
40017,4000,4000,22
159785,2050,2700,119
38813,2960,2961,43
1181,5,9,200
179309,180,5000,118
151609,3205,3299,241
52765,430,465,89
109141,15,30,12941
194009,1000,7846,13494
92741,578200,666924,178
193953,500,412500,129
76609,438,438,13
173073,29508,29508,211
25453,108,108,38
19705,2909,29009,7030
60389,61,63,66
74713,90,90,469
112273,700,700,49
171273,891,1000,1975
23425,339,530,45087
200837,5595,5795,15
132217,276,276,32
168489,19800,19999,976
187805,22209,22663,275
71857,23000,23000,13
188685,25000,25000,6
115805,193,193,161
172921,19500,412500,304
8953,3,3,21
71861,59527,59527,23
38885,19952,19954,75
4341,4,4,18714
785,275,1310,12888
34841,11627,11627,8
137289,99897,99897,391
25409,220,220,93
1177,1,122103,285
112321,256,291,4747
141333,10000,10000,26
177061,97,2550,14262
4389,600,600,306
173101,19999,21000,68
194761,1998,2231,478
199977,600,600,458
89329,500,5500,1771
187701,5000,19084,5237
39469,2580,2580,87
19281,4481,4484,9
168193,483,99984,271
71865,10010,10010,22
2997,40,40,27354
200565,4830,4934,30
22793,1096,1255,14369
6317,380,9907,431
25649,75,950,4307
21177,4500000,6500000,143
76093,300,999,2197
200017,118500,185038,38
155593,56,57,92
40001,3302,3302,30
197777,25,40000,5575
204973,5729,5729,19872
133913,6500,6500,149
3685,1,13,3828
111445,16,16,1005
152641,7400,7424,344
23109,17197,17197,10
132213,666,666,11
97161,999,300000,40
19233,3000,4328,17
160053,1225,1688,170
109129,143,462,179255
192841,816,913,8173
97621,579,583,1325
200045,75000,89944,887
38909,295,300,22
192921,50098,101102,88
3173,3,99,3775
21881,85,9999,12637
200573,15000,15092,1469
34721,27,27,109
25421,14,14,58
41813,399,19900,1370
74645,800,855,156
192897,1773,1775,122
53069,6,20,1327
72986,100,3008,3632
193922,219,247,787105
108306,130,776,281
133570,14,15,443
192878,597,717,978
24246,145,198,27233
192674,170,4800070,110
59230,20,25,68
190322,5147,5694,222823
187934,199999,200000,256
6522,1389,4000,116077
5466,1,399,4625
199950,519,587,625
173094,25000,25000,283
52074,695,695,15
192650,170,170,47
199990,569,699,66
74838,212,323,1552
52222,1698,1787,87
172054,7,7,27038
200002,600,1583,204
74850,600,2500,5358
191322,1583,7500,1175
192834,2019,2945,427
189542,6028,6496,15809
197754,8,18,246705
133574,139,140,201
201422,10000,12197,4348
38426,72,190,3049
12202,8,12,3829
139358,77608,100000,188
200938,9000,9793,1790
172094,10,29,277324
137250,77692,77699,214
54442,510,510,696
8766,2,2,231
191470,650,1099,8887
102218,33500,99080,935
152510,1100,1515,19447
200042,1786,1787,145
184682,275,275,43
193470,600,1145,137466
109134,64,1201,14853
108330,75,5000,1721
136826,45587,74156,338
33454,5,5,451
52194,1799,24994,1522
76734,495,500,3046
25418,12,500000,283
191494,42622,42622,743
171266,35,41,1753
194542,78000,79817,171
52078,1449,1800,81242
52126,100,150,52
173202,14,32,919891
192994,89000,110002,3729
4382,888,25000,270
107462,175,175,28
194014,130000,200047,164
199982,500,599,341
10938,73,91,10235
137274,87804,100000,281
199966,10000,10000,145
67510,27,27,71
52110,9477,9477,10
175970,88,100,4917
173038,15,18,1004
193254,3220,3700,75851
173090,11598,11599,40
39354,1,1,45846
21886,13750,13799,1415
193050,55,65,3115946
154898,7,7,12597
200786,1999,1999,81
4554,11,11,9
21882,26,150,17679
74846,375,519,12935
163842,30,30,34
6662,2400,2500,30812
173062,22500,50000,164
72234,34,110,73913
172230,14,99,190421
74646,361,1999,926
814,21,46,758
11382,100087,114578,544
193210,61,99,1014320
197742,95,230,121515
166270,50,50,89
43350,250,380,4037
128838,97148,97148,36
10286,30,500,12158
151722,345,1040,2213
41802,44,3303,2945
139270,92496,100000,246
153438,36,5895,590
2770,271,1620,103150
124118,1,500,6956
201402,187,298,17934
25430,197,198,40
191362,2200,233368,4537
4406,3083,3083,970
27422,53,62,1269
60838,4700,4700,356
129158,4,10,2287
172050,35,35,217
172358,150,10000,244
129034,6200,7893,8648
159466,470,15070,276
2930,4125099,4125099,1
21842,350,515,13609
2678,1,1,239339
36934,550,16802,3470
139442,99998,103872,61
4606,1,1,56
76570,190,400,39
52230,10034,22534,18
192938,79500,79999,1396
192554,950,1049,88
151566,30,333,301017
58142,5,599,437
193410,200,212,6
19306,1985,2400,331
139338,44565,87326,243
132234,268,268,72
40106,1014,1014,15
139310,108145,150000,327
85506,18,1000,3365
203762,2770,2770,144
63122,21,22,649
1206,1298,1607,293
128314,38887,50000,307
168806,95,95,10
191318,1615,2300,919
141898,87970,100000,268
192658,120,183,11262
115526,489,500,203
44758,29,29,51
193370,408,410,133639
194806,12189,12933,172
173170,275,471,2089
128315,490087,512355,1228
191467,122,500,53216
74843,143,300,3288
76131,1016,1016,872
35947,13,16,202
191359,23475,26000,21555
111663,20,59,2708
192615,63,63,77406
201315,500,505,423
168651,19000,66251,994
192635,61,999900,2288
194755,22599,30087,7625
193259,220,298,301429
3667,8,14,1062
21071,75,107,6536
192971,314,390,2156
152615,19799,19799,117
52183,1450,1745,14788
189143,134,275,72535
108391,9979,34380,288
1015,1,26,1945
179315,7,7,27103
137287,83093,94000,431
174283,36,37,202
124103,575,1010,75279
173035,7,707,38010
193243,1539,3499,59785
198187,1599,1599,3627
192723,2173,2174,11
176855,169,169,24
152507,150,275,92011
173091,18999,19000,96
194967,240,278,212899
12803,3300,3509,1338
193247,93997,94000,2878
139175,1485,2475,588
16203,1204,1484,29759
2447,490,1575,70359
174351,33,33,273
201399,2300,4400,4093
202071,41,41,7862
81407,62,62,26
204859,100,200,1074
172055,7,1300,39810
199059,2585,8000,332
151719,470,999,7864
32067,50,1499,1019
172347,49,70,860
168303,93,94,34168
172935,9,25,15419
191503,71,72,499
22451,36999,120000,2449
4291,30,30,291370
194123,627,763,16231
200014,129090,140000,85
179314,7,18800,129917
210246,22499,22500,981
4306,15,18,171173
171370,98,98,1251
183738,139,149,161
190538,24742,43121,1060
86074,392,400,58
168446,12500,12600,129
191358,8586,9830,3288
22854,2000,7450,978
191374,2664,19900,4177
160298,8,8,23546
153434,493,494,60
153706,1219,1242,488
81414,13,13,1526
200018,81000,89000,759
168190,399,99999,300
191326,7078,15025,873
132230,680,690,7
124102,949,1009,65650
112282,1500,9545,17
172362,50,96,219
52166,312,318,19
104126,5898,8965,488
116810,200,300,222
110634,100004,100004,5
191382,7385,9500,59789
2842,2062,7894,4910
35622,5500,6457,540
191950,3693,3798,955
163782,700,942,364
20678,1300,1400,102
152542,10,85,245555
191334,2165,3025,2561
33462,3,10,429
172902,170,170,7
198414,577,594,20701
200022,24944,28000,3977
76130,80,100,4695
136638,237,237,105
173042,300,330,418
13930,2,2,152
204826,2599,2599,613
36910,10600,11475,12951
192922,75899,75997,996
11186,5,31,524
27854,3,3,797
3818,1033,2254,15507
173130,1095,412500,166
111674,396,396,15878
7974,2,15,3347
52182,1600,10000,6862
153610,700,3331,22
139362,78327,145000,271
3666,6,8,104
158210,31,31,95
198614,27124,34933,1482
8959,6,12,194
43695,95,95,28
168583,1000,1520,12832
14047,14,71,118187
204463,408958,599900,9567
55975,200,500000,116
172411,175,412500,178
2751,130000,150000,7
24479,18400,19000,741
74659,141,141,345
41451,162490,162490,5
200507,186,188,25359
27435,25,2233,1550
199971,189899,189899,37
199967,26900,28102,123
193211,173,262,760625
140587,936,936,2682
54291,680000,690000,6
191363,1500,2894,11053
205039,900000,960000,763
171275,4033,4033,1081
151583,5722,5731,115
40087,5022,49000,304
4371,1370,9000,1359
171315,1431,3600,32770
4407,90,100,318
53063,97,9970,94
3358,998,1128,13530
2290,2,3,304
40058,50061,50061,22
2686,10000001,18428300,2
153494,84,142,1421
118,1,1359,4899
75014,1793,2647,2112
191462,50,60,1294460
32902,1,500000,8918
109142,3,62,9089
191498,1862,2518,27577
40102,5500,55500,29
197782,4394,4399,1635
190378,7250,7250,329
201466,51,51,19284
116406,1400,2098,388
36930,1699,10000,415
198214,3699,6425,337
38922,8824,8927,15
192870,8585,11095,4038
193930,1692,1880,18552
200826,2000,2500,99
201222,64,64,43
191499,10099,18899,267
173039,97,99,284
198279,828,872,131
74719,14,15,93
21151,1,2,247
158839,34,390000,110
2319,480,1200,96645
25707,2975,3592,3459
194863,16500,16599,7784
81403,70,3000,205
204991,20094,20098,57
154891,15,15,1150
193923,1994,1997,102309
200055,268349,268650,365
40135,8704,8704,23
165755,100,999,330
33782,1000,1000,103
173162,36900,40000,302
193554,77200,122933,105
191506,81,181,110
193218,2117,2329,68898
30810,16,407,251041
193934,17898,22000,4044
58262,9,9,87
76538,2900,2900,20
160710,45,45,7666
191350,10000,14250,4850
1074,8,10,48
204234,2500,2500,7
58274,100,198,502
162110,9999914,9999914,3
23426,53800,58000,552
154722,5,110,408560
193250,53730,53730,2105
151542,108900,118823,386
200566,1332,1333,43
192838,145,394,2690
195466,120,120,70
199978,3200,3742,3122
31894,15000,15000,238
154706,2458,5999,1947
71818,45000,45000,20
81411,20,45,139
25651,15821,245270,100
200027,110099,150000,533
89683,64,64,46
190451,2200,3033,34646
194575,8000,8000,1213
160399,50,211,12029
33443,10,10,39
197775,111,25180,5185
17747,40,40,8
153667,569,50000,233
111651,70,96,671
193231,15998,41099,10540
43851,10,4800014,410
160059,27,50,13214
109127,125,465,270430
25414,4500,4500,34
422,1,4,48
198290,111,311,46
76638,1500,2192,73
178222,19,19,577
87578,250,380,507
191534,229599,250099,153
33458,5,12,96
153442,2350,2400,144
151718,64694,69500,1512
198082,2071,2071,154
124438,1,3,88930
46378,500,9999,359
818,285,312,6919
43398,10932,12500,118
92054,30199201,30199201,12
13446,21,48,251
193214,77,100,423368
193238,22520,24077,4354
193378,26000,26458,735
12203,2,504,9068
41119,6,6,1923
40771,3044,3044,302
198247,1510,2058,1528
193927,149,180,269372
199219,1968,1968,578
62791,27,1200,15497
3371,1,1,250440
192631,64,64,1871
197759,111,2357157,5350
133571,13,13,233
118007,15,99520,1663
4555,9,10,12
74247,33,66,22246
154899,7,45,25196
138727,100,620,10193
37703,353,409,8747
71878,29292,29296,29
31910,700,700,991
192626,50,5000000,1662
201406,20000,28287,28893
13546,89,89,8
111662,44,17800,318
198498,873,1075,148
6370,1400,2108,1494
123918,1594,1665,197062
198194,1191,1694,9654
53062,71,71,3664
200030,11900,11994,2817
200006,5000,10000,174
11022,51,51,103
68198,125,480040,1407
155598,69,104,131
199995,675,676,1045
133563,13,14,332
43467,3,515,322
52231,1398,1398,52
183823,499,499,1118
2799,9,903,2496
24291,498,960,337
163391,141,141,30
79251,83,85,16721
4791,200,200,97
7971,570,9957,656
173171,300,400,1839
87579,364,365,467
6450,8,11,649
19222,1,100001,67
105718,458,464,51
2450,545,1800,38782
139398,1400,390000,13
153050,7,40,138920
130174,164,167,927
188670,147,500000,4066
200050,215955,215955,244
194010,3300,10709,3636
197794,30384,30996,12934
53066,13,17,5329
124110,7,800,28898
119094,999,1000,25
53070,12,920,2937
36918,698,8000,1901
204710,550089,649950,1282
25454,100,100,14
27442,1312,1312,2
79010,40,94,20078
153662,368,28127,247
192934,60000,123428,156
192958,70008,78518,2148
53050,37,200,2823
40919,1500,10000,170
193563,4000,4900,225
203763,2976,3000,594
20007,6000,6000,480
198047,700,1000,47
130183,400,400,194
200011,100000,136950,102
198199,12796,13479,260
20879,63,64,124
6451,25,504,2501
139311,108145,150000,295
199999,500,731,317
153487,154,2999,493
151579,1195,3203,6997
3731,29,4900,407
110655,33085861,33085861,6
191335,15990,19000,4447
62783,17,1215,2107
192867,452,700,24567
108327,147,3303,3278
76519,693,700,46
74707,35,38,153
40143,2042,2042,32
197779,399,999,22776
783,440,3303,3126
111667,387,398,9283
111671,225,225,44110
19223,36,76,273
192619,64,64,263
46023,66950,196969,17
128547,8500,8885,53
139435,98000,145000,311
153051,8,70,216914
52135,35000,35000,3
153439,80,4599,389
124671,7499,10000,17239
111603,5,5,2498
152875,88,133,396386
104099,1966,10001,426
198203,500,695,2909
127759,160,160,8553
23079,294,2649,5717
28399,3,3,328
152511,183,600,63522
187635,499,500,963
4359,248,249,2174
39339,4000,4983,1751
13467,510,795,6291
194579,599,699,101
76699,3000,100000,26
191495,48397,48398,3809
2459,950,2397,4412
172903,190,238,494
8827,4365,9697,3938
201467,348,348,5908
171291,197,589,1443
193895,2105,2147,887
151567,29,186,740179
193251,731,812,265583
33459,4,6,77
124439,1,80,64917
197747,15,61,754445
35627,3899,3998,3077
193955,2000,2863,1203
36907,233,701,36894
197783,4347,5000,12613
27439,25,2337,3807
193223,8593,22090,32078
38999,48778,50052,54
52179,1977,4685,443
160711,140,220,7012
40115,1708,1797,18
27682,16,9999,2738
194846,839,999,22792
4470,4,10001,176153
198422,119,119,66412
124106,13829,15000,3429
2674,347,645,1049
132530,500021,550021,25
22642,4998,9500,167
58267,17,17,67
178135,3500,3500,9
140355,27018,27018,4
199991,559,1000,187
166583,54496,54497,143
191383,12400,13000,45557
63127,1399,1400,97
71839,25000,25000,24
8343,48,50,30468
12643,99,99,487
192747,61,61,969
199979,772,787,256
7307,2,2,78
29799,1944,1944,20
198419,998,1000,9855
41335,11055,11055,18
40015,4642,4642,3
153707,885,1628,69
34055,70,985,114182
52783,7053,7055,36
192931,70000,106841,105
6291,9,249,40338
198487,108,108,3701
72235,23,184,21291
114931,400,425,126628
153663,1484,50000,212
37663,80050,80082,711
1707,1,1,323
53010,130,189,16970
127838,3900,5009,260
18662,687,875,2339
39958,2065,2065,8
38902,88,88,58
76894,8926,9027,71
38794,25,45,87
173362,40,40,55
40078,316,316,127
168506,298,299,314
197778,249,318,37228
5530,44,44,10
136342,10,14,974
3770,1,2,455
4602,8,10,43
205686,17500,49999,675
197746,18,99,249806
104138,2100,2163,751
198218,500,500,2162
200046,97000,97800,656
173058,6500,6750,1578
193938,104999,105097,139
76890,2327,2329,50
76678,639,639,11
168650,69,71,47121
152506,182,701,64275
109118,220,1920,50834
3826,400,1433,2798
186522,7777,50000,463
193230,13000,20099,2985
194822,595,600,21452
172346,47,50,467
197790,569,1181,39830
139438,84204,100000,283
5370,999900,999900,16
13362,526,526,2
199986,6000,6998,256
190314,11999,15131,31288
22866,996,8558,916
200026,1423,2264,47
7966,98,110,8560
4234,798,1002,85972
40154,2845,2845,52
44482,8,8,90
190326,2000,2700,242089
19278,13083,13084,81
6470,49,3303,4408
154886,14,15,743
41810,20,535,8720
200570,8799,9299,2856
192974,295,330,2678
2318,145,544,59617
191394,1559,400094,4336
52982,200,244,8111
56046,10,4800000,300
52190,8900,14000,1218
111458,445,499,773
12223,1,5,1606
112115,2353,2457,29
197767,590,595,16783
152631,7,7,4047
129019,60900,62996,435
9451,1,1,40
137191,96999,100000,176
39915,250,300,97
76675,500,570,34
43535,7000,7791,692
159899,200,200,12
200615,2149,2249,2287
62779,10,500,2974
102543,75,75,849
23447,13994,15505,1128
190235,2500073,3000073,78
199987,4500,5994,288
201403,275,2400,9400
79011,30,96,10276
71807,42170,42595,100
178219,1000,1000,16
36783,3945,4245,351
52243,7943,8023,30
32227,325,5500,6003
200051,119299,124494,89
27859,3,3,55
192630,68,68,255
152550,200,565,627
197770,20,22,29308
111450,59,59,245
3470,20,20,149699
43394,12500,15000,266
178178,53,2400000,782
163082,100,1000,655
90554,564128,1584295,3
41510,217,278,11153
204370,12866,12866,1047
76534,293,295,34
133566,221,221,730
41511,375,400,11050
