item_id,min_price,median,quantity
191361,988,1422,990
23922,10001,10001,3
204237,67,138,428
29574,19788,20500,64
172359,150,300,301
193555,289888,300099,621
177660,10,139,652
3821,3600,7500,16166
2453,400,1039,45968
62782,34,2543,24249
191950,2795,2795,4499
113111,195,236,6305
200040,13999,14989,613
3301,20,20,56
39212,32,35,71
153665,1345,1415,80
200038,16828,16919,1023
60576,21,21,745
5051,65,75,258
60577,44,44,159
31671,59,88,480
13468,57080,70565,4502
33546,24,24,21
21877,6,30,236021
111664,320,479,21605
24268,10,10,518
53065,2921,3073,5081
190530,5826,7496,1016
158874,108,108,56
11754,98,358,13224
43851,123,436,242
142101,89900,89900,95
128996,121500,121500,48
169675,286,313,309
113576,70,71,50
198293,1333,1335,223
109584,11020,19499,239
35950,20,20,16
89737,178,182,65
191385,300,100099,2557
38260,9966,9966,52
192625,70,70,1527
38867,184,198,71
2449,199,1400,21789
203415,8500,8500,1811
200813,700,700,205
74711,472,475,138
191320,8316,12368,2179
127759,333,333,1434
74710,51,114,133
3300,387,1525,652
128315,472499,999999,910
38933,53,74,1861
38855,357,1021,73
171291,128,500,8927
192623,60,60,224
158381,12,15,1371
2304,6,28,1974
192658,183,184,2376
199949,518,518,100
4555,7,11,33
109140,75,105,3648
4556,50,54,27
192717,2099,2400,222
5125,1000,1000,8
3401,18,18,9
74713,86,146,224
4604,3,3,309
58263,200,200,86
3669,300,1500,160
200018,50485,50485,85
3670,222,477,335
20404,109,650,394243
6444,18,80,73
45981,9900,9900,3
35623,4200,4249,688
6445,5,5,39
193254,4912,5939,38160
19305,3,4,1223
52843,16179,149625,1415
9451,30,42,92
197746,13,20,578872
151567,34,99,542631
152812,18500,21500,1118
192617,64,64,734
3180,9,9,59
5124,10,10,99
3676,10,10,38
127835,70,80,522
155598,34,34,270
114013,260,260,9
158771,31,31,206
194796,4400,12000,492
158773,138,139,119
41510,212,260,12283
158865,127,127,63
168216,150,198,11553
199204,75,75,554
178149,125,125,95
194798,3800,9900,396
200025,1284,1390,1447
171437,50,50,112
23077,100,618,2342
1222,195000,195060,31
194790,17500,19900,375
200533,1000000,1000000,3
199935,400,500,209
194788,19999,19999,420
168789,125,125,6
41119,5,6,1051
200052,505391,512197,131
194789,9221,19994,487
61979,800,1783,4732
198318,128001,128001,276
14530,50,750,1579
3179,257529,449094,9
187704,10,1000,70498
124671,13300,13399,3415
153632,3209,3776,78
118007,16,16,676
44739,388,397,168
194810,5000,12000,438
45194,12,19,236
153627,3499,3499,32
197792,2300,2300,5481
151388,10000,500000,13
124101,550,2155,87072
201406,35460,42048,16312
199054,20821,21581,109
184097,11476,11491,1171
43127,2000,5898,6268
199942,505,505,122
136638,244,244,136
199958,505,505,84
158848,60,69,69
199055,162,177,112
42931,31,31,49
77467,1866,1881,6207
90551,338,5000,23
163707,999,999,301
199955,500,1800,394
192631,64,64,1190
199052,3800,4327,124
163695,1500,1500,474
111673,49,8000,3122
158778,119,46069,48
111674,54,195,4944
200768,939,939,101
76647,741,955,24
54449,500,629,62
132212,21,21,203
23380,1300,1350,22
198504,2220,3689,1356
155608,32,32,167
192870,200,967,13767
192671,4000,4000,542
188761,2100,19602,406
104316,8800,12530,845
3176,400,220150,14
201401,1427,1525,3145
45199,99601,222200,25
168794,600,2442,27
163782,995,1000,186
171292,189,900,3370
151389,9750,54850,16
12204,300,9399,3825
192955,46200,47789,1631
44615,1996969,1998488,32
199954,509,509,266
193560,24908,25008,796
191521,600,1200,16752
199206,80,100,712
43009,500,733,4323
159756,200,200,45
18641,185,185,464
201469,79,80,195
151392,1000,390000,16
25700,2125,7500,628
192646,159,159,986
144329,24900,24900,242
4366,12,13,290
4395,5000,5000,57
127681,88,88,7738
34057,379,2985,85538
192683,174,97850,88
62780,199,391,2186
159826,255,455,115
31911,375,700,85
114004,100,286,7
35720,745,1999,933
151387,8798,449900,21
24449,12500,14000,493
118391,16,1800,2286
127037,95,10019,1617
172361,398,586,283
155593,40,40,58
177962,490,10599,1462
23782,14300,14300,639
8836,89900,435500,765
193937,41468,45900,1935
168215,1098,1435,5062
111603,10,11,2469
114001,7000,7000,6
191461,17,49,5649750
54830,490,490,49
29426,2999,3088,3401
190396,32,40,854934
23783,5845,6549,338
30810,55,131,79107
14343,54,98,25074
23079,95,5000,2368
136654,145,297,782
173042,45,61,101
81402,20,45,121
52179,2800,12499,3275
173043,2,55,684
157844,44,52,901
108439,9575,96067,511
109160,2700,2800,839
191250,3899,3999,73
194542,60000,67595,54
111671,297,300,18665
174283,12,19,799
41601,400,100000,35
63348,1497,15123,14
111676,70,77,1795
30816,1,2,1084
174353,6,2500,26165
124107,25,4535,8320
8170,325,1043,58980
192608,63,63,1393
36921,589,35000,2052
153669,8,33,47904
32601,10000,11519,59
192655,177,177,93
72234,99,366,21541
192887,9075,11000,520
138383,357,358,47
193385,165,165,369
138382,296,298,23
43107,1399,1499,1297
52209,5613,8996,71
106867,30,30,308
192691,8000,8000,6
165017,950,1025,349
107517,23,223,358
52211,9253,9253,80
204464,550040,599790,723
118280,15,15,90
76132,10500,350000,1335
192626,66,66,1042
108977,14,5000,443
71819,25095,109996,46
200652,6399900,9000000,141
52218,7391,7392,18
192648,177,189,1145
52228,6355,6355,20
179284,1191606,5650420,3
200106,190,190,65
107603,24,24,81
192609,66,87,151
106889,127,127,84
201317,819,909,20
190314,4811,5793,26774
192729,2190,2190,24
52245,1922,6488,23
199476,14,14,76
8950,9,9,213
52250,9696,9697,51
153664,2788,44256,140
110619,634,636,235
53071,75,400,3446
68357,4013,5858,48
106868,108,108,16
71872,25059,25059,31
151718,14090,15090,1081
108978,113,113,95
35625,6597,6650,2457
106875,148,148,17
12037,3,300,8454
4236,14199,14256,1536
60486,44,90,975
9262,385,499,6600
154990,25000,99996,690
190395,31,36,59552
193559,300,900,67
200820,1265,1265,118
36908,321,325,2666
200842,1518,1520,25
56234,200000,200000,5
6530,1,1,844
59230,65,69,49
194730,364,700,122052
8948,5,5,1459
127850,2222,4550,736
42431,597,597,60
171285,700,900,1790
90046,29737,32998,51
192624,70,75,824
52976,580,2087,36700
37921,200,450,10943
192620,61,61,171
42433,999,1776,8
193224,10200,10400,63708
109139,10,36,13820
193252,1048,1050,113292
19705,718,45020,1991
200105,497,497,109
42429,300,300,287
112684,195,200,130
192928,41896,42106,1182
192629,59,59,1769
199947,500,500,241
106870,30,30,170
12184,43,100,27637
37093,5,2500,257
192605,166,5000066,193
204860,12000,18700,2999
192945,45099,46200,2016
204828,1785,2195,215
192719,2020,2020,23
192647,182,182,207
198175,161,161,222
201222,69,69,61
38910,73,1122,141
198232,100,100,424
41731,8,9,87
9314,500,525,349
203417,188800,200099,523
62391,5001,65000,32
44482,18,68,185
107469,24,24,99
79869,29900,65898,153
106825,143,143,32
79868,44900,45000,93
204992,21200,21299,298
106824,22,22,36
33470,32,90,118654
52177,2100,10039,5852
193940,55898,58989,2227
189154,849700,4000000,148
198183,38,47,4332
3577,1782,2000,14585
153050,12,260,137744
113530,28,28,33
124440,255,900,57398
112463,11,11,75
198280,4174,4174,2656
13851,23,23,599
200800,588,588,220
192644,194,194,393
14256,5288,9988,57627
192685,1904,1904,138
172346,150,499,684
192613,67,67,13
203416,11499,60000,280
189147,99897,99898,77
192656,245,245,8
192622,65,65,562
192661,173,173,84
192630,68,68,146
118631,699,699,346
192720,2166,2170,39
199984,501,501,74
199959,500,505,97
199940,502,502,185
30812,100,113,201
73260,10,15,199
199956,516,517,488
152496,30,999,426
198082,1750,2100,99
138875,1,1,591
25416,350,4504,1120
118006,98,283,102
191364,199,2534,4016
34761,299,299,87
76699,1400,1555,24
16203,2995,3254,13390
192931,17900,30000,209
33443,100,100,6519
199945,2351,2900,187
34768,400,400,61
199943,1206,1637,283
193050,27,39,484224
6450,9,15,540
111444,14,14,273
25428,14,14,148
35624,465,5000,4914
205115,332500,350000,305
19276,436,450,52
191367,198,3500,4661
39981,200,311,29
41485,3000,3055,41
60485,20,21,1460
22574,2076,2300,7457
39955,280,299,110
41437,7204,7204,9
194852,1000,1099,36690
1205,1,4,216
39966,190,200,36
67415,99,199,389
38840,10817,10822,135
192697,2297,2297,19
191933,100,198,723
158746,30,39,101
199058,80023,80025,20
192621,66,66,397
192877,444,1440,8820
190330,1818,2500,153081
81410,349,350,70
109126,198,500,114001
200794,2325,2325,47
173034,29,449,16812
94536,1000,1000,28
43373,1050,1078,330
198219,501,1301,1021
23736,32,32,526
202065,77,77,37
4384,70,70,644
16000,190,270,1392
53051,339,340,87
184096,9093,9095,715
32716,30005,30005,51
53038,2340,3340,28057
2772,566,2495,13827
192715,150,150,185
32388,6899,8490,15397
87232,3549,3550,74
167738,75,1525,16158
172040,92,99,272
172069,48,178,1035
173204,94,188,73202
191469,603,1057,119840
194008,500,957,81
17771,399986,477786,571
2289,24,26,4730
158378,55,66,17714
192652,165,390066,100
44922,3102,3325,839
191511,500,2199,152
173202,7,93,369799
45789,2985,2985,343
163076,190,223,83
153646,200,200,45
107528,38,70,466
193922,122,148,331667
192669,162,162,62
111439,44,100,830
154167,900,999,213
193391,169,170,20
2934,88,1500,17075
171828,89,347,281024
56517,297,15003,141
192769,9,20,79
104138,3300,3332,410
21886,8275,9150,4693
112277,1160,1160,28
112300,1801,1801,47
76130,154,172,5723
104120,1873,6500,181
45768,5252,6077,270
109120,909,25000,33
22575,500,850,13451
109152,1500,2149,796
153663,450,50000,189
192903,300,423,158
16040,140322,140323,174
152547,700,882,111
152549,1000,3244,1303
205417,55,56,86
29452,6,7,310
118008,6999,8887,50
27438,20,21,4572
36905,190,400,7544
31670,94,862,1685
22576,820,1440,9050
173123,800,900,131
133588,25,25,2957
193242,5400,9722,17494
41611,10012,10012,63
133590,45,49,2919
71883,599900,785180,93
172056,25,43,2516
191524,2781,2781,3122
52182,2740,12475,5798
172057,25,49,9609
200011,40096,40097,63
172058,48,49,5238
200852,1454,1454,77
74839,400,2198,4061
172059,45,50,8985
133688,24,39,75
178786,77,80,5103
19225,2,2,277
153701,200,270,409
19704,1289,40099,2868
153703,290,295,822
194767,4696,4697,17060
153704,250,279,1260
173160,9850,121000,1248
5467,98,160,157
186017,3030,3135,1968
187812,12000,12000,34
2799,47,5000,2123
154899,6,207,22691
168650,10,500,16125
25868,122821,122821,164
71820,142179,142179,33
76142,1500,1500,3368
198217,100,1200,1467
27857,21,21,3105
194684,1478,1478,2489
198216,124,175,1060
53068,199,5319,13491
1708,1,1,287
172055,6,200,22537
173161,9399,114077,673
19183,1,1,4131
17402,2823,2823,65
733,10,22,305
72988,39,100,59926
141641,6808,6809,236
22871,98,98,66
12799,197,5000,1811
191335,13000,13320,7664
76092,50,50,203
5480,1000,1058,184
38426,224,225,2395
62778,100,223,972
2684,3,4,368
36919,1000,7800,1103
2682,50,70,128
13758,211,630,3033
183952,280,295,1889
60397,400,400,28
201404,10475,13799,44007
112165,4500,5399,89
110645,3895,3897,31
60491,162,162,37
67277,15,20,91
200037,16000,16998,1976
25707,3762,22500,418
52185,1400,1625,181803
140587,925,1404,945
87226,476,480,252
20859,44,45,915
34755,675,675,159
63025,89887,89892,5
62676,4,4,541
198194,1730,2300,10292
13462,20,5413,145
62654,1850,1999,552
6529,55,55,1052
34758,200,800,91
20870,75,80,74
154898,7,75,68848
34754,166,167,134
34756,100,100,7
44953,111,111,83
42998,2300,2300,104
30457,11,11,16
39520,13,38,350
19702,600,35098,2143
43000,3765,3765,147
42997,1485,1485,1599
7912,5,109,1818
42999,4185,4185,65
203413,4500,4500,428
74838,820,1475,5055
35949,100,100,135
37097,10,369,889
194785,400000,419990,129
118414,4942,9998,2709
23768,74,123,2464
116276,109,297,192
15416,1552,2133,14860
12435,200,1725,148
8839,1025,4500,3414
5373,2000,10022,2950
43465,5,2500,446
85506,249,1057,3243
113262,25,71,17563
128843,826,826,163
129034,5900,6598,6147
128763,11428,11428,45
128837,199,199,15
45087,24,2755,11492
128839,413,485,179
61978,1746,9900,2432
27439,60,721,2159
193923,735,805,307801
193567,6766,7407,771
201883,85000,350000,1560
92741,900000,950000,232
205461,199,200,21
205460,65,66,239
205464,179,179,71
153443,4975,19816,47
193552,74955,99450,155
19263,8067,8067,10
13463,550,1449,25672
36922,7500,7802,1033
199950,500,501,318
179006,3000,3000,11
165755,98,125,2285
199953,525,531,206
108336,128,5000,2697
25708,8330,9800,664
199967,10060,12960,112
198621,89899,89899,77
124640,800,825,13890
108328,140,200,1918
109141,25,30,11827
3820,800,4500,3510
193222,2330,2912,2556
5785,102,1560,8728
197770,19,19,6513
193958,2548,2699,1155
4470,8,8,1878
3731,5395,5400,672
187702,7,10,3323
3371,12,30,83706
67335,9489,9691,1693
191357,1802,3395,2695
7910,155,500,8600
193565,150097,174800,1103
1705,98,327,19259
193961,4059,7560,4739
72163,1999,2700,1330
53643,999,1290,6982
190533,37900,38000,3596
152512,897,1320,62392
1206,1570,3500,4737
4234,1000,1240,25995
192957,18889,22189,51
23676,60,122,9847
140630,75879,77882,155
124444,1794,6525,9346
22573,105,136,11259
179005,9000,9000,3
6358,574,5500,2055
194817,344,606,451
52719,639,879,16269
74833,100,390,595
108979,125,125,29
116923,65,87,246
108980,35,50,62
43103,2222,2500,1444
175052,890,890,91
43108,350,449,2737
175053,780,781,85
193928,138,167,96138
1179,8,9,292
169135,42,42,305
7392,3742,7500,3015
4541,10,10,359
23445,4200,4896,2373
52328,1900,3500,9239
3177,799,799,69
175788,70,100,36772
173057,100,191,24628
172053,6,272,18662
65503,1479794,1479794,3
79538,5221,6957,314
172408,708,10599,832
188792,2900,4000,56
58256,7,7,200
197849,229,230,584
23947,1500,1500,12
187711,10012,10012,8
171272,55,67,514
192975,48,65,650
193564,499972,512975,492
124461,3299,3310,13926
6359,674,3584,6664
18288,31,43,34
117,2,1000,1829
104099,1100,1528,1456
3169,20,20,55
168649,1200,1899,199448
199970,114997,115055,183
23987,5000,16000,40
111668,24,25,1094
3726,219,219,79
31894,324,693,121
23988,15173,15179,56
25723,313,313,6
200772,1198,1198,67
109143,45,46,2629
194049,878,1004,100
179295,12056,99999,154
198220,1880,1900,1658
188762,6000,7900,81
38682,9,27,44498
67385,100,500000000,66
188669,3400,6000,485
14342,11098,11098,2519
23436,11635,13211,48
200050,509498,509498,179
158864,127,127,42
41812,180,2250,12613
168828,12299,49900,23191
153476,2900,3743,110
38824,300,4033,10
4544,3,469,209
27515,5000,50007,814
38821,4171,5811,48
190312,3700,7999,20029
194071,3900,3900,70
171370,50,90,1810
194825,1350,1453,466
192651,188,188,91
193384,189,190,387
12363,42999,44250,13040
190450,24211,29575,7037
2776,1640,2070,3415
139288,77377,90935,137
56850,2591,9994,28930
39681,3093,3093,583
36931,2000,3900,2469
31887,380,400,323
129020,39790,95396,79
173056,6000,7000,26477
199999,800,1045,293
7077,15,1400,35096
87578,189,189,178
5048,372,380,338
5042,282,288,365
33461,3,2500,277
42459,2641,2645,728
111446,24,25,688
193360,242500,2500088,338
108362,6600,6600,164
3356,300,3600,7723
136633,288,298,2509
111431,40,40,193
152576,5,14,281018
111436,203,205,1232
109693,125,550,227327
4389,700,873,484
168653,16947,39999,810
41800,7000,20056,1337
34330,2189,7483,67
20875,239,241,124
20876,294,300,105
34056,45,225,124239
20877,98,99,99
140347,88,88,822
168651,14252,56957,1192
52781,11649,11656,143
14344,112,9900,483173
137249,36402,107487,69
110617,500,500,140
7296,200,200,57
43491,743,999,610
3357,500,921,5182
198309,9947,9947,388
41803,380,1580,797
198237,100,155,768
198299,100,18358,180
198304,450,500,24
188948,7000,7500,81
76700,399,1617,37
25426,12,17,1538
190329,9981,10100,152140
45932,3352,3352,110
194816,3000,12050,387
190316,6051,6481,75779
190321,6155,7465,53071
97619,149,150,2196
190324,27994,29000,54408
139362,56876,130161,269
173073,37498,37498,27
136826,73064,73068,172
139417,62495,101235,117
32576,10,10,123
175965,30016,30016,3
172415,1150,10599,1054
184394,700096,800096,5
188827,99900,100000,19
185483,180000,2150000,14
172232,320,720,153365
152639,4200,22329,1044
191378,291,329,5173
179018,4502,4502,14
44449,1729,3999,113
38904,6969,6969,19
158823,289,289,19
205457,2190,2190,9
52751,125,155,68
22578,1250,2150,7099
172935,49,60,4940
199952,544,545,209
139315,103944,250000,247
38862,155,5307,37
194970,12000,12297,92943
858,21,26,228
52750,40,2081,10
154883,13,14,1343
139310,79999,250000,236
200020,47800,47800,136
30820,16,17,102
44481,19,20,245
132233,22,237,678
154885,25,40,2999
56550,47300,47300,56
132204,21,99,1180
128650,3,501,9742
172231,43,94,153457
85559,26,86,110
197742,58,70,325964
153434,50,50,69
133561,95,98,190
115805,595,595,80
38961,1100,1214,101
20861,32,33,839
39979,4563,4564,63
29449,40,46,220
112093,45,150,290
154888,84,99,307
71848,25092,124992,52
199962,500,500,81
20878,90,90,119
153438,393,594,226
87888,1350,1369,390
109226,200,390,175
20871,160,199,26
166344,24,60,2562
163224,135,4499,435
20879,221,228,143
87883,1300,2680,910
20874,99,100,111
20868,247,250,57
19258,550,750,27
27498,47,4500,622
160483,25,117,66
20881,455,669,147
102543,158,800,1927
173859,19,19,343
138292,13,13,380
52769,1699,1700,27
195463,500,524,64
20882,650,721,154
191386,466,495,61626
151608,27500,27500,148
71375,9290,9290,21
54447,500,1200,115
79101,500,858,20433
63274,15086,15086,45
109223,95,172,1214
180317,3507,37100,336
25451,12,18,678
25456,85,90,694
20865,31,31,370
204859,300,447,8469
25418,12,12,2415
198222,1098,1099,7513
133893,10095,10095,5
198223,1000,1100,1795
198549,998,1100,5084
198550,700,1000,4153
6149,200,499,312
33457,5,2500,564
35563,20,40,974
87806,2400,2400,22
22850,95,200,58
33460,7,300,1014
37091,21,4500,437
34721,65,70,1078
198186,900,950,1309
109217,700,700,1816
194863,9044,9044,2302
40919,1311,2665,426
100738,2542,2556,16
90548,12053,12103,9
90553,203,240,30
199977,500,545,186
200844,3062,3062,15
199985,500,1211,196
13444,22,30,178
34825,552190,591464,5
200835,1560,2395,125
74660,999,1764,179
133572,15,280,812
20709,4,5,44
2723,6,7,74
133571,100,120,287
113261,25,380,34435
198310,100,578,124
193389,170,170,39
199991,600,800,232
198203,1651,1654,2182
151565,1550,3199,35755
40090,7039,7432,20
197747,8,34,445063
43480,22800,48075,471
18283,474996,474996,37
58274,170,199,34
193238,32495,44650,4307
189149,14500,22500,416
191939,28,28,4551
192885,646,800,37444
152508,139,211,32997
197858,375,475,421
193957,426,426,565
192938,38609,38609,807
173121,450,450,146
25679,39,45,96
192993,11300,17498,2706
49602,29901,49901,99
191504,2575,2575,1015
12735,19,19,40
191363,164,175,3729
46766,49,49,111
64394,40039,250099,304
151257,97,97,2435
153713,255,255,298
43646,19,40,596
4425,49,4999,464
37118,275,1081,578
55054,25000,39318,307
76687,1869,1870,65
4422,280,280,156
76678,1350,1374,61
123918,1308,1565,48167
89674,2800,2808,88
191460,14,200,229766
194969,372,850,207964
38986,688,1476,18
203411,3500,4500,3318
21559,400,400,457
110640,1200,5904,32
41146,12500,12500,34
4340,7,7,2158
20867,75,79,64
152510,1194,1999,105333
171832,200,962,84963
169701,1069,1425,58520
123919,182,820,249121
44963,4800,28661,54
23575,17,11131,343
41810,90,517,2183
171830,314,420,25024
197748,17,90,132743
191340,5900,6139,497
198290,1800,1800,84
198282,1499,1499,1355
194541,77094,77095,70
22641,13520,16900,91
129288,3740,3740,181
41808,3,9,8266
89639,190,270,975
43126,500,650,20992
19259,1099,1264,8
19271,2943,2944,37
173049,300,300,35
52986,1350,1500,3981
127837,599,599,163
39338,500,725,1029
4374,2253,2650,88
162573,1699,1749,12
138884,317535,317535,12
172934,350,400,21845
199951,520,534,416
81403,15,19,111
193053,30,100,70128
44456,99,333,141
34125,99,100,53
138729,3,12,43131
198306,199899,199899,97
198255,149999,199999,314
97512,1370,1370,421
52764,199,400,27
198260,800,804,1245
52759,80,198,126
31905,396,499,75
52765,97,98,30
102218,55099,58000,263
22845,3490,40000,103
10514,455,455,268
40195,900,1200,1762
28421,45,11344,246
39343,300,300,58866
44332,200,1863,218
179285,499,499,19
40070,200,1999,1093
27425,30,35,7134
32067,257,1499,1284
192911,700,900,158
9264,6900,6900,272
172418,275,284,92
177659,625,679,183
21721,500,500,110
192897,500,1370,237
205870,260,299,180
198493,506,26095,317
23841,5000,10515,28
168487,900,1130,50863
9312,212,241,795
40212,423,425,428
197771,90,93,194765
38885,68426,68429,102
39201,7000,10991,64
74859,500,500,1337
198401,13498,13498,53
2460,2896,3799,1093
192906,290,398,439
38848,600,68460,90
197787,2800,2953,5249
44325,687,700,511
23737,28,29,117
204835,55,55,15
200051,79800,79897,711
38836,2402,2403,41
200773,4396,4396,26
172357,175,175,97
29576,126000,126000,10
198314,200,470,241
20863,31,31,259
103797,910,910,55
21991,35,1018,1825
174041,1560,1560,82
201312,500,579,132
107518,200,233,42
155813,200,15000,69
168792,1400,1400,7
199983,520,531,126
192844,51,96,59459
17197,664,866,612
10940,48,90,170929
33451,10,10,25
109626,800,901,552
198187,1650,2007,2228
111442,26,26,607
76096,270,270,104
200841,1699,1699,50
1477,5,200,1844
191376,229,1429,800
22450,229,79900,40498
24245,7462,11967,1155
79102,1921,1960,323
111522,15,100,72
200566,800,2159,480
19300,2,2,3610
204463,309229,489997,2976
190311,225,305,195873
49397,850,6969,16
193938,57506,57506,241
127846,70,70,81
7075,13,433,17592
197745,20,30,455997
172410,508,541,167
173163,14900,86420,476
171267,88,107,1722
58265,159,200,68
173162,16400,40000,911
109127,188,500,102848
52191,6700,999900,3653
46003,25219,25221,23
63122,7,8,466
