item_id,min_price,median,quantity
5784,30,4535,2216
154164,42,147,206729
190321,3700,5000,53385
109127,161,352,111086
25699,1200,6766,1218
199940,500,500,183
191377,900,2283,828
158860,200,204,64
33567,112,118,1621
172232,95,996,53960
102541,75,910,1082
198423,64,65,10238
31670,300,2053,10087
5785,32,37,3327
1468,1,575,26474
44780,1098,480000,270
124440,266,2500,27742
6037,295,316,9701
193255,1406,1879,440163
2775,2500,2660,5617
152875,200,400,114820
199960,500,500,248
39524,65000,65099,44
10938,103,500,23318
3857,9,11,75036
109625,130,130,1274
194966,184,402,242311
2836,2,99,75221
204842,4350,4350,15
3820,629,1500,19095
152543,200,306,19591
5466,1,999,19661
155631,39,39,99
168589,799,999,19824
72238,540,2900,25525
12205,19,306,18409
97619,196,276,342
158859,110,110,178
2771,200,500,36099
22791,485,1099,18417
187704,7,7,24925
1645,1,13,779
191373,250,339,1625
204834,17999,17999,4
151566,7,414,250760
152544,290,290,6233
2835,2,25,55532
52982,494,1501,13580
193211,19,98,1237043
15407,391,485,5764
8831,1490,4632,47456
191353,7000,7000,4540
108302,500,17200,546
200002,500,550,138
13464,365,366,11025
6522,2277,4869,7826
97621,121,166,255
2770,200,400,464949
15416,305,702,6003
158775,41,41,95
2841,288,299,24350
24477,25,1000,8618
191513,5110,5110,2098
198418,228,1858,3746
190316,143,1800,526965
118225,11,448500,1415
23427,3500,9975,15750
113111,80,90,7860
158751,38,38,413
62785,12,1500,864
111522,12,35,78
53070,20,5058,3897
139890,78814,107200,2883
12655,347,1238,30076
160709,50,400,19598
193261,6,104,97166
4233,500,4500,2069
1710,99,1068,1436
5471,2,2500,7110
4234,299,844,82476
72092,470,2000,18610
152503,75,92,234
21887,599,695,6338
109139,25,27,12236
133588,25,29,2333
108364,12400,12500,35
172097,100,529,149922
13466,1098,3600,2597
188836,5000,10000,10
123919,138,711,422933
22202,136,295,1960
27669,21,2500,3542
124120,1,2,8818
155629,33,390000,551
43572,10,2500,1599
193931,725,749,3530
85584,400,400,877
193214,29,39,415661
108339,40,45,3624
158870,45,45,41
193217,99,415,234610
171830,354,1064,8309
155618,40,480040,903
127037,100,10050,6759
62779,25,17200,2591
62783,4,1799,16374
110610,28,667,14863
158187,49,9500,33788
23424,1699,1775,14010
33568,285,1081,23811
171831,308,6089,14999
2996,16,500,13437
152545,70,199,20264
191465,126,550,596506
158817,100060,100060,1
38928,97,97,343
108338,215,220,3272
52746,1500,1583,55
79251,70,2969,16767
197742,44,81,483748
38789,20,25,6
38844,12,12,132
169145,66,66,43
169143,10097,10097,3
201407,9690,9692,28
168185,556,656,96060
5470,2,4500,11685
14341,68,73,21527
111557,120,300,857576
108353,900,17200,255
133591,318,318,2704
111659,223,223,17959
5467,25,2500,2358
154897,7,7,27972
108298,90,98,387
193262,1,15,75373
13760,594,9900,6864
6470,20,2800,14235
193216,369,1500,17848
193259,33,39,358845
108391,3950,4000,78
127004,299,664,15798
193253,645,1524,416502
109629,123,133,1095
4305,50,68,5959
173034,56,102,74355
155609,39,1146,248
38426,85,96,4728
191364,1500,1709,13000
41814,550,1999,4334
197747,7,37,178423
34599,60,1400,320
168649,849,1785,381083
4291,14,14,42080
173202,4,20,5451874
72120,24,83,139838
2672,40,2500,27565
7974,24,29900,17879
74861,628,628,611
72988,18,19,62710
72234,50,180,25053
207021,1649,1653,485
2320,1,5,1748813
22794,807,914,3520
179315,7,7,17682
102543,70,75,1159
169149,95,95,32
155610,42,42,131
17058,7,7500,599
158747,108,109,34
20676,495,495,1141
20678,499,499,861
193952,99,100,23377
22448,421,1700,7815
18562,2100,9997,5219
169135,41,48,81
158839,34,34,92
169138,41,41,35
169139,90,90,22
136569,4557,19900,591
169130,41,41,96
169132,41,41,70
2452,170,1200,97206
30183,125,200,870
35562,275,7500,72682
5504,145,3000,15759
6889,390,600,11239
109118,86,140,182568
108330,70,2500,3450
160400,40,154,22392
124117,20,2550,15360
2886,200,9999,1637
111666,35,45,1356
79253,225,1310,8688
111650,21,9921,899
154722,6,75,603808
2251,5,2500,4399
97624,105,112,99
8167,948,1600,8677
97512,50,17200,764
124118,40,400,32725
62780,38,43,1350
111652,101,102,14050
194730,201,1050,201760
124113,160,900,127472
200021,6893,6896,2525
159959,300,300,6390
124108,27,27,1281
41809,598,5000,7823
2589,7,10,424573
109134,24,1200,8649
8343,21,21,2556
191466,213,224,70854
189143,143,233,22536
193213,29,25035,20549
191388,3025,3030,48926
41511,369,377,2174
124104,448,1300,60107
111670,91,100,1231
109143,50,50,18468
142336,200,500,25366
6308,14,100,18303
193929,1075,448500,1803
154165,1,10,397277
152513,169,522,64390
193922,79,80,70056
72162,75,89,1942
172439,474,595,2450
10939,138,500,62228
27422,2100,4500,3729
41801,191,9999,6412
36903,228,593,53556
43011,25,14065,3358
192095,84,242,41942
153669,9,10,21658
174353,2,95,176468
52078,675,967,2972
3486,197,17200,505
111672,85,109,1499
25707,2895,17200,361
180733,790,898,4543
111589,98,111,2618
22790,174,399,3921
74832,134,17200,269
197722,1655,1655,3507
74844,119,126,38446
24476,882,2100,894
52984,535,1624,48046
37704,295,453,3316
21877,8,55,202317
191394,555,100069,3084
171292,120,999,4351
4339,35,41,24988
108328,104,911,3385
2447,380,1267,102946
4338,4,50,199226
5997,49,756,2385
52987,574,1741,16885
97620,59,117,1143
109991,59,359,1502
193210,10,99,884374
8170,100,571,91214
108325,50,2500,6145
7966,99,17200,18063
193218,439,1224,74320
172937,2451,2499,1303
12184,35,2500,18134
176809,46,545,43
175955,4800037,4800037,5
21153,100,3303,3508
109125,186,350,237886
153626,1900,1950,14
35557,5460,9895,467
198200,6500,6500,1937
205684,19200,448500,280
179272,22519,22519,57
15408,7499,21699,4658
180377,3325000,3412500,2
194816,2786,39900,275
33459,3,3,66
160298,8,9,12600
111671,92,93,50735
111601,491,564,4569
192615,32,63,58473
198300,36133,36133,92
192851,140,150,90136
192863,316,1004,15572
204311,196,196,16
202070,44,44,12848
109222,60,75,863
200786,1989,1989,48
186975,20,20,273
36929,98,100,605
133688,60,255,51
193925,1340,1700,2670
27854,3,3,514
198302,30011,30011,37
201409,180000,199900,435
13446,93,1929,9351
43467,3,3,52
22829,132,1950,2226
200044,670,6000,579
198294,450,750,156
198230,2024,2024,816
198215,2407,2408,2268
204829,3279,3281,1879
198229,3134,3134,208
18945,2,2,16125
204826,1100,1749,374
160059,2,5,15337
2289,1,1,739
1477,1,5,713
37118,1,1,520
1711,2,3,358
204828,1008,1504,418
198240,511,799,361
198279,511,560,93
173060,89,89,6779
118,25,837,12045
175241,9,808,1891
44958,1491,1499,2398
858,1,899,8998
192855,324,334,15564
192859,319,335,1331
19260,6000,6304,10
3928,28,1096,11564
190315,108,177,921626
929,17,848,6743
194768,5349,5399,8907
44455,199,384,16
172416,38,66,903
200030,3499,4541,2230
52767,35,35,49
52760,7500,7500,17
36907,228,776,33476
39970,297,1343,3802
34749,10,40,155
192717,2024,2024,163
34125,175,176,175
107518,179,195,43
40070,200,1999,775
188670,13,480013,2668
106867,30,30,130
160483,16,17,41
39671,564,564,79
35622,2500,4846,1897
3821,3266,7549,24383
40093,297,299,515
127834,289,2498,2215
4625,1000,2213,26208
152494,100,475,3643
2772,500,1799,6650
191525,4966,6951,807
1705,65,80,49753
2776,1500,5000,2268
36743,498,498,29
65365,4400,13622,2955
193226,5803,7152,3369
34057,85,2985,92919
132225,1950,2000,4
171286,5484,7419,679
194009,330,448500,3134
200506,2,30,59035
187802,1000,1187,1139
194823,1800,1900,34254
171267,193,693,2522
95373,60052,90159,263
33447,184,1964,1552
107472,108,108,25
168640,1297,448500,132
52232,2987,2987,51
168642,718,754,199
168641,1315,100000,275
128315,437000,438892,1286
168639,400,2251,420
197758,20,30,1071
41376,14029,14029,21
54627,721328,1325000,14
147775,9069,10000,154
187634,2005,2758,296
189150,390,199999,1175
190331,7883,7999,54745
189153,545,50000,1101
190388,372,561,926
197791,82,86,7386
20816,400,1263,2801
52188,190,194,1375
193956,100,170,489
192858,400,415,6681
38829,34,79,94
38841,74,75,98
192868,314,321,4314
38803,15,15,347
192865,339,651,15469
192872,3,3,975020
38817,11,18,819
193236,28611,29708,926
192723,2099,2298,6
11184,8,9,189
173035,22,36,42800
201325,47462,57500,6420
203418,3357,3357,28
11185,20,20,304
11186,10,13,328
32226,346,346,171
11188,29,36,300
32218,549,144870,86
32215,545,545,156
32221,29000,29000,161
190396,47,67,418698
32212,467,468,154
139314,59708,200000,315
198491,200,559,994
198492,350,350,1331
189154,1250000,1400000,61
191325,890,11111,775
194737,1077,1077,263
191328,9200,9448,6018
128838,19,409,109
199216,40500,150000,126
104316,12998,30000,1903
198499,4100,4154,54
177061,120,1500,3751
172052,7,469,29105
153490,1,8,315
191501,7466,7495,3145
29425,377,1800,11440
171841,13,19,16574
152576,18,19,4469888
88487,380,380,57
108352,5000,5000,189
109584,45000,300016,351
118391,11,11,1483
153597,7777,7777,56772
90043,2099,2099,12
192870,3796,3796,3820
52749,55,65,71
81200,10,10,59
161053,22,23,1244
192904,288,391,200
4235,4999,19950,9796
192903,400,448500,137
192906,100,199,248
1520,35,116,693
128983,450,475,105
182653,6,6,208
11406,970,5999,246
200848,2200,2202,34
152639,2849,75000,927
201192,13927,231134,11
129017,39068,61239,210
8959,90,2590,628
19305,11,11,1920
191512,1589,1698,1565
201219,205602,533353,9
19304,1,1,485
58256,7,7,83
108333,325,7500,2695
36918,300,326,242
21177,500001,500001,94
198298,101,101,77
191371,13700,16669,3864
12607,2700,3996,158
36920,100,110,500
152497,25,26,602
200004,700,899,84
199971,42190,45053,125
199969,2025,4508,163
192992,24598,24598,3104
193249,10597,11500,193
160053,1040,1399,779
74847,319,2574,9860
186017,3131,3133,3185
158186,7,17200,53918
22831,4211,4499,241
139398,15000,18863,9
193561,20943,30041,359
200047,52800,55000,165
162517,1550,1579,3459
191516,2500,5859,555
138729,3,197,5114
204860,28684,28685,351
192901,278,300,157
136636,1350,1850,72
136638,229,229,134
144329,36099,36599,39
90561,18050,18050,24
192895,58,66,851
198184,90,108,6131
197784,1724,1888,13204
44482,10,6017,1624
12804,25,17200,10167
20867,63,90,73
20869,63,66,60
198268,1600,2702,596
192878,339,340,14561
154120,350,355,111
168190,350,525,433
153702,250,350,1243
108439,12000,50000,1165
154123,450,575,95
71825,36950,38953,36
114056,100,176,1325
2593,99,100,511
36917,155,170,1332
44481,12,13,225
74249,6,8,633698
40195,445,445,19860
201401,1299,1300,11492
40039,1000,1100,92
23107,65,5000,4459
8244,40000,48500,639
21884,39000,51900,3476
36921,325,29548,1442
194820,1999,2000,25666
18287,4613,4613,5
18640,1200,9999,1116
154127,498,525,187
192719,2100,2100,33
192605,167,167,119
201466,51,51,4758
109627,88,101,1041
23116,99,99,220
108977,11,11,522
201467,330,348,2179
53062,20,9835,1268
36925,110,149,364
198183,75,100,5318
36934,120,7500,2683
41812,120,4500,3103
20520,14990,15928,4745
74857,780,1000,1028
114836,75,99,614
197765,100,100,12293
162515,570,1523,4942
11291,45,111,19387
12361,107,144,28459
83064,39,88,3581
43007,192,500,1745
108336,1890,2500,1692
192894,50,58,901
204972,150,150,3232
37159,320,400,64
10647,30,474,9003
35947,8,9,248
21558,1,3,133
115504,75,500,40147
171288,241,375,2030
6826,39,40,20
4400,25,25,6267
37921,187,235,3245
128499,1177,2395,273
7076,41,2547,30156
52718,230,3500,6252
192902,600,642,316
22446,110,225,80049
39951,130,130,60
13444,15,20,475
199949,500,500,82
108996,20,410,121535
44165,100,198,61
43501,75,800,1492
14344,14,250,288455
71998,20,69,6893
113262,10,65,12107
109693,112,141,633780
127991,400,945,3530
193957,510,625,333
152511,100,341,76478
109138,23,24,20081
152548,560,2900,10146
198356,199,199,51
108332,104,2516,4354
74866,120,141,1290
136637,280,394,25965
67348,1800,1800,39
36928,150,2956,909
109136,122,1990,19030
155601,36,36,310
109133,330,376,3781
2325,8,8,23522
158745,115,115,78
155635,34,34,319
158210,31,31,63
192847,137,245,8671
36932,95,895,6514
198216,31,35,500
62413,22,22,130
81194,4,4,323
160398,29,31,2280
158790,2000,2130,10
113261,77,107,2905
158771,80,90,204
76061,10050,18885,57215
155608,32,32,115
158865,127,127,56
155598,34,34,96
158806,126,126,32
158863,119,119,84
199935,502,502,63
199963,1074,1074,45
69237,20,17200,2241
177660,12,17,359
45628,20,20,42
38825,25,25,93
194792,1899,3034,348
194790,3100,3200,106
158871,40000,40000,8
172359,70,73,376
200056,238595,239795,409
193360,2500000,2870000,134
118472,1522,1750,870
163855,540,540,31
104127,2500,4199,377
39682,499,701,823
41389,2292,4997,89
194725,700,759,2459
77545,9788,9798,166
147868,3431,3431,247
198308,950,950,517
198232,750,750,228
198237,488,488,674
194760,3610,4214,417
198202,300,400,396
194755,12450,12455,14087
194754,28998,29699,5054
38871,48900,48900,131
198303,150099,150099,18
6657,2788,3000,28042
198233,7999,7999,184
4382,1498,9940,1356
171270,149,202,942
198312,49738,49869,119
18283,1327855,1327856,15
198212,869,1713,1104
33866,1000,5999,730
52173,2368,2368,3
200014,34797,49560,820
76553,100,108,115
39957,400,400,19
104126,6697,12500,469
132516,17160,17160,545
38798,34,34,20
38800,1400,1400,10
108341,45,68,2207
158201,6000,20000,939
22789,241,932,24612
128540,25,25,541
153441,200,200,110
172357,22,50,473
213041,281,281,2
112155,48798,48798,40
81414,14,577,787
213038,4299,4299,5
132752,25,63,219
192647,182,182,99
192614,87,90,467
205868,191,191,158
12803,1542,4000,6303
139436,63500,100000,305
192648,175,202,566
38912,90,95,28
213194,258,258,2
192620,61,61,102
192669,162,162,33
192644,200,400,330
192617,64,64,415
192624,70,70,591
23445,3344,3496,11123
33454,1,5,393
128632,59,34000,1657
18294,2677,18000,929
24245,3100,3991,2524
76509,145,147,40
39933,1340,1340,38
76701,1200,1200,17
41495,2000,2000,3
52191,9796,999900,475
76606,275,275,17
52195,6538,44095,2718
24032,2546,2546,40
39956,113,113,11
205413,699999,999999,1268
183599,2500,2500,37
189542,6390,7433,5337
200797,9800,100000,58
79299,270000,270000,17
8169,238,1098,1455
112294,5547,1900000,98
194800,4299,39900,259
31901,350,299970,133
19258,1464,1464,22
31882,275,299965,198
153604,654,3593,45
31892,474,299999,152
31910,266,299912,260
112278,400,299900,55
112286,700,299900,96
112302,780,299980,41
153606,2580,299981,52
155600,752,752,13
151610,18905,19900,310
191350,7400,8411,1382
194685,97,97,2584
199943,699,784,103
200652,4100000,4498750,212
64394,34029,55537,223
154989,17519,44980,1352
7070,11,704,7576
200509,3,5,9547
8845,4185,6899,17010
64392,23500,90000,989
132212,21,21,169
173191,65,2540,16778
139786,10088,17400,606
172061,70,1978,1122
4404,708,9000,4197
36922,1602,7788,12346
194822,975,1069,17953
199219,1968,1968,324
191500,4797,4949,1062
191389,3700,3700,10668
74841,80,505,62409
74842,250,900,18162
4599,3,12,269
162556,800,800,68
28100,469,1975,899
52183,2199,5498,15598
38518,1500,1500,85
154887,19,25,1485
154883,15,17,833
166343,25,25,852
203417,25093,25093,66
81412,14,20,203
8948,3,3,291
154888,40,43,784
8766,2,15002,558
199968,3500,5516,202
28399,3,3,719
199966,10000,13669,255
193237,11579,13528,3345
1707,1,1,342
3382,87,949,2482
15564,16,17,226
8932,27,49,673
128537,2218,3286,77
24282,900,1000,9
153438,25,5599,637
1708,1,1,187
116271,950,980,24185
40202,255,300,5
38971,81,1981,104
38980,299,299,43
37467,3000,3000,129
53039,26000,26200,1136
194809,150098,150098,384
23380,2000,2000,17
29451,6,6,215
81413,14,14,764
6887,159,159,123
38768,10,900,1110
137191,84500,86697,384
15870,40,3803,72
87226,100,1000,212
28102,1051,16525,1051
71830,144961,144963,20
38924,74996,99898,37
200036,1498,1899,698
137188,59441,72500,276
81404,20,50,70
152813,8250,10880,906
81405,5,15,120
13931,235,235,67
81406,8,18,231
155814,101,2490076,15
4395,520,2209,56
38933,12,12,301
111458,500,750,780
152615,19098,19098,324
139358,34998,100000,234
89683,65,65,37
38938,29,31,121
177659,98,106,250
82392,3,3,242
52785,6951,6951,8
153439,62,4799,234
56503,7700,7702,10
43394,19398,19399,1513
129002,2435,2435,25
168529,4938,4938,292
104120,1400,12500,500
183823,199,7926,611
45768,4400,12500,374
87885,10500,11000,767
87881,5028,12500,366
45789,2000,12500,547
80588,5999,12500,1131
43373,1223,12500,398
87242,300,439,614
43398,10026,12500,351
40919,1986,12500,449
104122,500,12500,550
40139,614,291000,14
18251,1316,1316,16
38839,100,100,44
52752,599,600,103
172041,270,374,857
24059,350,349800,26
85504,3868369,3868369,20
172048,200,513,2120
127849,950,950,290
71860,100033,100033,30
24061,614,614,19
23766,450081,450081,5
8173,226,226,94
173123,2400,2475,266
2684,288,288,129
76675,445,15000,21
118428,14,19,105
197858,179,979,384
6051,40,940,701
132231,23,30,213
15992,9,10,1586
111663,36,49,2746
171370,25,9256,994
198260,200,200,110
955,8,25,59
29460,3501,49998,9133
13422,1554,3600,1306
34054,31,88,530853
2324,9,9,33902
198254,292,4268,336
160399,298,300,2474
6362,2,1003,2120
3466,20,21,838
198417,5325,5348,7207
117439,89,89,146
191387,2974,3000,414
178786,99,250,5119
192850,101,142,19637
53066,102,9899,1045
12204,1099,7500,4932
129100,23,34,9468
158378,16,460,107922
37145,211,211,14
814,15,1000,442
191461,21,63,912258
160711,99,99,2622
40001,3106,3106,11
40115,3374,3374,65
71808,22100,89988,958
172057,39,58,6940
159471,10,12,160
62791,7,23,1222
4460,130,130,11
2687,598,600,200
129019,36000,100000,182
108335,130,190,9037
198185,100,109,10124
74848,250,359,5322
7079,15,256,12371
153711,300,350,275
158205,3,4,4252
43646,145,195,433
172058,39,80,12684
39919,200,200,38
128997,2033,2033,64
38911,5898,5898,7
8951,520,525,205
34764,45,45,49
38860,19,8989,231
8956,3900,3900,152
128992,31428,31428,15
197745,370,382,633817
6048,100,273,54
111442,21,426,204
41379,3500,3500,43
176811,198,400,257
83765,12900,15038,69
136565,400,450,2
34759,20,30,171
168501,4992,5089,64
38910,995,995,17
38852,14,14,214
44457,524,549,18
5635,61,9999,3706
171269,400,748,558
180404,1263,1275,7
138967,2,3,2126
43571,2,9902,1764
128500,42,80,447
194016,89400,89400,345
192880,32,35,234564
3712,343,2500,11565
193946,75754,77400,573
13447,125,174,649
38965,20247,20250,28
83764,12550,287575,31
58146,200,16525,156
154166,321,1220,843
40022,589,589,85
2456,8,10,312
104104,2697,12500,321
