item_id,min_price,median,quantity
153669,7,8,13833
168636,4994,10054,448
158379,34,35,2788
11370,1699,3975,59696
18945,1,6,22330
158205,3,5,5329
173060,40,96,3174
39671,1475,1500,86
40044,1006,15000,57
35315,20905,20905,6
40089,400,400,16
4370,8,15,139
43121,1036,1174,782
40098,800,299800,27
43124,584,14400,2299
192730,177,177,82
192635,61,61,1378
175970,87,100,28843
173059,84,100,112926
38847,100,100,115
158189,17,18,9871
49600,17469,17469,221
23573,8790,9000,519
38973,1270,1282,137
183953,225,225,1406
38935,47493,47494,20
168662,1109,2555,10489
67415,90,1729,576
43117,441,582,1219
43127,441,500,1747
173056,6500,7000,4354
173058,6412,6969,1275
199991,558,559,44
38375,107,122,90
163698,43,51739,74
4655,17299,17499,213
199978,1009,1009,809
163700,115,300,119
163701,65,91,63
199975,89999,89999,28
49884,1000,1000,41
192948,56199,73160,1283
4611,3382,4044,1337
56516,4199,9900,3558
191516,8500,8500,898
171264,55,78,339
193217,706,1945,238527
104127,2000,2300,1068
108340,41,73,4762
194868,1700,1894,27
152494,130,22200,1568
32947,23260,23260,22
200569,1799,2090,104
7286,611,5511,6708
192896,598,687,656
160712,7,7,5505
20882,70,70,119
171275,150,150,445
58148,8097,8500,122
194794,13279,13279,21
137238,41111,44218,292
58144,1450,2500,260
2594,194,194,668
16169,22405,22405,100
38429,146022,146022,64
16170,4000,4000,101
38430,2756,2756,81
16168,1902,1902,102
21552,46,46,1120
2723,10,7501,958
204992,31598,34999,40
94289,1425,1990,2362
43373,1340,4015,266
42751,8000,10000,224
190380,17599,17599,236
139314,116198,200000,288
33452,5,4800005,1745
79869,35075,99900,90
194761,1905,2182,2768
44941,5,5,118
12205,50,7560,4578
176887,2206,2206,5
81922,502,64411,119
90146,145,177,2973
210246,24503,24503,918
136654,95,100,404
172231,11,100,116598
201401,6600,18300,1395
102541,75,75,815
172232,76,433,69317
72104,48014,50425,5894
198221,13400,13400,951
15872,1500,2000,24
43853,24,39,532
74644,450,600,282
787,30,67,561
159826,308,319,124
198395,179,295,7803
171441,88,100,188
27435,6,2500,1610
193208,115,175,53439
71877,37086,37231,54
19183,1,1,9814
194970,13599,14999,33893
200021,13000,15900,3658
139271,99400,99700,540
136825,78989,91770,487
192615,63,63,80683
29449,4,5,253
191369,5038,5038,214
28399,3,6203,3531
23771,1859,1877,39
20424,1800,2000,695
21881,75,3543,5198
194966,120,276,289152
151394,149940,149999,13
151388,9998,158267,3
38303,50,79,389
36810,18,18,90
152512,850,1695,26645
147776,19000,20000,192
13759,1749,25000,589
13446,19,42,910
23353,8353,8353,7
152576,25,56,290148
27676,75,4800002,57
154889,13,300,2432
138977,6656,6656,155
192702,2200,2200,10
128838,7574,11972,121
168303,2,19,70080
158790,1599,1599,12
192841,454,675,3455
27857,33,33,179
129019,91054,98090,461
23383,1500,1500,23
87888,798,899,452
205700,68,95,531
75037,150,291,107
210452,71,71,14
193389,800,900,62
75026,13,13,260
39212,25,25,34
188791,1779,1779,8
192726,2135,2135,21
192715,166,166,74
192705,2200,2200,20
169146,2525,2525,5
192719,2020,2020,26
188681,264,4000064,35
139311,109893,150000,275
192617,64,64,937
192624,70,70,752
205469,2225,2225,6
188672,12500,18750,46
188792,1500,2000,22
158857,1450,1475,4
204834,34650,34650,12
139289,71418,74484,381
137249,75184,100000,182
129021,71531,125000,169
140567,55000,55000,4
167539,1694,10000,612
205465,2000,2000,5
204840,1532,1932,11
115526,41,45,228
200771,3795,3795,15
192695,1985,1985,64
192721,3117,3117,2
171428,2750,2750,22816
192629,59,59,530
142117,59,66,2524
23676,11,15,11765
180318,50,70,111
127991,400,587,2606
51950,3900,9997,4021
179314,7,99,55251
152548,195,1999,8846
133575,13,13,680
187933,108986,109099,418
27501,350,380,100
190533,35100,37997,773
79293,121400,121400,3
87560,300,360,125
10310,375,375,74
4425,142,3600,317
187703,3041,4506,16637
87883,2102,2166,853
41810,15,40,2707
23077,200,364,204
194562,170,500002,792
139352,90490,125000,152
136857,54999,55000,5
187884,190000,200000,267
3730,12,1000,13247
79298,71910,79900,3
128632,4,64,13043
7077,10,40,10084
199982,500,500,421
22451,31350,69988,3011
62786,75,141,3155
194571,7479,9500,375
192894,138,233,3825
723,2,8,1562
22682,8999,9829,2462
74847,324,2580,16420
207702,18595,22870,8952
39952,209,225,14
19304,1,501,754
177661,26,26,212
192662,176,176,752
43551,2000,10000,196
12361,99,260,20944
201466,51,51,9630
104122,2000,10000,190
192647,182,182,936
177962,49,10599,1238
173173,248,294,1040
205460,62,62,198
23737,73,79,230
12809,4200,7037,781
198418,280,392,18417
194731,710,792,205
55057,64,100,82
2862,1,1,1389
186017,3129,3135,2505
192861,915,1664,31457
139890,92033,104888,2862
52101,350,350,8
198278,969,1129,38
2313,5,10,103
11291,60,500,3214
194804,10047,10047,13
151566,20,333,356581
94288,125,235,351403
124669,245,800,289637
27668,16,1500,3897
8953,3,299,333
200018,60088,65088,898
109136,200,1499,9114
168529,1801,9999,641
191387,4331,4949,2697
199999,500,500,279
71861,59380,59380,32
200001,500,576,124
193557,1996,4096,821
20381,15000,26222,1875
29534,61541,73326,27
76652,400,400,10
129020,99853,100000,210
199936,500,505,331
929,6,15,1197
4852,84993,84993,24
32839,199984,199984,16
190953,15,19,3199
171832,175,1067,23904
187796,544,593,678
4235,11386,29912,8663
168489,9999,19999,1088
162515,55,1809,6014
41167,250,250,140
168653,15082,39999,544
71871,25793,25793,25
67438,664,700,325
76531,219,219,8
168498,11000,11000,717
1179,3,49,84164
38863,31700,31700,26
104105,679,1186,1620
168499,5184,44400,172
35503,499100,499100,22
41335,10728,10728,6
38965,22546,22546,5
32223,535,535,62
184096,9292,9292,355
43850,12639,14248,343
168654,17394,39999,632
139338,70580,100000,198
184100,9459,9462,359
139362,88576,145000,301
128995,5000,5000,35
187934,175799,200000,222
43652,4,12500,695
71818,45060,45060,28
2289,1,2,881
1703,6000000,6000000,5
27859,3,3,143
27678,5,7,1168
123956,17586,24586,192
1477,2,999,721
139437,99689,100000,240
139442,98026,100000,132
139278,87078,100000,180
187634,3297,7861,297
187888,146000,200000,196
76893,2600,2600,24
210456,378500,900098,632
71862,54800,54803,29
52238,7845,7845,28
3385,1,5,476
12365,3,100,152662
3404,3379,6400,775
111667,23,246,14312
3383,70,1999,432
7080,10070,13494,4583
6362,17,50,1111
27677,3,60,7420
74852,193,199,258
7078,49,51,11505
197776,30,29975,7910
17010,415,1975,15781
124116,9199,29700,8963
113262,10,12,21923
191944,89,349800,1726
33459,3,4,124
117,1,1,1025
32897,14,200,86226
28362,3400,3500,560
181468,1300,1498,3525
21929,65,68,273
28118,3900,3900,17
201404,56400,149997,10347
154123,674,890,573
193252,123,124,1190264
198305,193,194,38
108324,72,1574,11317
52249,3188,3188,54
17203,29900,38199,668
108325,80,3303,5179
108328,86,199,5806
198282,4950,8900,1647
40016,100,476,12
108331,302,3600,2529
43501,45,120,509
199194,799,800,347
195543,2,2,36
2592,9,15,176901
194733,1379,1386,129
152638,5049,24622,310
6042,2121,49477,196
53065,3595,4589,2041
190451,1933,2327,24434
160053,1128,1128,1490
160560,2500,2500,40
140587,936,2901,2226
4596,35071,35071,12
71847,59397,59398,28
53068,383,4585,17683
43646,14,16,477
23736,29,30,963
199051,2250,2300,71
52292,16127,16127,6
41812,115,1697,23621
89678,147,147,19
197771,73,154,715289
199958,495,500,220
76682,593,593,41
197767,499,695,10991
108326,85,146,4336
128987,45328,45328,25
34907,1480,1480,26
32905,1,1,1509
76568,1626,1626,73
193922,87,100,999788
76586,1007,1995,16
6530,6,49,11913
108301,2815,3000,713
76502,100,100,91
199953,500,500,553
76520,148,148,71
76540,100,100,128
76637,200,400,70
180732,20,28,49173
183951,235,242,466
108330,90,3600,2971
55053,133,138,418
201317,2533,4540,72
5342,2,2,73
201312,500,500,285
205684,2999,3705,194
200009,100010,100010,23
6050,39,44,563
111457,1800,2500,2454
42780,85,134,6676
54450,9500,9500,29
30476,5500,500000,67
68786,55644,61250,62
193956,90,5715,1581
201420,20000,26900,2030
197747,2,53,207555
192608,63,63,1238
127847,22500,25000,396
199969,30000,64899,150
2318,110,501,128999
191462,11,60,1142015
32409,171213,171213,25
32620,3148,3249,6081
76894,4172,8707,42
115504,76,500,31578
139358,80048,100000,217
52302,900,1000,83
192840,650,1100,5872
184097,7357,9262,791
46379,283,4499,1068
89112,1220,4999,24570
179308,1100,1122,15
24033,3492,3493,35
724,35,35,240
193369,398,475,147794
104138,5298,5298,582
197742,59,147,191193
179307,127,136,21
136547,850,866,49
45768,8029,10000,217
197758,25,40,3276
2682,5,5,160
39939,702,702,4
173760,99,99,34
71817,299468,299470,54
101662,2500,14515,870
45789,7989,10000,244
136546,55,55,50
201991,31269,31369,2918
76093,65,999,1491
117474,990,991,19
5057,3999600,3999600,5
62662,100,999,597
41445,26590,26591,11
80590,169,198,129
130904,1477,2669,1131
200013,207990,237500,72
204730,224,529,115
199056,4999,7302,126
187702,19,99900,43517
198431,1070,1070,26
38914,12,12,128
160400,99,100,4949
13452,4000,19500,215
38772,19,19,279
163782,468,781,355
114013,592,598,26
29739,109,1975,74025
200014,80000,117425,651
1288,2,7,2292
82960,98,99,77
193951,67,103,8067
24066,3042,3043,27
31867,1615,15000,28
111454,15,19,305
199998,650,654,183
124640,450,694,14386
191336,1066,1789,2088
38909,44,44,10
38938,20,20,128
200061,4296,4450,22796
163387,12029,12029,58
184308,99,99,342
179271,350,600,187
10620,57,174,64926
2771,200,382,19261
2776,2248,2442,4015
200614,500,540,834
2838,10,40,7556
21114,1,2,49
33458,4,6,93
128537,85,98,51
173033,6,11,13868
1686,100,100,10
17056,1,9,18009
41100,6719,6900,1247
109624,25,40,7041
53069,4,34,1720
172053,10,23,6643
43366,2500,4782,282
153437,100,420,438
54291,656635,3399099,5
63271,25057,299969,151
108336,107,163,2370
62778,111,334,672
194824,285,291,3878
45196,1000,1300,78
210247,1040,1075,185
3858,524,589,6590
3663,2,100,431
108649,85000,100000,20
43571,1,50,500
108342,184,184,3648
172092,1,75,339147
178178,44,4800048,414
108323,89,127,3604
3666,2,3,286
22447,55,351,52565
199951,500,500,637
3664,2,2,430
22450,80,756,23380
12202,21,4500,8475
160298,8,12,23231
204825,1848,1861,201
12208,92,95,12578
208187,274900,300000,36
4784,4,4,126
12203,10,1440,40909
25868,216900,216900,201
44599,8,8,2568
44328,1099,43525,121
74840,240,5079,17314
9155,1199,5999,332
74850,556,5045,29168
22449,141,1500,21949
71837,44445,44446,26
153050,10,99,221027
201325,43000,50000,4677
172365,60,65,72
154891,13,13,2126
2673,2253,25000,1551
200113,68500,75000,5925
163784,25,25,135
192622,65,65,443
113588,637,1088,14943
191383,9882,10214,25556
85583,372,772,402
76081,100,125,192
74248,100,2500,26101
203408,40096,40096,236
38931,94,2953,10
34440,140,299,228
204858,20085,20085,39
22851,222,322,55
198550,1210,1210,466
52720,180,684,1546
115502,3300,3945,1216
192916,309,341,1576
192972,275,285,751
17407,1,1,688
38986,75,75,41
1711,2,2,445
38897,27,27,120
38953,43,43,73
44601,8,8,3221
38862,145,202,86
33445,6,6,463
188834,25900,26085,66
188790,272,272,5
172096,766,1500,18582
7392,3699,25000,1106
16202,359,1260,57215
188671,242,500030,240
140754,610,610,4
16203,1220,1679,43535
4595,39,39,169
3770,1,1,587
188669,4350,480011,298
4542,1,1,171
188682,210,1500045,54
422,2,4,151
4480,56,56,49
2770,250,1800,189646
3576,258,299,26214
34054,43,440,162244
197855,22,25,4878
8150,12,75,8690
81409,13,14,187
116408,3796,80000,4320
58269,10,10,221
1645,59,500,1146
188835,2500,4000,190
188794,3509,3527,13
200615,3696,3696,1515
188670,18,480018,2918
168310,17,25,932
2798,7,8,291
181388,2991,3739,11
109693,110,675,345873
205413,610093,3000000,1186
158381,5,13,3875
199189,199,200,61
74252,85,296,4388
198309,17400,17400,295
200578,1778,1957,195
168586,896,1600,3451
198233,22092,22092,195
204311,1993,1994,23
198238,55300,55300,374
151585,1200,1200,19
74247,14,50,37929
4605,3,5,58
194969,186,567,280990
173097,9900,9900,76
194967,150,351,151781
200053,169578,169782,141
173098,8900,8900,53
22448,63,2500,9663
25901,1500,1529,16
22446,95,200,23200
22445,140,713,30089
10938,81,598,18710
173089,19899,19899,138
33460,3,3,126
72162,53,68,2745
139783,267,267,13
130215,175,180,79
153700,251,253,1658
1205,1,1,249
52104,619,2600,9
14344,29,100,479918
52090,100,2643,12
139389,65000,555500,8
14343,23,528,35062
3486,372,374,3569
3665,2,2,875
190531,8899,10449,4082
29425,249,1950,7286
200002,500,539,159
31676,4900,4900,26
2450,449,1798,49763
29460,5000,50000,5430
152557,40,322,251
16204,75,75,682476
2452,175,1243,93726
177716,7,10,285
124442,1197,4500,14803
153715,399,700,569
52718,101,835,7502
154129,353,353,301
52719,350,554,99845
22790,62,317,13201
114056,60,60,865
158378,32,580,41346
187831,32500,407100,49
38679,10,12,610
38766,13,15,1815
38857,1593,1593,22
38771,10,11,232
152639,12000,17860,297
56551,48700,81891,29
193560,22000,30726,429
197744,485,520,115031
29535,400058,400060,22
52722,52,2500,40500
193950,99,521,1076
3860,745,749,7613
34056,36,351,78171
21071,65,9999,4002
156525,2000,2000,354
129100,23,23,6399
141446,988,1388,321
151721,185,10015,6106
151720,300,300,815
151722,400,9999,3696
192968,50,54,1302
154124,350,520,930
111245,337,3244,14855
154122,356,1358,392
52721,415,700,30339
153704,250,251,1066
192870,6294,7100,4186
168188,2073,2497,841
154120,498,1078,710
168190,1096,1097,624
173127,1999,120099,482
17222,5,5,966
154121,299,351,761
34411,100,100,1282
3175,19376,19376,2
192876,674,763,1072
173168,112,149,3142
197780,269,300,5749
6260,2,3,2539
194689,200,200,156
34330,222,500,206
36924,390,741,2111
199997,535,538,83
180168,18,20,93
199985,2800,3000,204
138727,64,9999,12066
168192,375,400,532
76581,224,225,21
192928,45000,49867,708
165755,200,517,839
190314,13000,20098,30083
192967,47337,47921,840
191371,17650,18757,1056
193564,420000,450000,382
193565,115000,150000,1940
158327,470,500,149
192942,54500,54900,970
60576,21,32,236
36934,540,622,168
192964,59900,73634,835
139339,90081,90081,519
190535,78599,82495,3178
139288,83695,100000,292
34057,166,2985,74859
156930,133,225,253448
2290,15,700,934
10939,132,450,88216
4538,20,59,413
118576,175,198,411
173094,5012,33412,290
7069,900,9000,1292
179293,50000,77755,15
187636,22597,34802,110
52178,2012,8500,8926
60406,62,62,100
189147,42736,999999,205
76891,4106,4206,26
198217,332,483,1353
189149,3299,3700,144
60577,44,44,45
153710,250,251,417
191499,9310,9500,246
194048,80,480090,6939
17194,2,2,41556
191351,461,51157,1498
12808,8316,24095,11335
140188,400,419,171
174041,1560,1560,93
152561,62,62,1886
13467,498,776,13052
191366,3713,441185,1095
116266,644,645,773
29533,90000,225630,54
158839,34,34,73
76547,185,14475,26
52094,873,873,43
41451,162468,162469,8
25651,14160,189365,224
5634,1425,2923,240
171301,42,320,176
171370,55,70,1109
9197,4600,5262,30
43465,3,3,87
21886,7799,19975,2919
21213,125,498,1790
197722,2795,4467,2611
13457,35,55,39
193378,12300,17978,1000
191508,9521,9521,33
191399,1216,1217,358
191502,100,175,53
21845,26000,26999,905
5503,171,373,3313
4366,100,174,325
65365,11384,11384,799
20008,749,49900,469
191340,11550,11568,266
2454,2,1499,4555
191511,1893,1893,156
2672,76,1200,30855
769,48,2249,22504
124661,6494,6860,124
173859,35,75,835
2589,5,31,175423
5523,189,4500,1552
114016,248,248,121
118,8,1000,3634
4390,20,24,571
108343,99,166,6605
38943,194088,280142,26
38947,142098,142172,30
38820,13656,13656,55
38896,17500,19593,28
60405,23,23,204
13444,15,105,1326
6289,1,87,40769
74849,90,2545,19789
128315,360000,674999,1236
1468,1,49,14821
110642,2350,34027,77
38893,8666,9012,26
4291,6,10,12366
38801,1842,1842,27
38906,19230,19231,69
38920,1000,2608,48
44497,8946,8948,21
38922,3499,5751,96
38894,35639,38069,83
132185,4500,5000,17
124106,13900,19995,3223
163077,94,94,253
52778,11998,11998,51
38972,42496,42499,97
38813,2508,41464,32
38823,11573,11581,41
158859,110,110,201
108920,4,4,86
38936,39497,39498,15
38883,7500,7963,30
38901,1489,1491,33
158751,38,39,348
203862,1000,1900,512
38889,35236,35236,20
159867,17,17,214
192724,2200,2200,8
158801,4004,4004,2
158783,1899955,1899955,4
154899,7,7,37063
158806,126,126,13
155608,32,32,215
158740,131,132,50
158867,144,144,18
38779,350,28062,91
158862,142,142,125
74856,800,1385,1465
158821,140,140,16
192675,186,186,115
158771,32,32,166
152099,259,259,23
155610,41,41,107
152867,300,346,5
155609,39,400000,132
192626,66,4800066,1342
155601,36,90036,385
158813,700,2000,45
158773,129,130,48
192648,175,575,2119
192619,64,64,164
158861,132,132,37
158770,4500,19139,5
155593,40,40,68
117442,89,89,216
155629,34,65,715
158849,1620,1621,12
34831,500,500,6
158818,1640,1699,5
155631,39,39,304
117439,91,91,158
191378,400,1000,7537
172370,100,137,77
199057,1945,1947,1569
19224,1,2,210
38885,10008,10008,15
76641,400,400,20
159825,175,407,2754
194575,7401,7499,1023
197745,615,615,272123
39001,135,135,32
38987,493,593,23
128500,16,17,374
2458,378,3600,1942
2457,3411,3600,1860
3388,270,3600,967
3382,46,2364,1975
4337,12,95,4738
127764,235116,247490,15
5997,28,29,3252
25652,19899,19900,48
64670,14,20,2822
27657,23,50,109
22572,3215,15999,2391
173362,400,400,29
27651,19,19,144
176391,172,172,51
132220,3533,3533,61
2604,1,1,55135
178136,45,52,120
173874,130,4800030,186
192951,50099,59000,47
173877,550,550,14
173361,300,300,49
4470,1,10000,234711
132223,265,265,47
132204,21,21,873
112274,700,930,71
112278,2697,3000,38
21842,135,298,2816
18224,19,480040,1246
4541,20,42,323
74860,1098,1475,873
3389,1349,3600,1585
39940,100,150,15
3931,19,19,28
76598,36399,36399,7
24058,511,1425,40
771,12,30,57
19235,700,798,68
82330,13324,13324,39
5118,2028,2028,24
3301,14,33300,115
39918,100,100,16
52137,6253,6254,9
21024,487,488,553
5376,6001,6001,4
201409,349705,349705,217
76527,196,200,34
76532,382,382,17
5368,5000,9500,6
31866,439,445,34
76593,4990,4990,17
19274,1398,1400,39
3167,15,19,67
8950,3,3,55
3391,9900,9900,899
39976,120,120,32
40026,100,1599,15
39948,300,307,17
9187,4453,5999,1005
54831,25,30,185
108996,1,369,141807
52174,5765,5765,4
45621,600,2376,338
41490,300,300,3
56049,4900,50040,8
6373,125,5199,229
56047,79,100,78
4555,2,8353,7
13933,3,4,110
194569,9893,9998,2228
13935,3,3,314
191361,397,30136,3507
22526,6,306,498
178133,43,43,362
39965,100,387,21
34832,55,65,2267
152497,200,269,616
184391,250,250,29
153662,600,50000,220
29452,5,5,209
4540,39,44,1659
176868,70,135,97
22850,75,75,34
176876,500,800,18
5996,2999,9900,2017
176852,139,139,123
5115,6,6,57
55982,49,49,11
184390,2500,3500,26
55974,67,8353,40
55983,40,8353,59
25425,221,221,73
18294,2375,12500,747
158778,119,119,33
157844,35,35,238
158874,108,108,32
129287,4250,4250,244
36824,27,27,1
41443,500,500,3
129288,6013,6013,67
52167,100,7951,8
197754,6,25,236144
52112,100,4128,20
172358,22,25,212
52109,100,5717,16
199994,500,500,157
192910,500,500,28
128304,97,249,22331
52083,2245,2255,21
25427,20,20,15
102543,107,107,1203
153705,250,251,1892
58256,7,7,114
81411,15,16,98
39516,294,300,43
34664,227,338,692
38516,22,22,18
3369,1485,7200,4616
36823,24,24,5
173937,3000,3006,49
30183,199,204,631
25451,12,12,167
81175,8,8,15
17057,1,1,310
81413,13,13,916
3358,449,3357,8097
199940,500,500,342
56196,700,700,17
25454,13,4800013,19
132212,21,21,261
3357,809,3600,10929
6043,7464,34632,120
3818,1030,3303,7698
193554,72499,92599,154
184393,769,769,18
3355,1626,2658,27945
83765,29990,39796,265
83764,18600,18688,44
56034,1500,1500,31
137191,92036,100000,180
23439,1075,1075,1083
83763,11200,11300,244
129284,7572,7572,65
169456,2581,2657,359
23987,1050,1050,36
2453,313,756,41908
56046,6,10,429
27674,1,94,4595
54830,9099,9099,16
38875,8433,8486,86
112165,7500,7700,72
6887,69,90,844
52762,39,40,241
43398,10000,12500,146
56156,100,100,30
52120,1506,1506,7
52173,6528,6528,4
41470,94,94,8
85568,790,796,181
52134,1186499,1186499,9
13468,51850,86950,3089
52081,601,619,43
38371,4080,75500,50
153646,24500,25000,64
111656,42,60,419
194736,3699,3699,195
2683,10,47,367
204859,200,9950,1328
41603,399,399,122
2447,123,1500,73289
190328,1860,1868,320085
190324,37000,40000,50476
190316,4900,5880,92389
190330,4000,4634,20802
52126,400,410,34
52131,300,400,13
38978,3723,8376,19
153441,100,1444,78
785,175,500,18315
198294,2000,2000,484
765,149,1406,22645
208189,450000,563737,440
198209,498,4498,898
198215,13500,13500,4197
158380,451,569,375
3819,1737,3200,4888
33454,5,5,393
40073,99,2999,1148
3356,395,3600,13681
39666,500,2999,540
207087,448500,448900,479
194578,9397,9999,3372
74865,823,945,969
153712,265,265,471
193216,1444,5488,4326
34764,49,100,77
153713,250,263,298
2680,3,3,505
153714,250,251,373
19283,1700,2180,20
198310,397,397,74
27858,3,3,347
21153,675,4500,4263
49632,40,100,230
172047,40,40,263
137287,89440,125000,170
153711,250,253,434
62251,500,700,555
7072,50000,50000,12
199984,500,500,244
34068,34,75,40216
172040,75,97,624
192661,200,200,89
3820,533,1400,19651
192609,93,100,111
155600,1499,1499,17
198302,8799,88750,14
139175,13900,14000,456
2449,123,1452,19146
2304,10,10,2405
169674,693,999,1551
12207,52,98,1797
169673,299,312,185
153192,1056,1999,296
4339,64,68,9872
72238,520,2500,29626
44963,3990,3994,53
124101,669,3315,38022
124103,779,3500,26534
13760,2248,33300,1604
192937,24000,24000,30
32211,888,888,146
82443,239,239,44
152496,25,999,582
194122,9399,9399,17
171315,1298,4500,21837
44467,5804,59304,88
52756,66,68,29
197755,312,440,87845
193254,4425,7049,93446
152510,1200,2899,49917
178149,636,850,106
177025,79900,95000,46
38557,100,200,1319
197779,271,300,31648
152509,145,609,100752
168646,200,1180,6023
173192,89,89,563
184392,1000,1000,25
191385,519,642,12823
199934,2000,3694,506
152508,148,756,69792
192941,9300,11000,164
193261,8,10,252929
192927,84798,84799,191
52188,173,175,500
203412,40000,40000,70
152506,145,756,87613
193020,1500,1500,413
192924,30000,78684,146
22573,75,7500,12564
138875,1,1,250
13512,36599,36599,363
192917,120037,167690,18
152505,145,756,69719
200633,75075,75075,2
185482,12500,30000,31
177026,8500,8500,35
29536,86000,130194,23
139310,108687,150000,270
52763,10,10,89
104126,8456,9693,279
131746,1500,1500,35
173871,200,200,197
1017,1,2,644
173875,47500,47500,15
171278,12400,12488,316
7967,11956,45285,223
192625,70,70,20844
29548,3509,5410,992
192704,2175,2175,5
192610,61,732,591
192672,168,168,139
2841,340,350,3959
3662,62,62,137
192631,64,64,1139
58488,27500,29908,2039
192727,2284,2284,64
192620,61,61,130
210249,28754,33857,7936
