item_id,min_price,median,quantity
197771,26,29,124573
7307,1,2,68
71819,59062,59062,9
20007,3869,3869,410
192935,18500,22441,3137
130183,250,274,756
154899,7,7,16315
200507,34,60,99832
203419,3000,39891,983
17203,19162,23750,411
192839,87,98,120410
192931,5000,6500,58
124103,560,979,33160
191363,120,372,7160
172231,30,4900,21823
198423,50,50,116775
34055,75,985,166025
36919,450,684,127
38851,39995,91956,21
37143,980,1000,82
83007,2000,2500,189
4235,8525,12025,367
199219,1968,1968,379
192867,185,214,7979
43463,3,2503,73
192647,182,182,106
81407,257,5382,21
52775,2540,2540,87
111671,245,247,94246
38955,179,179,38
4371,706,714,1035
38679,21,22,335
191335,9400,12350,838
194803,1000,6900,76
20879,64,64,35
192747,62,320000,705
1707,45,45,95
191523,7000,7000,121
154887,37,38,346
23783,2299,2897,4455
138967,8,209,1575
81403,13,13,79
168311,999,999,61
193931,500,500,85608
74707,76,81,521
193963,121,122,4677
191323,2000,3459,1905
97623,306,306,72
13423,495,999,1274
36923,115,145,773
83763,8906,9439,101
138727,17,228,3655
198419,203,224,4778
31883,389,395,31
11391,40,40,23
172359,7,13007,254
4395,2895,2895,12
21991,30,535,196
38803,11,11,43
193959,39,39,87
198175,307,800,424
28467,556,556,56
39211,20,20,12
201883,129999,129999,172
200039,8957,12082,722
5635,50,5077,1046
158379,9,1255,1691
33567,116,149,1641
23079,74,131,432
190311,252,316,58565
123919,84,6900,112721
189151,4600,5000,403
172451,1,5,105
190451,4233,5000,44638
193259,19,29,132257
19299,1,501,774
192619,64,64,97
199943,505,505,78
62011,275040,280040,14
72103,1267,1599,35081
41595,8999,10848,2567
197747,14,70,231969
35627,3838,4499,3764
36927,2885,5572,368
783,200,495,817
62323,27402,27402,130
198395,86,300,6456
27859,3,3,102
3403,860,867,18
193223,4000,7269,22717
191467,88,1099,110028
72235,65,98,5441
37091,3,3,56
129019,54232,56608,221
36931,700,2100,390
2675,25,3000,7134
76075,214,214,1378
9187,891,5999,885
111455,13,13,947
206967,2899,2899,27
2251,10,17,9079
13851,44,49904,151
52191,3500,33250,2112
81175,80,80,28
2799,1,3101,971
90551,499,775512,55
79011,60,61,11637
168315,65000,67500,885
192859,211,217,3658
201403,1485,1588,538
194123,214,215,67747
76511,175,196,10
172347,400,400,429
27503,151,152,46
52195,3050,29725,3349
45087,21,25,2645
22447,58,98,6102
4359,233,293,1654
187707,5391,8400,485
52843,17465,140000,1596
74651,153,1800,54
23787,57529,89529,247
37147,2200,3706,28
187699,5000,8900,5357
53071,5,17,14093
155603,35,250000,188
201991,21780,24800,1611
2447,296,517,105459
62791,12,35,5034
198279,446,450,496
21887,470,674,5984
12203,4,5,83479
52719,801,2015,1283
192979,3990,4994,540
43551,3800,12500,439
142335,2,123,57485
54291,25000,299951,12
158187,24,2900,48944
205459,3505,3505,38
152511,160,650,62861
198415,2745,3000,2446
27435,12,17075,1414
53067,198,250,376
204463,85000,150000,2272
52979,121,6527,6117
13759,599,740,168
194691,175,175,4070
151123,2500000,2500000,2
12811,24094,24495,1054
192631,64,64,229
81055,6,7,600
52291,19506,27506,46
67319,20000,54413,56
106867,89,98,294
39907,100,100,1
172063,249,250,2629
171831,171,7900,15551
159,5,99,22603
1179,1,1,596
208747,58500,58500,13
17011,22,48,2635
19235,25000,30035,10
132223,265,265,7
62779,71,74,7625
43127,977,1000,607
192715,166,166,53
159899,1194,1194,38
200035,2895,3952,1012
191351,575,732,340
76555,212,11000,31
192863,185,494,3034
153615,55000,2674999,4
38867,249,249,65
190313,4455,4599,74313
197745,466,474,116460
36909,1500,2300,21758
200041,601,601,193
192621,80,90,202
176809,200,200,48
186017,3131,3141,846
30817,1,1,23616
8545,12,312,335
41809,125,225,3779
132185,1500,1500,12
9313,89,125,125
158201,3045,8320,4669
191337,975,2300,3714
43369,9083,14246,1043
191465,128,195,293263
151565,1207,1990,56582
109145,848,4499,1081
208189,398597,399000,310
200785,6500,6910,7
191389,3361,3946,37823
124101,448,488,110479
198413,139,140,7586
21877,9,17,235915
40177,5000,5000,52
3821,2000,2898,6259
118061,450,650,2426
190329,3125,3152,393820
207041,4499,13087,21301
201325,59088,85000,3833
152877,2850,6000,38506
190321,2399,2500,67293
8153,42900,43000,49
171285,1195,1195,1872
8845,3597,3900,2546
10505,24,29,12241
38973,2086,2089,128
74857,598,774,4285
152577,84,200,58442
172089,185,236,60113
43121,345,404,3658
36933,300,700,2208
168649,549,1766,300216
18945,1,5,15098
133557,14,14,500
79101,400,625,13504
27437,100,39900,339
111557,84,298,599917
4389,825,860,1848
191361,200,325,1104
1701,200,200,25
38561,950,1903,4272
191513,3821,4410,2307
74849,330,2498,17340
197793,95,150,22456
82441,150,444800,17826
171829,170,10000,17134
1645,1,501,551
42253,104,105,4865
191349,1100,5300,1983
2605,119,375,599
76681,859,859,15
6289,8,100,30814
7077,4,5,4327
27677,4,17200,21902
191469,118,175,126053
144329,33450,33500,394
169145,153,153,15
192845,87,100,144705
200805,100098,249998,8
40037,2200,2500,14
69237,20,23,2870
79289,11500,11603,10
77589,25,167,497
192605,166,200,37
62781,100,5098,6061
56033,19,19,101
194785,41999,49995,89
32229,85,975,3305
62525,33784,33784,11
6037,267,290,4923
102541,75,75,580
189153,750,5000,83
2453,150,250,9171
40093,389,928,127
163781,1567,1600,155
201469,19,225,11180
197741,3,11,1241386
23785,5550,6900,191
191325,475,3922,1679
153701,250,753,2889
191461,9,39,989582
201401,999,5096,3047
33445,7,9,121
160053,1128,1128,690
172097,95,475,366133
2449,296,513,55112
163157,21639,21857,16
124105,799,819,15546
108977,50,55,221
67749,600,2713,7836
199957,501,501,88
44481,20,25,118
5829,9,9,24
192901,200,200,48
21593,1000,30000,16
3577,1025,5075,23005
23573,2945,3465,555
128553,42850,42899,183
178149,44,1995,135
17057,8,395010,81
3825,4548,5999,1423
191393,80,100,3815
85221,6000,12500,502
193565,10900,10900,2141
191521,890,900,17289
76601,37043,37043,9
193369,182,208,71083
2681,1,10,176
76701,980,980,10
52125,5161,5161,4
163225,67,4499,517
124109,250,5098,4695
80433,274,279,381
53069,25,55,384
765,247,524,71353
171349,196,248,265
52325,790,1166,24422
76061,5750,7000,60545
192861,219,497,7228
37093,33,2503,12
193053,10,19999,327815
199989,593,594,427
168217,600,600,61132
43009,1000,1100,909
71809,19488,19800,120
5465,20,2000,17448
136377,49,49,244
53065,1929,3099,4198
22785,100,199,6866
124669,397,1666,93480
79297,50046,174469,8
32717,33318,33318,23
21721,1100,1100,893
199189,100,100,22
192717,2024,2024,92
21929,91,98,408
22793,899,1099,245
191377,1500,7767,1227
24477,7,18,2924
55973,891,900,13
152541,43,65,24094
41337,94,94,35
37097,3,5,72
27681,483,4500,16824
198233,9999,9999,99
192869,3196,3722,720
197781,65,65,16664
199941,501,501,113
192885,212,239,29670
198397,390,400,1838
3857,2,204,25304
168417,63500,64574,918
192853,190,202,4300
60485,21,21,304
7081,6500,10000,1060
124437,10,19,823941
199961,575,575,25
198257,396,464,67
153033,71499,145000,289
38557,150,350,4237
172937,635,1765,407
198421,30,30,2313
19441,17,1875,25545
191525,9900,10995,4190
192857,190,433,7402
202065,59,59,43
204973,1132,1143,14311
35953,8,8,147
111669,9,399,1517
110609,59,73,185328
58257,7,7,176
171437,35,35,2462
200509,10,50,31599
192925,13000,14700,2047
205173,220000,220000,16
41813,198,378,2551
27429,29,42,1644
153661,7565,50000,177
193217,100,112,269848
133589,96,96,1345
165017,193,193,137
2325,40,47,15628
173125,34596,34597,103
163701,185,200,46
191945,400,525,719
111245,900,1490,3679
109141,20,50,8835
23077,30,84,323
138729,15,178,6391
10285,49,90,5264
76081,220,221,386
193245,3900,10124,367
52753,177,190,100
204829,1370,1370,495
10561,1388,1860,6417
76513,547,547,30
192993,3193,4093,3135
1205,1,99900,1670
191333,500,3340,1314
36905,150,318,2954
173033,7,7,4211
110653,2999,4253,116
198217,43,43,311
81405,12,787,137
124461,1309,1363,8083
182581,699,800,1391
39681,1554,2561,3213
22529,250000,250000,13
154897,7,44,8106
12365,3,3,106507
36913,2025,2245,22050
24245,1239,2641,2049
22445,800,1000,2365
110625,1308,1310,27
38901,3331,3332,53
197777,20,55,2152
198305,1099,1099,31
785,150,310,21134
9233,11,18,523
12205,2,7000,34387
172437,1400,1500,4637
200029,18999,19891,861
2589,4,68,109016
52161,200,200,4
200113,3499,3670,18884
109133,100,112,15452
116981,10,10,418
172053,7,1005,19299
130177,200,211,509
174349,297,298,87
39001,638,1028,5
198201,799,799,221
52293,21757,21941,19
19261,8989,9290,24
52757,4131,4318,84
205465,2170,2170,4
52181,1249,8475,4397
110633,832,836,58
194693,1586,2086,85
194009,297,1869,3846
200813,658,658,59
200033,4965,5848,1782
194789,5499,5950,104
130245,89898,89900,60
76565,1245,1245,47
3729,5,5,182
152545,55,8092,7779
43117,290,294,363
44941,5,5,512
133573,193,196,488
122345,869,894,101
35761,500,500,89
173173,264,265,577
21885,10565,10574,10109
171841,22,26,22204
45789,5899,12500,278
194049,899,900,346
108305,1309,2209,115
200061,2800,3050,58702
198293,452,546,273
109129,161,300,44723
133545,13100,13599,79
74646,298,5077,566
192858,213,548,3972
151538,93498,145000,292
197790,162,487,43883
52238,9082,9082,31
171270,1400,1500,2266
113262,10,100,13551
191338,9650,10780,2142
128554,4736,4737,88
191522,1590,1595,6751
191498,3549,3595,9857
36926,73,81,1148
172934,206,209,2741
52182,1484,9808,8427
194846,414,423,20834
39970,300,380,263
61986,1100,1519,129
52718,200,386,12898
200770,30000,30000,17
38954,900,964,35
10646,4893,4894,5
190378,5949,6000,945
68134,7887,7896,95
201422,9200,35459,6117
204614,7397,7399,102
124438,2,75,140348
200010,590,660,90
52326,1169,1319,1707
158378,43,49,61605
197722,2865,2866,11608
20678,88715,88716,15
111450,42,42,445
37118,1,1,300
173162,10692,50000,373
22526,10,12,413
35562,328,7500,69861
194562,17997,700074,1000
200038,7599,14089,3294
194822,75,95,44550
23438,300,464,207
71998,30,50,2612
191334,400,4974,1842
11382,130096,130098,282
52078,890,15095,33971
52986,2000,6390,26718
41502,100,100,2
198290,1200,1200,30
6450,2,10,483
22786,142,438,5464
168586,500,740,5108
37098,1049,1049,32
111650,50,67,953
200074,1123,1500,32968
198298,100,100,49
152546,70,8870,7925
39334,415,616,4711
56850,1850,1875,7279
153702,300,559,1893
85570,8488,8488,44
76678,399,459,16
192646,159,159,119
191506,74,74,475
173034,26,83,30734
163222,90,3366,2342
4234,790,900,42629
158210,31,31,101
108330,100,300,2077
172094,34,99,193542
108302,299,591,258
40166,2351,2351,31
139358,54900,100000,161
15994,95,444,11126
192934,5000,7000,33
101662,22400,82200,266
198194,1200,1200,5581
39354,1,1,66396
2842,2000,17200,5364
191462,43,98,563470
160398,100,100,4140
180430,18,18,139
58262,9,9,155
198550,669,675,1880
2886,500,575,219
128650,1,7,1467
109138,100,200,3776
204370,6500,15000,6307
158870,144,290,66
104314,108,3208,313
173042,4,444800,139
172902,330,331,40
153438,75,4599,204
192850,95,111,52125
19230,1512,1513,35
168498,10044,25000,5204
200578,50,50,235
191474,449,449,50466
81414,13,13,246
193554,35088,224674,91
4586,100,100,19
191330,594,625,918
7286,180,9999,1643
56502,490,490,123
191366,274,288,284
40010,1416,1416,132
108338,100,199,281
40130,3500,3500,28
6530,1,2,1504
109122,4399,4400,21
24478,39,64,679
104122,2567,12500,408
192610,61,61,215
27682,25,25,4061
6522,2250,2600,2211
175970,145,200,467772
129158,1,63,3294
194738,644,650,43
132510,80,80,894
76134,175,183,3484
42942,100,100,107
132982,50081,97081,16
858,24,25,1861
201698,799,799,504
116170,195,300,4905
41814,725,39900,386
74822,7,7,317
118630,877,877,231
194690,594,600,172
200042,553,15054,374
35954,99,99,58
159826,99,395,174
52762,299,300,50
175886,5,5,1145
193930,471,491,23030
163842,22,22,29
192746,199,199,27
128558,2171,2271,34
109126,163,300,52315
58266,13,13,16
193254,4400,5200,14541
3470,37,38,837
193958,41,100,771
200034,1998,2994,221
36910,6850,7150,3622
128842,9999,9999,35
43102,5569,5569,920
187802,157,200,455
3182,4900,15389,1471
139442,66596,68998,232
129022,39509,41613,333
1074,590,990,21
199974,5001,10000,112
199962,574,574,25
76130,100,125,5842
61978,1855,2068,7126
198198,2164,2164,313
52190,7500,54470,1768
163102,4999999,4999999,2
18294,2574,2575,490
6662,3810,5510,6405
113530,49,55,20
25802,4654,10099,3948
31915,297,698,40
76695,500,500,36
173127,2945,444800,149
159959,70,74,13445
158855,5497,5499,7
18283,960247,960247,32
192895,35,36,1821
27855,4,4,118
194967,21,71,793784
109223,24,24,1337
43647,276,1076,30
30183,204,225,728
115511,4499,4499,7
44739,350,350,181
8171,145,250,1730
108323,99,195,640
158327,1967,1967,127
23447,6000,7047,452
193211,21,28,525872
191495,12100,12100,6298
6451,8,8,153
165755,176,999,358
198163,137,137,123
43987,4653,4656,32
191359,10841,12000,1980
207023,987,1000,98309
153487,97,113,393
15407,300,399,1162
194579,412,462,75
6359,192,225,470
38943,312674,312679,42
28399,3,203,427
172419,964,965,552
72163,800,1400,5948
163695,1897,1897,1677
25435,100,300,313
10939,245,249,7161
193231,2000,4020,7503
136555,11205,2505602,4
25707,2375,2462,4316
112295,2627,2765,22
173163,13455,50000,1552
4655,19800,19800,33
58087,10400,10795,822
19279,1234,1236,23
191399,1900,1900,689
176811,53,6668,920
191379,200,309,2155
52987,350,545,5064
193935,19991,19993,219
124671,6275,6875,9632
187831,79363,79363,297
193243,82,150,24144
133571,20,20,408
6299,175,175,60
192635,61,61,702
6051,119,119,1283
12643,62,62,155
204827,600,600,204
168303,2,7,32340
3391,1050,1050,35
108439,19340,85000,1206
4607,1,1,36
197787,105,787,35039
197775,183,295,1172
192907,400,444800,190
198191,500,559,33743
27515,8579,8748,278
159827,14,16,212
198403,100,150,15544
20863,30,30,185
22203,18900,259939,439
33451,93,93,41
193563,198,393,100
193939,34500,37197,13670
197795,1788,1999,17323
108359,5283,5283,110
35563,21,25,181
162515,70,71,14807
38799,239,242,36
44291,5391,5445,13
173191,14,14,1357
21215,138,125347,190
3819,1700,4525,5813
14343,14,38,4263
104127,1900,2518,743
52327,1107,1118,12302
71855,177824,177825,24
21023,5099,249999,233
128315,319998,474999,1527
197743,100,155,50717
139311,84770,100000,257
194751,198,400,1559
191339,1600,3163,1039
52083,2191,2191,17
191367,100,159,1010
117471,20006,20006,25
160399,909,2500,3478
199979,520,524,55
106875,160,160,21
171351,200,5987,548
19275,1035,1035,24
174327,275,999,3451
36903,490,600,5551
173043,3,444800,199
33823,2200,2200,400
199987,523,523,37
13455,362,364,797
955,1,4,25
158823,299,299,12
171315,900,23626,122335
76079,144,149,723
154167,350,350,431
169299,6600,6600,863
163391,2219,2219,28
28103,1000,1999,719
118711,1609,1611,45012
172935,22,24,6585
192683,1900,4596,34
74843,295,2500,3748
159467,50,68,23
193019,2500,9929,65
201319,12030,12035,1040
194767,1778,1798,16530
4291,4,5,36425
76687,374,663,29
40211,396,450,64
158839,100,390000,179
194823,1199,1199,17256
200023,7995,8588,680
200779,54000,54000,36
200567,3999,3999,582
4339,64,72,3855
98111,100,4999999,12
76139,500,800,1235
130903,14999,100000,1987
111651,71,78,91
3667,6,3000,7350
6471,59,614,688
127835,193,199,208
109219,1198,1208,830
56047,23,23,29
56503,1100,2045,38
7079,34,200,43938
163707,1099,1099,75
168215,979,999,28264
194807,7500,7999,100
4387,224,275,116
152639,3550,50050,1680
200031,6143,6578,3800
169152,500,1100,98
41436,300,300,3
36932,147,181,1071
199960,506,511,160
41100,4472,7544,757
140276,25,25,92
192852,179,279,1418
192860,195,234,5111
191400,1450,2400,806
109132,106,2098,11686
194768,2700,2820,11526
41812,144,898,4138
129284,5590,5592,213
43116,1795,1800,1395
197776,25,35,2428
190324,9000,10000,108342
200944,1072,2876,92
204460,200,309,4304189
9312,82,99,172
173032,10,10,4180
197744,189,245,76588
152876,1332,17100,24503
191464,125,1399,88675
31868,300,300,67
128984,3500,9999,44
15416,400,1707,14359
200508,6160,6497,13891
112272,388,408,8
8172,630,650,4365
22576,840,876,15837
171840,4,15,29343
113264,10,12,4495
191256,400,525,696
192876,196,221,1271
192844,77,99,17639
172052,7,7,17669
199980,566,570,239
190320,229,292,69226
194012,800,5681,1075
21536,2000,11111,1628
208212,450,50000,4014
194124,499,544,58500
191472,2397,2547,128762
36860,4179,4228,1300
187704,7,1007,46450
192912,275,300,373
58256,7,7,103
199952,512,519,145
6532,1,1,217
76588,25587,25587,6
190396,38,44,921569
10620,50,285,125748
199956,500,527,293
108996,4,91,33280
191348,1498,2700,965
76084,2510,2643,434
194736,600,600,57
171832,345,645,17516
192648,177,178,333
37140,289,371,209
200036,2453,3332,1053
108328,174,175,630
133572,250,250,369
27860,4,139,281
154168,2900,2970,784
191460,9,16,329488
19304,1,1,574
197748,5,23,121887
33460,3,3,83
76676,300,300,44
175788,100,100,67599
193224,12000,15273,15808
200224,54999,57800,3367
193252,71,76,203221
171264,338,4901,318
30816,1,1,809
111456,13,13,2680
44128,5100,7059,4022
197736,180082,180083,321
76612,2093,2093,5
25708,6500,7152,802
152560,499,5999,304
155620,2081,2081,6
72092,300,310,77324
193560,678,678,54
52152,11000,11000,7
198220,385,450,1169
128648,10241,19999,657
204464,399800,496618,2853
152512,595,830,117655
44456,70,141,20
52984,377,378,32690
52748,6499,7000,113
23436,2000,2600,147
193928,58,59,62510
192636,58,59,12744
59228,6000,6000,30
6888,1,1,283
21552,1977,2577,1030
182120,500022,500022,22
40216,1590,1590,79
168500,7760,20000,2165
124112,30,17200,6302
74844,63,125,8896
192868,213,225,25303
200040,10375,10485,1348
34736,290,17200,653
23768,401,422,1148
153628,2300,176150,6
190312,4352,4521,6207
83764,19599,19599,223
22788,700,1100,302
38980,411,425,77
191376,280,1656,3460
173036,186,295,4639
139352,35000,125000,142
192896,299,300,1034
154164,23,46,58463
205684,1888,3199,720
32428,52,55,2009
40536,266,1000,1545
40076,450,1989,515
191320,10487,11900,4791
199996,522,549,119
20860,30,30,352
2888,99,99,46
171268,31,931,930
63308,250,384,201
7068,4,2904,35841
76580,1000,15000,7
201468,1272,1272,101
124640,341,999,116418
198208,200,246,365
193952,149,156,1739
200016,1895,2254,1395
109120,4200,5099,18
108360,3596,3597,174
72120,14,100,276617
197780,55,55,17063
155636,205,215,42
194852,1569,1673,27362
198196,16000,18000,2793
55984,50,130,4
177716,85,12085,221
1520,200,200,570
5504,300,4575,11146
193256,10098,13800,11648
158760,868,870,14
198508,4000,5300,125
161344,200000,454498,1583
6308,5,2500,4825
200820,1270,1270,36
38888,4795,4797,23
197788,95,520,31185
153636,695,1161,36240
52108,5106,5106,10
23572,243,495,10155
124104,680,1500,35061
152508,224,599,79759
199948,510,510,169
74248,100,5021,7565
204092,98999,98999,166
36928,299,400,203
194572,2970,2970,743
192904,225,444800,243
198184,174,174,1628
28420,2000,2000,43
171272,27,29,210
142264,99,99,142
38884,9574,9576,25
194576,5699,7500,55
170168,9679,10183,189
194784,105,112,7833
109144,4,799,12693
12184,5,99900,8058
193368,386,532,48325
193216,657,944,14691
193924,102,110,1228257
116408,300,80000,4821
190316,199,223,975293
136636,1000,1100,176
200008,500,510,70
12820,10000,24000,317
152576,5,15,3113119
193944,179995,199900,23
82392,3,3,189
200616,19945,19950,301
4404,987,988,832
38976,659,661,17
198260,425,425,94
104316,18001,30001,1668
191336,899,2244,1350
158380,860,6999,318
31896,250,285,35
194864,16700,16879,5034
191364,900,2800,1562
2592,7,75,148925
37704,190,350,1213
89112,500,799,238486
151564,514,14597,190682
52328,1750,3000,7541
163076,599,599,47
191944,70,444800,1486
36912,916,1332,39916
191352,221,257,830
168788,28900,29000,5
155608,32,32,63
159464,100,100,74
168412,13800,14500,983
2452,200,1200,58659
43480,11987,11989,37
172092,50,200,102920
2456,25,77,1066
128980,9994,19845,99
63304,300,346,42
44936,486687,486689,20
3864,195,300,2677
74712,59,63,58
193936,16637,19950,4397
192916,246,247,2742
112160,1789,1789,163
193384,182,182,438
87244,569,569,64
193937,22300,34512,1550
173109,299,299,680
4265,7,7,159
40073,341,2999,1305
36925,395,550,400
153669,19,2900,29846
192617,90,90,339
172233,495,1695,1093
204701,700,15730,844
4357,9,13,8903
207085,7499,7499,52
203413,65099,138999,132
52185,1275,1399,37151
68785,28436,38510,19
19233,2028,2029,14
187825,15597,16097,47
3685,16,29900,19588
34057,85,127,172138
193253,200,274,125088
137249,43442,100000,191
15869,76,119,166
2581,6,8,537
34537,1200,1200,40
200777,750,750,45
109625,197,197,355
193925,279,321,8812
128997,26608,26608,17
187933,143996,143999,563
4461,1815,3473,1660
79253,200,295,4221
173037,19,10075,3838
45201,702,702,2
23737,300,500,353
6533,15,9995,405
19265,19989,22539,8
31905,600,1000,33
210249,3571,5800,4474
198189,480,600,1066
192553,411,506,186
2289,1,101,1258
3385,10,29,597
199977,547,547,45
137289,66624,100000,328
19269,1568,1569,22
40057,7238,7238,7
192865,300,489,7763
197789,83,83,25732
192977,563,1296,702
174041,1575,1575,52
60853,294,294,645
200105,1200,1799,19
197749,8,8,21163
204825,2871,3400,199
20881,89,89,29
116405,10000,200000,1414
89737,83,84,28
200581,34,35,57
39905,150,150,23
178545,30,30,213
128545,14390,14986,39
20873,60,60,19
172057,10,10,3027
111589,70,177,841
172365,140,140,127
111441,5485,35000,102
40153,11153,11153,26
13465,472,685,27007
152513,173,9900,33837
19705,1350,8838,5773
38993,968,973,47
205461,1200,1200,14
28421,1754,2999,272
132213,669,669,5
40109,878,878,72
152561,178,178,148
124113,68,204,115270
22829,73,1969,2247
23437,300,450,560
106825,197,197,23
200801,2907,2907,30
58261,41,41,40
154889,13,59,556
81205,500000,500000,4
74833,369,6000,8250
85585,369,700,348
31917,99899,99998,6
152505,170,700,55495
