item_id,min_price,median,quantity
192621,66,67,330
81923,99,109,26
160709,63,63,19039
36784,4598,8890,45
22794,799,943,7859
192631,64,64,518
193370,361,433,101761
2672,5,890,12355
27855,3,3,536
33444,5,5,294
194123,458,480,71527
159959,70,70,12043
192605,66,166,483
23676,10,20,2113
168314,30,75,1042
88532,15,79,81
191376,154,219,1617
16203,998,3300,13913
17010,58,84,1067
168303,5,13,7431
198191,543,3599,2950
2321,1,3,142581
31894,297,299,44
192675,186,186,77
5466,3,14,6026
103786,55,416,861
200771,99900,2222200,35
29425,102,169,9831
200788,1346,1346,106
193943,54977,114999,755
10286,6,140,4886
33448,62,1786,1447
198256,4704,5000,122
81403,12,1860000,142
72162,150,240,987
22572,3200,3241,4851
202065,60,60,102
76130,190,192,361
172062,40,143,521
197741,2,10,600606
193936,33699,35745,3891
43116,1755,1800,1580
172050,190,190,302
154889,13,13,1160
192717,2024,2123,722
191950,1194,4672,417
154886,75,999,688
4775,31,31,40
7973,1100,2075,760
77546,2332,2332,366
22785,140,623,13053
191393,98,133,9158
27664,200,999,548
198316,59874,60075,40
192647,182,182,165
27665,150,150,57
3301,1,9999,178
62277,50,50,101
190328,1092,1240,33556
12215,313,1174,61
81414,16,30,885
192644,170,175,682
4865,9,10,89
27660,10,10,42
12214,33,33,54
138729,1,105,8697
56033,600,900,91
32464,75,76,2542
191399,1200,1250,399
34749,99,99,140
3167,43,46,34
193940,91993,100052,1983
105718,98,2241,245
191462,50,51,430988
192624,50,70,694
52236,1598,8098,51
41483,189,189,16
52084,1500,1500,96
52155,128,128,3
41467,100,120,15
201424,68,68,505
52142,150,150,11
201467,348,348,10564
201466,51,151,6317
31867,795,795,104
200531,64,64,534
52104,124,124,14
198290,1469,1957,84
200533,100000,499999,44
191341,8100,8595,24382
52105,100,127,32
82442,495,499,157
192614,63,63,584
31916,250,300,31
179314,7,100,38553
172411,188,238,551
124442,1790,4578,15553
198498,871,871,59
194819,598,600,11802
194784,78,79,13708
191516,5172,5500,693
191358,1283,1447,7520
194824,148,480000,3212
3466,32,37,11305
192954,38900,43259,215
24060,452,15000,45
22834,4698,4699,58
199943,1900,2000,273
34768,200,200,77
128549,114499,114798,65
41167,940,970,51
172089,97,291,102530
192620,65,65,187
112115,3151,5229,23
192652,400,390066,59
190327,17550,18200,63946
42545,500,500,72
44165,400,8730,39
191498,4720,4722,21987
44146,1100,1345,43
194562,91,140,1041
90552,4997,1749998,10
20868,889,988,46
192685,1923,1923,16
109585,300,15000,8073
43011,24,51,617
79868,170015,185015,348
109141,5,9,12828
172051,10,446200,7655
43102,4196,4810,1458
104314,99,135,36
90556,14999,15000,18
200264,23500,23500,31
158189,24,42,7212
152877,3525,7000,4490
153700,255,255,635
100739,15,700099,1523
104120,2600,12500,658
33461,3,5,152
23781,599,644,1723
23447,7919,8920,7587
25744,5196,5197,13257
192623,60,60,146
192646,159,184,1360
190326,1622,1860,188812
192747,61,61,7013
95373,87599,87599,1179
77272,945,945,165
193360,118995,999900,2550
207022,963,969,4228
42253,100,102,6032
90146,166,170,488
193208,45,390,30996
194812,300,300,259
109220,118,150,427
118225,10,17200,968
109222,61,557,758
40052,6534,15000,32
40044,12500,15000,29
193555,69589,70000,1012
40026,1300,1300,13
40025,3978,3980,18
40023,8826,16579,50
129158,1,1,1353
23448,25599,25605,2534
40041,6000,6250,16
199057,192,192,96
22853,999,1340,135
6662,2300,5780,15295
192904,1550,446100,328
41382,4519,4519,17
62784,266,998,12064
37093,80,4774067,40
41380,6000,6000,75
163782,1300,17200,440
40055,3300,3300,18
193559,385,400,102
36782,14,17200,679
41401,20016,20017,28
41396,24797,25047,62
23440,441,495,204
41395,5239,5239,40
40173,16625,16625,86
40163,33582,33582,99
40149,5881,5881,148
200509,7,14,12229
40145,600,600,19
200013,114949,116777,36
124102,640,900,52796
190322,1740,2999,328599
31912,297,375,37
200794,2500,2500,26
163701,25,56,34
200848,2230,2235,18
198310,343,700,82
200813,558,658,62
1082,10,100,42
192662,76,176,412
160298,8,150,114607
132509,3199,3199,38
211400,6517,25000,268
34440,70,70,247
22825,450,1999,1047
200773,4900,5000,20
28100,50,90,232
192972,214,400,191
22832,50,1808682,969
52745,915,915,24
41375,900,900,92
9061,1780,5081,1706
41333,9500,9500,46
201045,200,400,84
191329,41964,42067,5489
41307,1955,1955,39
41285,16591,16591,52
4360,15,20,1262
40180,550,550,53
40179,4521,15000,79
40177,6585,6585,80
194573,2499,4000,53
40171,6527,6527,117
40164,8500,8500,107
40162,907,907,723
194767,4898,4898,4863
68140,2,2,117
40160,5210,5210,32
8171,94,166,16984
40155,8500,8500,78
180347,49997,49997,4
40154,3998,3998,50
40153,3981,3981,61
213195,270000,270000,4
198415,7762,8678,4244
40152,6000,6000,53
184394,300000,300000,4
40142,2800,2800,121
40133,3096,3996,42
17202,14,25,733462
39683,11800,15000,286
205012,77000,77193,28
40146,4021,4021,27
142406,200,299,189
40144,4021,4021,44
168650,3,41,82626
159786,9800,10000,142
41397,2050,2050,92
178122,2100,2150,2
192707,29845,29845,10
58267,30,30,17
41376,30730,31354,30
168791,8000,8000,16
31883,270,324,50
204463,276990,379909,9006
31910,252,254,61
33452,5,2100,2335
6297,99,100,28
178113,100,110,108
54629,175,200,310
180348,999900,999900,1
6457,200,200,15
178131,1225,1225,6
185476,8463,30000,70
185479,3500,3500,31
187348,600,900,12
18512,3000,3000,23
2683,6,10,416
183955,790,798,2264
33872,273,273,335
34767,250,400,188
192910,500,550,64
193946,139800,159400,888
163707,95,95,16
19221,4,4,322
132514,18900,20000,30527
192906,570,446100,132
44315,244,246,113
108354,1990,1995,140
191350,11000,14055,436
98116,99,480099,50
137556,6861,6861,407
79869,40000,54498,259
190536,87888,88090,353
190311,300,300,159261
159785,10780,17326,186
172063,570,598,9578
171266,28,36,1188
207086,201660,210000,39
199951,500,500,412
204825,1500,1500,614
190321,3900,3989,80595
163077,51,51,74
124640,315,999,113628
190324,18900,19196,79331
192625,70,70,897
198164,462,462,7787
192908,2500,3306,661
133688,21,102,625
205870,650,700,38
198294,693,700,213
133607,66,66,16463
201403,1249,7888,5737
12359,90,349,77731
198314,2000,2684,693
93208,20010,100099,55
191460,30,40,48713
34722,100,100,426
200018,65017,65017,1374
12811,24175,24500,334
193236,60290,61406,1072
193248,87813,93095,557
87230,23,23,174
200029,94802,94802,429
111452,21,231,72
192884,479,570,3175
197767,1141,1170,25020
123919,82,654,643830
3818,999,3094,4480
192619,64,64,144
34052,200,560,36004
192661,195,337,39
42225,29594,29999,45
22450,109,998,11131
173162,12289,50000,353
83007,975,1000,162
25868,105000,105000,166
173160,6009,23588,784
188658,157,213,177591
28461,451,19750,14
192611,49,80,2656
87560,665,700,378
28399,3,3,836
153668,652,50000,224
198621,58896,58896,71
173163,8398,43936,507
168956,39030,50000,175
186522,4403,50000,260
173161,7394,13414,717
4776,87,87,46
192719,2075,2075,20
192978,75,446100,348
172230,10,180,96638
44277,68117,68805,31
172231,10,126,80793
160710,8,10,5292
191364,1794,1986,6573
200841,1800,1800,108
191370,4975,5028,2717
200842,1509,1509,19
40199,479,1499,5421
133575,13,13,1833
193384,182,182,36
192887,10898,10918,548
191494,21751,22199,19760
194857,1280,1319,3952
192629,59,59,1651
192955,57298,59796,1589
199935,500,500,263
115808,155,155,60
192654,262,2999,48
193019,750,6715,43
199204,10,50070,2468
205413,129895,500000,2188
191468,135,340,126275
172232,490,2097,47653
192635,61,61,926
74247,18,51,38864
198293,585,585,205
210245,175,3511,953
111444,24,29,1612
171441,110,1953,286
3390,1287,9999,661
204859,997,1100,10208
41731,11,3000,587
188811,9952,9964,20
198493,19634,60012,3220
182653,60,75,277
118428,13,17,124
130221,2788,2850,28
115806,125,125,27
169334,35,40,280
18562,2100,3200,415
198219,699,1299,1913
171301,75,98,283
52186,2625,5632,37966
52985,641,645,160942
205693,1299,1490,1136
192651,188,188,43
133572,29,37,1452
193960,191,191,1509
171268,46,47,993
133570,25,26,919
173204,35,389,1479730
199985,8900,9000,154
23768,23,37,1675
189153,250,350,610
198257,1279,1490,58
200014,45091,46291,661
35948,8,170007,622
191519,1036,1412,590
190320,271,712,82417
173040,18,20,325
22642,3000,3500,46
87806,788,788,23
163224,80,4499,572
171351,368,481,527
87246,219,977,407
24072,5,5,174
109124,123,475,49577
29449,6,7,309
174283,19,19,381
44574,100,100,45
176811,605,1598,270
204464,300000,477036,1966
166270,100,246,142
201468,1272,1272,307
171273,375,400,984
4607,320,400,49
187707,5015,5020,404
168640,1000,1500,293
20879,99,200,76
20877,68,68,66
5472,1,1,1205
14343,57,757,23152
159466,69,81,24
20878,100,200,65
197757,290,290,116826
192936,100000,100000,11
171271,2200,3600,412
193378,10599,10700,1520
153701,251,999900,304
153704,254,255,563
10938,130,645,16721
200507,2436,2840,10266
171263,100,245,873
5471,8,509,5425
193217,90,120,487977
5637,425,7000,2413
198217,25,27,792
204702,394999,395000,756
52183,1250,1734,8563
197721,3079,3879,2164
192636,59,59,10145
4289,2,285,262134
127991,148,150,9752
67511,55,56,31
111457,145,146,723
22641,830,1325,89
2592,6,11,90987
15869,35,59,255
199948,500,514,450
27669,12,2500,1323
5527,34,34,463
43490,100,599,3129
189150,40,165,2911
192553,199,235,589
198258,85000,85000,362
138486,514,810,4631
27425,20,21,2573
201697,490,490,410
194790,1600,3480,680
193252,160,216,141924
197795,1700,7740,7512
194760,4500,11099,325
7909,57,1495,13721
169280,2185,2185,428
191461,33,40,951653
193923,396,400,119507
201402,200,500,27173
201046,200,2000,1536
202070,40,44,8406
172347,118,150,2815
194789,1400,2601,360
191365,2449,2649,5994
198441,1200,1521,342
142266,4,400,10204
15408,6174,7364,4003
201725,635,1524,13412
12808,9173,10000,2966
32468,49,72,551
168315,45000,45000,191
189152,4935,250000,513
192658,154,275,1527
191320,19446,19900,2875
22451,26790,33600,4069
4233,870,893,2996
189143,162,207,77031
194566,5499,6000,1500
193922,70,99,327834
3576,300,350,31585
111663,6,118,4344
38871,59825,59881,30
190314,15975,22789,26744
45789,5303,12500,448
193379,10000,10449,3902
38873,47560,47561,155
104138,4996,5200,711
198317,499,999,937
139338,19900,100000,186
141908,45299,45300,247
128552,48121,48126,39
153479,4998,5099,957
199956,500,500,733
137293,28325,125000,217
1529,215,449,3361
153442,6666,70000,37
139288,60624,100000,214
159787,4322,2916666,132
22836,50,50,467
136825,42555,51610,238
31898,357,4999999,392
168596,30000,33075,235
52772,2097,2097,90
137188,21099,100000,189
200059,146500,146500,558
168598,40640,40640,155
22861,2200,2296,237
137269,51487,72500,229
168592,48424,49997,174
139437,40000,100000,234
129021,35000,42958,317
192715,170,170,62
31884,1499,3367,50
191514,87801,87801,28
194048,100,450099,15075
19260,6210,50000,11
23437,800,800,254
200812,787500,1500068,35
130175,300,300,2899
191250,1189,1199,20
35947,8,8,233
6052,48,49,360
159789,8329,8499,101
139362,41014,145000,272
163918,2033,2033,2
139358,20000,100000,226
136826,40588,125000,228
104126,6466,15000,382
204972,121,259,12945
151566,12,333,227680
137249,40085,100000,229
153444,18597,24396,35
139270,59049,100000,230
137239,49978,100000,153
194012,1999,2599,5925
201721,350,350,1626
72096,881,898,4863
193226,3300,3990,1454
193893,79,79,3664
192722,300000,490000,5
152497,70,105,467
23445,2480,2480,10352
198162,1611,1611,18278
201428,9999,10190,367
6530,1,1,2407
2841,350,375,7546
1711,1,1,430
133574,94,100,180
27676,46,46,145
204709,382101,389900,30
43572,2,19,1011
3860,575,599,24322
194801,139900,161843,62
205699,171,171,13
109139,12,29,13192
40076,375,4499,411
213037,12500,12500,6
192632,94,94,27
194804,8291,9900,74
192670,95,195,41
22574,1700,2005,4028
213039,239,239,6
212761,19896,19897,4
72095,6300,6325,2579
212770,554,554,2
199206,125,269,486
38820,7160,7161,30
197785,250,670,9599
198265,7500,7890,56
23446,447,1468,50883
90044,14688,26556,6
77468,678,686,2424
8766,2,2,310
23424,1100,1147,17980
200057,100093,100094,94
193231,6262,6501,11052
161344,339798,1499800,350
179293,15598,19998,19
211383,753,776,48
37098,624,624,158
193216,392,742,13748
43464,200,2500,387
109626,693,693,919
43466,187,187,83
4231,500,4500,4879
39001,745,746,23
191395,788,3022,5377
38993,913,923,50
44458,240,349,147
200054,529488,530000,1044
4236,13485,13486,744
38951,512,1797,37
208748,142538,150000,76
194568,15000,33077,385
166804,5015,9005,3149
37092,75,75,106
8154,11,49,18631
8172,319,369,1400
4278,1700,1750,72
15415,44999,75000,1310
53038,1123,1135,36487
193215,140,144,55660
193254,5243,12051,25152
197782,199,300,19568
160399,74,74,5521
38557,200,500,2714
138727,24,12500,17864
171278,2500,7125,1058
193223,5900,8322,32178
194758,3500,3900,2648
198240,700,791,506
191379,359,359,1257
178550,19,19,357
21881,70,99900,8451
27422,25,42,2922
12607,600,1673,215
15870,150,196,161
16202,300,389,4754
76061,7800,17779,56363
192628,63,63,175
3667,2,11,9400
4306,100,100,210133
199993,500,517,219
52185,1270,1477,41434
76138,618,618,1326
194732,18597,18597,185
175788,73,73,12583
108308,3500,17200,226
187700,1572,2100,14429
200006,2850,4600,122
210452,195,295,36
52177,1568,9849,9240
192895,40,55,3862
108332,40,227,5923
24449,9699,13800,1173
205868,194,194,152
205700,68,68,573
15414,3999,4574,1444
28119,12000,12000,274
2319,270,1225,68841
132184,20,4999999,331
76678,277,277,39
141910,42251,42256,64
76650,500,1000,27
159792,99,199,22
38797,17,21,87
194811,360,457,300
194810,277,828,246
40079,1091,1499,106
53062,40,84,12510
172042,300,453,1227
140587,936,936,1382
80588,4873,12500,1457
42751,4992,4993,300
38679,15,80,306
52074,1001,1001,6
168302,80,17198,2153
160712,7,28,10747
198279,719,726,673
152559,194,1999,716
36904,335,1123,9002
152557,157,160,174
197750,36,40,42541
1080,100,1275,1092
3176,90,120046,13
127841,2636,4682,202
203415,41862,41900,749
30183,200,201,1141
9314,314,315,111
203410,14210,17526,1627
52179,2002,7400,8493
141527,61,61,82
187805,22500,22500,278
23572,161,161,5058
2682,4,4,62
62435,49,49,62
3664,50,88,298
25418,18,18,395
53051,45,45,1319
114931,370,375,62464
7100,75,75,20
153615,726,1026,15
153613,347,347,17
62421,540,549,322
198218,25,34,581
68198,25,842,114
20882,65,65,59
7074,10,50,62
52178,1589,11000,8662
62527,2000,2000099,15
172040,56,56,239
20870,69,69,35
168662,693,740,3162
132525,94030,106462,20
76092,58,58,141
109147,746,896,1179
76093,92,92,1517
200944,2436,9900,275
193228,4296,5360,30640
33462,3,25,119
184391,548,548,33
127847,1986,1998,703
76690,450,469,85
76075,48,74,832
29453,6,6,75
116271,1298,1320,24054
29451,5,5,348
2515,1178,1178,2734
201400,202,202,8413
178136,45,50,56
58260,98,2598,57
124661,7500,9900,359
153635,9,1200,75160
5042,10,199,850
153710,252,324,544
152615,22900,22999,574
153711,253,375,346
153714,265,265,307
153712,250,316,528
58274,318,518,144
63127,5000,57086,1400
154128,370,370,235
173360,200000,500000,120
111433,400,400,2013
197774,49,380,4392
4592,8,45,615
130250,1100,1100,4204
203409,14041,19949,913
2886,220,332,310
44330,1698,2999,602
97512,200,210,917
172096,1000,3025,12460
190451,6999,7498,22227
67357,10001,10001,15
2684,80,83,80
55983,298,299,7
108307,7497,7498,412
55973,11958,30097,8
52188,100,170,856
56516,2800,2898,10989
28059,200,200,11
28058,76,76,83
6890,49,50,128
25429,975,1075,44
23573,4629,7248,2773
3356,768,1824,10721
198175,100,100,28
35562,598,7500,62417
8838,1074,1735,105554
17058,4,5,89
173037,11,21,6093
3358,799,2984,6976
198202,899,1371,382
17057,1,395010,145
3357,648,2500,7042
197756,110,111,124788
8839,1000,1756,148857
173035,7,36,62002
204845,599,599,562
23449,79700,79794,1680
15419,6799,7200,616
161128,99,100,456
4232,297,440,12424
36913,2216,2277,26018
7099,500098,500099,17
4234,700,896,14664
21153,54,3303,2489
71720,41800,41800,25
21887,424,1010,30000
198232,200,200,96
7096,5,10020,41
23425,147,322,31907
198308,1000,1000,101
22573,64,135,5215
7392,3500,4600,3375
4874,14,19999999,39
36906,390,977,2178
198487,119,122,17657
4872,10002,10002,2
3663,10,1400,172
4813,207,20021,33
138967,18,36,6448
41163,17399,17550,6227
3676,38,289,20
6889,602,691,17466
112321,438,486,3543
2295,44,44,8
3671,2000,2633,40
3669,10084,2505042,14
1015,3,20,16403
87577,499,500,378
118414,3324,11925,4679
87580,500,10000,226
82392,2,3,219
4359,100,480,4031
200578,1141,1141,350
200570,3997,3999,525
190953,14,14,424
6317,98,198,27
62274,243,243,7
163698,136,137,41
38823,7469,7471,57
137250,34600,100000,196
87579,500,10000,243
62275,100,100,20
4461,2620,3984,3436
29739,33,200,24040
5784,2,110,6798
117,1,3,4285
34330,399,399,102
147868,1900,1990,47
109143,82,85,193944
36860,4745,22346,11365
4389,589,1047,1606
62273,75,75,113
204996,150000,190000,231
192626,66,66,2890
128650,5,82,2601
62272,199,199,30
172451,1,7,506
168185,698,1983,32437
151722,290,1398,1719
151719,259,259,1151
62654,8000,8000,78
18254,4700,4700,8
194542,60092,69999,98
17771,254900,254900,299
156526,10097,39999,664
2318,100,300,99458
190315,56,100,1502200
19306,3,4,1047
111441,100,895,1573
111434,1085,1085,360
44941,4,5,823
38766,16,16,387
129100,30,30,27565
38768,14,14,201
193560,19831,19907,841
194858,598,599,47292
173202,2,10,947814
53066,16,25,3157
115502,6557,25000,320
168646,175,993,6279
198198,3599,5974,503
166419,12326,12329,6
159874,799,1162,73
198187,899,924,3312
197753,200,260,18215
41593,7131,7132,987
41594,9200,9200,267
24271,49890,49895,516
41595,11811,11813,691
14342,11400,11400,2064
21845,24997,24998,173
81408,300,300,51
204994,175000,175000,1125
65893,300000,300000,133
31901,250,285,286
191260,2000,2025,395
127850,692,832,669
87392,11135,11975,975
194572,6900,9533,2658
44482,5,8,385
11371,13000,17500,3045
44601,5,8,387
178104,69,69,15
176852,228,228,17
35953,8,8,281
51950,3078,5445,3627
74646,190,1999,609
74648,1975,1999,901
180457,1000,1000,489
52986,1400,2899,7595
62519,39,56,92
35563,90,99,932
13446,42,1781,996
60486,44,44,349
17011,20,33,4018
3665,2,18,311
192695,1985,1985,74
201991,23198,23758,2629
191398,829,1550,9697
191362,1795,2550,1785
112177,2478,3198,179
192634,69,499999,317
56046,3,500000,461
62518,45,45,245
30816,1,1,842
191945,1125,1150,5551
43571,3,5000,2192
12213,500,555,289
12799,75,100,1516
19305,1,1,818
200837,5200,5295,14
171270,644,987,507
31671,19,41,2482
8951,700,1066,207
128984,2672,99973,113
43646,75,200,2254
9233,45,196,858
13462,11,14,86
194969,27,83,304304
200005,5998,5998,262
154168,3939,3940,133
32226,350,15000,39
63122,9,15,485
124444,799,800,29917
77531,4802,4802,60
158927,7500,7500,58
19700,621,1191,1628
63299,680,2500339,4
36908,381,778,1000
133576,165,246,10694
74726,6660,6661,55
211270,12898,12899,105
20520,7033,8900,935
194578,4900,5000,594
194855,3495,3495,8529
19704,1190,1254,694
142336,6,99,11553
62268,54,55,17
136342,80,85,1041
204092,59499,59500,368
192849,309,526,119200
6260,1,1,21239
67509,317,317,39
192857,399,450,1745
21557,100,50000,253
62269,57,57,8
192843,169,170,2403
163082,77,629,423
31915,300,317,40
200017,99800,99800,80
42433,474,1974,21
23115,299,299,22
23386,10,10,14
199950,500,500,665
201315,500,500,352
183953,270,349,799
201312,500,502,190
58257,7,5500,311
152496,96,999,584
104104,8475,12500,234
200004,978,1000,44
21589,99,9900,62
197751,40,47,47673
13454,759,802,475
90551,1300,775512,35
204860,19717,50000,2666
200023,19275,19489,733
153646,22069,64263,62
194009,124,446100,1700
193959,40,100,191
4265,9,10,210
68356,10794,10794,14
22826,297,300,107
168593,42600,42672,186
200052,394481,394481,150
129022,27468,100000,306
141333,5097,9956,287
140630,37500,41997,282
151542,84992,100000,331
43394,11999,17500,993
80587,11993,12500,819
137238,19995,64062,259
192912,1354,1355,699
191533,6500,8000,105
89868,3699,4175,283
168641,1500,446100,149
172046,75,375,446
168193,1219,1219,1094
178217,39,39,360
168190,375,375,354
168192,386,386,608
168191,375,375,429
128499,550,17198,240
154125,360,374,502
153705,255,255,1054
76135,100,739,1974
191495,18999,23468,17997
194829,1050,1318,23437
21590,100,9900,71
60392,21,200,85
194809,5599,4999999,120
129019,43695,56117,238
167861,950,1475,2785
171264,265,500,339
7912,9,569,55373
174349,297,297,757
191464,275,293,16821
193957,60,195,1223
192960,44105,46521,36
192957,22500,28500,402
194785,39900,4999999,95
152631,10,90,25622
74249,6,6,405503
52211,15000,15000,38
38931,444,1122,12
193030,978,1165,296
200039,17987,19800,1693
151579,1800,1890,485
111456,13,113,2688
171290,173,735,931
210244,5894,5899,101
38854,14984,14987,80
39209,25,25,173
34411,216,216,34
52204,10495,15000,30
171291,190,17200,548
30457,500,581,21
17404,3,15,39
17304,248,249,122
97621,99,17200,237
770,89,96,12
52296,15000,15000,20
74248,316,316,11832
45200,10,4999999,46
76141,407,11099,637
163098,4499,15000,21
72238,410,5500,20433
62271,84,84,41
177843,190099,700099,18
177841,750000,750000,19
177840,50099,50099,14
128845,81708,81709,55
38426,80,330,10499
74250,29,34,10515
52777,2500,2500,62
52231,11031,11031,122
72093,68,150,94355
192834,1700,1707,930
72120,25,100,210018
199059,300,348,61
199053,249,249,16
199051,100,100,31
198431,1700,1700,296
200581,380,400,891
22847,2199,2223,475
200575,190,200,87
22845,3508,3543,60
198183,67,75,6466
22846,1365,1366,14
200569,1496,1542,85
22841,10000,13632,148
200566,485,549,142
22842,1482,1482,160
22844,6150,6212,30
76509,100,100,52
194806,8383,9039,78
33457,3,2003,395
172418,60,60,331
27681,40,90,1162
197747,22,95,280610
21561,99,1000,149
194846,397,398,19986
2313,60,60,36
194752,1000,1597,3227
21562,300,1000,119
21595,260,15099,56
21877,8,9,247233
21593,5000,15099,46
21592,3500,15099,47
213277,105648,105648,4
72092,408,445,129173
192683,174,174,28
52082,599,599,6
24245,2300,2300,511
52089,100,100,31
44453,198,403,49
52120,1470,1470,26
52126,90,90,8
44722,70,900,111
108338,65,204,2399
14256,4800,10087,941
199476,29,29,41
117437,84,84,43
163103,4500,10000,26
192927,19995,19995,320
193230,5009,5009,17936
198504,1241,1242,262
201420,12578,13088,1146
193246,1179,1299,5786
163638,39014,2519956,4
69840,22499,22499,2
199960,500,500,215
155601,36,36,112
155615,36,36,108
193564,288220,288220,210
158773,130,155,105
155610,41,41,47
199953,500,526,574
158870,130,200,145
155635,35,35,107
158865,127,127,42
158771,38,40,197
158808,180,700090,2369
173041,25,25,314
158863,120,140,105
158751,38,38,434
154123,380,463,770
155608,33,39,142
37701,39,51,88511
39342,600,650,7724
109155,980,1157,3332
200002,550,750,232
155593,90,1250000,184
83094,328,328,17
151256,697,710,901
82343,131,131,15
171840,8,24,190668
152577,108,654,125226
199060,886,886,40
27677,3,4,6291
128834,14924,14925,132
83095,131,131,19
4460,70,71,50
38817,16,18,404
193552,7799,7999,353
158834,134,134,376
38518,929,930,95
191401,2500,3049,7619
52194,3856,3999,212
38789,50,99,57
158856,160,160,4
107640,25000,170000,1838
191366,3094,8340,373
33254,50,499,55
67438,13216,13217,69
82344,75,75,51
81415,65,65,68
82449,20098,20098,30
58086,8998,9799,106
74921,98,99,37
38808,73,74,154
210821,175,185,132
6888,4,19,293
129032,478,498,205666
79538,5669,12500,328
38829,25,44,46
54291,20064,279380,9
38830,13,14,156
42431,104,104,377
162982,500000,700003,9
154990,30000,95000,374
44617,331,331,51
42432,112,112,62
87530,5500,299950,29
153604,1450,1450,18
158813,344,544,21
18223,62,62,145
2456,150,7225,454
153605,2599,10034,10
42429,98,98,118
43107,1222,1250,1312
153620,690,9799,39
46023,32115,333315,42
204460,904,924,1165247
153627,2502,2502,17
172044,41,54,495
109992,85,90,2464
42430,25,25,50
193249,58846,58846,905
158756,1988,1989,55
11584,72,72,75
58268,10,95,278
153629,334,555,16
39343,690,700,2265
52180,2441,10078,5182
172058,12,12,3622
198254,400,5875,513
127004,195,396,29658
127681,71,72,2271
42428,204,204,127
4656,1,1,179
39334,775,862,4682
130177,170,170,2237
130176,219,219,1825
172068,10,13,250
130174,180,180,2562
136638,224,224,118
38863,22295,46674,40
4542,3,39,3647
39339,2333,4595,2993
27435,15,30,880
32620,1993,7500,10885
52752,3294,3295,94
19278,984,1367,24
38953,446,447,101
71805,220784,249999,89
52195,5494,9498,2641
171841,24,25,52894
124104,362,1400,76116
35951,68,68,383
115526,800,3886,472
178786,94,97,4851
173032,7,50,32066
124669,200,611,227756
172049,10,15,1367
2678,1,2,22778
19282,1500,29987,11
193958,69,100,2154
109628,52,17200,539
128500,100,17200,726
38827,996,999,53
138285,5099,19999999,3
187634,3800,4798,106
173173,266,298,2485
173172,268,268,827
200801,2089,2089,24
39774,1800,1900,2013
43122,1215,17200,721
111589,125,140,1917
158759,2500,2500,5
13159,3,65,189
111595,230,265,2739
204790,54,100,710
116170,50,3091,3480
12404,99,197,1908
192712,1932,1932,10
38810,15,23,156
7964,100,101,200
130173,196,200,2699
38912,99,185,1244
211692,3250,4000,97
38963,1532,1834,17
200061,3100,4000,23067
38964,346,346,6
192674,170,170,52
191363,599,834,7139
129285,2500,3276,373
197736,148334,148382,203
