item_id,min_price,median,quantity
176876,299,299,34
188671,175,175,171
197741,4,4,1783903
179315,7,100,70725
22452,240,259,6391
126936,9046,10000,364
191386,743,743,27280
172052,7,1007,27872
126935,99900,100000,43
199993,500,750,51
197748,7,9,586379
82441,156,200,3503
172053,7,107,75225
171437,21,26,1154
200042,538,550,728
23112,100,177,4518
158378,25,400,99438
194817,498,750,1453
128984,1498,1499,40
104122,1200,6500,228
22456,2440,7448,7919
5997,20,1100,4013
192836,562,600,19913
81195,1000,1000,46
21884,28705,57505,15098
108309,9277,20000,224
200506,57,74,6863
17307,332,472,120
172935,76,100,28288
199219,1968,2900,191
23107,225,10000,830
17304,357,396,218
177062,891,1050,9846
192671,197,197,255
38266,12500000,12500000,6
68732,20000002,20000002,1
17303,158,375,140
176868,95,300000,259
43330,695000,695000,4
23077,300,1034,2486
5042,129,129,824
193224,4095,4095,136334
97546,671,18000,545
184049,128127,128127,5
184051,89937,89937,11
2835,2,75,15122
22786,125,307,42159
1179,1,100,4755
160400,73,79,4029
111456,20,99,3900
152875,118,985,114728
2880,2,4,4159
111455,13,13,870
109123,550,600,7529
172048,30,80,1360
133571,30,34,651
111445,30,121,727
6530,6,300,6721
172046,13,20,496
201404,29497,50000,10059
2289,10,19,579
62652,88,425,951
197775,110,120,1435
197793,194,194,17288
139315,36030,47999,154
3470,60,99,4181
197771,38,38,138939
200567,3881,3884,907
108299,544,18000,625
197761,21,30,1390
111442,13,13,549
76592,1085,1485,37
3478,76,78,15468
22203,12227,49965,1405
197755,30,66,91403
190324,23696,27631,30090
178224,95,99,298
108298,197,490,1086
173760,40,49,231
197747,11,27,86583
41396,6035,6037,16
22449,230,10000,698
184201,20,3528,586
13893,20000,30000,432
174284,62,100,201
173759,50,50,68
138292,25,26,521
179992,30,48,643
198212,14287,14287,94
174281,75,75,460
198209,2032,2032,246
198208,900,1000,485
158760,124,150,87
198207,1361,1461,212
179272,10000,10000,80
3667,15,40,1189
158801,40000,200000,32
184202,25,2730,775
178536,4900,5000,114
76879,12825,13500,27
81415,64,768,254
38787,10,10,149
21213,120,10000,17616
193384,182,182,75
128848,280,280,48
18635,23,23,129
89683,75,175,260
124103,310,1900,47276
177040,34,50,5156
191933,349,350,2418
43007,185,190,3306
111672,9,34,6620
109584,27936,32398,130
199052,19993,19993,114
198299,562,1000,638
785,139,1542,14676
82443,262,275,123
154164,5,110,20640
163132,5000000,5000000,3
194723,100,125,215
4608,6,10,863
111658,6,20,877
133589,14,18000,1173
124108,18,2500,5644
194811,3900,9999,701
191506,334,338,411
194732,599,645,97
4787,18,21,439
22790,207,4406,5265
22576,1400,1900,3867
155609,39,40,102
155601,39,39,538
193560,9808,9908,474
111665,9,40,825
200801,2078,2088,90
4592,3,3,1988
5095,9,63,574
193958,500,1800,1224
173762,194,400,134
32905,34,36,2531
199963,1274,1274,161
193242,9694,12421,2267
198228,8995,8999,260
2886,397,18000,659
34907,600,600,164
40073,218,999,918
23354,99,8000,46
108349,19602,19602,70
133593,74,99,3371
109625,100,114,3701
108345,366,18000,732
173041,20,50,176
173040,15,17,395
173039,14,16,354
133592,3000,3000,7957
172936,5800,11500,2108
2771,200,420,14402
20963,950,1100,1079
163701,87,98,45
14529,10,10,4628
118472,1799,2400,6267
111433,91,95,628
127760,745000,747000,19
168642,889,891,466
168640,486,588,398
187829,40018,40020,25
178550,19,19,613
136342,50,99,4134
111441,99,999,795
191510,370,475,124
193961,500,5000,2915
168639,1988,2000,392
52303,24995,24996,73
41334,7498,8485,151
158927,9500,9500,12
163638,40099,40099,10
192648,175,262,4684
194792,6900,99999,1254
31896,1200,2351,82
192552,4250,4250,864
37201,1902723,1902723,7
71876,58797,58798,55
194803,4800,99983,2553
62370,9580,9580,29
194790,7205,99999,1293
74700,70,76,45
68784,31484,43484,18
194802,5100,99984,1537
107469,24,36,161
139437,24372,42190,173
194808,4450,99999,1538
153667,8700,8888,129
33461,16,620,370
168598,10796,250000,10
168596,9830,11434,646
8167,1000,1000,1657
194788,6700,99993,1503
194806,4850,99999,1104
72162,95,100,2902
194805,4350,99907,1498
29448,300,400,282
194814,3823,5900,566
5471,29,224,4777
45196,40,83,442
45200,150,289,227
97623,182,250,4026
136826,32299,53047,195
5523,644,9972,92
191331,1690,4500,4673
5468,9099,10599,514
192097,65,70,50505
108354,360,360,1277
108348,513,571,2229
76695,150,500,43
128314,11100,69999,337
72096,655,1000,44758
58084,725,1000,1153
172415,131,184,197
104196,1111189,1111189,2
172359,12,13,701
24476,197,2500,936
97621,249,500,3464
58146,174,191,201
1707,5,13,1059
58091,100,420,334
79011,79,1566,22832
44314,2199,2200,67
87246,97,98,508
194730,68,89,563053
155610,41,41,328
109624,124,150,7372
57192,150,185,384
162515,19,1800,18675
194969,70,100,479470
158860,121,121,45
158751,38,38,1123
197742,17,21,382448
110609,105,499,103784
153434,13,501,92
201724,780042,780042,3
187700,1439,1795,34746
108326,98,199,2964
1205,33,128,764
154169,214,214,388
147774,250,9061,545
147777,1599,7500,2848
154168,1549,1550,574
158839,25,35,140
6290,3,20,449
6888,8,10,817
108996,63,1000,143117
200835,3500,4889,277
109131,49,307,59804
154898,7,8,14490
35128,249888,249899,450
200773,9911,13799,90
4600,104,104,708
152505,89,270,141619
191358,1627,1895,108862
192619,90,90,699
152508,63,299,178979
192946,55099,63000,111
152509,65,275,28266
39339,1000,1469,4903
152510,775,2145,64001
152511,75,200,203999
44315,122,125,168
152512,1010,1044,73206
192635,59,61,1560
43464,179,179,135
168487,846,850,30435
192923,6999,10000,237
31673,50,80,490
94288,75,121,591485
72234,32,155,41633
120269,2500,77777,7
108323,70,149,1545
192920,9994,11495,63
193963,54,142,8184
1477,40,45,357
109627,300,783,974
74865,500,589,5761
168593,7930,8461,294
108328,84,170,2171
87234,94,95,486
159787,2121,4559,64
40017,5000,249800,26
41451,1000000,1000000,5
153480,4499,10099,146
18253,1038,1174,234
159471,20,20,137
40022,221,17080,40
128835,55,55,74
128996,2500,4700,49
52753,15,43,65
72237,44,1539,52928
192095,69,100,126211
175924,1502,1505,223
39340,1445,1488,8365
108324,59,59,36871
39341,400,612,5406
79010,33,74,45835
43115,399,1631,8406
17203,15550,21500,5645
43125,110,385,5316
43109,800,5072,37408
39343,251,256,138510
153662,222,10000,147
175052,5000,5000,34
40152,29598,29598,62
7307,55,100,121
57068,921,1021,35
27665,1999,3800,78
22835,3589,3589,238
23384,50,50,157
5133,25000,1700000,38
29426,3987,3989,902
127848,4000,4700,265
56046,55,100,266
155608,30,32,1023
24291,100,135,325
56047,100,100,80
106868,296,1305,122
168446,7962,7992,344
107461,80,98,78
193254,4249,6900,98549
198535,2095,3485,246
200568,2550,2575,409
128541,2000,2000,61
4874,100,5000,317
193262,10,40,284488
163223,200,600,3303
194683,220,220,6895
133577,22,22,470
25707,900,5725,1305
189150,399,500,3795
176392,5389,5500,35
184392,900,1100,75
163105,900,900,516
162556,377,500,347
74651,130,199,271
57066,500,800,118
36816,598,598,52
194804,4434,99999,1534
163692,400,300000,18
5506,300000,300000,43
23381,4969,5000,18
74644,100,194,146
4784,1700,2648,457
192611,58,59,777
192846,90,322,5905
74654,99,199,155
171266,27,27,1083
11382,89454,750000,2342
71842,39800,149800,49
21991,40,1018,1637
143750,49899,67903,125
133680,220,2200,3981
43121,801,801,994
104126,3800,6500,196
141898,48887,66600,93
139438,31753,47126,97
188164,40000,44400,197
111436,115,118,263
151564,145,5900,19594
82444,1355,1365,54
56035,350,350,87
151565,600,999,27783
63127,1525,34185,1312
4583,300013,300013,4
180055,600,999,482
180060,14699,14699,311
38303,143,150,528
39526,90000,90000,28
133575,13,13,794
82445,5680,6100,66
39774,686,779,8804
130268,1400,2800,130
7101,75,75,36
43127,1371,3678,20580
43120,1949,2564,7714
41602,20031,22231,37
7074,25,25,114
37101,800,850,158
46361,262,308,63
38785,10,10,69
118631,800,888,484
153487,152,166,5683
108978,109,110,190
43126,485,785,28076
38829,12,12,155
52763,48,60,85
108980,327,327,23
2892,700,700,95
107518,385,3000,61
176874,119,120,126
71840,43170,149800,55
22528,28,100,7822
153478,3200,12500,42
192841,199,255,10151
194807,4630,9999,1569
39513,175,185,62
40072,999,1315,98
4814,99,99,77
34831,2500,7142,9
31894,949,1000,38
160705,20,7495,7863
154899,7,7,28843
81413,11,13,1674
194819,190,391,25095
191520,8970,8974,303
3673,136,138,80
158210,31,31,180
52211,4554,15000,35
52239,1235,1235,43
197764,585,587,15790
155618,55,99,1056
5368,4400,4999,15
25652,20096,577984,19
43851,19,19,262
81194,4,18,3362
107517,23,34,2978
158874,105,108,157
192717,2032,2036,531
130264,1500,2000,253
39334,150,185,75859
138295,1975,2178,20
173360,199,199,791
130904,1087,50000,1053
192625,60,70,1226
31909,38003,38703,11
168635,1900,1990,393
107472,110,160,72
192620,61,61,492
57070,344556,382840,12
130265,150000,300000,19
56049,200,20550,24
31903,500,1000,80
198193,3200,3573,1937
39567,900,3744,105
200580,7604,12705,142
38847,134,134,34
24511,40,919,137
151393,40000,300000,10
192662,176,176,725
200565,2184,3387,145
39209,585,995,85
200451,1825,200025,34
38824,85,548,25
79251,58,62,155442
158746,26,35,61
52149,99913,99913,7
38844,30,68,264
45628,90,100,53
31898,668,1191,72
43852,58,59,869
107528,78,872,458
173204,110,500,292918
198302,19997,19997,95
5237,5000,5099,81
16000,98,1078,5163
172366,140,371,1202
171276,7125,8065,2940
23736,75,75,896
193211,27,28,1525235
199188,125,3067,485
153661,499,10000,108
123918,899,1368,77900
112177,65,221,1456
195466,259,259,456
139890,79550,99999,748
192647,182,182,494
128315,349935,899995,1067
192646,163,175,709
168447,8980,9989,123
54291,19500,249997,9
168449,7965,8470,191
199956,501,501,435
63271,1500,1500,50
199955,501,504,468
22578,1000,1450,2279
199954,501,750,166
199953,501,502,180
41467,200,250,44
1708,1,299,2411
193555,274698,274698,262
39951,100,299,47
198422,322,336,80987
40093,50,50,478
40067,200,214,335
200615,1500,1500,5
130172,1499,1800,212
29451,4,20,938
3771,34,100,990
130179,3309,3399,642
192697,2299,2299,61
130177,230,230,2898
130176,294,295,1224
194850,3849,4098,466
77467,1290,1290,2357
130173,606,1400,759
23737,29,30,416
6450,40,45,705
132753,35,35,477
3927,190,197,645
19300,100,398,7701
17058,800,800,1153
126934,1171,20000000,91
184624,4000,4712,73
4656,361,561,110
38898,1511,499998,9
52193,345,1238,665
58145,299,349,907
6370,1115,1423,392
130178,2989,3500,872
2321,1,1,100839
168653,20000,59999,1218
162666,24750012,24750012,1
109118,113,298,270848
45199,54400,200000,28
6303,16,16,5874
18222,31,31,389
166288,756555,756555,4
199979,541,541,1187
104108,400,450,442
172438,970,974,7035
198237,100,100,477
198397,499,1200,12655
163222,160,4499,1030
163082,68,98,2317
52721,177,196,9630
197720,8329,8330,100
192723,2975,3285,27
59596,1000,1450,138
81411,23,32,258
52108,799,2600,44
25454,15,49,197
79253,701,1310,39822
5048,460,463,688
190330,945,1000,66786
75026,199,199,443
133563,14,14,1867
154989,3500,44400,1463
133557,13,13,860
74847,600,5000,4399
5428,1455,1455,348
198536,5192,5192,1093
191494,22006,24999,23417
158872,600,800,16
171272,28,30,1596
188761,978,9999,504
88487,1500,1999,270
139312,39575,39783,92
172414,17,2500,76
108342,165,168,1371
33443,6,3506,7314
199999,502,502,68
200002,500,506,49
178535,9900,9900,29
199974,50000,50000,7
34068,100,1287,24855
74860,600,1093,1929
134860,50,100,997
68197,18,3622,185
76537,250,250,42
191329,49991,58096,2546
191341,3949,4262,27160
191357,1761,2969,538
34850,25222,87522,335
201401,7399,7399,52460
92741,544500,599898,210
35758,1980,1980,138
40044,5597,10097,21
128546,6640,14872,16
40171,11000,11000,19
200842,7500,8111,135
193214,20,28,1944748
128554,950,1110,124
42996,479,651,39
38792,124,587,75
44466,2699,3092,50
38819,148,420,25
198293,4500,4500,688
87579,274,10000,88
118681,1000,1070,48
12224,143,155,239
76088,300,590,627
114013,1500,1500,20
190451,1450,1550,25960
117,12,25,734
112285,767,783,29
7911,295,900,48702
8150,24,50,40078
23425,215,925,54718
19272,8909,8999,23
172043,1100,12500,1482
171439,12,43,1860
19258,1400,1400,68
19265,4899,4900,39
19235,3000,3920,45
38881,18794,19653,26
44273,51358,52407,13
19263,2500,3549,41
19231,789,1721,79
38894,6962,29781,18
38978,8000,26767,21
19271,891,900,198
79286,34599,34999,6
27655,15,19,100
199204,25,28,620
41808,8,12,16950
52162,19044,19044,5
182737,15,30,621
74842,1000,5000,6339
5476,903,903,111
40149,10393,10393,27
40195,200,1577,4235
22833,19259,25064,31
4470,1,301,147460
52987,800,6565,18340
190327,13493,13900,60258
129288,1200,18000,411
108360,799,18000,413
192894,77,143,1697
194863,18900,18900,7427
192887,9900,11044,661
128648,9999,99966,24
192627,63,64,1048
21747,301,551,128
194576,1873,1999,666
19264,6498,6498,89
151610,9900,9900,34
52161,1500,1500,8
172092,65,109,401435
198491,78,249,1077
5569,196,10096,39
165755,244,244,968
56202,1500,1500,48
175054,799,900,55
152813,2599,2600,134
1082,360,5010103,235
192906,200,625,575
13930,449,449,100
13933,75,100,71
173937,2463,2463,106
192715,168,172,113
68134,7617,7621,69
6051,20,68,537
36913,1628,1655,28861
169675,713,1801,13
198239,1500,1500,299
113355,450,450,28270
1468,2,99,63625
198423,324,544,6295
10559,199,199,520
40118,3900,9900,49
15410,199,398,911
61997,59999,87000,12
8170,298,315,54434
10841,12519,30091,320
133688,94,1093,56
5478,1915,3021,183
6453,93,93,637
32948,575000,575000,14
62016,64935,70000,10
163391,4800,4800,12
198305,1047,1290,917
138983,5000,253797,10
153597,10050,11350,1948
174041,1600,1600,107
114017,78,78,96
163225,338,34996,871
27854,3,1803,2512
41481,73312,73312,3
190321,13760,16080,26199
34769,450,450,32
154888,15,25,834
179310,1200,1200,16
79308,45518,45518,22
15872,1500,1500,101
34765,41,41,305
2608,4500,4500,39
38838,200,200,248
13935,31,33,113
76593,36173,36173,33
76079,98,999,2257
41478,7360,7360,10
163077,19,19,246
42998,1300,1384,109
76092,175,199,403
76130,97,100,2801
132516,7200,7297,2023
44953,502,604,29
62786,299,330,5133
45880,1500,1700,19
67230,70,70,139
52153,540,940,31
20812,120000,120000,21
67277,9900,30069,91
20846,5131,5131,42
20843,800,800,17
2770,184,400,117084
52224,10086,10086,30
41474,2500,26604,5
41453,10000,10000,6
8948,4,6,381
6889,514,9889,12641
5465,6,6,2523
31671,9,119,1668
191465,783,1100,102068
198218,390,800,606
14047,26,300,101762
115814,49526,50027,26
200822,1610,1617,102
192675,188,235,223
32067,650,1000,744
8952,3,902,1326
159756,249,249,72
136375,2500,4069,47
33444,5,5,796
191320,30700,30799,3838
191319,2958,2958,10916
191338,28000,31030,4740
169333,71,123,359
191337,1861,2498,7576
191509,235,290,241
191332,25000,45097,2356
41806,90,223,2490
191503,335,522,478
155635,34,34,226
158864,145,180,108
193227,5198,6699,3866
193926,3500,6653,1520
151133,19900,59998,448
36784,9820,19375,116
193029,1300,18000,331
1702,600,600,56
112684,198,198,332
2295,150,188,72
86057,95,95,188
158862,142,142,202
158773,127,127,181
158747,108,108,31
55974,90,100,95
52089,500,1274,190
158745,118,119,96
52152,1600,1900,19
36783,1800,9962,1122
52143,5000,1000000,20
158775,450,500,291
52156,950000,950000,26
158821,140,140,78
193249,9999,12500,2841
158806,126,126,65
158808,126,126,151
41601,500,100060,45
5114,70,200,151
12607,516,624,382
76607,5014,6936,6
124101,345,350,114667
158740,131,131,137
157844,35,35,591
20770,60,60,51
29547,7498,19900,4431
112463,40,50,987
33546,392,592,57
124117,32,110,33708
124105,1190,3318,2347
22838,2993,2994,344
200113,19700,30088,55298
172040,100,114,1187
153704,250,253,1167
116149,490,999,2506
44066,800000,800098,8
201409,375000,375000,44
152548,149,200,3203
193378,10045,17273,496
173070,11400,12275,136
173074,11252,12567,160
173101,18372,19338,74
36932,100,398,1219
172368,500,568,271
83765,15025,15025,110
200028,40198,40199,1461
67415,74,513,445
152549,100,1000,4044
194738,666,666,287
52176,20098,25000,29
199998,508,801,273
6451,15,504,1226
198309,11100,11197,173
22450,140,254,155669
190329,3599,3857,80687
49110,50000,60944,64
17036,1842309,1842309,1
194577,769,1999,4454
192948,46900,46974,2655
147775,9702,9900,119
108329,208,244,1062
198220,2899,3174,1181
132237,98,99,110
34762,53,63,600
132185,998,5000,33
136563,500072,500072,8
191467,1664,1709,12606
62781,220,660,829
13467,499,499,29434
194734,898,898,145
194567,1000,2475,544
23768,87,98,484
