item_id,min_price,median,quantity
105718,2500,17200,274
21881,100,17200,7140
201400,200,201,32267
6361,7,526,6419
23572,160,160063,3037
179020,19999,19999,24
19943,19795,20950,2964
33567,159,459,2587
12804,20,86,1172
200001,505,506,66
200000,556,564,59
199951,500,563,227
43125,145,200,1103
22577,553,587,609
17202,15,20,543986
111668,17,125,7331
154898,7,7,7188
192636,57,59,8625
192690,2799,2800,5
194823,1639,2299,23748
81055,5,14,526
70139,249828,249829,18
79868,75009,85609,299
5263,1,6999,26
139362,50000,145000,209
139436,70000,100000,314
25700,1100,1562,2781
38371,20000,27355,59
198216,50,62,683
18662,692,729,3635
19701,285,310,292
19702,474,1043,1782
19768,3950,19997,7885
43005,50,50,25
19705,503,913,753
18640,800,9999,752
168215,780,790,6201
75016,396,396,261
13468,30000,99900,4436
172921,4396,445400,146
194791,1700,3999,455
19703,1800,1885,488
19706,100,1579,479
179310,87,114,5
22829,67,1000000,732
179992,250,480050,540
190326,863,863,142244
194562,57,72,153
122742,6,7,110
193211,21,21,795422
23079,72,77,393
172347,147,179,394
69865,1500000,2037635,8
193560,2800,2970,333
20863,101,304,575
46849,49401,50000,2404
112177,2899,2999,206
152877,3319,4150,7592
179315,7,7,22629
192955,28163,33865,3078
43852,50,50,1181
180088,500013,500013,7
160484,100,100,12
192907,200,445400,162
200039,11385,11567,2169
162574,444,444,62
197742,21,33,415012
13888,150,287,4937
192904,198,445400,239
163136,513,239017,76
108347,300,844,259
81400,25,25,13
34052,185,560,27106
108346,3000,17200,256
172097,50,275,357489
172092,92,500,27327
27438,60,2585,6414
61980,100,180,3098
34054,27,76,376775
60377,500000,500000,5
194785,12499,20000,560
27425,18,30,9120
60379,1500000,1500000,3
206968,6088,7000,120
198614,2633,4700,33690
200623,10051,771164,20
199990,1000,1274,245
194809,2999,5105,1057
27515,15685,17000,106
200938,4455,4592,3549
194801,59997,59999,247
187701,2418,5800,12221
58258,25,36800,35
198233,7400,7488,308
187702,7,400000,19732
198397,378,404,7358
200074,1299,1528,24381
29547,10001,10001,924
154899,14,75,21800
52979,455,455,7958
200041,1040,1040,245
200509,30,38,20577
36913,1995,1999,18684
58259,105,2245,97
200507,275,697,34313
204825,244,610,260
203416,98990,99900,697
194822,90,1000,25566
153437,143,500,29
132516,14900,14900,2088
17012,148,169,3552
42428,200,200,52
36933,340,699,119
193925,700,17200,4493
111589,127,133,1798
75014,2928,17200,574
79869,66800,67100,1046
74661,12999,12999,1072
111595,197,246,3643
193957,14,15,1300
111665,23,125,4889
190315,86,99,171373
44722,95,98,42
133573,254,259,131
2840,300,300,6039
113588,1082,3303,5373
193951,476,48040,5454
173360,100,125,49
205470,69,4999999,561
192614,63,63,400
109135,94,400,2646
200820,1280,1280,58
190320,233,364,626786
200848,2500,2500,25
172069,1901,1901,933
132212,21,21,69
109133,99,400,2581
200780,1163,1163,50
192769,1100,1100,21
132199,350,450,146
34750,80,80,45
13893,4500,15000,686
53071,20,49,7282
194850,2399,2399,93
108328,199,17200,516
158210,32,32,44
42993,400,400,108
28102,75,1999,754
200224,45396,62212,4666
203418,14799,14888,360
200836,1285,1285,69
724,20,20,94
1468,1,1,3982
109693,85,116,74721
158746,22,22,23
192717,2024,2024,78
192646,159,159,142
28100,99,193,213
176810,2213,2213,2
5466,119,599,36314
192872,3,13,648253
6289,7,7,9944
21071,80,2500,7291
115806,332,332,73
192880,35,50,315796
53062,51,57,5139
33454,5,5,809
158848,100,228,39
200819,7099,7099,132
15412,980,998,2076
205460,62,480062,323
205468,194,194,3
124107,31,148,1431
193389,300,300,20
124112,88,98,3026
22787,364,375,4341
192647,182,182,99
168583,790,931,4624
192635,64,65,740
42942,16,16,69
192625,70,70,646
33470,16,25,123243
43268,59,59,6
74864,465,528,2284
192885,237,500,15156
12607,1000,2157,192
136636,191,197,89
1205,15,19,221
19236,4950,17324,12
3819,1074,2500,7545
194730,10,12,189789
191394,253,470,1726
36907,306,9900,2401
36783,800,1100,325
8170,180,214,4607
158868,472,472,18
8831,920,4425,860
79101,446,510,2309
25707,1815,2906,276
22850,250,298,25
178550,19,19,443
23771,15004,16688,1177
115504,181,9500,3473
192894,25,25,1223
5469,19,2517,7074
192895,95,97,353
22832,51,4800045,765
205413,198994,999900,1346
112180,40098,49998,88
18262,6092,29919,464
25886,1499,1499,276
28421,2240,2599,608
158864,127,127,27
158869,198,200,17
108330,121,150,1634
130905,1197,1983,926
158859,110,110,51
158771,31,4999999,144
3685,11,29900,27092
172346,34,34,314
112158,229,230,2763
158745,115,115,33
155631,39,39,99
155635,34,34,33
168959,12984,12985,41
43013,190,535,13626
192609,57,58,28
111650,15,9919,1444
124120,1,4,6122
152576,10,15,641408
19026,520,520,4382
30816,1,1,1279
111675,27,139,4332
192969,50,264,2179
3239,20,30,532
36934,300,1000,1041
192968,200,595,3018
194856,1379,17200,530
192971,99,581,444
192974,45,89,940
10559,474,474,405
10560,664,700,476
141333,4500,5000,55
192972,550,1078,167
10505,40,50,3290
191332,17400,29545,2368
4371,720,760,804
200652,1200000,5799047,368
200573,3559,4359,725
198536,3315,3400,74
24246,10,81,1999
158189,69,70,14847
2452,257,1251,56720
153635,13,15,103862
30183,200,200,703
114008,398,398,19
154164,36,40,17672
114004,2098,490098,83
74249,2,6,814366
74865,1832,2300,720
168650,9,501,42124
200042,779,782,449
20404,153,999,69682
191384,135,19800,11184
173202,4,12,560075
193567,700,719,768
23097,100,200,94
23100,100,100,118
76134,100,288,3550
23108,135,160,25
153051,9,75,171417
173059,188,300,221073
23113,238,390,18
19233,3355,3388,15
2672,16,1200,21226
74646,1193,1359,703
201311,889,998,84
41805,1072,1072,2958
7075,4,10,9838
190396,58,66,1097625
22459,100,100,12
191366,524,1381,436
111656,75,99,1873
64396,49522,107522,11
199964,1273,1276,52
109140,75,99,159881
32902,5,99,23244
51950,2500,5500,8780
31670,200,4597,2951
113264,11,50000,22078
43001,30,30,70
27681,115,17200,270
113263,33,39,17812
173043,31,445400,546
37091,5,5,29
90555,92500,96903,51
34760,96,96,99
191512,2490,2490,346
100739,4948,4999,290
109118,42,150,104982
77589,25,4025,151
41801,506,2222,3130
138875,1,1,530
124109,244,250,1499
199216,42399,58805,610
124118,23,1822,9405
173032,7,7,21821
109119,95,133,31173
199189,1919,2200,59
199188,2226,2473,53
158382,1075,1075,786
23425,156,201,19705
2771,220,505,16721
109143,74,75,165123
193940,44167,44989,1210
22578,741,800,25599
24478,50,100,898
41434,386,386,16
41432,145,145,10
38933,69,73,284
2838,13,15,6130
39981,100,100,47
200011,13500,15000,37
159787,11997,11997,37
193236,42054,44820,548
124436,474,600,2084
118414,9400,9501,4559
185910,125000,150000,114
124438,1,18,204427
39957,241,243,10
39956,235,243,25
199940,530,530,84
39949,85,189,28
38928,75,75,43
197777,21,30,550
154722,1,75,114313
168828,12000,39900,28477
191374,1177,2079,1153
4389,843,1037,1614
152541,50,500,81361
194787,900,1408,212
197785,273,294,7646
45932,400,400,22
76097,150,189,272
42433,500,535,8
55053,103,106,73
199948,524,525,445
6291,9,20,3147
200056,230060,237570,34
72235,48,65,5692
199998,831,972,714
132525,30028,70028,16
1080,24,17200,294
197745,790,1000,32524
130904,833,1090,352
173033,7,7,3610
200044,528,533,179
194737,611,611,85
194732,4200,4200,57
193934,30535,32000,1142
31896,1000,4800094,217
199934,789,2762,575
13760,685,6011,1458
38773,27,30,76
188761,5000,19999,1311
10620,55,100,94931
118631,575,575,225
39927,200,225,44
39909,120,140,86
193923,119,120,485687
13422,99,544,2246
39905,270,270,24
199344,1147,1440,43703
152549,500,742,2364
124669,493,900,125191
62680,621,621,1077
28595,184,185,24
160298,8,8,29170
52843,29100,30000,875
11371,14852,14855,6858
7912,4,6,18181
192970,3795,4400,907
52183,1349,1607,5792
187700,1075,5297,60950
43501,255,2394,4685
36924,250,490,163
187635,100,5000,327
158863,146,150,61
109184,5,5,388
158823,300,300,14
199962,500,549,27
192655,177,177,44
23107,59,60,364
192627,64,64,82
31884,475,980,58
6470,20,120,3460
6471,50,17200,570
192973,9044,9849,954
52113,150,150,12
163691,1188,2000,22
66950,99999,99999,1
130250,998,999,3670
52166,299,415,5
173108,950,1287,1095
173110,543,800,3313
198503,2500,2500,15
52163,125,181,6
113261,10,11,5543
15414,7400,7400,964
52128,189,189,21
200021,29543,29900,1639
52117,170,170,22
191493,15000,17500,1205
52115,199,199,27
5785,18,18,6629
52104,250,350,6
197765,149,150,6778
52094,399,399,23
52093,299,499,28
52089,100,100,103
154124,354,355,521
154122,355,370,411
24067,1009,1010,22
41502,150,150,4
7069,1223,1250,325
41495,100,100,9
153700,250,251,840
173060,138,950,3306
41440,150,150,9
175886,16,17,2908
22645,20,25,326
15993,90,99,163
153715,250,445400,507
12224,188,188,39
191379,354,389,1756
153714,255,255,232
41163,10000,13300,9023
153712,251,251,170
52303,12094,13994,281
71845,25055,25056,27
78883,22500,31850,317
194807,2500,5400,192
74643,398,402,158
74654,550,550,76
43328,50000,50000,2
62786,274,17091,998
2680,20,20,1378
74642,613,631,289
116654,125,190,482
34721,150,199,122
173034,25,100,22432
172053,8,12,7025
173036,273,283,2967
116428,550,1272,148
23077,50,72,427
180055,884,1409,3161
89326,687,687,217
172068,25,42,836
178149,25,33,44
193214,40,55,568998
153711,252,252,263
16023,9900,9900,47
12655,450,455,7531
190534,13000,43032,5400
110642,898,898,30
4395,2915,2915,24
200016,5000,5084,2056
203413,52698,52700,205
173065,50,417,313
87238,23,23,430
74252,50,100,1215
194798,3200,4900,206
183953,250,250,665
190953,17,17,410
173859,35,35,616
203419,7045,8945,1668
186017,3126,3126,2146
4339,44,80,13714
82441,111,17200,10433
162515,50,173,8007
130247,95028,99028,156
192898,198,351,184
18512,1800,2000,11
200014,10000,27494,98
200010,2087,2696,1295
191460,22,36,34552
173083,6599,6999,13
173081,14500,14500,9
173104,5000,10000,18
23446,399,425,8348
954,840,840,20
199979,800,951,515
154887,150,200,445
205417,10,10,65
133576,99,200,6211
192952,26519,39913,1867
43007,98,198,9483
62782,10,10,9297
137274,52344,100000,237
33452,5,150005,1043
62785,32,35,428
201469,19,19,4816
38827,874,880,21
38844,45,45,42
72986,60,99,1826
53068,2285,17200,773
38783,951,952,21
10514,21,21,80
4540,70,70,456
76090,50,9900,104
21215,20,59,255
40077,800,819,160
33458,25,49,77
122343,198,198,281
168501,2053,18175,95
11590,599,2000,26
8173,241,99900,35
191496,3180,3500,1939
129287,2790,20658,13
74716,294,299,47
4380,138,138,86
74715,259,275,36
52766,2000,2000,50
6662,3200,4300,15385
201315,520,522,159
11754,38,96,601
193223,2080,2466,69256
85506,18,20,1488
169334,49,64,106
173056,4320,5900,12998
194691,550,550,8936
188683,106719,106719,4
27669,40,5000,1996
169332,9,10,250
52230,28479,28479,29
188789,2100032,2100032,2
4390,8,8,346
31905,355,365,38
192624,69,70,451
188671,300000,470042,31
190324,10000,11259,90870
31912,400,501,31
9318,5,5,343
190331,2393,4500,15187
198228,2595,2595,162
198279,1854,2203,86
211270,11486,11486,38
3033,5000000,5000000,10
198240,270,282,148
197760,22,37,27081
183952,260,262,4357
29460,2821,49999,10905
193252,58,312,107246
109627,85,17200,505
154169,301,765,1854
36816,900,1587,29
19231,420,1186,11
111662,50,17200,250
12208,3,6,30022
19269,13650,13650,8
198317,900,900,1112
86073,278,280,39
111663,9,115,3830
158327,788,900,11
87248,250,275,87
111651,250,17200,396
207087,98000,100000,697
3730,8,11,17011
111669,12,120,7376
12434,142449320,142449320,7
161347,18322544,18322544,35
199961,783,799,49
192683,344,345,26
194577,9250,9250,403
22785,192,9500,3050
2836,2,99,55672
111664,25,97,90569
1529,350,596,8506
111659,99,100,22050
111652,85,99,20210
154168,1328,1328,191
197771,70,70,290947
171436,20,1423,446
200057,44590,44590,93
8827,1100,1499,1374
140188,375,375,42
201320,8785,8790,340
151720,388,528,2350
22572,3000,3119,595
197761,20,23,312
197758,24,26,324
130183,275,400,625
87244,529,529,57
130175,165,170,345
197774,30,48,656
158187,19,6900,29526
191472,3600,4699,85679
151257,493,695,1936
74648,1100,1111,557
194578,4995,4995,615
128500,19,17200,783
87806,17325,17500,21
194012,899,3000,3829
28399,3,3,285
190536,82328,82328,12
27854,3,3,315
7077,5,10,12424
133579,6999,7000,574
191933,59,1964,1551
27860,4,4,241
194572,4400,4800,2580
7068,4,6,67588
194016,154446,165000,137
197755,123,167,211204
37704,400,480,2194
37703,168,9500,2337
198198,3227,3232,98
37701,79,130,7329
198395,195,200,6315
41100,4099,4099,1226
204460,710,726,1572012
127714,5010661,5010661,3
194824,70,480000,2164
43394,11840,17500,1279
53070,19,19,12006
52180,2300,2400,327
87885,3505,12500,326
194723,594,594,12
136633,1273,1473,1380
52328,1978,4533,41204
163149,749,750,146
52987,1000,1050,3548
43400,10860,12099,406
52329,700,1101,23381
207956,3100,3500,185
198413,221,354,24034
198416,3959,3961,3650
52722,247,1207,14424
198422,46,46,39815
80587,9450,12500,671
43398,9000,12500,363
43551,3500,12500,566
161053,30,44,1438
52185,1399,1450,10736
163842,66,66,28
43369,8900,14099,1408
52327,800,1040,19565
38373,4500,63525,52
124106,9630,16055,5456
79010,35,57,6187
190395,45,62,59212
16000,272,793,1162
24449,6594,6594,982
15994,399,419,3926
15992,3,3,946
87888,2599,12500,363
52178,1898,1899,3344
3821,2943,7500,23531
193253,420,4099,76433
49084,4099,12500,572
4387,299,299,207
25456,5001,9001,456
4382,1601,7500,1025
53010,145,145,29271
43334,6590,12500,624
191336,675,1650,1119
192688,2009,2009,4
45768,2598,12500,426
192651,199,199,61
42751,4099,12500,141
814,2,4,1432
7072,42053,42053,35
128314,34900,49900,87
2679,35,35,2186
191363,201,599,5931
197781,130,150,11708
198421,88,90,27687
118061,569,750,2568
9172,5775,5775,1126
197780,130,133,4790
193050,10,12,747081
118576,25,50,415
192674,170,480070,107
192634,69,480069,287
137188,35000,100000,150
193931,1036,1691,7735
196440,3000,3000,22
22795,37,37,728
54629,45,100,291
200680,5000,5000,20
133593,122,125,3032
201424,68,68,1205
193053,5,22,325036
188164,100000,110000,148
200681,10099,1000000,22
192608,63,63,278
196540,718,718,77
201193,14865,14865,22
194802,3500,6016,159
139339,28899,100000,155
194751,2900,17200,828
137238,40097,100000,143
54833,1500,1958,6
4605,7,9,263
129021,37999,102601,204
44963,16900,17063,240
131746,2562,3701,587
83763,11199,11400,83
56550,39500,39700,28
199997,585,1699,1499
56551,37500,64787,11
29535,491943,491943,9
35953,8,8,278
72163,768,1200,1915
35799,212,212,54
192913,100,481,292
193939,31499,39999,5805
163222,99,4499,659
89639,175,200,828
191945,1998,2244,9137
154885,60,100,707
116271,1195,1400,32972
193246,623,725,9140
24035,2900,2949,15
132526,10074,312615,6
27655,5,5,153
76695,111,2100,13
43108,219,220,2476
43105,500,2600,7217
12811,21000,25366,738
128994,9890,9988,266
207040,890,990,11359
153050,10,500,45701
171428,2135,2929,13358
205870,252,700082,19
45909,2300,3800,14
20882,72,72,32
4338,8,10,290813
198316,32576,32905,9
31911,275,375,27
127849,995,995,533
52988,550,620,10747
116170,150,17200,200
192648,100,175,184
22866,6029,6030,50
32062,894,1952,185
61999,24997,24997,5
61993,200095,2600047,4
188681,300,480000,30
172451,1,3,164
41611,28079,28083,93
72095,5999,6459,5233
178136,35,35,107
191498,3000,3100,1169
36910,6120,6190,4211
171288,99,199,4131
21840,44,45,5769
173362,175,175,48
168663,248,7900,5272
124441,841,1220,11617
152497,35,58,253
5637,275,7498,1982
192914,50,339,1532
127991,89,121,2219
21151,6,8,466
87647,1261,1287,287
5997,5,100,964
4337,20,28,5474
173361,911,911,26
163225,29,45,507
163082,45,100,554
12206,100,3000,3610
154126,355,369,128
198492,199,300,2655
192887,16829,19106,350
154127,475,500,169
197736,149462,159999,235
194542,42098,66579,38
191250,9999,15000,16
44749,275,275,63
193360,94900,1900000,1923
44750,3905,3905,10
111557,109,300,179365
192941,8999,26668,250
130216,210,210,228
197769,799,830,497
81405,12,12,107
113276,80045,88295,2
124437,17,32,1015894
193936,20083,20519,2813
102541,75,80,716
190537,40000,42500,23
25651,25983,25983,9
64394,24900,25010,122
41812,22,2500,2825
87226,90,90,186
198195,22975,24547,342
104316,19701,19701,3933
5082,160000,299874,108
128838,400000,400000,40
192554,691,693,189
199950,500,556,332
2070,9,9,32
199955,500,501,142
200043,555,555,30
5373,3999,10075,313
109123,690,940,138312
194804,3000,6480,225
128543,17220,17220,113
3726,4300,4300,13
55054,28592,34807,104
194819,125,125,11185
191507,1650,3754,42
71720,32500,36699,61
193561,1900,2485,1077
198160,165,170,366
200002,588,588,112
198261,65700,82950,20
171287,501,933,436
193215,63,115,1324628
200003,400,568,74
191514,110000,118700,19
72238,527,5500,20760
192928,12869,21726,2294
5479,180,180,231
20878,123,125,74
37097,6,7,44
192896,145,159,1908
20866,100,106,11
191872,2049,2875,121
52195,8800,11000,259
20865,121,125,585
192908,1200,1900,799
191949,58,87,3899
2318,95,278,73000
20858,65,96,659
192976,1285,1385,753
20881,78,79,47
192912,1800,2299,328
32714,450,450,22
128738,4500051,4500051,1
22791,629,1044,5689
4625,1100,1890,20884
81923,475,475,261
175241,20,480032,1079
3864,393,844,1397
52194,3200,6389,412
52340,45,57,1146
118711,890,930,44648
129034,4795,7900,4962
193565,15000,15000,1967
153430,248,249,29
153440,100,223,146
153479,2449,2449,254
200506,3,5,68931
180430,240,247,229
2798,1,5,201
172089,106,158,51173
160710,9,9,3292
9260,100,280,146
5468,4997,4998,898
27435,25,4525,3044
5051,10,10,70
114931,385,450,133715
79255,398,1797,6107
39343,800,800,3660
76130,299,500,391
156525,220,3920,78
76133,236,537,338
201318,535,538,81
201317,2599,12911,80
53039,29550,79998,985
76135,100,162,828
31898,2000,4800099,251
31887,273,373,17
21558,109,54509,110
76136,100,249,7651
7964,22,22,2037
76680,280,2180,15
52236,25095,25099,19
76138,500,784,34
52167,750,750,11
76139,600,698,601
76604,9900,17000,7
194015,1900,2000,2067
124105,850,976,3589
200037,11500,11733,2826
76140,351,1111,941
193218,106,174,154229
198504,285,300,178
76141,351,1111,1059
192672,167,168,107
62780,89,9989,866
136342,80,80,900
90407,13,50,16483
180733,1024,1025,11252
130180,400,420,597
13757,685,687,2025
201401,1380,3269,2183
163855,485,495,29
13759,722,7500,591
13889,800,1787,424
4306,5,10,111558
152640,1500,2198,483
79011,40,62,10982
197741,4,12,1241966
163224,50,4499,657
193933,34007,38457,415
136564,120,120,19
152560,2250,5999,318
36903,399,419,9072
109142,8,12,7954
152557,100,46364,159
136566,22489,22500,13
191353,895,1400,2103
109219,1390,1390,500
52983,500,521,7763
191319,844,882,11315
28284,2398,6900,43
76095,40,7245,286
76089,25,7125,177
76083,405,7249,171
108332,195,200,1065
76081,589,7300,401
108344,600,1200,334
76080,200,420,584
40081,50,50,69
76088,800,5999,915
76078,321,322,314
13466,1200,4000,1423
171268,100,1795,1262
35625,4350,4650,2105
171370,25,34,449
81409,12,13,308
171271,200,214,583
153512,1700,1710,203
22526,4,4,524
116276,190,191,362
39666,2210,7633,487
18224,25,480026,1750
190328,533,533,235513
4608,2,2,49
193551,282,409,268
36908,398,17200,575
132517,6000,6500,72
22527,605,806,176
6530,2,2,3299
76079,133,133,1294
18222,55,58,166
109147,899,4499,1149
76077,1400,2325,737
44330,490,2999,501
142335,2,2,4120
4392,5800,5800,52
5471,9,70,11852
40109,1140,1150,243
40078,895,1044,117
192937,10600,11000,238
210672,21800,25500,112
192947,25025,27593,69
40073,445,2999,1271
172056,25,25,6468
40070,425,1999,797
108329,300,369,1810
194566,9900,9900,889
192927,7300,7300,102
199960,500,505,190
40072,997,998,225
199942,576,577,98
198193,1164,1216,1306
40068,600,1001,252
199959,500,690,43
38425,2280,2280,1988
180058,3125,3436,457
199958,500,529,69
22825,509,1999,1169
2459,685,1899,3726
158201,5000,7500,1225
32067,601,1499,1113
12223,7,8,10917
23334,13,13,10
23354,9,9,19
28103,375,1999,841
191401,1950,2000,8601
76075,225,250,1812
25416,500,500,776
40093,699,799,190
199984,550,599,180
76076,937,988,542
46377,500,999,676
76093,51,52,217
171263,25,4593,311
163223,398,7270,375
127834,86,97,539
109152,1052,1500,448
152577,130,160,46646
170165,12295,12300,223
76087,200,2400,352
24055,398,1099,11
12214,50,50,36
199996,599,699,852
2581,24,24,595
76086,500,7500,345
197766,174,175,36402
76085,825,5999,429
158202,5998,7884,1930
76084,516,7399,330
191351,400,450,234
199975,4900,11427,260
171266,25,25,746
171438,10,1240,510
74725,750,750,4022
38849,454,456,12
38859,60,60,54
9313,3,7,189
2320,1,1,197400
194684,97,125,3567
171439,48,99,305
20381,20099,79999,277
27422,19,20,8988
199967,3000,4089,174
109160,1415,4499,996
199969,8506,8906,914
172043,6300,9554,16167
171275,299,445400,195
194761,3540,3540,2698
172362,298,398,235
191522,1784,2290,8444
172416,99,100,94
154884,60,60,237
2863,7,7,290
173129,2000,445400,194
7973,500,987,1429
199060,85049,85050,96
184308,200,500,86
37094,120,120,102
199219,2797,15050,1658
63308,690,1850,145
4536,10,499999,404
63303,86,321,107
193261,2,150,249951
141898,58489,100000,224
4656,3,3,68
37118,3,6,1153
177659,134,205,94
197783,100,200,6800
63306,400,400,345
193226,1999,3054,1732
37092,300,1874,72
204463,218500,250000,2942
199052,4000,10000,16
199057,301,304,75
199059,133,133,41
27499,200,1775,34
200572,568,568,87
200765,95403,95403,8
200772,2500,2500,65
200574,1440,8167,17
199476,2500,3399,58
192723,29500,29500,6
200790,2200,2200,271
193259,95,155,204132
200792,14000,14500,40
33460,5,5,114
32428,50,17200,9279
192966,7355,16123,376
193224,9254,10000,82221
63304,317,517,339
213203,673,673,2
213042,2000,2000,2
124125,10099,10099,56
43464,1200,1525,369
49908,700,780,926
193559,100,189,87
213387,640095,650095,6
44777,2571712,2571712,8
200532,242,242,2
193255,530,552,198422
200531,100,100,223
10309,42,42,71
27855,3,4,83
159825,50,212,588
38937,175,199,19
116407,55733,200000,49
193262,7,109,50136
116406,9973,16969,303
116405,49750,49750,174
138486,690,744,4344
43571,1,3,3092
190322,1005,1259,276262
20869,65,102,33
199206,149,165,277
20872,100,210,25
20870,98,100,55
20867,85,85,38
20879,75,75,24
20874,75,100,59
192722,44550,44550,11
20875,65,66,60
20876,64,65,59
20877,70,71,119
200779,6100,6100,28
183203,49998,50000,7
200789,6997,7095,43
89112,500,600,354110
20873,65,123,43
20871,70,70,20
11184,98,99,240
195462,3499,3499,80
11186,121,500,218
94288,97,200,177208
171840,3,9,31571
200871,250,257,51
20860,154,156,611
20861,65,150,569
201047,39,39,34
192718,2200,2700,11
1251,3,3,2644
20862,98,100,661
39552,10000000,10000000,1
20859,65,99,666
86592,540000,640068,246
20864,25,36,513
201222,100,100,15
195466,338,375,87
198315,77579,180079,187
74705,2221,2222,134
22202,187,233,1060
168592,44828,44829,182
194794,4000,5050,264
194810,250,1979,633
194786,600,1100,312
200852,1700,2200,39
197735,99900,117646,77
41510,115,123,9926
32063,2645,2646,19
77532,999,999,359
152496,25,999,512
38835,3995,4000,34
110617,770,793,56
200806,1695,1695,20
200788,1346,1346,47
52768,311,311,42
200843,4400,5479,10
52762,500,500,27
86432,2000,2000,51
22826,75,94,76
7080,6000,22499,45030
171267,440,575,1320
40079,2500,2665,124
168216,95,130,34031
22451,29992,59999,6194
46376,500,4499,522
178545,100,100,78
177040,19,19,334
21844,612,612,5670
74662,11998,11998,245
128315,339900,429989,856
198189,912,1099,1395
40211,199,300,231
47556,1500,2175,38
7910,214,315,1112
6037,324,400,2008
130200,34,34,185
130202,4999,5000,112
124103,454,798,33795
39690,600,742,7643
72104,27600,33997,6067
76061,5975,19900,66265
124104,459,2500,32375
199947,525,525,212
85568,230,295,207
199973,4700,4876,83
39682,600,899,268
85559,39,250,152
199994,635,647,168
10647,160,160,1436
130201,34,2500016,4
120257,505,2294,1519
56477,22,22,163
41266,4585,6087,220
85569,825,7650,165
177661,10,10,1131
198412,455,498,6181
129099,134111,134112,83
194760,6959,7661,577
172413,30,30,34
76683,106,156,16
191944,35,37,17974
76893,7517,7517,37
109226,23,29,457
76646,1000,1000,48
62239,86,86,66
186975,100,100,35
191256,406,425,433
46379,1077,4499,946
43467,2,4,51
74707,99,100,51
194816,200,770,284
27429,10,4525,2673
189542,2398,5093,12810
187849,24990,24990,84
44128,5200,9000,8515
90561,15000,15000,10
163700,50,94,19
198403,125,163,17255
40199,461,1499,5623
193924,197,200,793372
41810,90,500,3223
41511,389,393,3879
128984,1000,99975,79
136375,450,99999,175
8956,825,5798,73
36909,1748,1748,44037
3824,3100,7554,279
52217,409,409,26
60224,2276,3072,8677
2456,540,949,463
76098,150,150,63
2455,1,28,1328
3371,3,7,205265
118,25,25,2393
13453,5948,5999,551
13447,99,4499,378
178536,2099,2099,6
172410,197,413,409
9179,1800,2999,545
13454,1311,6844,212
5631,667,7240,330
3385,10,7202,587
152509,129,247,57860
5634,1048,1250,909
929,30,200,1719
3827,19,28,929
200061,1396,2899,71548
5784,10,22,12690
110645,2095,4619,30
152495,50,130,198
43102,2790,3941,3820
1710,78,128,1368
5633,1919,1920,1815
76545,226,227,12
172096,1465,1573,9584
76502,150,169,58
3928,67,2112,896
22375,8415001,8415001,20
76519,531,531,30
