item_id,min_price,median,quantity
190315,2195,2650,157571
52719,450,498,12568
198395,93,169,13184
193563,1841,579900,297
192979,19095,19095,768
100739,75,290000,820
54831,48,49,207
200007,24998,25000,433
152511,53,136,201686
194811,20799,49999,613
192719,2020,2020,205
193931,1995,3198,45200
153711,262,262,536
41447,435,445,13
35315,8997,8997,18
173035,7,7,19041
8167,849,850,3514
173095,29927,43927,42
172419,100,195,186
43851,19,200,1000
198219,3999,4399,2594
3819,990,1406,1156
111671,250,5527,2321
183963,1000,1000,19
194863,50555,51578,2204
154899,6,100,127383
34055,62,146,419474
158751,39,39,582
155603,65,85,243
44571,1859,1859,453
191363,197,275,5055
58091,300,1200,422
52099,6322,6322,44
171275,1776,1776,1341
199947,500,750,924
172055,7,2007,36605
172439,549,600,18173
21571,1,328,1226
43115,975,18700,11227
67407,2000,4800,11
130175,450,2525,604
128315,210000,290000,953
9335,54,54,71
190395,420,497,15397
23427,1499,1750,32140
172407,96,96,76
199987,5459,6032,1050
173079,1400,1400,54
196583,1980,2200,237
153431,189,3999,226
193935,72500,72900,1081
137191,29983,34571,211
200579,17471,17471,2160
152503,470,534,384
198291,50000,90000,54
2863,2,8,273
194787,30000,199900,328
198491,978,2749,2488
197779,187,199,26050
7911,190,297,5836
197743,2150,2415,9963
112183,275723,275724,33
57099,199,199,423
192627,63,64,6003
194815,32508,74089,588
20863,30,30,1383
128551,25842,25848,290
192647,175,182,6333
193923,1100,1286,429574
191939,265,375,34840
173859,180,191,906
192843,50,123,6812
109627,250,850,2737
74851,272,272,1259
190451,1800,2598,98457
193927,30,41,489684
187699,365,899,32409
193387,1599,1599,4
191375,1450,1490,537
18335,68,100,93
200051,249998,250000,520
27855,160,22287,747
52195,488,2300000,474
21151,92,100,462
190311,2795,2986,84516
173163,4950,10000,1409
197755,69,87,166480
31671,78,80,27853
109139,12,68,6604
37703,150,9200,7739
22527,49,49,1174
192911,252,354,1574
168487,1118,1699,31009
44263,180511,180711,23
187707,6500,12555,1676
163223,498,1780,452
193231,70000,70031,4542
193251,3899,11065,580691
159,29,36,109341
34207,6252,6252,71
124439,1,10,96239
52175,2000,2000,111
109123,141,252,1540
43119,771,1276,4990
76543,312,312,30
41379,4312,4639,55
41163,10400,10400,2539
190535,219974,219995,1760
38779,140,286,79
192715,200,219,159
133575,13,13,1269
197783,293,299,90699
39915,75,80,35
155631,39,39,241
200787,927,927,235
193379,23599,23996,17643
17303,124,33325,274
108391,7698,7699,153
15407,283,650,13247
182459,1045,42069,1094
198419,2900,2970,20104
723,12,18500,3665
32599,120035,120035,5
111431,1000,30030,1096
52979,386,3900,38079
199991,549,549,660
5363,399999,399999,15
13459,4202,4202,22
200795,753,753,237
1015,18,18500,5186
52163,3600,3600,7
52743,495,500,74
76691,198,200,566
116147,999,999,3488
153439,21,77,754
41395,7573,7573,11
178135,20009,40009,7
23119,95,190,247
8171,75,1802,11910
194015,999,6086,8648
142335,3,75,78335
124115,77,128,22905
200615,1100,1100,269
13463,475,3000,12416
171439,14,16,1670
15415,50000,99900,3226
192847,45,60,24328
198431,800,1498,243
74643,199,200,767
200003,9398,16999,945
198239,1899,2950,544
2251,29,112,2221
90551,57100,57100,7
3355,899,1000,7085
194791,19883,29071,402
187635,400,2500,3836
193951,23,41,16201
52783,8021,8122,57
158863,134,135,174
21595,20,40,294
189147,5000,7616,1659
37091,3,4,51
76663,448,700,17
194859,18724,19921,1147
198175,300,400,1335
195543,307,431,282
198259,7088,7090,35
172415,349,500,257
2775,1995,2302,3506
153031,31580,36000,253
109135,100,120,20062
38883,2337,4242,20
192095,107,150,209366
198183,599,688,5889
191503,199,225,1068
11403,20,50,44
783,299,2499,1259
2319,350,1537,41348
172231,16,200,649493
52987,475,5574,18329
76075,172,245,965
158839,34,397,185
154707,125,130,1493
109223,15,64,1113
27655,74,75,228
192871,720000,840000,1925
8827,1884,2900,1290
41427,1100,4400,61
168959,32516,32516,15
6471,96,200,927
62519,40,40,58
200059,194900,209900,312
139315,41232,47996,487
193259,39,44,210311
200619,897,900,102
72235,26,2231,13852
198307,818,1176,269
17011,215,15000,10323
21227,698,699,11
194855,9000,9000,17366
76679,284,385,21
76643,5400,11579,14
192859,124,800,6781
19279,6019,6400,66
191327,51105,51110,178
74859,258,500,5015
12811,10955,13500,4334
200099,4900,6500000,172
53039,11399,13895,4561
179019,250,529,33
39151,495,749,12701
79255,800,15000,6238
194567,4000,9000,2610
200023,37896,37901,2374
191351,199,850000,1527
53071,122,18500,5337
52191,1687,2040,676
8959,86,105,259
194795,11400,13998,572
40059,2925,2925,6
201467,4900,10000,85
191339,10000,10534,647
163691,95,100,36
197767,358,370,127433
7079,50,67,4734
22447,48,200,4887
172451,8,40,430
18631,2495,3666,219
67511,57,58,20
13935,250,250,109
155607,790,790,37
18283,169983,169984,7
136571,10000000,10000000,1
52095,100,165,8
2771,124,199,28104
127991,150,174,5449
81411,36,39,175
173039,80,94,299
197771,39,77,129183
112179,9500,15500,85
81195,95,95,54
38919,11090,11093,41
12203,3,38,7081
40115,14697,14697,19
6291,7,2505,11791
139783,1000,1000,8
108335,65,99,5388
163695,888,899,2804
52299,25999,26089,16
153635,5,10,123023
52167,1800,1800,15
197759,30,91,584
41307,6923,6923,77
102543,105,900,921
154887,14,14,751
200783,2580,2588,88
2459,850,1971,15817
2675,76,18500,4594
81055,105,1000,4900
4539,5,5,165
4231,775,795,5816
192867,99,168,31031
80587,4660,5776,429
108299,437,437,934
6371,348,2050,2824
90407,40,90,8158
17307,197,22222,337
173091,44999,49500,67
191319,9588,11200,2604
22575,699,848,2750
155635,34,34,435
23439,300,475,141
52555,620,1321,8273
11291,18,57,25463
199995,700,2385,2961
7287,15900000,15900000,2
191335,67400,74899,4363
197751,49,49,26420
192747,61,61,2311
38823,3481,4000000,149
20859,30,41,1117
79011,38,3538,11893
44739,350,350,229
189151,555,1578,3752
20963,969,2514,1101
112463,50,185,447
62323,6830,7000,235
194807,42899,46800,578
16203,95,339,13472
132231,22,22,904
191367,2900,3000,18455
198311,20822,21094,1216
81923,299,299,49
19283,2300,2300,27
23079,535,603,2406
176087,177,183,645
172903,550,598,190
5635,942,7500,2393
140631,195,195,83
193963,75,75,5067
159899,369,369,202
4607,40,169,121
38999,8246,8250,40
13423,908,1100,492
52303,32525,32525,99
17771,220000,240097,525
1179,4,100,2460
4787,9,10,305
198191,6498,6800,37507
195455,1500,1500,104
118015,2000,46880,40
23111,266,1363,24
52755,510,510,72
111651,100,300,1177
197735,249000,400090,224
62011,5500,6320,22
172043,500,2278,1932
163019,51,51,293
31679,7950,8900,816
41535,3500002,3500002,5
200531,64,64,140
33447,70,477,485
193019,535,535,183
12735,200,350,26
30183,200,322,2017
25707,4921,12400,1023
19183,1,1,91791
24291,294,300,294
172935,12,14,114397
18567,250,341,979
149755,1799,2009,576
198403,230,331,10693
183951,300,380,1344
3827,69,90,301
199971,174900,209500,188
199983,500,579,680
192855,200,288,141392
192611,59,59,5764
168663,1200,1250,6204
38971,48,98,51
45087,80,200,6241
40179,7330,250000,129
76131,1800,1900,4384
29451,6,23,325
158187,9,33,43887
31903,1300,2389,35
62671,150,295,1723
109155,869,22500,217
39691,552,556,126
37663,42285,42285,2310
28399,3,3,237
44947,946,947,35
171351,1433,1950,1625
158823,287,287,54
192907,149,3400000,391
163143,495,500,924
33459,34,34,37
43535,3596,4157,436
76095,176,400,730
153051,11,24,312679
200827,58500,58500,54
168499,7907,35000,429
8951,300,400,224
193255,532,732,184717
36919,3300,4195,342
21215,100,1500,698
52219,1499,1499,380
5467,198,18500,399
40087,225,229,70
85559,25,762,411
63127,1000,1584,1454
109119,264,498,87527
13467,300,323,3178
152639,3000,3329,2263
198047,196,197,79
198247,1067,6096,600
108351,19800,19800,37
159959,58,68,19039
62779,40,50,5540
3771,4,7,95
173171,1011,1500,3371
43107,813,814,3254
108327,199,218,701
2447,295,825,106752
37159,55099,99999,10
158327,700,900,176
191499,25500,26600,734
163563,19462,19462,8
153707,500,285000,325
137287,65000,75000,159
39567,400,576,95
52983,343,345,352979
152875,55,985,160204
4867,500,900,38
25435,59,69,241
39927,288,390,87
199051,1290,1290,839
21747,99,199,1266
63271,9798,9798,14
160399,15,32,2486
138875,200,435,180
21559,19,500,3294
152495,60,90,1523
38863,72623,103262,19
38771,10,10,218
89679,15586,15586,9
43015,646,670,145
187823,19998,19998,4
200571,1726,1858,94
79303,127557,131502,6
169299,5098,7798,7811
45191,5000,8000,34
38895,2975,2975,32
173051,500,18800,126
133563,13,13,676
173191,17,481,1163
52843,3600,59900,1191
162027,5004,5011,315
191379,1649,1656,11506
158771,31,31,191
132531,5445000,5500000,10
13851,119,120,74
171271,99,125,180
109599,2500,9500,374
171315,389,415,23885
192883,4069,4070,3535
127759,125,795,10342
112295,14999,17499,64
3575,416,449,8608
76527,200,200,33
153703,250,251,899
29579,140000,160000,5
52127,1500,1500,41
153443,438,3189,194
123919,294,900,238089
62783,45,18500,1525
76539,500,500,50
28103,125,4400,1757
153623,5000,8998,57
140587,1150,2900,1815
39339,1098,1098,3165
52203,1078,294800,11
197791,50,99,13536
41731,136,7000,805
44963,5000,37424,57
57063,3499,5999,48
34907,2400,3010,121
192903,999,2252,310
128547,5794,5799,48
41119,200,297,802
200011,146900,154341,188
200015,126900,166699,120
17203,16737,17199,748
192931,38357,93881,147
171203,8010,8082,49
194123,161,202,328983
19263,2096,2096,14
52183,1500,1525,15845
198223,2494,4995,889
52123,767,767,36
21887,215,300,18862
25699,473,969,5310
201407,2494,7000,295
40195,794,1488,2326
200771,3799,3799,19
128719,75000,90249,23
168419,8187,8200,844
7971,397,800,1112
124671,6482,20099,8663
193939,68880,85095,2499
24039,2500,2500,10
52751,62,62,60
44331,500,700,221
115803,125,125,152
192687,7957,7958,52
12207,27,1000,3485
67415,60,60,376
198195,70000,84154,419
76087,99,200,955
77467,1489,1692,1237
81415,70,100,101
27635,999,999,62
6043,1247,28466,152
193955,1294,1297,21522
139311,33494,36064,978
9355,1499,1700,21
97623,85,188,3471
199959,579,579,56
81203,50000,80000,92
4375,1800,3400,1935
192899,3169,3269,11510
52111,300,300,29
108439,1476,9000,2769
197795,9368,9368,3339
37467,12541,55043,71
151719,3500,9999,2309
43103,1575,18700,6567
191350,10999,16600,929
2770,139,200,146404
136606,199,199,10
62526,1200,1200,6
193214,18,30,745249
192730,450,1200,854
192978,400,799,6409
199942,500,504,98
31898,995,995,44
192842,495,575,76760
192658,187,368,4423
171370,25,29,1879
202070,40,44,104130
139442,51634,69893,259
33470,34,100,286050
194970,230,299,670776
191386,1076,1089,259823
193210,22,43,2670936
38954,270,862,225
124438,2,93,476871
173202,2,12,1638546
2450,200,498,19688
153702,250,375,1593
158746,24,25,101
191470,8949,9221,6920
176810,2800,4500,9
172406,80,96,450
192958,117496,117497,1261
115806,161,161,44
190450,19800,29999,28026
53038,400,500,253038
191398,4862,5800,3764
193050,8,8,4562730
2934,99,3000,5156
30810,150,1499,59158
191498,21050,22098,65079
41474,12007,12253,6
192850,40,73,156287
158210,34,35,100
75014,658,659,1067
10286,27,18500,5609
193222,10000,12539,2117
172054,7,7,73624
129158,8,65,13300
191362,34598,41400,3452
180318,30,54,689
124118,9,12,10827
3730,112,200,3166
173058,1550,1695,25483
11394,585,49900,78
27854,10,25,476
191462,420,507,397918
193242,19967,24799,1027
111450,99,104,1052
173034,9,18,14078
188658,1350,1424,79184
13926,20895,21000,4957
20858,35,40,887
4426,150,1700,155
71818,52790,52792,46
192858,139,699,66300
172358,53,125,2349
191378,282,749,7969
11382,74899,169998,432
112158,13,80,11852
197754,39,70,637390
197742,8,14,1325506
194730,99,133,737363
152542,5,41,333321
19306,12,25,1462
55974,4700,4980,92
199986,1178,10078,4072
198190,5519,5520,3945
172094,45,100,503337
190394,843,999,363891
124106,3739,3850,2108
75038,100,460,324
186662,4911,5400,243
110626,265,273,39
128734,129051,129051,6
156930,8,156,241672
154122,350,525,617
193926,5522,6322,3651
2798,188,212,127
7070,73,100,7134
43366,556,1281,2189
198282,4800,1100000,745
3358,555,787,2688
43122,572,900,4294
74650,1000,1995,770
189542,34894,38980,12621
17202,2595,8898,83290
201314,600,699,879
3818,634,900,5410
179314,7,7,26627
190314,32000,39896,16105
192838,34,100,13847
193218,37859,38093,43072
192934,64897,69896,180
183954,2500,2500,291
39934,399,522,9
24478,75,192,5945
22450,50,988,185803
193922,69,74,790699
192870,168798,230098,2310
21882,25,37,7868
22578,1295,2300,2296
17010,200,275,6102
128842,472,472,641
171290,99,200,19565
197778,160,189,16334
76090,50,5000,315
154882,20,44,4746
198186,4800,5447,3223
173042,45,47,893
169334,88,94,267
200614,586,650,853
154898,7,469,71775
38426,100,155,6606
4342,18,398,9253
128650,7,98,2442
22446,139,395,14722
194966,90,150,349131
11754,76,90,686
41814,780,1999,1405
199970,438900,467975,119
200042,1850,2000,2192
76142,1295,1500,3447
153050,1,10,71749
72234,26,1975,30031
76134,295,7800,5714
199954,500,505,1143
153706,1050,1499,857
141898,62308,69980,224
109222,69,85,304
191502,2500,1100000,927
197750,44,86,26613
4586,41,42,81
191466,2384,2600,51027
6358,208,5999,6081
191326,9900,16817,722
39334,233,315,21851
8170,550,849,29815
98118,370,380,17
71866,32616,32616,28
158870,80,84,370
193246,17379,17380,4772
13446,29,100,1006
139362,38400,52013,239
197854,287,888,509
4306,15,20,94314
198550,3781,4294,5086
139270,53118,62754,255
43126,397,1000,10085
201422,9686,17800,15349
101662,17500,18888,213
160298,8,8,22843
127846,120,235,368
4234,605,900,11683
5470,20,61,1654
191374,3085,99900,4017
53010,102,245,80067
64670,20,100,13307
22526,94,95,840
38682,9,9,44175
187802,140,220,7471
124442,676,3325,47115
1206,2200,2790,30300
34762,100,100,84
51950,2930,3040,9770
178222,94,1159,2617
38870,505,23852,24
74866,43,65,10253
76734,1200,5500,5741
194846,2169,2169,28175
6470,60,200,1119
21558,195,399,944
191338,52500,57000,4417
168446,9970,9970,171
76678,459,485,14
64394,12500,12500,318
171438,80,80,1480
76674,928,930,63
175054,500,500,92
41810,199,2500,4014
104122,475,10000,286
22790,199,4000,7689
130246,71500,71600,67
152550,145,189,566
192614,62,63,2263
172410,100,168,108
71838,160022,160022,25
192862,89,205,3901
90058,1550,1550,55
152546,63,2016,6501
190322,4220,4774,161285
3770,84,93,173
53062,140,166,4314
142406,1373,1374,666
39218,145,147,216
414,783,799,77
154166,50,57,1071
187702,7,10,10670
41334,17549,18549,102
23426,35999,55999,3604
81414,13,13,716
190330,3025,3299,20578
136654,250,250,2691
104314,100,253,155
184090,166,1466,2699
52766,202,8194,39
12202,39,100,7201
20518,3300,3300,9
200826,1455,1455,129
192954,59997,80000,273
2862,1,5,1528
60858,5000,9999,97
168302,490,9900,3396
4606,12,800,242
172934,700,4247,44007
20542,30000,30000,6
53050,13,69,1257
62782,36,46,53149
35562,718,7500,4872
141910,10925,224125,154
111454,70,80,769
128550,57574,57574,70
190326,2123,2345,150053
109118,125,547,41767
57194,110,122,333
27422,552,18500,3389
76138,1495,1849,6498
192894,39,1700,3511
71998,20,88,8123
192906,150,370,908
175886,7,7,10166
178550,19,20,445
200506,249,700,105803
83006,3945,3948,262
72094,1100,2499,10734
191322,3350,3551,356
43646,74,75,1680
818,498,506,4874
191318,7449,8901,964
198422,549,599,156728
191334,16499,17094,6499
137274,52700,65000,231
24066,631,631,25
6530,1,300,2672
21886,7203,19912,3060
62786,190,190,4819
27666,295,295,60
158862,143,143,98
52982,3959,3960,3554
112090,499,499,1356
60398,31,31,256
193470,13099,13299,22243
2842,1500,1900,8292
168822,3899,7000,48630
168586,200,300,33241
62270,390,500,34
16202,55,236,7203
192846,50,90,2186
194010,2200,2200,4697
198198,40099,45000,246
198414,4502,4650,6231
192994,275098,300000,2213
154126,369,525,397
102542,160,380,1591
104138,106,252,467
19258,50000,50000,71
199958,501,501,81
21562,6,9,573
198614,65000,83294,3879
155618,40,40,371
192974,44,100,6312
58146,306,307,294
192650,253,254,641
111674,64,2500,10657
105718,366,17575,507
52078,13011,50000,1463
62518,24,24,377
198258,350000,350000,217
152510,249,2285,66571
31906,1035,1060,59
178178,73,75,189
42434,260,300,998
194802,46900,69975,468
136554,27235,27372,4
9154,99,1444,1274
123918,699,990,58211
200074,2032,2100,60828
19282,4199,4200,53
71806,11999,12000,119
74250,18,100,527507
43118,1662,3918,1565
193950,20,100,4748
118,1,8,1006
2682,201,201,149
139338,45000,86845,137
136826,20000,75000,237
198310,523,550,323
7966,170,174,1237
36926,112,225,4616
200574,2024,3424,170
774,294,295,6171
192918,54500,55070,278
193370,190,200,449900
194798,20078,34996,285
190538,34997,35000,2908
41806,37,38,4125
193254,3649,5000,26303
192622,98,280,1443
28102,439,1999,772
4382,345,1029,4408
137238,19894,65000,137
151566,7,75,116153
20498,300000,300000,5
197774,109,119,2244
39354,1,1,692841
79254,122,142,13114
152506,60,200,195942
112182,1300,13750,400
198082,2590,11100,372
197794,9975,10007,43012
194738,698,700,338
39910,189,199,7
200010,89900,99995,277
168642,1981,1991,679
199058,120094,420000,343
36922,2573,9950,6367
38806,50,99,27
31882,1518,1519,71
153610,4000,7500,61
200026,750,774,1265
38818,65,68,80
72238,649,3500,60023
17194,11,15,8273
52186,900,1070,28242
20874,62,64,123
20882,60,60,176
199346,2986,2990,26743
194786,42300,69999,316
199646,615,691,16
200054,920087,1029900,1589
110610,21,100,34164
198502,26895,26896,850
5634,2498,2499,175
3486,555,3183,863
197762,300,300,20210
112290,1208,8208,69
23110,400,400,49
160942,1400000,5000000,6
124110,15,979,11540
168310,100,118,1648
122346,150,250,381
192626,70,100,12701
198238,35086,35086,243
21574,1,900,211
3030,195,195,12736
129034,1700,1700,4156
38790,67,70,76
62414,95,95,136
195462,4900,5800,186
163222,50,137,1231
189154,400000,2065738,151
56850,4025,4200,5644
23098,70,100,27
171830,399,535,72526
22786,75,125,20252
140630,73000,75000,154
163082,600,999,698
163158,179,900000,350
74822,7,8,739
13362,282,289,19
77542,3499,4000,52
39006,2498,2498,75
770,900,1800,28
6522,4895,4950,5829
173082,970,975,85
43463,4,11,147
24027,10358,10361,47
178175,698,48863,13
201047,696,849,623
13363,748,750,13
127835,59,80,438
3383,513,999,625
22827,1000,4998,181
35799,350,450,21
5471,50,18500,2381
153611,15000,15000,74
25719,3149,7500,5019
191523,23000,24900,176
2455,15,339,121
25451,199,593,335
100735,100050,125050,6
40155,16737,250000,147
23103,90,94,81
5523,80,2020,1599
168215,300,1200,3274
133607,48,505,14729
39935,300,300,76
198535,9988,11898,1033
192711,2384,2384,76
151391,29900,30000,21
153479,100,2717,94
62271,55,200,577
193551,500,900,7254
116979,3,8,2402
200843,4399,4400,43
108343,28,99,9085
128559,109,109,67
44267,75000,75000,12
192935,108049,108849,2004
113355,450,488,49412
24035,3269,3269,76
21223,48,48,73
71883,411280,424999,234
130179,1099,2000,363
142263,42,45,372
40091,3199,3199,10
64395,10000,25000,191
194735,7066,7066,510
192919,98900,109831,2050
29799,1000,1000,12
72163,5179,6090,3616
38931,179,183,68
112299,9000,21600,93
39683,8498,10025,452
12799,274,374,2900
198499,19495,19497,880
35563,9,23,345
173067,3000,3800,195
110639,686,792,46
171263,32,32,662
76139,1777,1780,3216
194571,4950,5599,623
52087,100,900,77
20543,30014,30014,4
173083,1000,1504,151
158743,100000,100000,6
176391,131,140,82
39975,4204,4204,13
24271,49500,49500,3251
38783,253,257,21
22203,10800,59940,2494
192723,2350,2550,45
40119,3026,3026,280
32199,3307,3486,666
4399,100,150,10721
41803,400,780,300
154127,355,525,467
58087,20000,20000,2277
29571,13919,14062,24
52179,403,410,1442
111455,185,200,912
52115,175,275,84
29395,2005,2005,240
38979,195,245,64
18223,62,62,101
3731,2115,3197,1009
4791,100,5000,322
14227,138,149,382
198231,325,325,551
176859,44,45,212
172063,597,597,2935
15419,11495,13589,4305
62251,18499,18499,99
178131,10000000,10000076,8
10307,499,230403,16
172059,14,111,20585
194755,4100,4100,15572
200871,500,550,173
153435,42,45,84
87559,2500,2845,333
152559,275,1999,722
62659,97,15000,290
40127,18600,18687,36
167739,200,200,4
24275,103545,103550,36
40023,5000,5000,15
3391,1188,1999,3896
13759,800,800,477
109991,32,50,5370
82443,244,244,63
192655,177,177,291
194819,2490,2494,14521
4391,1100,1100,15
7075,120,3300,54198
168427,38572,38572,279
17407,194,8800,123
4603,4000,4888,116
56151,44400,44400,10
116407,7979,7979,180
13447,99,350,194
72095,5498,5499,7548
12359,134,137,83037
172359,9,2749,4024
6359,223,365,7941
29547,8600,8600,6144
171831,400,800,61379
36923,200,253,1648
19231,4188,8500,60
38831,2854,2854,32
55055,72,10327,133
200567,5777,19922,756
124103,600,1000,23380
112287,19999,29990,128
9451,117,317,100
1251,3,5,6714
42999,1900,1900,26
192631,500,900,1164
1707,7,8,332
168651,19900,23000,1404
33575,16,16,284
191495,68900,68995,23284
118391,15,86,1005
41603,1770,99800,138
111439,14,14,412
112275,2550,3978,63
41495,1600,1600,8
55975,98,300,93
128543,8888,8889,52
120959,1797,1797,148
38951,200,247,118
25679,35,142,100
38819,99,865,25
58263,10,10,102
3299,399,35500,129
9155,99,5999,292
108359,125,125,176
21991,30,1018,1973
52759,636,643,102
92051,24444201,24444201,12
193962,100,146,3284
52774,12907,13935,34
178786,9,9,9531
59478,222200,222200,18
45190,14,200,140
194574,2099,6455,1523
108294,300,2495,230
191394,1050,1500,1453
85506,145,18500,2300
198418,2900,3400,5154
32686,9907,42265,59
110642,895,1566,42
154990,2939,6099,1092
128834,990,1000,138
193258,6,14,534850
38794,40,40,70
192666,165,165,1478
111662,78,18500,482
107518,1900,1999,10
200022,17592,20097,2403
36918,1899,3750,978
163842,1495,6099,211
153490,47,47,233
197770,40,75,55517
191494,50485,50514,14907
32230,188,2000,4713
200842,1525,1530,62
36930,697,697,972
38934,65,1237,36
27438,39,375,4499
112282,1400,1491,68
201406,79999,88888,13566
193238,59800,60068,8885
194870,80090,150000,62
194734,882,882,128
81194,4,4,1441
41594,10500,10999,2016
199974,217097,218898,97
90146,99,184,2538
179278,400,615,40
194822,1399,1999,8584
192646,159,159,4076
109122,3000,4500,27
153494,64,64,520
153666,2036,2047,155
22374,489998,499999,186
200830,1400,1400,93
193226,30000,35099,516
9314,2521,2521,339
155598,34,35,168
171266,30,38,6563
41510,200,200,5684
2838,35,1170,28071
137250,18989,44400,209
194794,19998,31389,522
197786,297,335,103590
177962,187,188,230
187634,2475,2500,206
168506,975,6014,1025
74718,111,205,370
197722,4500,4500,2495
136546,1475,1475,21
17058,18,1349,1661
108338,75,90,5017
25418,12,12,398
167738,38,45,5163
201318,502,556,203
194570,3500,4900,2246
8950,17,200,153
130182,399,525,261
62530,8043,8043,33
113262,10,579,28787
109134,25,197,22731
106870,30,30,141
22850,769,775,57
17402,75,9999,455
152638,6600,14999,1193
192962,68099,93500,67
42942,18,18,192
199998,521,521,2725
53066,59,18500,7995
1702,500,500,57
171286,240,257,3575
194758,6100,6198,669
34722,35,2016,3401
7910,100,122,4712
52182,1198,1505,2023
191358,10999,12898,48473
44922,2788,3783,1415
190530,32400,33500,329
153626,3094,20000,58
194790,30029,69900,286
39918,90,100,46
192718,2200,2400,62
43394,5100,5763,1054
67510,80,80,104
120150,30,200,597
194850,8019,9750,1613
152494,75,100,550
108302,300,599,2098
8150,37,65,6050
192866,100,100,10446
199946,500,508,450
39690,3956,5500,913
132514,17500,17975,6041
76078,780,794,248
200030,30076,35027,916
193958,300,350,4210
52758,835,835,75
3182,11900,19900,6699
157842,38,38,49
198214,886,897,806
71862,17635,17635,87
193894,2280,2280,186
38926,16953,16956,87
52178,648,650,4794
93970,399,399,33
139786,21000,49900,899
132510,37,38,583
192726,2127,2127,67
2290,2,100,1546
199934,545,550,563
131746,75,275,190
172018,9098,9099,383
76526,772,772,376
200002,700,1000,461
110618,143,144,909
199190,200000,200000,30
52110,335,335,34
160710,7,7,7327
191514,299900,300000,145
72162,53,67,11574
127834,54,178,2035
111658,17,18500,1134
62778,120,325,2623
190534,52500,59910,3212
45198,99,200,118
153634,1098,25000,86
192690,2598,2598,9
8154,149,645,13416
71850,65735,65740,17
153438,44,3999,603
192634,69,69,440
45194,24,120,109
74846,345,400,4894
170554,198,575,12597
11018,85,100,397
40142,11036,250000,122
38814,200,200,88
3386,200,2500,95
173162,8564,10000,1178
172362,75,99899,3628
180430,13,13,352
185482,8000,8500,27
76602,9995,9996,8
9318,75,148,323
74642,133,230,182
192942,99900,99997,572
172058,70,100,20892
173110,310,320,9546
151538,35483,37074,274
28362,7800,7800,1138
132230,10082,15082,11
52090,800,812,76
173122,400,3400000,250
23386,3000,3130,35
90554,1700,1700,6
68778,3999,299800,245
168790,3300,3400,25
37702,760,800,5339
199950,500,532,324
172414,81,88,185
40050,1958,1958,32
79010,29,4864,9456
74834,124,5000,6010
38878,24086,76598,35
154706,1795,1895,453
814,40,18500,2093
13422,100,2488,3259
76130,70,499,3678
76662,2183,99999,102
200938,16535,16540,4636
200014,389900,429000,626
21546,9900,9900,4881
3858,399,663,34039
6362,2,7,4101
124102,800,1520,32106
198298,144,2700000,257
