item_id,min_price,median,quantity
62784,30,2020,42715
194768,5000,5000,2055
52078,22045,28910,4713
192636,58,59,45267
180088,8900,21211,24
192644,163,163,1848
39970,450,683,1468
192662,176,176,1646
192836,581,581,1919
7099,1100,1100,44
194825,593,594,2628
7074,25,25,132
154899,7,7,35577
4865,80,85,328
87648,389,419,42
3301,88,90,82
194755,2400,2449,8914
3169,25,50,83
181468,7400,7500,4920
149755,1585,2125,394
6289,2,100,45587
126936,1032,1050,191
200451,19900,49500,19
109624,100,114,2777
81194,39,39,2893
193922,86,97,366326
28420,1083,2880,7
193050,6,9,2872789
184682,444,1011,250
71840,47834,149800,51
197744,1343,1499,77313
197779,80,81,22397
168446,9304,9304,294
197741,2,6,1551632
191461,59,233,189545
168654,15900,15920,2517
172347,60,239,3739
197747,11,23,274478
198047,765,765,116
152496,25,25,344
35953,8,8,918
3173,23,15300,1785
43102,2200,6500,7390
172092,67,115,63343
4384,100,100,241
191462,200,298,260285
176874,140,140,181
192617,64,64,1656
154166,100,197,280
76892,5098,6105,22
193379,11577,11580,1236
3770,7,2201,1782
177715,10,24,242
1707,1,16,639
153669,9,9,23988
38793,39,39,315
2589,8,88,1160716
193384,189,189,148
172046,13,13,1019
172051,15,145,3248
12037,1,7,1458
197762,98,98,3229
173123,700,1300,202
172049,67,401,555
58262,10,4516,360
123919,357,797,289670
187704,7,102,72597
61980,100,400,30592
22832,50,136,1154
109119,170,200,30322
172054,7,9,28532
44739,350,350,401
172053,7,7,41437
197775,105,200,2598
109141,11,50,7593
43013,25,70,3715
12203,2,100,32257
111659,28,8000,864
109132,50,246,12778
198196,38997,60098,1602
197782,137,138,25297
43012,95,2500,3042
111595,162,174,1004
124437,24,26,3594944
113262,11,100,102464
192620,61,61,390
87578,1837,2155,204
172047,13,15,350
45087,20,96,5032
4813,8888,9890,36
168303,5,109,22608
173062,8033,8455,82
178550,21,23,495
152544,708,15300,482
197761,27,78,2998
113261,28,100,76044
160398,22,45,8305
154897,6,8,22298
4814,178,378,111
21877,8,14,412225
197791,34,63,7607
172096,944,3195,100412
154124,373,379,2026
168191,397,397,367
19264,1999,11999,72
173037,8,11,26054
163225,25,34999,522
171436,20,20,812
179315,7,7,56431
197758,35,116,4872
133607,20,50,3885
12184,50,2324,19141
172042,650,20000,2138
15417,780,977,88128
197777,20,30,2480
158862,142,142,139
67385,400,500000000,68
161053,22,22,1911
193438,2177,2177,25
79314,76900,98400,20
192719,2020,2020,36
79307,70080,75080,9
171276,7125,9085,4398
197783,148,150,60536
200806,1691,1691,105
192611,59,59,3881
191943,60,60,346
157844,35,35,220
191470,3098,4419,5757
33459,3,5,92
192655,177,177,224
193243,1800,1809,6326
192726,2177,2177,31
68198,16,16,579
192635,61,61,2252
2070,18,18,2052
2287,16,202,541
197755,31,87,135012
52239,499,501,46
192631,64,64,1917
19231,1090,1179,99
176391,409,409,29
192675,188,189,273
28059,24915,24915,10
132199,400,950,442
192664,266,267,56
192670,349,400,218
132231,22,22,632
160298,8,8,20774
192669,162,162,118
127834,45,147,1001
173359,2500,2500,13
155608,34,48,456
192651,188,188,124
81055,12,62,1858
89739,1499,1599,25
109184,9,25,735
163580,2222200,2222233,3
158746,20,98,87
76137,224,7800,8660
173874,130,130,211
184393,1400,2200,51
184390,255,255,42
39209,20,20,301
152546,50,63,6269
176868,45,300000,340
79254,107,8900,7151
179314,7,7,28265
192648,175,175,1920
2318,110,120,19067
5117,2961,2961,4
172346,27,75,368
173034,9,33,31617
124121,1,1,68874
62781,452,15300,371
89639,108,363,1632
151256,1898,2000,1370
172089,70,165,567993
172094,10,100,588680
108335,45,350,8941
41808,14,190000,4829
172068,13,13,238
109135,90,184,3838
113264,12,100,59218
11420,22500,22500,3
33447,147,1189,181
197756,94,107,225982
33444,5,15,1194
191472,3250,3300,30394
21886,7520,19900,3139
155629,84,107,2441
36912,800,819,37899
159,1,85,63561
23676,45,800,1260
30155,35,44,175
192632,377,377,1123
58259,60,3272,500
192095,75,79,38515
201424,68,68,1203
201991,34551,50000,5070
33470,28,45,86181
192646,159,159,2270
33454,5,5,1575
16202,95,331,3232
13462,20,100,1174
43467,90,100000,247
8846,900,998,2351
193029,874,15300,345
139315,39800,44401,400
22525,20,20,263
60486,48,60,676
62518,23,23,424
23737,49,49,302
168487,990,1000,21791
41436,1501,1501,12
109629,539,548,2336
194689,900,2524,508
33462,3,3,138
1074,50,70,90
193019,1000,1598,210
10593,3800,4499,498
108361,17033,18315,335
155607,720,720,45
8766,2,34,791
108356,144,15300,702
22526,95,145,670
191509,30,30,140
108344,495,15300,465
108365,2210,2210,433
192097,71,73,54691
68197,18,18,193
191336,1100,1400,1180
108363,2540,3264,214
109625,300,485,4292
3662,8,8,242
97619,99,100,2706
191523,7400,7280025,136
12735,190,190,41
200014,92999,99000,508
108352,779,780,233
192859,170,184,1510
7910,100,254,6922
38927,25008,25009,47
77544,972,1199,31
152543,72,1372,4523
27855,3,2203,586
109223,112,788,6771
27854,8,300,592
33445,6,9,706
192843,60,85,6830
77547,3010,3100,99
36933,308,450,439
2456,50,150,254
24245,2000,3899,1190
200046,113800,113800,277
108300,490,15300,407
25802,5690,19400,10203
198217,220,520,498
3357,474,480,3826
192700,47563,200066,71
17058,5,904,1363
74252,100,136,14717
38873,11200,17644,49
179293,31735,33397,12
199979,1056,1891,1727
200012,88200,168300,1621
194968,20,75,460480
7911,273,1699,43415
109118,138,399,218927
199970,97000,200597,243
200826,1459,1465,121
200938,7277,9339,3786
108343,275,700,1644
160092,100,12585,854
194967,17,24,493260
172044,85,93,1028
199999,503,600,174
194730,14,19,841392
56034,100,100,45
199983,500,500,333
54830,542,543,16
56046,35,50,326
172408,300,300,683
172921,72,74,202
1179,5,100,3480
193924,138,169,1178665
76887,12949,12954,12
173204,149,194,199105
2886,644,15300,1317
52979,350,4500,24886
25707,5800,6073,2643
73260,10,1510,1756
173202,9,15,1659399
17056,1,5,16220
128550,84923,84923,27
34330,100,100,73
89893,297,435,323
192621,66,66,1480
153479,600,600,40
60389,39,75253,34
176853,160,160,1242
192652,165,165,155
20679,299,1081,84
163051,2224,2224,40
108333,1674,2000,679
18645,1760,1760,34
104138,719,6229,251
49084,3499,4255,609
8831,684,1020,1791
41119,3,3,4302
200836,1400,1500,316
124439,1,5,30557
193053,9,32,114510
4365,90,100,394
77468,498,1502,6362
191334,2548,13159,16221
77532,330,331,125
108345,727,15300,481
171831,867,875,39626
194568,1099,15300,333
97620,98,176,1565
53068,149,5073,5882
15410,240,892,5731
124117,11,100,14253
4374,1072,1572,13
174353,1,404,185931
4391,523,17123,14
187812,9306,15300,488
65365,3825,3825,2916
3731,2643,2933,2234
2934,120,141,4903
173033,7,7,28678
200039,10488,2900000,329
114056,42,43,514
114931,315,319,86031
23783,2525,8740,1781
193215,23,27,2350076
11185,100,1200,605
193963,65,135,5884
138727,168,322,2460
38558,665,15300,2372
128304,199,226,46195
109127,115,300,63804
171841,13,20,18526
109992,65,80,1877
41813,299,300,2259
54849,1099,1099,22508
111557,121,300,185645
27678,50,19875,10524
25699,548,650,14504
4387,389,499,230
171266,24,25,3678
74847,697,896,7105
53643,896,897,6858
111669,27,29,4534
10285,155,195,1346
14343,25,131,261822
7082,1379,4900,5718
171832,500,1999,97827
52986,975,3579,32092
124441,698,898,35678
152505,90,212,137027
198423,585,597,15512
13888,500,500,2669
108332,100,15300,778
4470,1,1,220589
171828,75,412,204590
41802,199,367,1061
3818,441,762,2356
74865,1899,2000,6485
22202,85,1493,1351
163224,144,370,1329
74861,400,549,2269
198218,2001,2059,324
27669,40,15300,2008
124640,400,750,6020
109133,37,198,15801
3358,608,619,1962
177061,73,1800,25580
152506,100,214,114471
45200,45,300,573
159959,64,90,21485
191474,483,484,10903
108337,200,415,960
127681,83,83,4092
152541,16,23,2138344
111675,50,60,1129
136633,273,625,1302
109134,14,231,24082
108342,92,113,1688
39339,1400,1501,6106
112181,499,15300,737
18567,390,390,6480
43117,200,5019,11856
171289,108,140,15547
72237,27,3506,35517
183950,693,694,2684
8839,1608,2595,1109
43121,3839,3839,992
171840,5,77,102225
82441,168,186,8643
197748,8,15,1003166
74852,4697,15300,837
108360,800,800,1021
124109,389,4880,10190
23784,1500,15300,240
194573,949,1949,558
8167,1000,1500,5706
41593,8049,8049,1882
124120,2,4,60693
74843,188,898,3319
108302,495,880,860
783,348,1850,1383
194724,204,2491,192
8165,1200,4000,1332
22445,114,318,88321
5469,5,400,4190
171829,696,1065,12774
111662,68,15300,683
3470,100,100,128914
74848,289,5000,6875
153133,29999,47787,6
136377,14,21,1157
198216,1301,2000,2038
7392,2497,15300,863
169701,319,340,43535
193031,1007,3500,3550
8170,333,414,45416
7974,76,310,3607
34736,800,15300,600
172231,15,339,627668
43106,1817,2565,6805
53064,176,699,1043
151567,7,21,53243
19232,880,979,173
33567,50,84,4880
198253,5195,5195,203
39151,1000,1000,10117
192845,58,68,18249
52988,340,1100,155588
200808,545,545,286
4399,31,32,4452
34053,1118,10000,9838
200816,2253,2253,127
2321,1,2,156311
163548,793,15000,46
192747,61,61,710
19271,697,1004,190
2319,393,2085,23764
163569,19,20,283092
192610,62,65,922
182123,40000,123598,62
194858,1955,2015,40108
21840,67,178,25793
7078,85,500,7434
199954,500,501,499
75014,1600,2500,812
187701,2000,3000,43394
27425,20,15300,629
2772,674,1400,1190
2449,288,600,7637
198308,213,214,1123
21153,350,15300,725
111667,45,2500,6238
21589,106,106,51
108308,1299,15300,500
192717,2000,2030,760
41800,5599,12500,3626
27677,12,70,13168
41806,995,1500,2868
21558,138,226,202
89112,740,989,27873
200581,489,4594,783
183952,299,300,1338
173032,8,75,34623
87246,1500,1800,537
202712,67,138,909
191460,198,224,16146
74822,7,2207,3008
7067,84,9400,1787
2450,249,269,40505
27422,40,2310,9918
171830,500,651,56752
2665,49,3266,808
108325,98,100,1277
4338,3,11,104127
124101,455,1105,461920
7079,16,23,8941
87234,300,690,1154
85583,15300,15300,393
111671,26,27,2717
13889,1800,15300,622
79011,46,46,21345
172056,14,27,7380
23427,1475,2390,20914
22790,141,3000,6348
108326,100,141,1084
59596,275,275,98
193952,289,290,11212
6308,6,5001,2879
44599,10,10,201
153050,9,20,209955
198232,170,1970,8226
38425,900,2042,4507
178149,1767,3528,1217
22710,990,2500,516
62791,100,5000,6272
74841,53,1399,41524
43652,118,265,568
37702,275,1050,14337
87230,200,743,505
191464,1169,2015,67303
111673,79,79,1548
17404,340,11444,20
139437,23599,47603,238
197764,599,664,7923
137191,28787,32000,407
139358,39872,52297,215
87238,200,300,367
39338,600,634,8835
44615,1500000,1500000,1
128768,44,2500,1166
10940,38,90,147949
2842,1401,9900,2648
72120,101,200,210336
193218,29200,40000,40949
107640,18900,19000,114
193370,199,200,239352
192625,70,70,2973
23380,1000,1500,35
155593,250,300,134
172439,654,688,11433
191518,200,2388,4375
6471,98,722,2033
154883,53,73,1458
77529,30928,30928,9
158849,4000,4000,101
193940,45980,65000,2594
199966,8899,15000,238
111670,20,20,7125
111672,18,19,4853
116149,776,999,2563
186017,3100,10027,2319
200569,2000,2100,793
162559,87,388,622
34850,210,811,129
192916,200,200,11885
199943,501,502,459
201312,510,510,364
201315,503,540,339
200614,500,502,108
141909,17943,23585,61
124112,50,85,8559
2841,800,1079,10204
174328,1200,3500,2977
160400,85,85,3469
124110,20,556,7801
108323,110,125,2565
193211,30,51,953542
24273,77733,86638,46
10620,98,118,121793
113111,122,1736,6052
151393,49569,200069,6
109628,98,239,1137
113588,581,1666,14177
111663,9,15300,3320
23424,585,619,731150
124116,5500,9900,6518
191465,1100,1597,59113
3859,1031,1332,1314
4357,10,10,2280
152510,700,1950,60705
4233,825,2500,414
108338,206,1200,1693
124442,885,1610,56541
9061,3303,3544,343
79251,71,79,170826
37700,144,560,7111
36812,135,30000,1295
192857,183,185,2263
154722,2,7,498540
171315,784,900,16944
36905,180,293,1946
183954,1328,1330,511
38561,1597,1909,1277
112158,13,30,8801
37701,30,9900,5138
8845,4200,7580,8171
158188,448,448,14948
15408,2500,3075,2037
20870,300,310,66
173058,2490,2500,10992
22447,333,333,1906
152508,140,290,166766
4291,3,5,52740
111589,65,68,669
112277,900,994,47
3712,392,450,1443
194786,13396,29999,641
8150,14,2025,7781
192979,12082,12507,1560
193262,29,274,190158
187700,1587,1937,42035
23573,4530,9998,2308
35562,700,7500,14321
112290,800,999,54
36908,190,245,1305
192723,2500,3201,25
6361,25,35,8982
192837,43,70,2369
112282,924,942,29
22578,1000,1569,1361
193259,59,100,5893
111652,32,34,627
108357,1400,15300,441
127004,157,164,12138
105718,6499,6500,652
127761,745098,745098,4
2924,75,15300,1734
151564,142,1928,343685
51950,2700,3000,12043
193954,499,499,32273
193391,250,251,49
36913,1695,3600,50266
199219,4353,4788,810
85585,214,15300,626
22577,125,245,5033
6362,5,45,4738
43118,2299,2699,3585
197743,1299,1594,91401
112293,980,175000,15
3667,10,18,1527
74857,1600,2200,1795
191357,3900,4283,658
2673,500,15300,1519
769,48,94,2547
191475,675,699,314616
112297,1900,2000,19
191323,5700,10011,405
4304,397,700,17012
168662,938,940,2798
190395,154,155,78273
95481,131,5000,463
108299,959,15300,537
177659,170,275,63
39690,1282,5525,661
112295,989,989,31
3575,774,900,5682
190320,1495,1600,193686
21844,1107,1107,2623
193213,50,264,378925
192883,4250,5499,1779
12365,9,9,322395
152877,743,765,53851
72234,33,1040,18562
95482,79,5000,417
1468,1,15,49327
173036,20,2400,50683
200040,9603,9800,532
168650,4,456,77773
61993,100000,150000,8
5465,1,500,4656
200848,2500,2900,75
22793,500,4000,6633
109128,105,300,71601
52718,500,1980,1445
61994,48030,48030,15
74840,898,1198,4353
22574,3037,3135,2100
61995,34785,111660,16
22448,181,181,1475
193252,652,658,43808
192671,187,187,338
38811,160,168,53
31671,62,1000,3478
36906,150,288,4448
151566,5,56,94712
116428,100,200,1238
193368,188,195,22984
23445,1499,1689,75333
201403,7137,7585,15074
7076,27,8900,17753
60224,898,1220,2197
38768,12,12,187
4389,325,15300,239
36904,99,217,6936
154898,7,325,12661
173057,10,13,166112
192622,65,65,801
154165,1,10,867254
38821,270,280,55
108391,2299,15300,397
173127,699,1129,424
31886,799,970,373
198420,2549,2550,2816
110609,132,500,126975
198254,3538,3540,562
108359,2207,15300,559
152511,89,223,112132
109129,83,300,74312
168646,133,140,849
193961,795,797,7570
31915,800,999,165
152577,113,172,197762
38846,30,30,112
19284,1038,1038,38
38849,96,216,39
192624,70,70,1702
45628,97,97,123
62002,177948,313924,6
62003,100067,107767,13
194813,6305,29999,780
193227,9098,10098,2905
38825,10,12,154
62000,85061,87561,12
38772,24,49,322
38799,66,69,104
79297,85000,85000,9
190324,26720,27794,50684
61997,97499,98200,8
38798,66,66,50
62004,171013,180013,19
200801,2200,2900,97
62006,54832,99500,6
4371,450,1087,869
2452,350,500,27491
198256,392,490,278
2838,10,165,35485
62010,36589,37720,13
39334,75,415,66432
43465,4,5,60
62009,55048,57548,7
190316,9999,12822,140160
200790,1125,1125,297
13758,100,999,495
62007,1199018,1199768,6
62782,25,25,7845
198183,270,650,7594
200791,4444,4444,200
74660,101,15300,574
62011,85595,90099,16
2677,488,4500,18018
24274,150000,150000,30
5503,25,370,3335
191384,160,219,8319
3404,686,15300,955
190329,3859,4399,59311
31903,650,999,107
200531,99,155,987
191363,100,166,1846
43501,4750,15300,604
53070,22,65,1014
35623,2900,3500,3127
52188,319,15300,146
133590,50,106,1292
3858,399,400,25447
127037,13,67,3689
12223,5,100,6932
192605,166,166,169
53065,6000,6049,2563
173160,4078,4900,435
175970,81,99,28109
194752,1951,2566,1428
3819,782,1089,2815
163844,288,289,31
74247,30,329,384876
163222,150,200,491
193959,820,15300,489
74838,132,777,2633
109140,40,50,13652
198202,2085,3898,479
52977,560,650,3371
21842,525,774,1352
175069,154,154,76
97621,99,598,3687
124103,455,1500,56499
8169,291,441,3036
36903,120,215,2338
7912,10,10,390470
197746,8,100,491589
4339,50,138,16334
22449,288,299091,3745
112177,80,100,1224
43126,524,524,22606
67438,1150,1187,640
130904,646,800,3124
76553,200,200,20
118899,299,299,46
76637,145,269,168
38792,240,241,40
76606,3997,4398,21
38805,74,74,53
199051,3091,3499,79
22446,140,599,77380
199055,800,2588,292
32205,618,618,438
137557,1641,1940,118
82449,126,427,423
193229,16701,40000,1765
199057,200,414,2071
192614,63,63,1215
199059,253,254,1641
12800,200,1274,7121
76890,5098,798599,4
192951,29469,30019,106
154891,13,13,1499
190313,8500,16500,117905
24276,79899,79900,43
198534,12299,12299,111
43852,50,50,1101
8952,2,30,498
200565,3204,3300,85
178222,25,46,1925
192647,182,182,526
177040,19,19,2273
200574,5500,7000,88
33443,5,258,7832
192628,63,63,142
188658,390,475,166325
193255,1140,4027,103437
40202,4800,4999,47
192672,168,168,1468
200577,7500,68702,117
192729,3000,4019,121
192661,173,173,186
4776,200,200,39
159847,2297,2500,109
172360,36,123,2086
1701,55,55,50
3674,75,96,89
27498,69,74,33
10310,699,1288,62
17194,10,15,7698
10309,2053,2053,37
69841,20000,20000,6
4426,20,20,196
4425,78,80,304
72986,154,209,4174
4419,19,19,128
4424,94,95,44
199952,544,549,193
2289,1,2,837
1477,5,15,438
69839,14850,300000,3
2290,3,3,323
1711,3,3,282
44314,3000,3000,87
194815,8767,14900,866
162674,2099,200099,10
194812,8603,19999,789
76673,259,360,7
188761,1000,9999,236
62519,38,38,95
1702,70,70,58
37159,9010,10724,47
31912,449,970,121
194787,25327,25712,1243
31898,843,975,153
194790,15534,29999,1237
31882,400,999,314
191332,28900,30599,4176
168795,45600,100000,26
169220,6075,8033,656
124671,8864,13964,16626
169152,96,17596,1363
194816,6004,19999,1011
198316,60000,60000,204
194805,10896,29996,781
194811,4925,29900,621
198289,498,11440,336
79305,15540,24040,21
79302,59399,59399,13
194814,6994,29900,567
44165,2870,2949,92
44147,956,1056,61
191375,769,784,1009
44146,939,960,55
194797,4367,14800,924
153609,1500,2500,26
153614,1000,1930,40
17771,144900,144900,684
153630,1082,1082,16
2454,9,32,380
190532,49999,54573,3753
193226,30091,30900,993
124125,100,300,25
108346,40010,3900000,280
18945,2,2,8903
109626,989,15300,705
12204,40,1030,1199
74839,730,3450,8973
4358,9,10,597
108331,398,676,1111
32902,8,15,3387
193927,16,24,614445
111664,24,15300,2191
152548,309,309,953
171273,245,285,1396
111666,24,24,1346
192841,222,339,23835
152542,2,10,235308
108297,700,1000,1075
198291,74899,76399,21
152875,100,985,119872
108354,400,400,680
14047,8,12,102007
29548,4000,15300,994
108353,176,177,904
74834,220,2000,7691
8959,60,333,284
193929,999,1387,7491
199190,17575,19500,42
52720,924,15300,7109
175788,27,27,37918
36758,150,501,13
10939,150,364,106994
2776,1000,3550,10210
67229,600,15300,777
198290,975,1114,40
74845,5268,9300,401
108294,2554,15300,589
187703,1376,2980,14670
74849,86,5086,5464
129286,3456,15300,336
173056,2029,2599,6793
2997,35,114,14519
44291,5000,19998,19
22785,200,2800,6292
174285,3000,4000,150
124104,470,1500,63397
144329,1495,1497,296
44289,75000,75000,17
187702,38,53,9274
36907,185,500,10634
3857,2,5,211375
52185,499,999,56742
15416,1500,4171,1414
3355,370,909,6666
44263,209980,209980,10
168586,454,599,31987
2592,13,100,13755
173361,129,130,36
21885,16300,29900,5087
27682,99,99,1982
124119,182,15300,1082
158823,299,300,48
43109,890,5099,34561
22576,1366,2351,2223
22450,253,411,105867
193258,136,136,247077
53062,355,2500,6599
43119,380,599,4492
39343,124,323,135059
168589,744,1049,18995
22789,609,4000,7717
12205,7,31,4427
4337,18,83,11973
4234,750,900,4801
153628,1127,1272,27
116170,140,195,857
153618,911,1153,67
22794,300,471,5152
171292,951,4583,2638
15407,525,700,4147
27429,75,5000,2975
192858,215,296,30339
4340,2,9,22031
193210,26,27,525745
19265,20008,35441,17
152507,340,2000,86356
192849,95,95,14726
133592,8930,8930,3547
12206,225,15300,589
34052,236,1766,206612
168583,389,573,22116
41810,355,15300,716
35624,262,5500,13545
194966,20,43,598651
152631,7,65,19139
20424,650,1985,2193
27668,19,49,2210
8343,20,31,8761
108296,700,8365,515
108329,100,900,1339
21881,90,124,2669
124440,226,228,26463
175924,4400,4500,77
109693,130,325,96967
4306,16,25,39990
172062,95,95,661
4461,1275,1288,1728
200652,6000000,6950000,182
124444,1740,2400,9942
22575,625,740,7258
190311,900,990,73264
74837,559,600,3212
4359,250,269,784
197749,31,46,92743
8171,350,1500,16187
160711,84,1000,5766
168190,370,370,673
12809,5690,5698,1429
44482,9,10000,358
197858,98,99,2329
74833,125,438,1738
25649,45,49,4272
171428,2552,4222,23066
33448,60,125,579
53063,100,999,1674
38426,99,99,3608
198174,421,15300,137
111245,187,1900,64890
52326,1350,2979,78049
167738,48,170,11039
193923,440,493,242315
3685,5,64,7779
172935,25,54,9513
172937,180,9998,7642
151565,767,5000,24091
39774,395,1097,3164
108301,1297,1835,1023
193958,400,607,1492
198418,1372,1791,1519
183953,250,250,727
7972,13,75,7344
7070,19,22,39836
133680,300,5500,4599
124111,24,9900,1460
13463,648,1807,39301
22791,1000,1400,1813
112185,2428,2430,699
97623,80,410,4208
11370,2090,2944,2913
108327,296,325,1381
193925,577,699,181097
77467,2073,2077,6138
113263,85,595,3562
79010,30,40,38676
173035,7,1000000,40836
13467,380,5550,23308
192656,175,175,16
3576,400,698,6461
36901,100,199,4631
111676,94,99,1014
192705,2198,2198,43
23781,3132,15300,237
198175,400,1925,2142
33823,12343,5000000,286
14048,70,149,73006
41807,1537,15300,476
53071,10,31,1302
198185,240,241,89644
108996,10,74,30537
108330,100,1200,1110
151387,100000,1200000,5
189143,475,999,12511
3371,1,3,246185
190452,1398,1450,12385
67403,95,199,36
194969,17,49,369239
168645,1,5,12342
5263,588,988,65
115504,59,9800,12472
35622,3275,3700,3703
43104,925,3744,9675
112156,900,950,1367
192839,95,97,27208
200860,574,575,1685
190530,17775,18609,2384
179272,800010,800010,3
33042,55,875,2116
23354,42,97,50
199960,500,500,637
23771,1500,1500,248
32423,100,538,2385
128983,650,1000,22
193223,1653,1790,60340
160484,1000,1789,33
35952,300,1592,1063
151431,1000,7500,13
108298,796,798,1552
10561,189,15300,202
5429,1500046,1500046,3
3771,1,359,525
193254,4950,11000,40494
76090,60,67,313
23793,1296,3009,7347
168641,799,800,193
2459,521,1800,3816
30457,578,2300,36
58256,7,75,505
199982,510,520,140
171264,35,50,983
199188,153,301,243
199975,22590,22598,28
32223,500,15000,33
173049,89,90,1305
34761,100,100,144
83763,13500,15102,80
2251,10,91,1349
109131,21,29,46776
3664,20,20,506
172052,7,7,49785
53067,470,769,983
36782,199,1201,2359
34055,83,100,531582
108355,2220,15300,951
194571,3650,4999,911
83764,16849,16854,170
3531,5,202,2208
192834,899,985,1334
174327,370,10000,4767
124106,5390,8995,5182
191395,4000,5642,23766
43108,529,529,8824
179310,1899,2585,32
4289,1,1,212266
62780,165,15300,744
15994,97,100,920
171288,67,100,13214
72238,524,1020,17203
112180,997,15300,519
21071,200,800,1559
111650,34,15300,662
52843,20000,59900,809
72162,30,95,13406
194124,775,820,188604
197745,655,734,113231
83765,15000,16859,170
197750,37,100,9551
765,180,260,13515
14344,25,99,447493
4375,1300,9999,412
25708,9500,9900,14302
129285,3282,15300,344
27667,42,44,125
29460,7401,9518,3010
128315,350000,490145,1531
43571,68,70,2107
38871,144998,144999,49
193261,3,6,306068
14530,48,750,1944
79101,350,500,35765
203652,6097,9400,658
194577,2589,2900,4256
194579,1269,2999,2092
11291,25,116,6036
41751,50,1450,127
27671,250,15300,1741
37705,279,500,15040
22786,299,1710,20007
27661,49,149,48
172055,7,7,27936
194868,1873,15300,180
37921,122,145,1730
67749,1996,1997,1615
52722,233,659,27241
39341,570,1581,9367
115502,1999,15300,11565
74854,600,930,499
154169,40,771,218
22573,71,430,98577
124113,77,985,35948
193951,48,75,9878
192853,151,180,1308
172057,10,10,9061
81400,520,1750,171
34056,67,485,21013
1475,9000,66885,331
74844,23,40,11528
74860,761,782,1882
115354,2436,4814,72
111674,35,2500,5199
8154,45,200,41359
2672,13,75,2313
192897,854,1701,859
22644,8,65,5926
136636,144,15300,218
4603,1100,15300,701
2840,598,600,35019
193030,3499,3500,2490
193244,19300,19307,2187
198240,549,4895,369
108336,500,900,791
6889,498,9889,9756
1206,2697,20000,6804
197757,77,100,80119
13465,530,1875,51907
192894,26,931,466
109627,101,15300,687
158186,1,1,24797
192868,189,287,34445
12644,96,96,140610
10505,145,145,1101
52983,350,355,47774
193944,799,15300,230
192895,49,99,6783
198297,320000,469600,86
41510,210,239,6886
2996,19,30,25211
43103,806,2954,9558
171287,170,237,12011
187796,511,515,373
2836,12,20,212730
108306,1200,15300,597
192835,598,15300,269
194784,98,98,3295
111665,100,137,636
124118,19,69,19276
52987,659,5589,18291
2453,310,500,14806
153490,65,90,868
27674,15,2000,5064
147870,75,99999,291
52327,263,1500,80724
31917,56525,56525,3
108305,2199,2248,1286
74842,1495,5070,5250
74864,100,1198,3836
109217,70,952,1216
193964,380,629,1544
16204,45,77,9447
102541,77,15300,950
43123,656,877,640
141527,33,33,174
192867,163,187,5734
198184,455,489,1820
109143,17,45,8892
109136,175,250,2610
194567,1200,1299,594
197751,49,58,42954
62779,10,450,3086
152545,50,67,15345
6470,22,63,3620
52719,1111,1490,1464
179295,985,985,43
198258,195000,195000,150
22792,1400,3085,631
72103,1599,2990,10699
109139,50,73,9110
7077,73,299,42523
44778,2500,18901,3
33824,5722,15300,553
52982,1999,2327,3393
36909,1499,2400,42002
34825,337887,342887,3
43122,1594,2829,4461
4232,500,1700,2178
