item_id,min_price,median,quantity
24060,2950,2950,47
52214,14537,14537,4
62323,9795,9799,55
172347,25,46,711
74247,10,924,669478
52137,5458,5458,3
38851,22029,64989,38
191332,15000,20357,1258
194573,848,990,156
129100,23,23,6655
210672,12499,18599,1306
3821,3100,3168,2691
201317,2295,2700,146
198305,100,177,56
191513,9999,9999,1737
158204,5300,7500,2390
192964,64787,64788,1044
109135,160,2200,10010
200031,9815,9877,1322
158202,6077,20000,1585
153618,1800,2000,43
52982,485,1501,8888
158201,4469,19536,3966
153620,8020,9799,41
198549,896,897,396
198418,526,533,11864
198421,70,72,93182
198290,411,1111,57
132517,29000,29000,33
115805,100,125,99
25521,50000,95663,70
43853,122,1921,479
55053,97,4533,1247
194752,697,700,1197
71881,393995,393998,121
194751,617,617,1055
168649,1314,1899,208450
74822,7,11,207
198507,1800,1941,53
44761,100,100,2
173122,1080,250776,20
33459,3,99,454
15870,7,7,284
81055,5,13,2355
172412,35,42,318
128989,4951,24827,13
172414,19,24,435
33461,4,99,1020
111675,50,997,5650
192609,63,63,128
177660,31,2587,1108
201314,500,545,99
154120,365,398,295
52224,5282,5282,10
194569,6079,7571,1095
183738,54,55,90
172418,35,45,431
187699,1200,1420,9762
153612,8000,89900,78
153623,2563,3463,27
142266,3,403,21689
128987,53191,53191,27
194574,3000,3000,153
44285,49597,49598,15
153604,3093,4000,62
172346,50,80,443
39342,240,1527,33106
191495,36900,36900,3314
62015,224652,224652,10
38374,1400,46098,139
44144,499,499,20
200575,900,964,64
191939,99,99,99262
11940,1882,3013,48
192645,185,185,15
184202,200,332,148
23768,59,63,1546
31910,262,500,235
31905,290,293,86
189147,41026,520512,44
31898,280,292,67
158188,1325,1515,19059
191366,2300,3030,279
200822,1610,1610,41
109139,11,923,46447
109152,400,570,513
87277,353,500,6577
193555,419800,475000,676
19276,563,564,19
102542,74,75,1431
114004,99900,500000,20
111652,90,100,332
2838,8,15,9689
200568,1497,1560,33
200574,1975,2075,15
52180,1899,6579,7773
40536,75,198,2576
152876,1529,4900,37133
20424,1021,1498,1132
20520,16663,20020,2024
6530,25,28,12176
153703,253,254,468
153701,250,251,1284
197771,76,95,152497
74248,269,494,100396
199974,196969,344999,61
205170,590000,590000,140
4370,7,7,165
33449,58,59,140
139036,470,475,438
153715,260,1154,416
109118,143,160,215022
154123,356,359,223
194009,1881,3269,554
43467,23,199,466
25708,5498,6196,3470
191260,2064,2183,1126
52770,42,8152,20
192654,175,175,36
3240,20,20,115
153706,1074,1074,1619
192662,176,176,755
154125,350,353,380
183955,1100,1100,3038
2871,39,39,130
192627,64,64,230
5784,19,24,12089
13446,49,74,381
1468,1,902,13066
153714,251,251,173
109076,375,550,39413
4265,9,10,320
163105,33374,33374,25
169299,6700,6700,3345
142101,5907,7168,35
56049,400,800,11
120150,144,823,480
197780,275,999,13816
140187,153,153,40
76572,9495,9500,35
71879,375022,375024,133
90555,5000,5000,20
178539,3500,3500,30
19222,24,45,239
52555,625,751,39543
19304,1,2501,974
154883,15,15,1399
25896,70841,70841,16
4593,3,4,272
200572,845,847,83
158210,49,88,157
158745,124,220,254
25719,961,1900,8390
35953,8,8,258
132204,21,21,261
11371,16700,18000,6122
200569,1243,1255,112
200578,6400,7000,89
27858,3,3,184
205868,300,359,1352
27859,3,3,108
117452,324,324,143
200581,6800,7200,67
19706,2899,11988,6562
19183,1,1,13053
122343,300,318,1450
127837,1000,27015,347
4791,93,13300,71
29539,13400,29999,2275
122344,123,123,269
198195,47902,68922,434
197754,10,21,170714
116170,34,11897,762
136569,9900,10000,928
10286,66,100,14152
109122,3000,19500,23
22832,50,75,4604
19300,2,2,650
29453,6,8,182
115808,200,204,98
116428,79,99,39
192730,176,176,91
127839,5090,7276,229
193389,178,178,20
192624,70,70,601
109148,645,797,953
114056,59,59,378
201222,181,400,208
115806,128,128,55
152577,148,7500,356198
193050,16,21,1910332
115813,25145,25145,4
74653,29,4662,314
27682,5,18800,1090
35720,1396,1917,3355
192619,64,64,247
199985,9888,14000,192
115807,245,346,89
147868,4018,4023,16
174328,510,702,2945
132231,22,22,442
19698,2000,30068,7616
116276,180,180,62
4341,2,2,59464
199980,1475,1496,1919
115815,21987,21987,13
58488,21607,32500,1602
168185,200,484,150962
132197,900,900,8
118632,799,890,330
85221,7816,9004,364
4278,475,400075,303
104105,200,9719,1841
204971,47950,49900,198
193563,594,808,141
80433,166,262,2394
18223,62,62,110
204972,449,450,11896
18222,31,31,353
160709,93,194,12359
168217,1235,1869,77163
17012,81,6095,2325
52980,35500,39500,1363
23827,43189,43189,78
193211,68,117,823923
191510,73,82,287
11291,33,500,12322
200005,6600,15000,20
25421,14,14,55
102543,75,75,2151
23117,293,2596,2512
25426,12,12,584
153033,89900,145000,236
25418,12,12,475
107517,32,35,194
171441,80,500,865
24508,12,12,608
193242,44055,52159,1208
192971,75,99,692
32601,1387,1733,275
192628,63,63,163
109126,154,500,249800
193253,1977,4599,482310
204460,1649,1752,2094395
167862,799,1195,4143
39334,319,1334,5583
38897,16,16,148
118225,4,6,533
197760,50,100000,9996
113574,19,19,40
33448,60,60,476
192977,45,75,1078
198496,15033,19033,134
44940,9,9,223
200030,6800,7068,3004
108329,362,3669,2553
43004,25,45,1716
192975,64,99,1344
197785,3899,3900,760
192969,70,104,711
198184,155,166,6596
194049,125,257,1545
43105,1070,2500,6967
109693,99,127,229353
191944,444,475,2833
202401,20,21,94
111245,355,518,73661
2592,7,13,102352
43646,30,51,1104
204311,1950,1950,39
207702,14900,21415,9051
3775,154,154,5
17058,10,32,180
24479,15000,49998,6039
128996,3538,53219,106
192621,66,66,940
200652,7900000,7999800,294
192626,66,66,976
24511,14,14,146
199990,580,5000,711
1477,10,63,1664
2290,10,500,1199
124440,239,3549,52782
193029,1480,1483,68
63246,75,75,2435
132510,19,19,1794
206967,700,800,189
194572,7200,8802,471
3466,7,32,7279
193228,20500,43563,10001
108327,94,3603,1924
35947,8,8,275
40533,900,947,2165
39684,100,195,805
193256,24500,43225,3662
785,240,1459,8838
194010,1000,3330,4001
81413,10,13,1077
10647,70,474,11571
202712,6,8,716
192625,70,70,1236
174283,19,19,384
29449,4,6,113
192974,40,1500,5164
23771,1457,1471,201
192670,193,193,23
192644,163,163,217
163698,444,522,43
108339,99,121,2211
153700,251,290,1410
172045,13,349600,8967
172049,48,56,1453
194016,208760,208800,713
137287,89400,97983,187
137274,99998,100000,373
139310,108598,150000,341
80588,9588,10000,204
139358,78008,100000,179
80587,11000,12528,417
139362,88571,145000,246
129028,99997,106195,148
153635,9,13,52465
137191,90000,100000,125
200028,120000,120000,778
139437,97488,100000,236
153031,99998,145000,225
200048,237097,237098,80
172419,69,69,405
173043,3,3,377
191518,501,1900,11005
168216,60,64,37621
184308,73,74,517
208188,225000,230000,39
136826,58094,125000,182
43394,12500,15000,309
2776,1000,1973,4933
141898,95897,100000,304
139348,72500,100000,193
43535,5316,10000,446
13468,55550,62111,3034
43334,9546,11901,511
43350,361,500,2041
112292,470,175000,40
112288,2587,30097,32
43373,900,930,911
192937,32722,32747,82
87647,672,672,57
112286,2065,2075,89
153634,547,552,24
129029,100000,106195,106
76682,387,2500,47
153616,1050,89900,89
139288,94598,100000,267
104108,360,500,3318
79251,97,2998,47861
40919,1450,10000,162
139436,99900,100000,252
83007,290,600,315
41381,400,400,100
104104,4650,5113,488
67404,199,7888,578
87560,200,30000,170
89868,4886,4886,228
112296,485,485,54
79301,70000,70000,7
139338,49989,100000,184
128731,25000,25000,4
79288,55104,55104,12
137269,77069,100000,182
45768,7600,7600,293
41339,950,950,107
43398,10499,12500,148
44922,5448,12495,646
139270,89998,100000,324
104122,3091,3599,364
49084,10000,11619,397
129017,59997,94470,219
79538,10000,10000,211
139311,109795,150000,283
137188,80040,100000,193
129018,107548,150000,314
139417,99889,100000,168
104126,3100,4397,374
42459,998,1821,790
87881,8500,10000,166
137249,99996,100000,158
199949,530,553,342
129021,65000,94689,224
102541,83,84,1522
3239,1,1,1064
7079,28,137,41943
153621,1070,1380,30
128732,65481,68927,6
194566,6497,9978,3023
67415,60,1285,431
172362,99,187,458
128727,25000,25000,6
192552,8227,8227,159
172438,495,571,1800
128742,49596,49596,2
171439,15,915,720
128723,247285,247285,5
33185,94978,94978,20
153606,3019,3500,52
128713,198599,198599,11
199966,18999,18999,183
192697,2297,2297,53
172366,282,284,449
61984,2200,2200,57
171272,47,47,545
192904,807,845,377
128734,52145,54107,8
192907,154,4974,228
94288,100,199,457410
193053,52,9999,293131
171350,50,50,303
194797,8599,9299,22
171351,400,757,380
124112,62,76,6568
38844,14,17,172
198258,156356,164585,112
72988,20,90,97099
118592,1116,1127,35
194124,911,1050,97459
27438,15,919,3124
172367,31,74,168
119094,1878,1888,19
200113,69900,71740,19083
153051,3,11,307755
32758,5500,5500,22
200836,3050,3760,292
119097,1134,1144,17
43501,100,190,188
119100,1121,1127,35
200848,57500,63750,52
191256,415,415,524
154169,155,255,160
111458,133,133,3445
13930,95,100,209
154166,195,200,1807
13932,10,18,138
118061,380,380,536
3727,21,6042,26
13457,210,721,2582
31912,110,296,77
43012,103,153,25282
171315,1198,28870,110560
199957,500,500,356
57193,100,250,175
39516,200,289,45
43465,10,199,714
198164,367,380,1956
153487,50,150,367
5474,1026,1026,132
6316,950,2315,42
128632,30,615,5762
2091,10000002,10000002,2
153617,459,480,28
200010,28999,33557,1067
194806,9000,9899,48
38923,415792,415797,69
76888,75093,75093,54
192884,847,929,7099
87579,349,375,496
76638,700,800,50
42702,65044,65045,94
71820,98980,98982,15
128650,8,202,7737
76132,3800,300098,1844
8831,2300,7336,23932
161344,150000,189998,3774
83006,500,600,320
5996,3879,3999,271
25893,184133,184133,28
44328,1822,7000,164
38928,181,344,109
87578,249,375,415
76691,450,500,26
21213,75,200,5228
68780,9900,599900,291
200052,692000,951925,52
76637,100,100,35
31893,273,500,126
52230,12451,421800,19
87559,300,500,379
192979,15000,19997,788
33825,12000,49750,28
76639,1042,1050,129
4337,20,62,5411
87580,360,375,447
76636,150,1042,166
39526,200,240,14
22445,124,330,137722
76671,1489,2090,49
186725,931,931,155
194737,2713,3277,1733
76686,2085,50070,29
52211,42000,42000,31
76688,549,1239,57
76699,550,950,41
193551,258,498,1200
76697,200,2500,64
5478,3288,3288,48
193942,5074,29922,2118
40034,200727,549800,14
76646,390,447,20
34440,625,851,167
76684,899,100000,25
68358,99300,99300,35
76648,371,390,18
5263,54,9971,289
200582,5499,5500,483
31882,290,500,173
194567,595,606,135
34220,489900,599900,17
168501,7500,75000,33
168498,9000,75000,4810
76690,300,400,49
43015,95000,100098,42
127847,5580,9934,302
127848,2000,4356,176
76663,400,400,13
87226,91,6692,1227
127850,1345,1490,211
127849,1800,75000,422
118007,15,17,1203
200573,5400,5434,161
25901,6036,6036,45
155907,2500,2500,34
178786,33,35,5670
22829,97,119,364
163781,4650,5999,759
76685,125,125,22
45188,76,76,46
40097,1847,1849,192
140587,936,936,1283
76661,800,289100,41
40041,6540,213440,32
38682,9,64,10415
3663,2,402,209
29560,581249,581249,27
193237,16188,16431,3076
193249,15919,15919,7960
200506,7,69,344375
76679,144,1052,27
76665,196,196,9
155603,34,250000,296
190451,1724,2022,92182
194768,10099,11099,9230
32388,5196,6860,9578
198216,22,48,879
32715,37350,75095,620
32716,24592,75095,723
149755,1500,12495,368
210246,24400,24900,950
32717,39798,75000,629
72092,545,627,22509
76695,977,1085,22
32718,43798,75000,616
76664,455,455,21
76676,388,655,21
3404,2000,3999,680
76669,400,400,38
38944,20000,26100,97
76667,1073,1073,26
38949,15,15,119
21991,30,30,4525
76662,200,434,25
21072,1,1,620
45195,21,21,33
185910,289950,289950,4
169220,4443,30000,661
76654,4700,269700,28
81414,14,20,862
76656,806,806,20
151390,11296,11300,15
205684,2089,3000,2634
191378,480,575,8452
191397,500,550,3002
173202,9,15,8276299
200007,20000,30000,44
193958,250,399,963
76657,596,2096,19
76649,1000,1000,47
192910,200,400,158
76683,100,348,16
154705,899,5999,1234
193952,259,268,9239
89674,300,322,24
76647,300,300,18
201422,11998,13450,26783
79238,700000,1000063,5
194792,4498,4499,48
76701,1358,1424,47
76674,555,555,56
102218,35150,90050,1403
60486,44,4254,859
38796,178,178,27
52763,200,228,72
38767,295,297,47
74711,73,75,66
191943,140,140,243
76095,155,999,1419
193238,17299,21282,3987
103797,459,459,138
41802,72,84,3895
38974,73,73,30
128988,2578,6964,24
38870,995,995,54
52761,12500,13170,28
159467,31,42,59
123919,99,313,1012775
38822,20,97,79
38848,186,200,106
38902,88,4217,30
32720,28900,41397,263
37603,200,200,19
124102,1060,1195,53066
7098,356,500000,197
124105,1122,1400,4730
52749,125,200,60
38812,15,15,46
38769,16,16,37
191948,3400,3400,252
197765,151,169,20964
52785,10019,10019,63
3173,17,1200,8709
45628,179,283,58
38792,44,44,23
136653,299,300,427
25802,6090,8466,16983
203418,4566,4566,650
85568,225,2725,544
153619,4000,4985,55
52778,10000,11998,68
129289,135375,173500,1510
199959,500,500,167
2318,175,204,95267
27669,30,18800,2431
13443,54,55,288
38797,250,250,112
192932,57995,58993,1261
38773,77,97,134
193924,663,690,460093
52744,100,115,32
197761,20,522,1267
204442,5000,5000,18
24521,234,234,66
111662,154,4000,1401
27681,60,4000,17042
171288,100,118,4305
12204,15,2999,4031
191872,8286,128274,102
2934,100,1620,16128
194864,21799,29399,3651
19299,8,8,240
53069,5,40,1823
18662,750,980,84
191933,150,300,431
34736,210,324,2503
105718,990,34500,868
205239,88888,88888,2
33081,1067,1069,28
67397,50,100,12
41456,94521,94522,6
56203,950000,950000,2
200567,3899,3960,342
1175,198998,200001,3
36919,998,1000,281
33444,5,5,531
108439,3740,60074,1311
56202,800,1000,7
38806,22,22,10
33445,6,6,401
31913,24133,24133,9
38823,11080,11086,125
38789,400,400,120
109585,670,976,2178
192672,168,168,132
192622,65,65,306
192623,60,60,159
201424,68,68,754
192729,2197,2197,10
192608,75,94,245
192635,61,61,1516
199987,9999,34500,164
192620,61,61,203
200842,1509,1509,27
20007,5097,5097,347
132227,2999,2999,7
192659,1900,2000,6
192648,175,500075,1394
4556,250,8353,20
194810,4100,89900,50
4603,1914,9995,2163
192663,169,179,18
192617,64,64,1220
192669,162,162,58
192632,68,806,49
194805,15000,19900,81
194801,407495,415814,96
192747,61,61,2281
21877,8,18,389233
173168,85,90,4266
201469,23,100,39410
194786,5000,19919,546
158863,119,119,88
90551,287,287,49
86599,16590,16590,37
37702,604,2000,3203
194798,8498,9157,340
192746,178,178,26
194815,5000,11882,60
192634,69,69,107
192720,2162,2162,76
192610,61,61,340
38793,10,15,1132
194807,15000,18000,66
123956,15000,50237,62
124119,143,2500,6450
197720,2799,2896,270
41807,290,560,665
67385,119,500000000,98
130905,5000,70000,916
