item_id,min_price,median,quantity
110633,200,318,10
25650,75,75,388
67438,1058,12559,408
183952,519,519,1945
6362,1,143,832
199976,1499,1699,461
4603,3374,10000,4449
36934,194,22500,1443
207956,5498,5500,190
58268,9,9,284
198184,183,599,13522
13422,49,117,6745
36908,300,500,1471
4611,5917,6038,575
28452,8,8,47
173877,1000,1000,6
192961,62500,62500,2629
43373,1064,1064,766
203763,1601,1648,275
192925,55200,71423,664
187888,155299,200000,376
194810,3514,3700,317
16204,75,75,46446
175960,2000,2000,9
187887,120099,200000,519
23737,25,125,161
5431,175000,175000,9
18254,100,190,176
22203,17597,20000,307
203412,48550,48550,63
12202,6,2500,4842
62781,79,2498,9394
175955,400,500,35
156930,100,148,315422
117,1,1,1172
199949,500,525,146
206968,800,975,290
1707,1,1,328
41451,162472,162472,3
19231,1497,1500,22
192729,2458,2458,37
173361,1050,1550,27
19306,2,2,167
191943,89,93,768
187634,6266,9950,2143
13467,420,776,15524
76547,187,188,10
17194,20,34,368813
192675,186,186,132
198283,10848,10848,588
5472,1,10,267
194817,620,678,447
32229,80,118,485
192719,2036,2037,28
21991,30,35,4741
16203,965,1206,17108
3371,1,1,30982
200021,16726,17000,2364
3771,1,480001,1588
191497,1066,1100,50586
198190,1551,1568,768
168189,472,35000,675
192973,14697,14698,288
198292,707,708,70
11371,17550,17594,4011
198213,4748,4748,68
181468,1640,1949,7243
2453,175,529,18640
5237,300,300,17
765,300,583,9098
23572,150,256,7128
4234,1175,1187,30826
31887,400,500,516
74248,130,8900,8173
152549,569,971,2016
32228,67,1100,3807
56850,6200,6200,7328
22445,122,153,10818
178549,82059,82059,1
60493,500,500,8
9233,11,12,259
17404,1,1,634
2924,99,2299,5370
136375,2050,2500,14
13462,165,172,224
192941,5010,9996,51
152560,280,5999,449
81414,13,13,588
76131,1555,50000,1191
21929,63,3500,1997
12184,997,1402,2763
172068,255,290,630
190953,13,18,1254
23095,100,119,113
31893,260,500,249
23100,98,99,59
191337,1999,2700,1600
193243,1355,3999,34979
184624,2399,2414,125
76094,4,4,585
126935,1900,1900,66
190450,19589,24000,10573
194733,627,627,110
82448,235,245,100
38426,95,150,2039
197787,4400,5552,9272
197778,189,212,16991
127834,49,949,375
37098,400,400,229
197777,26,91,15945
197790,685,998,23937
1645,3,21,1269
63304,299,4517,319
61981,282,282,319
40214,26217,45000,6
34762,124,328,324
52178,1555,8500,9585
22577,300,412,3063
137238,45006,51665,251
197779,290,999,9809
180058,2099,2999,198
172091,44,2500,682
173859,98,104,692
12363,41000,45500,3518
160711,90,162,6890
22447,25,29900,15939
124671,7572,15000,15726
111438,110,915,1190
197791,250,250,2647
62779,19,27,2968
197789,285,292,3681
154889,13,13,694
111663,32,45,2075
13755,5331,6800,1043
192860,525,1628,14628
58144,2133,18525,151
192869,10475,14684,1586
205172,387999,388000,32
191360,633,682,363
192838,150,170,1521
34722,30,2016,3830
197783,4018,4532,5580
192866,513,517,1216
139339,52073,52073,344
109624,40,420,4919
5471,3,3000,3620
130172,896,2099,2143
175924,4500,4500,68
108325,80,100,2101
19767,5000,5000,5237
168959,5636,29781,9
108351,97547,97547,25
108355,899,899,131
200573,4000,4577,1336
109627,100,145,210
198505,5000,5565,100
23676,3,17,11162
104126,4400,4699,365
171292,99,350,2738
171289,125,3380,3381
197757,200,375,121959
193229,24300,35599,281
172047,49,118,137
172061,15,2499,977
44739,373,384,398
169334,75,300,233
109219,450,491,1232
200576,4400,4400,1088
197788,169,183,27222
35947,8,8,208
163224,234,4499,704
175056,4400,4801,15
200003,3240,5999,152
38557,133,149,2072
197763,339,848,9774
200041,1894,4048,1709
139503,89,89,110
36905,148,503,20188
197761,20,30,2254
201403,1299,2325,12364
28059,1018,1018,43
200008,9498,11098,168
200785,4800,4800,11
38791,94,94,57
130217,175,175,186
56200,1700,1700,37
22450,89,200,8907
120959,1490,1490,758
130216,186,187,78
31677,297,300,57
130221,900,1010,10
41976,189,189,12
5470,199,29900,510
194691,115,115,144
192717,2024,2024,235
192670,878,2264,26
4357,1,100,4438
192605,166,249,250
198198,14000,14999,787
5373,1064,7592,591
192662,176,176,396
129000,15000,15000,60
90557,4984409,4984410,3
112158,124,124,8704
112181,9099,9999,19
112179,40068,40068,62
97620,397,400,958
174285,18,18,56
90044,600,600,12
192608,63,63,570
81406,12,12,440
192922,44596,44598,998
210673,119999,120000,310
38864,189,305,71
25409,85,85,246
74719,12,25,43
192954,47914,93730,35
193563,1448,1470,1045
183823,124,124,400
113588,720,1599,15524
1180,80,162,151
192955,66000,69597,631
38870,996,997,33
42459,1422,10000,464
60579,65,65,3
106867,60,188,272
108979,133,133,27
23104,89,89,124
124109,193,500,4647
197759,79,480075,4116
52097,5050,5060,19
38901,1876,1882,41
200039,13356,13499,1988
178222,19,19,636
192746,195,510,62
208747,173724,173724,23
190531,7500,7646,829
198175,123,2954,500
198257,1050,1050,173
19275,2000,2096,17
193551,747,748,679
198299,500,715,272
198254,820,820,302
9154,62,69,176
57192,100,100,236
67415,70,90,328
192951,57499,57599,51
58091,75,100,227
58146,25,149,749
111651,95,106,200
44958,1498,1500,207
27438,8,15,2487
58142,12,12,963
193031,567,967,6236
192942,64599,65041,1008
186975,200,200,109
200652,7800000,8999900,190
116979,3,8,525
52179,2299,9550,7007
207021,1798,1800,3597
193247,79597,85098,1841
123918,1799,1932,45776
192844,120,159,4959
11941,872,500064,21
180405,100,314,30
112157,1100,2000,1158
191499,11991,12493,171
10918,100,100,26
198415,633,899,4749
3775,98,98,29
43103,665,900,899
197786,4499,5080,13903
197758,20,24,1512
43108,693,700,1392
39343,269,274,6162
198082,2050,2050,104
74864,150,534,3143
203417,245000,250000,197
43109,589,594,1974
77547,2499,6313,64
34664,200,225,1668
52976,599,999,54691
133575,13,13,2635
198504,999,1399,119
2604,1,1,114119
27855,3,3,1087
194571,4468,4468,97
191364,2450,2475,10540
172357,26,26,541
160053,1128,1128,1811
38828,82,82,17
38906,19557,19560,61
89737,105,122,28
38805,745,750,71
172360,18,20,334
45880,4999,4999,5
158202,18566,19376,244
4406,3098,5900,213
56550,48605,49598,17
153667,180,5767,129
168417,120053,170053,365
131746,2039,10564,329
77589,26,26,559
25679,15,49,38
38425,2200,2402,2223
168427,48500,48500,237
152494,200,300,3636
43120,4550,6300,4043
42253,100,3000,10796
128980,6198,6200,29
85568,908,1009,190
154705,1800,5999,824
154166,1100,4269,650
49908,701,720,697
44963,10848,43386,39
34207,11082,12856,80
172233,900,900,2050
153661,969,2757,116
23781,1798,1798,372
197760,80,100000,17927
87578,300,607,215
173163,5075,45000,347
38371,12500,48418,12
8173,20,82,268
4787,6,6,120
192914,133,134,241
22202,142,1415,5363
192916,580,1849,1142
4404,2538,3000,289
116271,1111,1151,12349
192944,45000,45095,39
21885,18800,18900,2782
10940,65,977,4277
76075,55,16525,213
158751,38,38,236
16766,9,9,194
173067,29900,29900,14
109152,154,369,380
109148,609,4499,796
118711,1200,1200,8915
116276,60,65,464
192863,450,512,2901
82392,1,1,801
158201,19066,19376,1129
63307,200,270,20
193937,58077,61500,911
77541,2860,549800,28
10561,575,598,228
29534,61541,64542,27
87577,189,375,223
111245,262,280,2656
161128,100,114,177
25456,10,10,325
77545,4689,4698,65
199190,23668,129999,22
87579,365,375,490
63246,40,40,1150
29535,430076,430078,26
25813,88,200,58
87580,290,10000,205
43854,78,94,342
85570,902,1724,80
18662,1300,4950,122
29533,150000,494700,52
136708,12400,36774,477
165016,119,120,439
43231,513165,513165,21
200822,1610,1610,41
132212,10,21,233
194737,4500,4500,494
153662,950,26788,118
154169,300,348,322
194738,664,700,159
38375,195,195,205
130250,2943,3000,126
191363,1800,2000,13503
6052,242,242,1090
43851,11,4800067,279
17402,25,99,97
53069,15,90,2310
20873,500,500,26
192695,1985,1985,90
205868,191,191,164
203407,17500,17500,136
3239,1,1,238
132183,200,287,79
132230,660,660,3
4371,1078,1099,385
34052,295,461,77101
201467,348,348,5022
3827,35,256,599
41586,999999999,999999999,9603
192976,5529,10504,155
36928,198,5000,1124
192979,14998,15775,303
38767,25,25,86
38809,90,92,44
201409,344400,410000,112
4265,7,8,280
128549,89999,89999,23
163842,25,25,30
198312,160000,160000,281
198302,199,200,18
12205,115,200,5279
198305,735,1000,54
191513,6900,9006,1092
31883,250,500,314
191522,4571,4571,15681
194820,3500,3500,32533
74705,2296,2399,72
192836,776,834,14938
2683,1,5400,562
1177,3,1250203,114
137643,501,501,3
173162,17500,50000,305
37700,325,346,1128
132517,32099,32499,15
187812,20000,20000,33
123919,90,740,403397
2678,1,1,26709
173160,8111,40000,970
5429,55000,55000,9
173161,5598,40000,628
199961,6900,6900,148
67749,870,898,537
199962,6052,6947,389
109144,41,100,33492
16000,60,700,1801
38374,1500,47009,75
153050,10,38,108895
77546,2500,6313,52
34330,75,875,205
29536,86006,86006,47
111665,15,812,3967
153445,10749,10780,69
74717,298,798,80
83763,11850,11850,52
158204,19066,19376,505
74720,75,153,26
172406,99,141,543
168303,21,325,31115
190320,600,868,232190
76504,885,995,34
25411,60,60,97
27656,88548,88548,1
43233,150000,381930,22
16023,858,7474,132
152542,8,20,180524
192913,236,250,182
198318,155000,169900,814
111668,33,50,1223
207023,2650,2689,88962
74856,1226,2350,1084
154722,13,38,193201
41338,100,100,132
52084,2100,2400,5
194814,3000,3939,343
7081,8500,9995,332
52117,289,295,14
38822,48,49,106
200012,319900,349600,424
38840,6803,7472,27
38868,12440,18033,39
136638,550,1089,275
52760,9700,9700,16
38902,88,88,59
44466,2774,2776,83
7069,1500,5700,1272
38872,7222,43034,37
38788,515,515,54
38856,100,297,165
43987,1051,5094,21
44467,5844,5846,83
81404,29,29,141
52776,7610,7636,50
159785,10599,11940,49
38972,45433,45435,51
38852,200,248,239
38923,257318,259917,37
38981,578,2517,48
38814,3321,3323,96
38926,6803,6803,16
44453,150,166,21
153479,1499,15555,165
38878,45077,45083,12
139890,90400,120000,215
200053,164422,164426,56
44497,3000,3000,10
192715,166,166,68
38921,2500,5280,41
38781,48,48,8
74728,3011,3015,27
53067,1140,1175,296
38813,2788,2790,37
112160,900,900,16
38874,3725,5845,17
38780,580,580,95
38988,999,30461,18
44493,4674,4676,35
38821,1516,1517,52
38869,1548,3556,64
154897,7,100,53872
38787,20,48,547
38879,300,300,48
38884,9030,9036,18
38883,8009,8017,25
166344,13,13,2315
38924,99746,174468,26
38948,13628,13636,41
38877,39999,40003,23
52755,300,300,31
52775,3906,4518,59
38965,22557,267622,62
52747,1044,2944,17
52761,5250,13233,52
74729,50,99950,54
192899,699,1034,6889
38946,201354,201355,20
74250,10,16,21098
52748,3998,4832,36
35948,9,9,394
172049,13,13,831
172041,13,18,447
153663,360,360,47
154707,1000,5999,691
7071,800,2347,388
19183,1,1,10862
72162,70,90,17011
154165,5,99,170797
198416,534,750,20172
4791,59,60,112
194968,525,577,181414
200009,128735,128748,28
199969,22795,28900,82
39940,155,387,41
160705,9,9,1654
199935,500,512,150
52988,1000,1280,21663
58265,80,525,106
62785,20,20,538
136562,19,19,23
191372,525,607,207
180168,65,100,62
193470,330,610,82018
167862,1973,2000,1081
142335,2,2,8857
198508,13196,13199,363
153494,16,32,867
191335,10788,12067,1882
208187,300000,300000,14
153705,250,252,1072
154124,369,406,637
153702,250,250,875
160400,15,1200,21517
45194,674,800,123
3170,5,8,12
136377,93,400,2888
154121,251,353,375
11407,45,45,34
174041,1560,1560,49
55978,3,4800030,61
116407,3500,5500,310
4580,4999,5016,29
56158,50,102,40
4813,20,4800040,33
194786,2923,3340,549
191523,3000,4647,447
71806,22500,31093,164
22795,1,1,182
168662,300,545,2984
176811,500,620,434
52720,199,364,1417
38917,6301,6303,8
172366,198,294,225
154883,13,14,1199
38794,115,121,84
19726,19848749,19848749,9
87277,170,500,5198
39918,155,200,39
17202,1,4,9003080
2450,275,1800,42363
39983,100,387,37
2452,275,1116,82087
3821,3200,3711,3233
118592,1187,1187,4
200304,176,176,214
58264,87,87,15
192963,44999,48500,31
171438,11,911,459
83764,19000,19000,27
40179,1998,1998,55
71833,142900,143000,44
40164,1110,19900,50
187831,30000,30000,83
161344,222256,245835,497
110626,150,478,4
52771,523,523,624
71848,58964,58965,20
52211,99500,99500,32
108331,156,320,1326
71831,77603,77603,10
168645,2,789,77251
191471,500,658,108896
17407,1,99,1421
190315,436,764,294074
127835,60,75,127
171370,25,25,1644
191401,3200,3663,7079
199967,49491,50090,60
193938,69647,69996,404
171266,25,25,1027
20419,25001,25001,2
41285,4869,4869,20
71822,74958,74959,25
38920,1440,1440,18
24055,510,510,23
108333,250,503,2374
76894,4972,7123,21
52302,3700,3700,55
110624,500,500,7
43004,29,38,354
52289,12520,12520,19
110635,458,500,6
24059,1345,349800,27
25895,179911,179911,9
41382,20066,20076,27
38853,400,400,13
41401,20045,20052,22
52750,95,95,27
24053,140,140,87
41379,9303,9303,33
52752,100,100,65
38940,27601,27602,27
156525,675,750,418
38935,47496,47498,19
71840,99496,99499,52
40142,2524,344800,76
52209,1574,6477,62
25426,12,12,1445
24035,950,950,60
110654,2000,20000,37
187933,109893,109898,390
37704,450,509,2157
41397,1145,1224,51
32220,1255,1265,97
28118,6657,6657,72
35760,555,555,248
40122,1179,1179,27
18222,31,31,953
154990,22500,47025,1122
72988,10,50,25092
41602,49496,54995,33
40212,187,200,53
18223,62,62,411
40073,229,2999,1152
155814,500,500,75
204845,574,575,8542
192646,164,164,5598
56156,20,21,18
3531,7,202,2025
46379,450,4386,1389
24273,77774,77774,9
53050,15,2508,1381
46377,350,5999,408
8545,75,650,3053
193955,1434,2053,3219
194050,106,389600,7246
159791,3230,3230,62
24477,2,75,10687
76136,308,7800,9135
52238,5756,5756,24
22710,176,195,309
128734,64826,75176,16
52240,3918,3918,54
168825,8000,9800,14153
79286,6000,7500,6
210672,25070,42360,404
194812,2100,3991,213
153431,99,4056,148
205039,810000,1100000,390
168663,200,8900,3664
172438,571,649,2479
192726,2135,2135,20
203418,4000,4500,1354
172094,20,44,1526386
49300,14501,14501,2
191352,406,559,830
193960,200,470,1141
206967,519,525,101
198397,525,2392,17475
194541,92399,93600,555
171291,177,178,811
171290,115,115,537
210671,79563,79568,40
171287,160,200,1473
168755,2978246,2978246,13
12808,7586,24900,10097
191383,9500,9800,45752
120150,99,584,1001
194009,980,1050,510
194013,178200,180000,1130
128543,6180,6180,30
74718,133,249,41
200018,63261,63899,1095
72985,100,224,557
187701,2850,5900,5982
177661,53,53,914
172363,97,389600,176
45188,100,100,76
34766,314,400,151
74722,68,205,40
204565,26499,26800,142
128544,9645,9646,15
47556,380,5000,5871
34768,124,124,30
193378,13000,35099,330
38984,765,865,20
138486,1233,1945,14599
192747,61,480067,599
173130,1000,1485,249
171276,19475,21000,2656
172415,490,10599,1153
34767,1000,1220,62
18255,95,2032,242
111441,500,700,226
199966,6075,6080,201
116405,1800,5000,218
116406,1400,5000,454
102218,35000,64900,1670
60485,21,21,1361
116408,1145,1600,313
60486,44,44,239
43572,49,2489,138
200938,7900,7900,1103
116409,1400,4500,421
30820,68,70,167
109076,300,410,15237
37093,28,500,199
30821,13,13,650
53643,1469,1611,1412
60392,33,33,332
60393,44,44,90
168311,75,80,593
118576,100,200,375
12803,2700,3462,2552
190380,14199,14390,208
5498,147,2469,17623
76140,399,433,737
15414,7499,7499,2292
41163,21900,21900,1423
194795,7000,7000,95
198241,1500,5000,1266
199958,520,551,186
22849,400,450,15
193019,500,500,43
133680,392,5999,4571
192897,895,1343,127
200000,570,577,121
200030,9879,9988,1303
193567,3679,4681,1339
199959,500,500,110
168500,11400,11400,926
74646,284,851,1053
191324,1887,389600,1243
194681,150,150,273
59229,198011,198011,45
198268,4549,5237,205
24246,40,145,23180
172414,18,19,306
192928,42760,42761,193
161053,21,22,1316
8766,2,2,433
9210,11500,19900,4396
2880,1,1,59429
177040,19,19,977
192868,580,1207,14952
23571,95733,95733,441
171831,240,1059,37532
8544,106,106,246
163157,2093,2093,35
58257,7,7,224
201820,900,900,269
201419,1199,1299,92
24268,99,99,784
8952,2,2,355
168191,360,360,1028
201415,729,729,25
168190,358,358,474
201413,500,500,10
201045,415,415,82
194754,27448,27550,3191
108299,2400,2800,121
191506,96,97,38
201416,1100,1100,90
25447,1300,5505,73
108329,401,509,493
201417,1800,1800,267
56517,580,18959,156
142406,150,150,113
32728,50004,234626,33
15564,10,10,199
56502,275,275,79
35557,9069,16990,830
127991,300,500,4392
201311,3200,3399,66
38376,275,101640,20
71720,44800,65511,32
38372,600,7399,27
102351,197,200,905
108327,190,212,282
4605,6,6,103
414,1,2,589
38373,4500,26949,54
133571,20,21,771
83765,17325,17500,94
199978,595,2304,978
85569,165,980,211
56477,25,25,171
12804,19,13331,10151
56503,900,900,58
199189,4559,5060,90
192727,2284,2284,44
192614,63,63,516
4395,901,976,82
16005,12153,12154,155
192626,66,66,2872
152495,60,65,395
87246,133,5025,531
168637,9200,9200,110
21536,2050,4999,2985
207054,130,200,1940
87238,1563,4997,853
