item_id,min_price,median,quantity
199973,17000,17721,165
2771,140,221,13729
192627,64,64,7974
76675,298,938,34
192850,56,71,119534
200614,500,506,353
190953,14,14,1631
40068,340,368,55
168303,5,5,27075
37700,170,500,4921
7974,9,100,7104
38773,11,187,99
159792,95,95,102
194824,50,167,739
194817,1140,1200,1892
4608,12,20,187
63530,783,789,185
186725,157,160,557
172045,35,525,25919
173204,100,145,357298
38867,59,199,112
201315,504,504,390
75014,300,2160,1208
201317,600,2200,278
72988,40,74,285595
38825,138,230,321
34054,68,128,111869
172041,25,35,1177
198214,366,8799,459
127834,68,800,2400
161053,22,25,1873
175970,70,125,23516
168215,184,185,3105
173059,71,99,50085
38856,101,1248,273
202070,30,44,32422
192631,63,64,2469
38839,124,1660,26
175788,25,39,77156
11188,88,98,487
74247,60,1999,19051
2680,2,3,766
90551,490,500,18
19283,400,797,35
38860,840,848,29
15992,20,80,1785
155814,48,49,251
7082,1553,3237,3239
72093,79,147,26389
43124,500,622,6990
111673,23,76,2066
191511,4869,4989,736
153635,10,79,44694
200003,4400,20053,2880
111666,14,18500,1815
191518,300,549,3396
194767,4011,4015,74863
199955,504,518,284
111664,29,18500,3811
191335,32999,39293,5841
3685,8,12,12943
111656,35,175,1143
158806,398,900,100
158859,110,110,295
109625,75,79,2727
169152,99,99,192
180088,18,287500,28
2775,2185,3030,3560
187707,6254,7598,902
200652,9499990,10000000,53
192625,70,70,3607
40536,15,15,758
3383,200,999,573
192674,173,173,82
155609,39,39,234
3577,545,5575,27317
158751,38,39,464
5469,4,18500,1648
155629,43,75,784
52843,3700,59900,1641
192651,200,200,753
71833,40001,40002,112
2799,2,9911,2133
71875,29041,89942,71
192969,44,49,1240
192662,175,176,6440
71720,23333,23345,88
162515,75,1000,8825
192645,225,533,2826
192843,56,57,15901
33462,3,4,670
192971,50,71,2419
174353,8,501,224634
192968,40,49,1449
109585,285,4149,2272
193936,37600,38399,1446
25451,12,14,1074
132212,21,21,190
173172,252,1000,1976
168646,210,707,8366
192853,174,195,2689
192628,63,94,265
160518,325,398,229
151567,9,215,172762
197765,398,496,5560
186017,3125,3150,3476
27676,2,100,455
192647,170,182,941
137250,10787,65000,206
198184,476,525,7978
139310,29100,30000,249
2313,90,200,250
27437,25,18500,1252
139442,48900,66600,134
182121,140,285,73
192887,12000,13950,635
139358,51834,51837,259
124110,62,788,14590
194859,6300,7256,736
79869,22200,120000,1915
172357,7,9994,1041
81401,246,247,304
41976,202,204,75
11370,1300,1399,14953
136654,60,70,3019
109139,23,85,9906
41470,880,890,35
74653,28,28,317
192095,50,73,176865
74848,13,669,9356
172063,550,600,2321
137288,54950,75000,173
7307,44,50,209
27439,15,202,9128
192919,60823,84699,1700
198505,17098,17098,1196
139288,47800,65000,152
2862,22,22,1812
2770,142,275,220297
127843,85,200,245
194689,900,950,152
42253,100,576,8312
137188,34899,60400,238
152506,45,222,107591
194724,130,293,215
35948,8,9,208
132231,22,33,498
152505,70,203,138668
152511,52,137,107326
171315,300,668,77469
132193,20,315,274
200059,93203,99998,114
109148,798,4499,450
111434,70,82,261
40160,9881,9882,34
191475,698,698,162860
136826,45820,75000,137
109142,5,305,45843
200944,165,197,141
173171,451,760,1598
192928,48900,49253,924
12808,5841,10448,2485
38373,1580,56639,87
139278,69900,75000,148
151721,365,497,2260
194571,2367,10344,641
44940,10,20,336
173109,259,2700,2010
38807,391,514,153
129017,49897,75000,190
172040,40,99,1710
194577,2050,3900,2011
98111,300,300,54
192910,180,398,1066
52292,11001,11001,21
137239,15493,56572,195
124120,3,10,42027
76894,5300,5500,51
52302,16860,16861,17
124439,1,72,185901
172050,64,73,1586
74839,90,3969,8310
158821,140,140,87
21557,18,24,351
173168,86,86,6155
172049,13,21,2103
118901,1000,61807,16
173170,251,251,1141
198219,3969,4312,629
30817,4,5,127585
21574,25,599,2191
158771,43,45,109
129100,23,24,15527
172346,25,32,699
155598,34,34,148
107640,9046,9048,68
111431,75,150,1132
21576,25,599,789
171264,25,100,730
155608,32,32,210
35947,10,14,203
52744,200,700,64
198216,90,92,1200
72162,29,45,3918
5237,12061,12498,50
21558,12,16,441
136545,1692,1692,30
192659,1700,1900,66
158870,30,35,169
52764,299,415,71
32410,116176,116176,23
33461,3,3,624
38775,114,148,115
33460,3,9,248
19269,2444,2722,42
168589,255,594,17890
158863,119,119,182
168586,150,4633,9477
33445,6,25,287
173202,6,50,1522481
191362,34000,39700,1563
33443,18,19,2410
199986,4590,4598,2340
21559,10,17,263
198311,1444,1475,1185
199991,869,870,609
31892,497,609,182
191873,525000,574599,109
187700,1525,1627,13333
79868,22598,120000,943
22451,35000,36445,657
8831,700,865,12348
198202,4399,6902,621
192622,65,65,2555
158936,1369,2000,14
184390,250,150125,28
159827,34,34,285
31904,50000,449950,14
35625,3090,3800,849
49908,725,1000,824
199953,500,507,954
200828,2499,2500,52
27855,3,3,1130
158210,31,31,156
137558,2288,3050,155
109217,200,842,1668
198211,4963,4964,431
158778,1537,1550,61
151609,594,200000,74
194573,1000,15626,1146
201312,504,506,681
172054,7,12,66443
201314,533,533,355
201408,1100,1600,747
196440,1122,1122,39
192646,159,159,5196
2835,5,15,75239
192648,175,175,2856
160092,1100,1250,108
40212,700,916,209
192629,59,59,1423
199956,500,990,1148
191516,13097,13697,2002
198200,26999,43099,260
62272,40,40,41
24478,103,18500,1565
62273,46,46,61
191256,400,1200,3181
769,30,18500,2437
36812,813,30000,860
2940,100,13300,43
18223,62,62,477
28421,25,25,348
68198,16,16,317
168786,10099,110099,13
191519,1600,1695,3310
43009,225,18500,1612
33546,1000,2073,29
2455,1,1400,2959
1645,8,9,3510
163844,400,430,36
83156,69,69,322
163842,30,100,129
190534,38081,42000,6837
192838,30,36,15583
2934,100,199,18288
32198,399,399,701
187634,1793,13093,1638
106868,300,800,17
3662,4,33,322
107462,2000,2000,16
52141,10000,10000,7
60393,50,519,33
107461,94,100,57
2842,2000,2500,6079
52116,2600,2600,35
60392,130,423,216
2458,200,600,135
109220,29,30,719
74866,85,250,16681
5829,40,40,118
116409,2669,21500,686
158848,47,48,88
200820,1265,1265,218
8766,3,17,372
59029,23,100,92
69841,10000002,10000002,4
158823,287,287,59
200832,513,513,239
199959,544,549,209
11584,38,45,118
128548,69697,69697,55
60486,44,44,362
199958,525,569,517
104138,195,6106,280
62274,3550,3550,30
774,395,600,5050
199987,5283,5991,624
79538,3956,5606,207
76652,142,448,32
38803,73,89,96
68197,34,82,100
167539,1810,6500,128
76665,100,870,16
12361,100,142,10536
159825,25,103,846
200843,4385,4385,27
197780,114,149,8649
192610,85,98,8767
201832,1999,1999,1392
76673,275,300,18
155618,125,350,1497
191497,5470,5470,15953
58263,10,11,143
107472,290,300,38
23107,143,570,1294
158201,3562,4172,1914
132184,20,20,428
76701,240,450,71
153647,320,399,130
123919,248,932,245824
76647,779,781,25
191499,12500,12500,320
193360,9300,23000,541
76646,290,398,25
132204,21,22,607
34057,198,606,106562
34330,950,2800,462
60576,21,21,553
76536,149,1200,63
71862,11356,11357,141
158186,3,3,120886
166344,19,25,2131
32225,2099,2099,12
111456,13,13,2588
199945,505,505,374
52185,527,575,228251
35759,1688,1689,1598
158862,142,142,114
192966,22261,23900,132
43103,983,983,4661
159467,198,211,141
97619,150,222,2838
171275,630,630,183
192964,55212,55612,1966
200808,595,600,255
2892,9841,10197,47
163223,258,998,974
192956,4568,6968,88
88493,1133,1133,87
89888,605,677,256
200786,1989,1989,108
154128,351,351,278
76076,513,1350,757
193937,47496,61725,4452
163077,93,94,673
193020,1093,1399,241
202712,10,50,6030
22573,97,430,21556
192869,50075,137090,1516
106875,222,659,83
76075,350,5500,482
40166,6753,6753,93
153051,6,99,103645
190450,12900,19588,13415
76078,170,655,837
192611,59,59,8093
184682,900,900,53
21881,99,18500,1086
2681,5,5,424
199943,504,504,244
184343,11999,11999,12
5472,2,5,659
34750,100,120,337
151718,2000,2499,412
199947,500,505,613
36917,99,445,1459
111245,150,595,78504
33081,1380,4000,88
198283,23836,23836,62
771,60,65,37
200787,927,927,164
199935,500,540,458
108339,95,100,3863
39970,198,209,2071
34752,149,250,499
58146,525,847,349
194846,1486,1648,50337
163701,370,502,81
4233,798,2200,6348
5566,300000,300000,7
200835,1100,1100,120
16203,125,398,5652
76083,199,29325,82
33458,3,200001,503
192635,61,61,4685
29547,6799,6799,301
105718,800,1200,239
201419,43965,43965,248
192730,176,176,236
194010,1449,1450,18598
132234,299,300,92
112095,6900,168400,14
29740,2499,4976,13261
192717,2024,2024,1565
190532,86048,86048,3743
193951,25,74,4332
187633,349,9095,2273
189146,411,3000,4242
192718,2100,2200,35
94289,2049,2723,12888
2289,1,5,1033
194731,2798,4154,329
201399,7010,7782,12678
17196,140,920,820
36922,4000,11703,270
192974,40,65,1166
43694,700,1500,20
201401,200,205,23161
45200,2500,3700,135
43551,500,2334,210
36903,109,261,8068
160298,8,8,26568
193933,12600,13089,4494
175241,50,105,541
191364,534,534,13716
194802,27498,52987,467
198305,999,1180,131
124437,30,99,442132
62649,4900,4944,10826
62778,100,635,1728
102543,75,18500,1633
191363,144,249,5599
192665,49900,49900,6
109131,114,1225,16051
198307,499,499,143
194794,12400,59999,984
192671,285,330,33262
858,38,1900,6592
198232,150,201,1430
127836,99,159,1627
192673,160,160,161
90561,23400,99900,43
192650,290,290,116
58257,7,7,165
200805,7000,7000,5
124121,1,15,177543
200029,119049,315803,1153
193211,59,60,1270371
132233,22,22,365
43400,5105,5506,171
4231,492,898,2738
200768,990,990,123
172347,25,89,2481
30510,3000,3500,47
171439,17,17,1785
110619,273,287,103
172048,14,19,1547
127004,150,7900,12106
191374,8900,99974,4882
29559,99999,111111,10
172046,13,13,721
171436,18,18,579
3466,32,32,35507
132182,707,707,6
6362,30,73,11987
173760,45,45,115
87228,400,400,91
42428,900,1009,51
194723,5000,7000,179
132183,287,288,159
44739,388,400,253
133573,15,17,320
122343,19,22,127
43852,50,50,497
3299,200,999,257
198403,113,114,6418
132223,287,289,58
4607,6,9,176
3819,525,8635,1958
33632,3000,7900,76
81413,13,13,1284
189156,2230,50000,1294
41808,21,2500,7782
5368,4500,19000,18
76520,470,500,84
58256,7,7,102
197854,167,175,720
5118,20000,75002,15
74921,599,599,70
182737,16,16,264
42432,100,190,1277
89678,201,1200,111
172062,198,509,4241
153709,2500,4500,142
192967,44000,75699,479
42429,698,700,149
24449,17899,25500,314
44768,176,176,17
42430,144,147,210
6358,239,5999,7051
42431,97,99,76
180318,47,90,494
193939,39997,40149,2259
3931,110,199,46
81411,13,143,261
22832,50,50,1349
32228,190,220,3895
81205,25,30,3741
32428,50,18500,2646
4776,50,2997,40
23572,161,290,1819
32231,192,273,3740
22829,59,95,2284
193929,700,1000,18991
194856,2275,2900,465
32897,79,422,49148
32905,1,735,9128
31905,500,645,146
2592,10,15,80637
198487,99,440,79942
5376,2000,7900,10
193223,2037,2191,50521
191357,7326,46006,104
169333,11,19,741
193420,229900,230000,11
197755,48,69,36453
38951,360,500,52
166804,5536,8536,3794
136636,310,500,244
173191,5,17,1288
53063,189,18500,1106
187802,45,150,2344
39210,240,340,99
169445,11000,13000,2254
172368,450,99899,5526
199982,500,515,309
818,394,400,2610
4470,1,18,298587
193215,30,78,2078959
193253,753,940,82967
193222,2800,4087,2027
25418,12,12,3036
116405,3333,3333,949
25421,14,14,636
41812,10,18500,3824
11186,40,310,355
199950,500,502,542
39682,130,240,1056
173762,200,238,132
136638,224,224,263
192727,2284,2284,245
52183,1499,2115,25453
44601,8,8,353
18640,1500,9999,342
200826,1455,1455,89
199977,2400,2472,417
178223,17883,17883,5
198224,7888,9800,529
190329,8096,8798,75157
199948,501,501,492
178227,30,646,61
190316,16018,16645,93874
199969,20000,24399,94
197849,169,183,722
8838,489,1420,31890
178228,14267,14267,7
192729,2500,4100,45
178252,3957,4166,143
127844,299,494,1690
194752,1600,1798,2494
198247,1199,1669,898
192922,53060,55532,1160
200054,539991,540000,2713
191395,4079,4279,6274
109222,60,700,778
24511,14,14,416
173761,420,420,42
172068,20,20,1032
5524,473,998,690
201163,71326,71326,3
178226,90250,90250,37
192977,50,58,5226
4357,12,63,17515
112300,4000,5741,90
62782,17,950,13601
112302,1880,1921,48
27660,244,479,435
4289,1,1,2166426
109184,19,50,859
178222,20,20,1958
2673,25,18600,1000
3667,15,99,5959
200224,28894,32995,3280
43647,14,24,657
171270,1111,1111,960
133567,25,1500,2606
36910,5193,9999,15394
133568,1000,1000,308
191521,4996,6000,1501
133570,80,89,12459
191524,9041,9242,1615
76604,81070,85573,8
185910,10050,10050,367
76580,17656,210000,21
27438,19,18500,4249
192623,60,60,231
113142,88700,88750,6
69772,4000,4000,112
1468,12,99,36874
192911,150,290,253
176873,1500,1500,16
29449,4,5,608
76549,130,130,76
199646,48902,48902,24
181246,75,75,17
76538,120,120,136
201820,15502,15502,72
76513,397,400,44
160710,7,7,13473
74249,7,11,345328
200853,7999,7999,8
159869,997,998,270
160400,24,25,11751
171276,5488,6700,3351
3820,245,563,15924
173065,100,100,487
5504,725,900,3407
160398,7,10,8598
116276,150,250,343
132753,55,59,489
116268,396,497,2085
62520,100,100,88
3712,400,698,2433
132752,99,100,237
22526,15,29,1486
152544,60,120,12648
2453,129,342,19572
172092,52,99,233665
192876,770,789,722
38912,267,267,57
2996,70,90,475817
23439,399,790,329
90555,1000,5000,20
90556,20000,20000,7
8950,187,189,193
194736,700,700,138
34736,300,708,2044
199961,2429,2442,480
201406,57930,59839,12124
194734,600,600,105
154888,40,54,675
153480,3099,3449,30
112275,999,1000,42
785,135,289,27342
29800,6500,7000,29
154891,13,13,999
104314,44,66,101
200506,98,191,40409
5498,149,317,6027
113135,90000,100034,9
178543,74800,74800,4
43120,1400,3646,2405
74248,182,258,77308
112289,600,686,34
198309,31999,31999,314
76506,344,346,56
133572,25,94,954
191321,1300,1474,267
9312,142,1570,1031
76541,597,600,36
112278,884,1803,74
32598,1700,1700,1104
31902,355,555,35
52722,426,678,47886
183823,45,45,415
76636,500,798,36
76561,300,300,38
166343,40,95,1120
192655,176,177,151
2776,1215,1499,10134
154129,400,400,421
192855,244,600,20325
112284,1600,1900,34
76635,1348,1349,22
167861,850,1000,1530
76559,105,122,17
192907,300,1113,253
7911,390,400,29862
76539,300,394,22
43109,500,688,2989
200507,3500,4000,3604
39317,540,549,19
23384,1905,24005,29
200509,97,270,20455
191509,340,486,249
32067,375,1499,677
198161,588,589,14478
10620,220,499,359257
3858,275,504,21670
198164,489,500,343
153713,251,251,352
152576,8,15,619613
38960,86,98,156
162027,2886,65000,136
85221,5991,5993,220
41395,6596,6596,25
171271,50,79,825
192944,37125,40000,476
118061,275,1080,253
74662,8547,8821,215
200005,4978,5749,444
192921,13500,14352,72
74250,14,67,25669
167738,30,35,26159
153714,250,251,553
90552,9000000,9000000,2
153712,250,250,321
158378,14,34,132264
153710,250,253,455
52329,1007,1442,45433
200532,2000,2000,8
4306,15,100,43287
130217,200,200,234
79011,47,9900,15081
154126,358,359,320
52179,200,800,1130
38768,12,46,193
168812,29950,30000,16
193564,399500,399500,365
4359,74,2400000,1574
43004,25,32,3995
194575,5592,8091,1666
152296,1600,1700,20
36919,2910,5000,704
38933,30,1100,509
154887,15,23,624
199972,149999,150000,116
8343,50,57,8317
25454,15,97,74
193922,50,60,1169336
158745,115,115,163
90058,300,500,17
200004,798,798,480
13758,150,220,4181
34907,200,400,152
191861,10,10,195
6949,6900000,6900000,19
191366,9940,9940,690
6303,5,18500,2580
183738,45,200,1268
191864,100,200,22
111675,20,18500,2522
200575,2000,4362,985
111668,15,18500,2160
10286,35,1129,9889
160502,29,29,2745
46766,1976,1995,350
171828,82,385,176524
16204,97,110,3678
108298,400,18700,724
168828,27000,100000,8179
190328,797,1000,401727
108297,200,5075,1363
197791,55,71,19712
199954,500,545,763
169132,323,374,44
155603,100,350,489
44327,1000,1500,64
67397,4097,4097,20
58264,334,337,79
46765,88,95,76
198258,360000,360000,126
80591,1600,1600,91
158861,132,132,67
93970,399,399,42
158839,34,34,219
176862,35,71,157
198312,369998,369998,221
104120,1100,1587,197
175054,563,563,43
83006,1950,50640,113
34053,189,3113,3324
23447,2500,3000,3339
87578,679,10000,178
111458,489,1175,4908
199476,5,100,1829
112158,20,155,8909
38949,144,993,135
200106,187,187,106
200790,1000,1050,340
25707,9399,18700,756
169701,219,2000,62923
192626,65,66,9781
177660,7,3020,2121
200105,63,63,114
173121,250,299,250
192720,2164,2164,84
8846,688,5584,4046
192666,165,165,107
4402,9000,9000,85
192707,2730,2730,66
108338,50,495,4221
200021,14026,14882,259
13926,20000,24638,468
201424,68,68,834
192609,68,68,251
2683,25,45,457
172061,13,18,1579
4337,10,100,4005
24072,900,900,205
54450,13300,13596,108
108323,50,100,6801
199997,588,589,1097
193259,28,39,958252
201467,9999,19000,66
198185,283,308,82850
38682,18,20,19237
199937,525,561,136
195359,169,185,28
155631,40,95,559
192624,70,70,3332
158813,129,130,57
1210,80,380,5379
2452,134,500,30882
32717,60050,79900,35
192614,63,63,2527
201421,11694,14199,18216
193389,170,1000000,180
36930,565,1734,300
201222,64,64,105
200017,77599,79798,102
154124,354,354,888
193245,14990,23299,413
158746,23,23,96
158820,25000,59595,17
193242,13625,15100,475
132225,35000,109013,6
200810,5000,5000,14
193226,21900,22490,173
192621,65,66,1896
177715,25,100,722
200788,1348,1348,157
152497,35,100,1186
22785,118,3334,9467
194680,599,599,126
192702,1965,1965,22
177026,200,398,21
199346,1709,2299,36028
57191,303,375,272
199985,2000,4489,376
108340,65,95,9908
153494,39,69,281
90558,50000,50000,9
18567,180,300,4986
158740,131,131,102
198310,1391,3000,394
38986,722,1303,16
193030,500,6500,2244
3371,2,28,151311
77589,25,25,229
108337,486,1000,2095
67749,981,2810,1691
200578,1850,4900,435
17202,2347,2857,64198
200581,2500,2800,1678
172418,23,75,345
184391,247,247,73
184392,250,250,33
3864,800,1500,8191
158867,144,144,26
4557,25000,200000,34
41584,49900,49909,645
44781,24353,24356,33
109991,42,45,3618
158830,100000,300000,3
173041,30,200,315
1529,240,295,2329
2321,1,1,144467
192632,68,68,73
193255,5299,5593,121385
38824,797,1136,74
4602,68,69,96
193469,10000044,46824544,8
2678,1,1,285822
132185,700,800,11
4358,23,23,1355
4539,4,25,306
198186,2696,2700,242
138875,37,95,1078
158864,127,127,102
128985,4295,4295,38
4460,16,30,41
198192,5049,5049,409
192656,200,300,32
142117,180,2080,6806
198195,44869,46799,238
199944,530,530,200
5342,50,300,151
5173,100000000,100000000,1
32470,92,100,676
118,8,1300,11148
32464,324,418,5274
200801,2089,2090,108
192900,1255,2071,573
192947,40097,42497,25
38975,773,982,21
138967,3,36,4710
180732,3,4,42763
23528,285,538,113
192715,1200,8485,286
45194,40,120,74
155620,800,800,25
137267,49799,65000,208
192613,110,110,41
113264,11,20,63675
172053,21,106,95951
139438,33800,34371,293
200773,4299,4389,60
179309,997,999,114
158866,7000,8049,25
45188,95,95,17
5122,199,199,6
24403,122200,125000,31
25437,25,500,289
200809,5671,5671,37
25435,12,12,755
4265,30,239,365
8924,99999900,99999950,2
34764,120,122,605
172231,14,88,147470
2589,6,40,1029308
44616,50,105,144
159140,119,119,64
2450,176,427,24391
192958,60962,84033,367
7072,63232,65511,54
193551,995,1597,25373
87230,90,190,608
130175,287,290,366
64397,425000,2500000,1564
27682,16,77,4633
197758,20,20,1008
199960,539,540,388
192747,96,273,606
39691,3500,3500,253
35951,45,69,178
35952,478,478,1059
5785,47,200,3353
81407,80,800,423
81405,15,15,197
112321,525,1000,7855
172042,250,350,1310
5470,10,45,821
2836,7,10,77865
192644,163,163,2812
166664,2500,2900,142
40079,881,988,232
199934,500,560,319
111442,20,39,755
111674,42,18500,2630
5465,3,55,10164
199219,1975,2168,1927
173076,1000,2000,46
2838,27,165,15514
173083,14499,14700,62
111671,33,44,1275
5467,100,1258,698
188658,774,1000,107711
108342,75,98,1878
111665,10,18500,2320
2251,25,18500,1173
111658,15,18500,1482
2841,170,323,27068
200779,10096,10096,95
113262,12,604,47851
81196,90,99,390
8923,69999999,69999999,2
24033,1589,1621,55
24027,9515,9516,91
168650,7,99,25729
184097,2784,3386,125
133545,629098,629098,45
7912,2,8,232682
5042,485,1502,1742
192658,211,377,3473
112277,8000,29898,86
53010,200,350,75985
112301,5000,10000,68
111433,50,50,353
157844,35,35,367
25813,100,200,71
193053,2,18,102258
200033,15012,15012,737
192978,43,69,1351
112281,2561,7840,57
171267,182,556,3735
172232,12,77,141814
128315,210000,490145,1281
191375,299,1000,383
128632,275,999,2771
112290,9000,24449,56
151444,42396,42496,15
118280,20,420,74
2748,65035,65035,14
124438,1,4,554211
133557,13,13,1585
35562,375,7500,7002
200000,500,519,440
108353,475,18700,757
194738,600,600,501
194737,600,600,1074
22446,232,257,55788
198314,40000,44097,717
192951,24894,29899,164
4600,31,454,131
12655,495,750,10822
109076,295,297,36007
192960,29908,29969,183
76096,532,1148,395
38866,290,298,52
197782,156,163,52198
104316,8399,40000,3414
87888,300,6500,148
200577,1550,1999,96
30466,300,500,37
190451,1199,1424,33439
168427,29514,29526,395
199988,1000,1800,985
193963,41,144,3744
199989,540,540,608
39520,50,400,1209
193957,105,18700,643
192880,13,15,474362
199976,1054,1054,1233
199995,520,520,504
2449,140,254,14576
116654,999,1700,529
199996,963,963,4368
12223,45,74,6576
85698,50076,50076,9
199998,500,518,731
118008,3000,3000,45
199981,2506,3008,1790
199980,649,650,1217
173871,39,39,306
34440,72,105,225
190313,16830,19995,27651
178136,35,35,248
40909,75076,75076,7
1697,778,778,93
159789,231,231,148
1696,30,30,235
189150,122,4996,2451
27443,150000,300000,9
158860,137,137,54
46376,599,744,483
199990,505,505,353
200057,74868,74869,433
2447,125,259,68904
200009,49999,59949,32
198401,15098,15099,979
22786,87,2575,11852
172047,14,14,607
71818,40080,40081,73
19299,3,10,608
29567,190,190,22
28104,1044,1044,154
130177,187,397,5311
189154,649999,1500097,365
5135,295,295,46
40133,5074,5075,65
45195,254,354,31
128553,12900,14406,661
4586,95,100,130
6456,60957,60957,3
168789,449,449,8
40070,100,1499,939
191378,585,900,4852
155605,400,499,217
171292,111,500,4280
114013,898,1000,37
171291,244,244,35187
108350,15000,16650,146
158750,12000,25015000,10
114004,486,30000,44
108349,15500,15500,220
24272,35000,36160,963
98118,175,199,56
21845,21727,21727,221
176853,1000,2500,323
200566,2870,5031,909
27441,20,20,25
25719,3197,3200,3049
168193,400,400,905
176866,40,40,324
176869,45,45,76
1687,50013,50013,2
171287,250,266,3966
201400,204,211,113603
192935,59900,60060,1625
42751,1412,3333,338
192955,49700,49969,864
49084,3499,5778,367
192957,19098,19098,49
200791,8400,8900,86
89676,12873,12918,24
63122,9,27,480
67482,75076,75076,9
3173,4,18500,3322
111603,50,154,2630
29426,2993,2994,1935
198047,139,147,75
17020,20000,40073,240
198190,3599,3700,4945
151566,14,45,186938
193563,999,1299,189
172937,203,1891,6907
198043,20099,20099,137
115526,1042,10000,384
38936,45025,45031,34
52152,494,494,4
76510,124,124,20
184393,238,240,19
76556,124,1200,99
111438,13,14,1391
111455,13,13,369
117453,84,84,143
87559,2222,3400,331
128837,95,95,65
128849,331,332,60
62239,45,61,102
138977,100,297,26
173128,1100,1100,1422
1074,165,565,42
2604,1,1,376674
137191,27192,29998,423
179985,9904,15004,27
198260,495,495,827
137249,22899,43172,231
42470,75002,75002,7
173192,5,9,1269
198300,117000,117000,23
5115,94,106,49
3179,1050,1050,52
192617,64,64,2016
11409,89,100,32
27422,20,118,6741
192683,1150,2999,172
155607,1000,3500,95
118632,500,500,302
19227,97096,399998,13
12810,1629,1697,5144
124115,108,191,46641
3176,135,135,73
151133,26910,29970,104
192746,899,975,28
29562,800,1000,14
151542,35402,35403,199
176874,120,120,124
153031,28000,30000,327
20871,172,198,345
6457,125,225,46
20874,75,76,112
191520,12995,13795,400
200013,116907,118000,304
5379,19080,19431,8
184051,106920,106920,4
44315,187,191,94
172415,100,21099,900
180057,500,500,95
33447,60,164,1810
43543,70002,70002,2
200850,8661,8661,41
29739,278,685,13145
191522,14985,14986,2510
85684,77076,77076,2
2320,1,1,440351
25430,19,19,127
39354,1,1,852843
199938,3000,64688,27
200824,6969,6969,75
43414,17979,17979,7
201422,7500,15000,9757
41547,75502,75502,7
198297,539055,570000,74
87896,80076,80076,13
193262,11,16,262764
169449,49,49,783
194857,2561,2586,2498
87899,95032,95032,9
174350,25,50,391
82345,75076,75076,12
87891,75076,75076,2
115808,200,500,177
194862,45094,46150,751
132200,649,749,32
132199,298,300,237
63128,9690,59900,1717
27671,55,144,2735
23793,1199,1318,5055
170165,3053,55000,90
153708,2800,3900,59
191359,46000,49999,16642
72120,70,100,268290
200574,2520,2600,83
118391,15,20,307
191387,6900,6901,2673
173043,4,8,539
191348,1397,1425,339
161344,147000,350000,1214
173038,9,9,311
191396,189,500,4640
188762,7000,7000,67
192704,2080,2080,17
43652,40,2049,703
191399,2200,3000,875
43827,35000,35000,15
76690,193,294,24
44282,6969,8633,19
19273,5896,10000,45
19704,99999,10000000,176
19702,25214,10000000,211
200055,158186,158688,264
2677,450,7500,8706
188836,204325,204325,2
191939,895,2769,36244
188681,800,1500,60
42466,60002,60002,3
198535,5800,5900,136
200569,2900,2900,77
58274,172,274,494
63481,70076,70076,4
133940,323,323,2347
127840,100,333,1316
187703,600,1000,15724
41098,75076,75076,5
10839,25000,25000,7
4392,15072,15073,76
192661,250,250,571
192653,182,182,35
192711,2395,2395,50
8392,18000,18000,6
40919,600,1403,328
192097,75,79,122148
74840,175,198,9131
43005,60,60,116
189152,2000,35000,2685
