item_id,min_price,median,quantity
191353,615,7000,5704
193563,300,300,62
191362,7827,19800,1036
198240,300,3557,263
199953,500,540,400
76136,219,499900,6079
191325,784,11111,1193
191319,599,2558,18884
191331,837,7503,1851
191358,4099,4391,1028
168650,5,31,59325
45862,5000,5000,3
191349,1668,1968,867
174327,1340,1475,1947
192960,14500,14500,24
174328,2320,5500,7124
192931,8535,10924,53
191334,758,1548,1105
194863,22528,27000,2540
27674,1,174,4336
191376,150,6599,1209
21884,32000,51900,3686
191367,200,6599,1104
191364,1440,1594,2627
154169,400,525,104
194787,2397,4814,488
191361,1220,4500,711
194788,2051,3470,181
27858,3,3,233
38905,125,154,34
194799,1900,4179,239
194811,2393,3000,105
194798,4749,4772,89
180445,27576,39750,479
183109,10075,10075,14
201409,190000,199900,581
194806,4657,5907,294
6041,10087,10088,40
127712,250000,250000,7
128315,425000,449999,908
2934,100,232,33728
200615,4620,4620,632
23782,8811,23108,961
118007,38,95,1185
114004,100,300,34
2924,25,3000,5846
62781,10,2500,10998
191333,700,900,616
27422,12,2515,5545
191348,1000,448500,250
190534,10999,12000,1653
43011,98,14065,9908
199949,500,500,98
198217,85,85,137
199945,550,550,93
197746,14,100,381790
200024,508,511,424
200026,545,546,411
199955,500,500,116
136569,6399,19900,551
198184,150,150,13999
12205,35,306,21623
198218,118,124,574
198189,714,796,3106
200009,40000,55000,45
35562,275,7500,72742
62783,27,1799,16207
4599,10,10,162
210673,79500,79500,837
200017,49900,84705,21
193561,31799,32799,348
194967,191,233,308539
53065,2799,7000,4987
12803,3230,4000,5985
111522,13,40,110
191496,2700,2739,1280
2320,1,5,1922421
52329,550,1600,32752
7972,4,75,9920
7974,25,29900,20734
153031,76900,145000,311
154899,7,7,40142
77101,15000,15000,391
149755,3768,4295,622
43373,1223,12500,459
154124,350,351,937
124112,25,80,10237
111453,42,45,200
197765,100,120,15951
37091,9,13,127
154886,13,13,563
200614,1000,1940,249
129158,1,2,644
124111,54,5075,11081
169334,169,7098,235
190328,800,900,108995
191384,130,100000,24892
124109,170,2566,4900
177962,200,293,180
34664,220,225,1175
143681,45,54,3555
10558,410,411,1693
109217,230,300,285
23449,89000,94598,1019
211810,95,95,168
140587,936,940,780
109153,1190,75000,248
133575,14,14,1005
172052,6,7,33004
90146,40,79,1634
192977,40,865,1330
198315,99000,120000,102
25426,12,480012,485
131746,3090,9350,202
171264,100,296,361
10285,70,2500,7947
192974,41,41,892
152513,142,522,71703
172346,26,26,130
4603,1568,9999,5894
81412,14,20,183
204464,869050,970000,1250
10514,18,18,244
58268,9,200,392
13759,500,922,2598
18662,600,999,770
23736,66,99,809
4339,39,41,22825
201314,1452,1452,304
23737,245,300,647
191324,795,448500,887
74729,50,91,28
32413,1500,2000,215
128500,19,99,1594
138292,15,15,656
37567,25,25,217
179270,145,145,6
109156,567,567,1519
22682,7188,7750,3683
169332,33,48,968
142336,2,500,20840
200006,898,137014,105
32468,45,50,281
42546,14,14,830
32464,45,80,1020
191318,899,1078,1337
36925,152,248,218
6529,31,53,365
74834,394,1900,3349
74841,100,505,77654
112115,3935,3942,51
22794,784,914,2554
204460,888,1200,871200
194050,180,200000,14546
193554,94799,94800,50
15408,6186,8385,4230
211400,4860,25000,193
200007,7898,15398,191
15992,10,10,2087
15994,154,591,1921
20842,5391,5391,6
206968,1776,1776,138
39340,2094,2499,4920
141910,24598,24878,91
29460,5296,49998,9543
154888,47,50,689
90659,706503,706503,6
39350,76005,80005,19
72988,20,118,40407
200817,2200,2200,1
197758,20,74,567
4359,289,325,525
22450,148,773,183854
29581,5499,10725,55
90660,897318,897318,10
43652,199,17200,144
161053,22,23,950
4377,90,158,28369
193217,100,415,201402
157844,35,35,179
200851,8698,8698,15
4389,846,855,242
197775,90,149,4670
193960,200,1800,1408
4399,2,6,7602
4400,30,30,5969
192709,4500,5000,6
197788,213,218,20516
193954,177,241,20882
4404,749,9980,2085
163076,175,187,71
163075,600,655,95
155609,40,50,254
113588,494,800,5925
7070,10,704,15852
159920,19,19,25
159919,115,115,169
158869,130,130,17
155631,39,39,171
3173,12,95,11550
158745,115,115,89
5075,2,4,66
40022,589,634,21
155635,34,34,222
5635,111,10000,1307
33444,5,5,180
158859,110,110,208
155629,33,390000,491
107518,195,195,57
200025,501,6000,696
155603,80,250000,853
158751,38,38,535
155618,40,40,200
158210,31,31,114
158760,123,123,81
40037,4962,4962,58
59596,597,1097,55
158831,145,145,74
43127,2046,22130,8830
40100,1650,1650,36
158862,142,142,124
158775,41,41,114
199954,500,500,355
158770,3232,3332,8
79254,200,346,23982
40016,2114,2414,17
199996,515,525,893
158861,132,132,63
158839,34,390000,260
18233,800,800,6
43125,90,1500,6059
158771,85,96,222
158870,40,45,58
61979,1399,1931,1297
191256,400,400,697
25447,225,300,13
158860,204,204,63
40011,733,733,34
158865,127,127,67
43117,270,390,2773
194573,394,500,124
173056,4300,9173,7704
199188,200,250,74
198290,1000,1700,45
194048,68,48052,12093
198282,946,1500,2245
169445,10386,10464,374
197784,1887,1887,26985
79251,75,156,59447
200774,11000,11000,14
171428,2064,2499,13590
94536,792,792,70
171841,12,45,14017
17303,167,167,533
172096,1183,3398,18166
194579,480,1900,1203
192554,344,434,522
194567,374,586,230
173058,4455,10097,13347
194969,195,597,282314
39339,2037,3078,7247
39334,900,1480,26060
94289,1878,1896,330
39341,1045,1045,2058
17304,197,297,323
43116,2070,2090,1798
172043,8997,12398,15359
61981,89,156,2578
52194,3549,30037,1228
74725,115,199,10181
199057,90,134,44
19235,2075,2500,14
31906,360,400,42
31905,297,400,144
160298,8,60,11885
31898,307,4800035,328
31896,383,383,18
31893,300,4800099,192
19279,25000,75000,13
193379,6300,8625,5577
31894,395,395,3
194966,170,212,341470
192905,300,449,1875
192912,330,432,466
192914,100,2200,2609
192916,291,3500,8880
20867,64,65,67
5472,1,1,306
38375,100,100,51
94288,94,150,348039
191339,4500,20000,815
152507,200,889,33945
203418,3348,3365,343
193925,1499,1700,4289
38848,150,150,29
172367,149,380,78
166270,154,154,107
7082,3314,8398,4199
49908,707,708,945
172365,98,102,36
168639,837,837,162
76081,248,313,380
180168,84,84,45
204991,24900,24900,25
60396,54,9000,58
163225,33,75000,412
192719,2100,2100,17
153702,250,251,1273
5996,1000,1750,294
175924,19598,50000,152
24275,60077,60077,45
33092,5902,5902,624
74838,291,425,2602
62779,4,17200,1566
152813,8400,10880,1049
53070,15,5058,5232
152503,93,250,265
173040,4750,10357,494
130221,2000,2600,130
192862,301,360,1526
19943,22500,30000,246
111668,27,399,2575
194805,6398,59900,185
152511,165,340,62602
194810,1501,2700,281
53071,25,317,1916
53072,15,74,8357
44599,8,8,879
199943,777,1199,108
201468,1272,1272,125
199997,500,6000,27
76734,300,50000,20049
56850,2100,7700,19537
200014,49561,49561,290
160092,2005,2500080,51
74822,8,9,291
17402,193,10000,1165
200015,65000,67000,124
52226,500,500,80
52122,2000,2000,34
52238,294,294,78
52135,299,10000,5
52245,6569,9071,26
194791,4765,5172,105
192928,19177,26278,1380
172934,196,346,3992
19276,870,26784,56
77467,3242,3245,756
955,10,25,49
191328,9350,11063,6127
67749,1514,1666,3385
171266,25,31,1043
1180,3,12,53
13444,17,115,330
153703,250,259,786
172936,495,594,2455
38964,100,105,37
197760,142,333,22076
38926,3079,4300,4
38938,31,32,72
38897,18,19,183
158188,1198,1450,11305
192853,298,373,6003
13758,599,4500,7481
158187,55,9500,33272
200507,4900,40098,13594
158189,34,40,16646
198257,650,669,166
192921,8905,9006,137
192941,6488,8750,125
194577,3899,3900,47
192947,15000,15000,77
194685,97,97,6654
191329,23700,23700,14168
87806,1990,3299,144
124442,1198,2879,7002
108977,11,11,425
193231,5590,5773,6729
192747,61,61,946
205460,62,62,172
44616,100,168,35
2447,297,1267,99319
193262,4,15,76742
192626,66,3333366,1439
201467,348,348,2266
2319,265,1290,85766
124437,22,70,792905
201466,51,51,5366
24479,14400,16253,6582
152506,200,341,71976
2677,119,7500,20155
2452,244,1200,84921
35625,4300,5076,2743
72096,1078,5500,17342
3356,650,1385,15834
3820,265,1500,14006
36922,1150,7799,12067
38991,599,689,23
6371,999,2510,8512
12607,3997,4430,96
81408,82,83,75
39342,273,319,14081
38921,3960,3962,54
38781,129,129,68
151720,514,515,298
183953,2700,2700,2381
86026,29,29,3
86069,5000,5000,27
194562,1575,2765,1417
163691,8,10,47
21840,42,42,15212
38920,625,765,46
172097,133,137,487625
74846,398,2525,10103
38933,12,13,325
18237,4097,4097,10
74848,274,2499,23618
187700,1470,5860,55896
3404,1000,9999,2412
187704,7,7,25278
194808,5099,6983,201
187702,9,10,11779
194737,757,1210,478
24245,2200,4340,2932
197776,74,152,11833
90561,18050,18050,24
192955,31781,45582,659
142263,50,1012,2698
17194,20,26,9350
210821,101,101,108
110654,2369,2372,92
110656,3089,3390,69
109076,313,320,12878
110642,1551,3390,20
25802,4975,11100,26258
110640,473,3216,29
27681,50,2500,14810
110639,3778,3781,44
23437,300,315,77
110646,5874,6293,49
152576,14,19,2224650
128560,894,898,48
67385,370,675,37
163700,20,20,79
36934,169,7500,2484
46703,250000,375000,4
139375,96301,96301,23
159,3,90,62601
3220,1,5,73
2581,3,10,4945
2454,59,59,1449
5997,50,50,848
173049,300,400,67
74651,999,1568,123
76512,125,125,31
74654,550,550,673
74642,700,800,180
194123,170,368,41871
197745,383,385,401659
74652,925,925,74
74645,1675,1675,93
4374,94,94,13
201325,45000,59996,6583
193946,79899,80091,966
21885,14900,16420,4484
76637,200,200,57
74653,125,200,880
20520,16000,19000,1365
200793,1575,1599,131
201428,6500,8537,286
210244,1331,1331,111
4231,699,4500,5492
6470,14,4500,5186
193564,124999,124999,1722
44575,460,460,76
60224,2696,2698,5969
5471,1,509,6753
171276,15498,17410,1864
76094,3,3,1463
111663,43,67,3685
182737,15,17,301
6471,49,216,6527
179278,200,200,26
198175,750,750,201
197748,10,100,836733
76634,1018,1019,13
197741,26,44,1220522
43853,43,44,886
111601,545,812,5129
180405,75,75,18
111656,1199,3054,762
111666,18,45,1486
111456,13,113,1032
197747,5,27,517184
76671,354,354,61
111659,224,242,305
109147,950,4499,965
153219,118456,118456,29
76683,309,315,43
109148,500,4499,520
111651,68,83,500
75026,76,500000,39
1712,15,15,7
198492,387,400,964
63122,10,13,765
43009,20,142,11409
27669,21,2500,2648
2679,1,2,227
27668,9,1800,3432
4357,11,22,13160
191472,3297,3308,68420
10647,30,474,10777
1017,2,2,290
2070,7,9,58
3666,5,5,65
183951,420,424,3130
2665,1,1,3691
213180,100000,100000,3
34751,30,100,251
192927,6900,8399,69
192944,18900,19998,105
160712,7,8,4770
204710,934900,1788877,739
133588,29,280,1258
108344,198,199,280
159466,200,200,60
44601,8,8,445
173073,9548,9548,11
173074,16121,16121,208
173084,12700,13000,81
173088,14700,14700,51
173085,25000,25000,24
62791,12,500,22188
52236,2475,2475,10
173093,26600,26600,36
130182,334,334,205
40199,600,1499,8011
173101,14500,14500,24
53062,34,9835,2696
112272,1195,1195,37
129100,23,23,9776
112273,9000,9050,16
112276,3960,4000,15
128499,2395,17099,351
52327,667,869,17781
52182,931,7350,8381
139278,49200,125000,154
11371,11489,22400,3130
22710,148,302,1242
198418,110,144,4201
194760,4214,4214,404
109139,12,90,15191
200028,29711,29892,1820
194761,2352,2763,1099
173060,89,90,6742
172364,100,448500,176
204973,1900,2000,6801
2772,587,588,6112
19306,2,2,206
4265,8,10,86
172359,73,82,320
172357,22,50,470
12204,25,7560,4935
24066,576,576,16
6889,400,1825,11903
58142,17,180,381
38766,11,15,7162
169220,4000,5000,332
198268,1600,2724,521
197761,24,24,544
192872,3,20,553140
21845,23550,24755,1414
136377,27,34,470
153705,250,257,1154
33454,5,5,329
154123,350,369,560
20877,60,60,98
153050,15,99,228311
62675,29,29,318
2841,299,300,21301
4366,40,47,116
5785,34,4529,2647
6303,2,2500,8621
63307,5077,5089,329
163222,100,4499,693
118428,19,22,115
168185,656,2155,67937
1708,1,1,187
108331,244,309,1787
1175,6500,8000,4
108360,2900,17200,50
198190,792,799,526
168635,7697,7800,486
23427,4499,17500,15222
3478,100,2500,7798
168191,175,365,1038
183207,29983,29983,2
115526,26,26,448
197786,1649,1649,16699
38923,237792,237792,29
198199,7741,7921,172
199950,500,500,345
169673,3900,5005,184
191533,1180,2580,88
36908,300,565,4514
118711,1152,1200,22170
198195,19078,19499,281
153704,250,251,1113
136852,200,500,349
154122,350,369,545
187634,2005,2759,366
183950,963,4400,680
168189,350,8000,1581
115808,150,150,27
168190,350,351,1040
3241,95,95,168
129288,5191,5191,94
201991,19950,22281,4612
117473,83,83,15
2592,10,100,264618
192849,283,391,111217
190394,65,134,1756092
4611,1250,1886,1558
204828,1334,1504,380
200827,8800,8800,14
182121,83,83,22
197721,2200,2460,1380
193215,67,71,867774
200074,2097,2100,10410
9451,1,1,68
123956,5595,6400,392
2687,1,2,350
193214,40,42,329101
151564,661,2499,128807
193211,18,32,1875069
4306,8,50,213119
154722,5,29,516836
154165,4,10,409985
40116,3710,3710,40
210248,199,228,8189
192859,304,378,1439
178548,100,100,11
172232,97,7900,1204228
201421,4200,4598,1261
207040,650,800,21231
132200,700,700,12
190531,4897,8065,649
34599,60,1400,580
12037,4,250,34843
2458,605,605,153
108305,1524,1524,1097
108298,98,17200,355
194736,1450,1464,229
108302,750,17200,544
108391,4000,5595,65
108363,10500,10500,12
170173,13588,13588,549
170168,18971,18972,177
127765,488800,488800,11
76140,800,7020,1644
127761,250030,250030,7
38944,12302,12302,32
22853,3335,9999,86
17203,20140,50000,3962
6453,4,5,88
15410,2090,4532,8404
27425,10,2500,6903
13756,7000,7000,862
40076,200,4499,399
190321,3699,4973,44885
28104,1000,1999,1097
128632,63,85,3790
190316,1146,1800,315557
35557,5098,45000,1192
13888,380,732,9036
20008,2376,2499,443
13422,158,158,1461
172231,31,515,1123917
13445,1799,2999,204
13893,21575,21685,579
191506,13,13,202
13755,3900,4399,629
5634,1900,7235,102
11415,65,65,47
109226,5,5,624
44941,5,5,440
33053,98,99,60
199976,500,1565,199
187633,744,1288,614
210246,17680,17695,227
33451,10,21,112
72238,505,2500,24519
3470,14,2500,4228
77547,2500,2500,125
204825,390,590,271
171267,237,465,2667
27666,34,34,120
198229,3134,3299,169
27661,9,9,243
192746,178,178,6
193551,200,2555,355
193237,13589,13606,3143
18562,1700,8189,4377
153713,293,295,252
189153,667,9999,1626
187635,505,9900,1052
43004,75,76,326
42780,50,350,43097
25463,625,12500,1213
151585,7776,7776,13
7079,16,16,22113
43492,760,760,31
3730,10,4500,5108
189148,512,9994,921
190388,377,9999,1675
133557,14,14,1127
111437,150,150,187
189155,520063,599963,64
151584,40060,67400,54
192769,14000,18000,24
192634,83,480003,267
133569,195,280,399
192674,180,4800095,102
34752,50,50,546
192646,159,159,1482
200059,74386,74394,382
7068,4,600,17197
111603,4,104,997
192717,2024,2024,56
34722,26,26,1308
62656,17,58,40
4233,637,646,3376
81411,13,150,87
86592,539999,15000000,617
199985,1950,1950,106
199980,587,998,262
198165,3850,3861,2536
6372,900,2500,2930
153712,251,251,261
3371,1,1,59343
62652,30,500,405
160483,17,17,40
52976,500,633,47085
192948,22120,24601,2201
205700,68,68,398
34765,40,40,121
76663,1099,1099,34
205870,193,193,22
194768,4300,4499,11657
194856,1782,2965,1112
153710,250,251,199
106867,30,30,217
2459,998,1888,3308
107392,32,32,70
193932,18803,18903,393
39932,98,398,25
192635,61,61,597
193470,180,500,79390
205461,192,195,6
74649,1550,1850,76
199987,2899,7546,61
52114,147,150,8
205462,8000,8000,4
106824,21,21,79
200029,34900,250023,183
44154,800,800,33
44146,380,400,59
111245,174,595,75828
19284,2050,2099,21
77529,4500,4500,61
44143,900,900,26
191872,2299,5371,109
15414,3499,9950,11790
74837,444,3000,15266
52721,139,464,71095
22448,300,1734,13934
53069,4,27,1564
109133,110,400,3005
85506,88,1000,2315
74839,400,2545,6336
52977,500,574,2639
74833,265,2734,10221
74865,2800,5000,1043
74857,944,1000,1991
52185,1281,1308,43804
74864,600,836,6455
198198,7899,7899,530
109137,101,145,20862
132752,45,70,236
192951,19500,48928,132
193249,11098,11099,2898
193250,25000,25160,24
198504,349,400,57
194820,2000,2074,55846
193254,4948,6098,156827
113355,400,750,72351
113585,262,275,414
52109,3941,5647,28
115804,187,187,102
77272,1587,1587,23
115805,130,188,57
199998,1500,1500,1787
118008,3000,36000,21
38873,44474,44974,288
199982,485,500,147
109140,28,57,35452
108307,799,17200,315
194008,400,448500,315
74859,400,500,5639
108353,1100,17200,274
184049,99912,99921,6
206969,6783,6783,169
127849,950,1500,215
199053,342,5500,33
24449,3000,3969,2872
52722,143,579,349838
191512,1698,1996,1694
173042,95,448500,163
19278,490,528,22
52196,54500,159900,2276
52192,3998,15669,1850
22574,3299,3570,3482
52193,4398,15210,4068
52195,3999,44095,2693
200036,1494,1918,1472
38825,25,32,85
173760,69,69,47
172412,134,448500,155
163855,540,540,20
186017,3036,3180,3548
38806,38,38,65
188811,8500,8500,15
200053,37894,37900,131
177659,100,108,299
28421,731,2999,203
37704,320,437,4272
172094,12,167,369504
110610,38,667,64565
76137,200,7800,6061
182653,6,6,122
152542,2,49,188016
192895,66,200,1822
64397,605000,2500000,765
62277,24,10022,15
194968,185,231,238889
158378,18,500,113097
194013,85000,85000,1578
200787,2000,2000,26
210842,796,100090,243
201405,13998,14000,10813
37602,1053,1053,24
1705,49,80,1360
198194,1379,1388,7422
9399,500001,500001,471
191380,398,550,33582
124106,10899,15995,8715
191503,57,61,366
171290,130,313,852
191497,2699,2700,83827
208187,580000,580000,45
124105,770,1259,4754
173041,200,10000,462
169674,3700,3800,172
13935,106,122,76
112278,400,299900,82
38426,80,189,3524
38817,12,19,734
158382,349,410,1020
1288,2,96,9025
52302,2333,2356,93
74655,4500,4591,223
153714,251,251,137
52296,25000,25000,55
152510,924,2450,43345
74851,225,17200,463
183793,5568,5568,4
200034,984,1295,2013
200035,1790,2099,3846
2799,2,4500,447
13754,900,1266,6339
178550,26,26,466
153051,8,35,234433
199942,500,500,141
34750,25,45,103
199940,500,500,168
34763,48,50,88
152560,195,5999,312
199952,500,500,309
33448,60,1000000,766
22457,10000,10052,2306
109992,20,25,1991
152561,95,95,359
109132,100,2075,12222
21213,63,1544,1448
179285,200,200,9
3355,849,1824,21877
3667,19,45,17782
107469,24,24,210
24477,5,95,11885
190324,12700,13500,65569
114931,330,330,68111
81200,10,10,35
81202,4,4,135
109585,565,30000,2014
36927,3625,3715,184
8827,1380,9078,535
7078,50,50,31697
32428,50,17200,9116
112287,400,400,86
172092,16,100,101396
17011,24,66,4112
21882,26,27,4083
7075,7,10,10813
7076,46,71,20873
7077,7,300,21193
190396,48,70,385312
21071,38,2500,8435
10286,80,93,141324
190395,52,109,125591
23426,42575,89900,4090
124669,435,800,22405
192695,1985,1985,64
200814,6695,6902,60
8953,4,5,144
190327,9947,10339,108002
190331,7900,8196,48532
190450,14400,16000,13042
190451,1299,1400,25413
130174,159,165,1838
168822,1740,3550,59672
192655,177,177,46
19768,5000,19644,9266
58488,16639,90098,1011
40008,8023,8023,10
112302,1080,1637,68
112295,2000,3447,12
109125,130,350,406884
124671,6900,15000,13751
191399,597,649,647
44571,806,806,33
207087,100000,100000,173
193468,42267,45400,8
172418,300,356,233
197793,2588,4229,16739
177715,123,139,66
172415,395,398,192
168446,17000,17099,190
8173,15,279,61
172419,209,213,65
159786,9300,9395,144
38869,2077,2078,20
198045,2442,3190,34
29750,9900,11000,122
133565,17,19,38
13447,150,174,735
168315,99999,100000,49
156525,4500,4713,399
160705,4,4,4810
22827,2000,2400,259
28103,700,1999,827
36921,495,29548,1421
32067,271,1499,1093
41119,42,42,2283
76075,129,129,1556
200871,389,389,282
76092,100,100,352
29426,1034,2464,5667
19183,1,1,5550
22578,1436,1545,1456
191341,5800,6399,20702
29740,4159,7355,12757
168310,575,585,618
41814,619,9970,1829
198174,998,998,23
62782,32,909,43278
173202,4,20,4226225
172040,200,219,202
23447,8800,11194,9816
23445,3546,3546,8438
41809,375,5000,6071
191509,33,33,103
191532,7636,8300,16
192723,2298,2298,5
189149,13860,27500,365
72163,1494,1800,3181
192964,28825,28936,2655
172047,50,70,330
158379,3,102,963
13889,700,1124,2606
27439,40,4090,6608
200011,22000,46259,66
39527,500,17200,51
6450,3,203,448
153440,75,160,279
33823,7178,17200,91
53010,100,138,18980
43572,18,18,710
193936,31397,33998,811
28501,11,11,18
33246,3,3,70
35951,9,9,168
108306,14889,14890,485
191461,11,14,2376407
197744,400,466,95505
193208,95,474,42205
59595,250,399,14
109991,59,61,1602
203409,22585,22585,1041
191465,125,171,120604
191460,8,30,251706
198186,489,490,1221
191470,3022,3098,21402
200106,100,187,30
201406,11499,40000,7896
191467,65,76,58661
189143,150,198,24384
198228,4035,4036,85
188658,130,189,345700
201399,284,10624,4554
190311,277,300,1138392
92741,738994,738994,136
194754,31360,31360,4490
133593,48,48,1560
102542,75,17200,1971
116408,2171,2204,77
38975,64,64,61
193210,18,513,627671
25744,4011,4450,5388
74861,339,650,2110
172903,89,89,32
86574,1199998,1199998,1
9318,29,100,657
168789,397,397,12
153490,5,8,406
77589,54,67,648
194730,115,1050,241599
67229,1243,9900,1527
153439,40,4799,257
6362,3,1003,2009
32620,7000,9900,20207
163842,40,40,16
142266,2,6,23166
32717,74500,74500,535
204709,720099,782399,72
5051,145,177,146
171840,5,11,51141
74863,300,563,4217
32718,75000,75000,515
114015,3,4,102
58257,7,7,162
38303,59,74,211
153706,2198,2499,706
204567,35000,37004,210
199992,500,500,231
39774,950,950,16516
43124,200,17200,2086
37101,49,50,232
1205,1,1,109
13443,98,109,92
9155,2500,5999,290
199988,1999,2001,54
128650,25,100,47531
68197,18,18,58
62271,95,495,348
200264,32400,32400,18
23440,600,979,94
191366,3585,19800,286
158821,140,140,32
62270,90,290,128
67509,26,26,43
71720,44000,44200,60
118415,26611,99999,8146
83156,3,3,139
199969,4054,4508,443
41976,1272,5400,34
76571,298,299,13
68198,16,16,258
158864,127,127,79
76574,211,211,18
155601,36,36,332
44771,49,49,20
76581,1814,1832,25
158808,165,887100,968
76593,660,4566,5
58269,14,200,376
60576,21,21,214
158773,127,127,59
76624,317,4122,9
4479,99,99,3
76615,305,322,9
205464,179,179,21
76595,5098,5099,6
56551,44600,44700,53
42500,159,170,18
63275,129,466,20
61986,300,300,176
129001,1219,15931,6
117453,82,91,93
117442,89,89,105
117439,89,89,95
140187,19,19,11
172063,715,3500,2242
136567,60,60,8
103789,339,339,81
152867,156,156,3
43268,20,50,191
2593,98,100,359
192919,29186,32192,2391
27655,8,8,113
104344,3000,3000,22
63388,15000,15017,38
11291,49,111,13344
192922,16096,17528,1978
114017,5,8,79
72104,45388,47599,5357
116979,1,1,423
199959,500,500,47
116981,2,100,3260
127991,950,1888,4211
160398,31,34,3213
17032,20099,20099,57
122344,50,50,39
127836,39,39,308
17031,500000,500000,5
198214,1900,2000,295
38959,311,311,21
199951,500,500,569
57194,190,250,238
68134,3468,3982,60
43334,5704,12500,426
74648,1645,1900,250
193924,355,378,1028573
200575,400,498,85
9187,2600,5999,913
172046,13,13,221
68047,249,449,84
191498,3299,3369,23955
192095,69,242,41595
21215,34,37,317
193213,20,25035,18286
25412,14,14,181
168663,600,7900,5284
44760,585,976700,184
18567,360,360,3949
106825,195,209,87
25414,525,525,51
44761,400,500,44
205044,1555598,1695098,6
129284,1900,1900,65
109152,700,1000,358
199956,895,895,552
147870,18,18,53
34825,141500,141750,2
197791,87,89,9163
191471,2987,3075,123297
52988,299,1551,49956
173038,3,3,496
192925,27966,31810,1314
81175,8,8,10
127834,122,2498,2360
194681,190,218,202
44739,347,350,185
80591,45,500,3266
108979,124,124,49
188761,5939,19999,219
2775,2539,2660,7239
157842,38,38,47
199958,500,500,84
76078,850,1057,170
192932,24920,26224,1429
23575,18,18,146
58146,200,400,193
58148,4445,4445,413
52078,890,954,5917
199960,500,549,210
197742,40,82,417033
58086,3000,68525,120
58088,19800,20000,777
22790,239,399,5177
89326,87,99,104
80590,99,500,688
89868,4408,12500,267
32905,1,1,462
40081,249,458,167
35799,53,53,27
