item_id,min_price,median,quantity
167861,1399,1500,1891
43105,1805,1999,5645
25802,7850,19935,12980
38933,55,69,438
63291,2020,2020,83
63293,2237,2237,10
158808,150,2500000,1420
197767,690,700,4659
63299,16,200,15
38807,120,194,92
3821,4469,7565,18885
188658,200,390,179001
4604,1,1,152
77531,300,300,132
38997,795,796,28
24479,14575,39700,5391
38931,50,100,54
74701,15,15,158
13926,25700,89723,1342
112177,1540,16000,614
74841,95,1500,41047
38935,71216,71216,53
81055,38,500,5038
198256,1500,16000,560
198236,1500,16000,134
74846,600,2500,2899
19274,8000,10074,32
191373,585,709,1637
198175,120,120,1013
74843,170,2400,2333
11417,210,210,9
191467,272,500,27226
190395,82,99,114168
109127,144,200,61974
109124,100,204,33584
38938,10,14,293
187703,2000,3900,5087
194123,445,470,317825
109125,148,256,159680
38845,100,180,250
37663,80099,84899,1753
109128,122,202,59085
38810,79,79,136
200010,5025,9413,1679
201399,216,2097,8846
199968,4050,4050,224
124116,12098,19600,9054
52205,3288,3288,40
11382,90050,199700,529
123919,128,297,213123
38803,44,45,168
110642,1733,34027,52
38926,6917,6918,28
38921,3482,3483,8
19768,6934,34621,9738
190451,4000,5000,37540
159920,35,35,244
205868,191,191,314
191508,10683,10983,61
171278,8404,8563,755
38857,1838,2100,43
193942,399,16000,671
38836,171,183,45
173172,441,495,2602
22203,24500,32000,570
173173,300,500,3785
163223,176,4499,482
53039,38500,38900,4752
36903,270,498,2859
52756,135,425,136
38979,100,283,24
153714,270,275,866
190312,6487,8490,3886
127737,3499800,3499800,1
38918,5493,5493,7
191336,1700,1967,660
132524,60059,60060,83
172019,15569,15569,1079
38880,15040,15047,46
38875,6574,6575,15
187887,189776,189984,405
191379,675,2225,2861
41375,4381,40316,44
33866,1000,5999,961
32224,123,155,42
193222,12700,293495,1940
44601,8,8,140
68780,15899,15899,43
52244,6262,6312,50
23334,10,10,13
25708,6236,15075,10424
191400,3299,3727,1135
191504,99,250,2079
197774,98,114,13402
63308,100,9900,193
168825,7350,17350,31322
62779,22,23,3041
184308,95,22236,1215
198239,560,560,55
130179,881,1549,501
5205,61,61,25
11291,65,500,3904
198216,29,30,995
13459,2580,7499,317
163222,380,4499,582
193379,17596,17596,7653
168652,12500,39999,1026
192695,2000,2000,208
5527,2,3,927
194968,1239,1297,50869
40169,1200,1200,37
6530,1,1,882
25416,294,354,1981
194820,7569,7569,16594
76700,599,1345,39
40133,2180,291000,36
35761,773,773,139
175069,147,147,21
133607,4,25,4939
4360,4,5,913
52239,7917,7917,42
158381,43,76,2794
21570,10100,27500,331
44573,400,400,27
44457,800,1359,51
76890,9490,9490,38
192715,170,200,155
127765,633952,643591,14
35318,9037,9038,43
32717,27000,44733,108
32193,311,311,327
114004,3300,5800,15
42702,12500,19511,54
52296,20034,20034,17
23115,379,809,80
31868,287,687,34
76897,7955,7959,30
152541,84,890,118635
171275,599,700,2284
30510,89,99,7
43572,17,3303,2574
62677,11,12,111
74249,3,72,1803122
200018,114900,114900,672
109184,9,14,118
186017,3126,3128,2203
198493,5499,8364,339
201402,199,200,4092
10290,15,15,1362
199937,695,695,99
171831,476,489,9459
53064,100,127,1014
116654,127,1250,392
23786,170000,170000,928
4378,65,65,98
118007,17,25,3061
4389,1200,1583,435
192968,35,76,2521
23784,3499,3500,194
68049,477,500,628
60224,2600,4505,4975
189149,2860,2900,642
15994,80,529,1988
16006,57900,59800,121
154722,9,75,197364
67256,2692740,2692740,2
152510,1000,2949,29465
23785,8984,9088,3201
158778,119,119,62
154897,6,8,11345
40771,5000,5500,3081
6714,1701,1701,1858
15992,4,21,8132
82960,336,1050,744
172934,90,916,29502
191383,16200,16300,119978
10561,909,3010,893
9060,8400,8839,71
4390,33,33,292
43853,15,22,246
34113,40897,40900,1781
168303,4,469,11202
32720,37500,40537,323
171829,300,416,9759
10507,200,211,1152
171287,598,658,16279
23782,13199,13199,341
13366,2066,2066,7
23787,100044,100044,279
4407,200,325,71
38303,54,69,440
23781,750,1032,2292
172058,38,44,7820
3825,2398,5400,835
173170,248,255,1863
204991,34997,35000,94
173171,500,990,3235
158205,3,9,5618
4235,9900,19800,9352
197788,372,483,170548
23447,17695,18000,8687
168650,25,25,21767
197847,550,550,132
169445,18499,18500,2124
182122,146,154,67
71833,63400,63700,48
28452,9,10,50
124461,2436,3000,9560
2457,1900,1900,763
18335,85030,199400,1789
172346,27,28,458
52106,503,503,8
171840,3,13,407134
172054,7,100,26645
52090,1877,1877,26
7069,2197,2200,1852
172055,7,1305,27411
205016,1199998,1491195,38
208747,299999,441988,50
52167,149998,149999,10
192628,63,63,379
172089,52,756,108234
71819,95800,96300,60
9314,500,500,265
192647,182,182,199
46849,49900,49999,270
37147,194,582,111
5498,200,258,21405
52082,1580,1580,54
32464,55,59,2668
52749,100,111,216
173032,7,44,16591
201468,1272,1272,686
44165,185,284,52
52784,10329,10334,29
128549,71550,71550,24
128541,1700,1700,259
60398,21,21,1248
141908,20900,20990,80
71874,63375,63379,74
5082,346500,388800,85
63246,150,150,433
52154,7000047,7000048,11
52103,3972,3972,49
71853,146647,146652,94
198414,489,489,11284
32199,1889,1990,517
24401,60,999,7273
113355,448,495,125890
71820,159610,159613,43
11371,18599,18698,3159
7964,25,25,393
132517,85000,85000,23
7191,513,16000,393
191465,300,1160,96423
71805,299999,798800,524
23529,799,2999,368
4387,100,100,549
159826,100,148,150
67749,1199,1238,5073
172057,10,10,14304
132514,32969,33969,8267
172936,250,275,2317
4382,799,1150,442
35622,5300,5463,4522
152813,9500,10000,1438
172903,278,284,268
192941,16874,22530,52
129289,99999,299900,221
7965,43,43,85
193238,43518,43518,5392
9308,4,6,515
37091,5,400,521
132510,38,100,592
16000,38,40,1214
10558,175,222,1498
11590,5,5,33
10559,1456,2000,900
54620,64241,64241,9
67280,100,100,41
18945,2,10,36940
77589,25,143,746
178217,20,20,281
33470,19,59,14825
39976,99,99,19
194801,360998,361085,412
13888,1500,2699,5832
52745,55,60,60
5471,12,509,5304
19261,2460,2480,53
72234,95,237,50839
198237,326,327,646
56503,1001,1235,85
192957,54000,431100,39
201163,129,129,5
173126,200,215,252
76578,2566,2566,13
201165,102,102,5
53068,439,5574,21244
192979,22451,29800,271
39983,110,225,39
36782,48,4802,1904
24268,5,5,146
211270,10599,10599,180
5996,1000,9900,1544
1015,6,20,1539
723,22,16000,1517
71817,69943,69945,73
32409,171268,171268,20
81404,47,47,195
194572,13321,13322,839
175970,91,91,16161
5470,25,4000,6004
2070,50,50,90
138383,891,900,13
4607,11,20,54
194692,280,280,278
2835,2,15,117245
168822,1980,2250,58576
39567,58,190,95
36901,210,276,46794
76664,199,199,25
191523,3078,3078,150
62661,50,152,222
29539,17581,39941,2709
194796,15044,19045,59
168302,40,133,7021
18562,3018,9950,7617
27860,4,4,254
82392,1,1,355
192655,177,177,252
200773,4300,4300,14
158859,110,110,271
190533,47000,47000,400
192920,59900,59999,30
155629,33,33,389
192933,50000,74625,28
192617,64,64,1267
200835,1065,1065,49
201315,500,502,563
200832,504,504,116
2589,6,10,448094
200820,1274,1296,59
123918,1888,1898,44822
200806,1700,1700,24
192634,69,4000069,384
113262,11,11,34506
140347,19,37,304
132204,21,21,914
42253,100,459,10958
193031,896,900,7787
192719,2020,2020,78
64395,19900,19900,39
7676,369,680,9086
18633,22,22,229
37674,1000011,1000011,4
188669,8500,20000,353
173059,120,130,25745
154989,6716,45000,2019
38769,24,25,47
38955,19,19,204
118565,18800,18800,84
38964,99,99,34
3864,500,5000,7775
79869,17998,99999,1174
156525,2925,5000,337
154990,4445,99919,1763
130903,2700,2900,2918
193932,68599,70040,789
201422,11366,12650,8570
189154,980000,999999,113
197794,29471,29593,21789
2771,270,320,9236
3730,21,1500,2735
193378,17800,18408,417
151610,35900,35900,380
18255,100,100,854
7099,100,100,15
36931,849,1689,353
33443,5,7,66
199978,3000,3900,2034
194813,5141,6014,200
132199,295,295,176
183950,299,300,3633
171289,227,520,6470
194795,15000,89900,69
192974,39,9945,4223
39918,84,138,71
153707,2000,2197,171
153709,1266,1281,138
76689,100,500,19
163784,94,95,526
3182,12750,29800,14033
194791,10000,17509,266
76502,105,110,256
173121,295,100080,205
194798,17500,18088,146
3859,1025,1225,22936
71807,50074,58000,128
59228,699999,699999,11
13893,47550,79598,160
138382,4949,4950,8
79303,41281,41281,10
133553,99,99,32
6358,706,2999,10517
172365,600,1455,137
8952,3,3,501
118391,24,27,1741
177256,227,227,301
52241,3461,3461,9
41812,100,1620,21003
13755,6062,6460,2394
2842,2629,2630,3580
193943,66405,85498,661
142263,150,151,762
85583,1600,1600,1196
2683,2,4,641
39933,100,100,41
111436,20,23,1454
194814,4455,6184,192
163143,75,75,234
22574,3100,3249,4614
172921,39,431100,164
25650,80,113,165
103795,3200,3200,47
23108,75,75,34
23117,125,215,277
106870,30,30,127
129288,8500,9653,478
153597,7217,7834,37760
36860,5645,6147,3211
2320,1,1,2185540
132223,265,265,69
76539,100,100,47
39909,99,100,19
76533,105,105,65
130192,3,4,422
4594,10,23,494
57191,279,288,334
59596,250,399,155
21552,116,116,404
44599,8,8,123
158327,400,1800,136
8957,20,40,494
200576,5922,7401,24
13932,85,89,210
200570,11980,11980,3818
4340,2,2,5975
6529,1,1,5795
140276,25,25,433
194575,8500,22525,439
152547,350,650,3534
200567,10700,10700,3612
76564,175,328,51
34068,40,75,86703
191385,600,450082,4330
109133,90,477,755
39970,374,374,2697
204827,2500,3800,53
5379,400,1174,6
153445,9900,35830,25
192614,63,63,566
87579,200,10000,199
180055,700,999,330
83764,17828,17930,63
34330,91,98,250
204709,750000,750000,386
20963,1400,1500,420
133681,100,276,1376
168417,96000,130000,449
13933,25,38,288
76528,141,142,32
76522,587,587,78
199054,13810,13812,42
24033,2496,2496,9
194734,700,850,200
199189,296,347,50
52163,180,180,9
198293,500,500,74
154166,250,274,1128
204825,2420,3000,778
27656,43233,43233,1
41482,100,100,10
198292,1224,1224,137
38823,13859,13862,94
38813,4983,4983,55
193929,2553,431100,4035
39915,78,113,61
13756,9000,9405,1384
124439,1,2,1095435
39948,100,100,26
141527,35,35,302
7909,85,120,2933
124106,15400,16998,6565
194863,16597,17599,7131
128650,4,92,12524
21213,104,2525,1436
169332,10,11,479
12204,29,3000,3462
158848,95,95,72
22457,9800,10700,8256
2836,1,1000,16285
193557,9800,9800,3274
172068,13,13,423
197750,26,27,126931
58257,7,10,240
58256,7,7,163
192896,399,410,6121
168310,59,75,973
155609,39,39,187
155618,40,40,415
33444,5,5,436
9233,990,1498,847
11370,1800,3499,16898
157844,35,35,578
116170,15,30,1007
104105,279,298,593
158740,138,138,113
77545,1400,1500,23
158751,38,38,663
197720,4798,5417,337
136708,17185,23466,400
158201,6000,12036,954
56196,912,912,14
17057,1,2,282
52128,90,94,12
158834,388,400,34
60388,31,33,52
157842,38,38,33
25451,21,22,155
25429,100,100,53
62328,84,5000,94
38371,35000,35000,28
153661,200,593,406
158870,99,188,246
13444,25,125,175
104127,1999,10000,171
179370,4500,4500,17
25679,20,20,36
153662,396,50000,202
111662,73,4000,1341
175052,500,587,24
158874,108,108,67
20817,295,1999,838
178135,2700,2700,3
56550,30000,48707,19
29460,6699,40026,8146
179372,200,200,2
155608,40,46,207
60576,21,21,350
38374,2940,3000,71
56150,3518,5018,12
155615,36,36,161
25453,22,5000,62
179368,500,500,40
29536,80063,130995,31
158773,195,200,213
168624,1045,1150,136
62525,118844,120044,17
173161,9342,35000,399
158862,142,142,102
3300,55,113,587
87577,189,10000,219
85570,5000,5000,16
771,95,5000,67
39524,200,200,27
4813,8,4800010,38
56968,136500,136500,18
62512,200,200,9
62391,136600,136600,19
168412,23500,90145,214
25456,20,25,1965
165016,115,115,570
87578,225,10000,209
130250,900,1146,538
44455,100,100,18
158765,2069,2069,3
115526,300,344,192
192844,99,157,6782
87648,762,762,134
83763,20096,24996,245
45987,1990,1990,9
33451,5,75205,54
2449,400,1440,17469
16023,9900,9900,147
13442,849,1200,200
158775,43,43,191
38375,80,80,47
20008,700,99899,305
158831,145,145,41
23111,75,75,26
158849,1700,1700,8
173160,35000,37759,869
29535,486544,486551,15
76504,700,750,62
128980,5793,14421,20
76506,150,150,39
76508,187,188,83
158873,2500,2584,19
13928,2099,3399,467
158818,1495,1495,3
194008,795,431100,190
158770,1894,1894,5
194792,6474,6475,191
191381,5594,5594,20583
194808,12800,17599,84
199977,6493,6499,343
33454,5,5,551
151565,1498,3500,31155
76565,149,184,104
201406,24495,50093,168695
124113,90,194,243941
155601,36,36,536
193213,70,16000,22029
194787,4094,44900,240
37703,580,590,10127
191461,38,50,2378682
152513,145,490,157062
44128,6595,8075,2094
153618,1575,3999,42
175788,100,3300,315163
158863,119,119,112
192847,520,621,4921
159140,119,119,30
161153,178,178,44
163606,11111101,11111101,1
158839,34,34,121
172092,30,72,222726
115808,195,195,59
76139,2655,15000,2944
155598,49,49,107
158867,144,145,18
200059,119199,119899,202
191512,5000,5000,392
4289,2,500,103962
116407,8500,10400,1460
35954,95,95,155
192904,699,869,347
4460,150,150,67
198614,26499,28241,1810
109991,107,107,5491
4557,300,300,46
108335,100,800,24088
4787,6,6,239
6444,4,4,72
76562,218,566,82
155603,32,32,314
76559,100,300,27
108338,173,215,3516
158861,132,132,33
85559,22,22,94
55973,54,5000,51
52326,1800,2813,29069
192851,307,397,239794
55983,39,40,59
27516,4005,20000,436
74248,270,675,120962
158760,120,128,47
189541,9011,9011,3108
32423,142,1713,1314
187704,7,16000,32517
52182,901,9900,12194
1529,300,376,12166
172097,98,441,146433
194799,11950,39900,254
124437,65,84,590759
158810,1700,1700,7
52722,306,550,331528
152549,218,615,6279
152503,100,332,412
187802,249,420,1092
158745,115,115,77
89512,595973,595973,7
202070,36,100,26343
106867,30,30,523
202065,59,59,270
204859,50,99950,3166
7972,5,49,12565
152640,1574,9999,490
108979,875,1000,80
194794,17890,59900,182
62772,1000,1000,25
194812,10000,59900,200
158864,127,127,57
79254,178,238,10022
171830,342,420,23019
124103,1000,2900,29651
13446,30,39,982
158838,1960,1960,7
168185,428,688,92381
194816,3959,59900,175
33632,25,25,49
34054,64,143,1001275
41266,7899,7899,236
154164,30,70,82267
127004,217,466,32260
158771,31,31,156
152506,200,799,87830
4236,11400,19800,2360
33631,5,5,219
197770,25,32,3018
46023,99907,106309,23
153612,1400,99900,62
110609,217,756,68701
194790,4540,79900,91
171301,42,42,478
29571,100,420,34
152877,3800,4200,8178
194788,16000,69900,146
31904,25000,30080,5
173202,18,50,1621953
192683,174,174,39
138979,300,341,1408
192972,450,2499,650
11444,55,59,806
37467,3501,4508,31
19282,3997,3998,59
19264,2000,2000,45
19263,2049,2051,16
171350,300,414,545
72120,28,202,321952
108649,29000,119769,4
194810,5481,59900,194
172231,10,469,941676
153050,10,99,189935
